nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B075__00150.100,7.7976777445761165,45.25775412,B075,_,00150,100
B075__00140.100,7.789272729255677,45.26828716,B075,_,00140,100
B075__00130.100,7.780082900301608,45.272903255,B075,_,00130,100
B075__00120.100,7.778379564129363,45.26858493,B075,_,00120,100
B075__00100.100,7.765825679455028,45.26550038,B075,_,00100,100
B075__00070.100,7.771392305842744,45.275279265,B075,_,00070,100
B075__00060.100,7.762703293876946,45.279206529999996,B075,_,00060,100
B075__00050.100,7.757900399723949,45.27228628,B075,_,00050,100
B075__00040.100,7.754736374986946,45.273172525,B075,_,00040,100
B075__00030.100,7.74907776382776,45.27747447,B075,_,00030,100
B075__00020.100,7.747731918638705,45.282056870000005,B075,_,00020,100
B075__00010.101,7.7389748242219465,45.27934258,B075,_,00010,101
B075__00200.101,7.760487798639534,45.260760285,B075,_,00200,101
B075__00190.101,7.758203371207465,45.26451887,B075,_,00190,101
B075__00170.101,7.766873548695463,45.26177119,B075,_,00170,101
B075__00160.101,7.7831500017932935,45.262432565,B075,_,00160,101
B075__00150.101,7.796591001137593,45.257864645,B075,_,00150,101
B075__00140.101,7.789323980738843,45.268222685,B075,_,00140,101
B075__00130.101,7.780424113736459,45.271644345,B075,_,00130,101
B075__00120.101,7.777916441247269,45.26886167,B075,_,00120,101
B075__00110.101,7.773420339995109,45.269749065,B075,_,00110,101
B075__00100.101,7.766090446526906,45.265264485,B075,_,00100,101
B075__00090.101,7.764569911077153,45.27053818,B075,_,00090,101
B075__00070.101,7.771521239848724,45.275285,B075,_,00070,101
B075__00060.101,7.762928394858141,45.279188495,B075,_,00060,101
B075__00040.101,7.754896831551836,45.273172525,B075,_,00040,101
B075__00030.101,7.748322386270665,45.27724223,B075,_,00030,101
B075__00020.101,7.747158077634683,45.282096515000006,B075,_,00020,101
B075__00010.102,7.738980892660603,45.279130565,B075,_,00010,102
B075__00200.102,7.765945991259226,45.256350960000006,B075,_,00200,102
B075__00180.102,7.7720733214927336,45.260024865000005,B075,_,00180,102
B075__00170.102,7.767379149950415,45.261710225,B075,_,00170,102
B075__00160.102,7.783158337870448,45.262378510000005,B075,_,00160,102
B075__00150.102,7.796286374834418,45.257643535,B075,_,00150,102
B075__00140.102,7.789417039893047,45.268110395,B075,_,00140,102
B075__00130.102,7.781058717517656,45.272327135,B075,_,00130,102
B075__00120.102,7.77724193774417,45.26915031,B075,_,00120,102
B075__00100.102,7.766121448260553,45.264976605,B075,_,00100,102
B075__00080.102,7.76730105057727,45.268830065,B075,_,00080,102
B075__00070.102,7.7716817051325044,45.275312185000004,B075,_,00070,102
B075__00060.102,7.7631366262942345,45.279118945,B075,_,00060,102
B075__00050.102,7.7579012783343,45.271470455,B075,_,00050,102
B075__00040.102,7.7550223302473,45.273241545000005,B075,_,00040,102
B075__00030.102,7.747967977752337,45.277286375,B075,_,00030,102
B075__00020.102,7.7468485993337595,45.282065115,B075,_,00020,102
B075__00010.103,7.738998502261931,45.27874215,B075,_,00010,103
B075__00200.103,7.766332591793216,45.25637048,B075,_,00200,103
B075__00190.103,7.758365849830106,45.26612136999999,B075,_,00190,103
B075__00180.103,7.772326466722168,45.260048795,B075,_,00180,103
B075__00170.103,7.767401056760818,45.261567905,B075,_,00170,103
B075__00160.103,7.783211872716108,45.26229597,B075,_,00160,103
B075__00150.103,7.797300907366992,45.256761095,B075,_,00150,103
B075__00140.103,7.789315405715712,45.26797955,B075,_,00140,103
B075__00130.103,7.781708514815136,45.272644305,B075,_,00130,103
B075__00100.103,7.7661943257128065,45.2650061,B075,_,00100,103
B075__00090.103,7.764768051567621,45.270455305,B075,_,00090,103
B075__00070.103,7.7718306865349875,45.275324685,B075,_,00070,103
B075__00060.103,7.763284649694538,45.279078655000006,B075,_,00060,103
B075__00050.103,7.758237266254974,45.270319325,B075,_,00050,103
B075__00040.103,7.755343677368131,45.27285552,B075,_,00040,103
B075__00030.103,7.747343495133244,45.27701314,B075,_,00030,103
B075__00020.103,7.746599882576652,45.282026775000006,B075,_,00020,103
B075__00010.104,7.739407156374609,45.27990742,B075,_,00010,104
B075__00200.104,7.766272814705919,45.256538774999996,B075,_,00200,104
B075__00190.104,7.757557453406171,45.266252234999996,B075,_,00190,104
B075__00180.104,7.77244390019494,45.25924562,B075,_,00180,104
B075__00170.104,7.767944875992312,45.261777275,B075,_,00170,104
B075__00150.104,7.7969152362501735,45.256650050000005,B075,_,00150,104
B075__00140.104,7.7896067020073225,45.267981425,B075,_,00140,104
B075__00130.104,7.7827772041513015,45.27279453,B075,_,00130,104
B075__00110.104,7.773053623936946,45.26965999,B075,_,00110,104
B075__00090.104,7.76482904084242,45.270151225,B075,_,00090,104
B075__00080.104,7.764170972792572,45.271189230000004,B075,_,00080,104
B075__00070.104,7.771928848685109,45.275495899999996,B075,_,00070,104
B075__00060.104,7.763334885315403,45.279130574999996,B075,_,00060,104
B075__00050.104,7.758268253186259,45.270742485,B075,_,00050,104
B075__00040.104,7.75527944751086,45.273307085,B075,_,00040,104
B075__00030.104,7.746590442435888,45.277332935000004,B075,_,00030,104
B075__00020.104,7.746194256268286,45.281994055,B075,_,00020,104
B075__00010.105,7.739906649096146,45.279271405,B075,_,00010,105
B075__00190.105,7.7587823799921605,45.266865625,B075,_,00190,105
B075__00180.105,7.773194255335496,45.259377805,B075,_,00180,105
B075__00170.105,7.768171408329058,45.26179422,B075,_,00170,105
B075__00150.105,7.796240954951873,45.257276955,B075,_,00150,105
B075__00140.105,7.789418946527192,45.267921455,B075,_,00140,105
B075__00130.105,7.782115810931313,45.273396860000005,B075,_,00130,105
B075__00090.105,7.764855750172854,45.270456655000004,B075,_,00090,105
B075__00080.105,7.766207481353689,45.27058254000001,B075,_,00080,105
B075__00070.105,7.772099596024555,45.275549125,B075,_,00070,105
B075__00060.105,7.762614861641028,45.280302945,B075,_,00060,105
B075__00050.105,7.762175617873199,45.27281843,B075,_,00050,105
B075__00040.105,7.755459669954464,45.273119445,B075,_,00040,105
B075__00030.105,7.746394802987209,45.277294749999996,B075,_,00030,105
B075__00010.106,7.740459400458814,45.279184475,B075,_,00010,106
B075__00180.106,7.773250050656424,45.259789760000004,B075,_,00180,106
B075__00170.106,7.768367358975028,45.26178423,B075,_,00170,106
B075__00160.106,7.783273612303067,45.261840144999994,B075,_,00160,106
B075__00150.106,7.796079041161849,45.25711657,B075,_,00150,106
B075__00140.106,7.78956819242898,45.267900235,B075,_,00140,106
B075__00130.106,7.7821216246030485,45.27440514,B075,_,00130,106
B075__00120.106,7.776131390930441,45.270693005,B075,_,00120,106
B075__00100.106,7.766203544194118,45.26480739,B075,_,00100,106
B075__00070.106,7.772320340779006,45.275604425,B075,_,00070,106
B075__00060.106,7.763445921057797,45.279128465,B075,_,00060,106
B075__00050.106,7.758306462586257,45.270768565,B075,_,00050,106
B075__00040.106,7.755947398797211,45.27285863,B075,_,00040,106
B075__00030.106,7.746905689287103,45.276847169999996,B075,_,00030,106
B075__00020.106,7.747072852495345,45.281206080000004,B075,_,00020,106
B075__00010.107,7.741236267630816,45.279137795,B075,_,00010,107
B075__00200.107,7.7629284493706185,45.259554005,B075,_,00200,107
B075__00180.107,7.773269896824086,45.260073265,B075,_,00180,107
B075__00170.107,7.768566784058125,45.261837575,B075,_,00170,107
B075__00160.107,7.783279450798481,45.2618057,B075,_,00160,107
B075__00150.107,7.7969207346477685,45.256507395,B075,_,00150,107
B075__00140.107,7.789310980587263,45.26768428,B075,_,00140,107
B075__00130.107,7.782285504492581,45.27398239,B075,_,00130,107
B075__00120.107,7.776317544581508,45.270001355000005,B075,_,00120,107
B075__00100.107,7.766027160620565,45.26470477,B075,_,00100,107
B075__00080.107,7.768175275098648,45.272655025,B075,_,00080,107
B075__00070.107,7.77188763281614,45.274533614999996,B075,_,00070,107
B075__00060.107,7.763716503677442,45.27903058,B075,_,00060,107
B075__00050.107,7.75841075892044,45.27074639,B075,_,00050,107
B075__00040.107,7.755783311573213,45.273449715,B075,_,00040,107
B075__00030.107,7.746151130328519,45.276751020000006,B075,_,00030,107
B075__00020.107,7.747521479169084,45.28100991,B075,_,00020,107
B075__00010.108,7.7415667529413135,45.279144175,B075,_,00010,108
B075__00190.108,7.761543241619088,45.265442699999994,B075,_,00190,108
B075__00180.108,7.77324653270591,45.260382455,B075,_,00180,108
B075__00170.108,7.768803809315559,45.26185288,B075,_,00170,108
B075__00160.108,7.783292814627902,45.261756035000005,B075,_,00160,108
B075__00150.108,7.796734502616726,45.256444259999995,B075,_,00150,108
B075__00140.108,7.789717965967771,45.267881855,B075,_,00140,108
B075__00130.108,7.782354155147756,45.27396455,B075,_,00130,108
B075__00120.108,7.776102546392622,45.269636115,B075,_,00120,108
B075__00100.108,7.765949228769163,45.26464756,B075,_,00100,108
B075__00080.108,7.769227192943837,45.27264373,B075,_,00080,108
B075__00070.108,7.77197457198702,45.27470955,B075,_,00070,108
B075__00060.108,7.763953676660094,45.2792091,B075,_,00060,108
B075__00050.108,7.7584779324222914,45.27079937,B075,_,00050,108
B075__00040.108,7.756265730885324,45.273315624999995,B075,_,00040,108
B075__00030.108,7.745760069555812,45.27650003,B075,_,00030,108
B075__00020.108,7.747836262157388,45.281200975000004,B075,_,00020,108
B075__00010.109,7.741875654008539,45.27924755,B075,_,00010,109
B075__00180.109,7.773256516650266,45.260693384999996,B075,_,00180,109
B075__00170.109,7.769292955321152,45.261678235,B075,_,00170,109
B075__00160.109,7.783582191707859,45.261677070000005,B075,_,00160,109
B075__00150.109,7.79686262273402,45.256234715000005,B075,_,00150,109
B075__00140.109,7.789698151014681,45.267824865,B075,_,00140,109
B075__00130.109,7.782447618777495,45.27396455,B075,_,00130,109
B075__00120.109,7.775874878859865,45.270448125,B075,_,00120,109
B075__00090.109,7.764901005150536,45.27030626,B075,_,00090,109
B075__00080.109,7.771852671728766,45.272771105,B075,_,00080,109
B075__00070.109,7.772185373514239,45.274768335000005,B075,_,00070,109
B075__00060.109,7.763565217630509,45.280412749999996,B075,_,00060,109
B075__00050.109,7.758628900705842,45.270751065,B075,_,00050,109
B075__00040.109,7.756540503299233,45.273315624999995,B075,_,00040,109
B075__00030.109,7.7458407809363905,45.27526597,B075,_,00030,109
B075__00020.109,7.748235811144864,45.281005754999995,B075,_,00020,109
B075__00020.11,7.747551342640438,45.28647988,B075,_,00020,11
B075__00210.11,7.752348147771868,45.25598732,B075,_,00210,11
B075__00200.11,7.762690170150789,45.2545145,B075,_,00200,11
B075__00190.11,7.761579197617053,45.266951485,B075,_,00190,11
B075__00180.11,7.768624379620288,45.261231035,B075,_,00180,11
B075__00160.11,7.782028489694973,45.266867935,B075,_,00160,11
B075__00150.11,7.793898850828774,45.260533865,B075,_,00150,11
B075__00140.11,7.788160509647917,45.271616405,B075,_,00140,11
B075__00130.11,7.780383854023404,45.277628,B075,_,00130,11
B075__00120.11,7.775371112343704,45.27250186,B075,_,00120,11
B075__00110.11,7.7710556666917885,45.26935646,B075,_,00110,11
B075__00100.11,7.764900426988696,45.267908840000004,B075,_,00100,11
B075__00070.11,7.765080980554337,45.275811165,B075,_,00070,11
B075__00060.11,7.758867554815298,45.285382865,B075,_,00060,11
B075__00050.11,7.7597411729384875,45.27597549,B075,_,00050,11
B075__00040.11,7.74947451527169,45.27275823,B075,_,00040,11
B075__00030.11,7.743753456385041,45.276606885,B075,_,00030,11
B075__00010.110,7.740285615965933,45.280215715,B075,_,00010,110
B075__00180.110,7.773712706711171,45.260813735,B075,_,00180,110
B075__00170.110,7.769681724983146,45.261810215,B075,_,00170,110
B075__00160.110,7.783558621764396,45.26145722,B075,_,00160,110
B075__00150.110,7.796588883775772,45.25599259,B075,_,00150,110
B075__00140.110,7.789697842438159,45.267758675,B075,_,00140,110
B075__00130.110,7.782542801487912,45.2740212,B075,_,00130,110
B075__00120.110,7.775863149626339,45.27032611,B075,_,00120,110
B075__00090.110,7.764947321296218,45.27019229,B075,_,00090,110
B075__00070.110,7.772353635064046,45.274804465,B075,_,00070,110
B075__00050.110,7.758788976203732,45.270684939999995,B075,_,00050,110
B075__00040.110,7.756641483812043,45.273308075,B075,_,00040,110
B075__00030.110,7.746101569633529,45.27537443,B075,_,00030,110
B075__00020.110,7.748456145071966,45.281049115,B075,_,00020,110
B075__00010.111,7.739648233190164,45.28091515,B075,_,00010,111
B075__00200.111,7.762572478191171,45.261565585,B075,_,00200,111
B075__00180.111,7.773717213586462,45.260956085000004,B075,_,00180,111
B075__00170.111,7.769192109273573,45.262007825,B075,_,00170,111
B075__00150.111,7.795778660074946,45.256998229999994,B075,_,00150,111
B075__00140.111,7.789736200606452,45.26831333,B075,_,00140,111
B075__00130.111,7.7826605446738,45.27393092,B075,_,00130,111
B075__00120.111,7.775738037339166,45.270455055,B075,_,00120,111
B075__00110.111,7.7725048075466106,45.26897947,B075,_,00110,111
B075__00100.111,7.766223992713488,45.264429055,B075,_,00100,111
B075__00070.111,7.7725035575144545,45.27475674,B075,_,00070,111
B075__00050.111,7.75904457368298,45.270722875000004,B075,_,00050,111
B075__00040.111,7.756705548895119,45.273391735000004,B075,_,00040,111
B075__00030.111,7.746406611623732,45.276052145,B075,_,00030,111
B075__00020.111,7.7492110315915275,45.28108994,B075,_,00020,111
B075__00010.112,7.739816588316101,45.281027105,B075,_,00010,112
B075__00200.112,7.762866699013086,45.259869269999996,B075,_,00200,112
B075__00180.112,7.773735620258611,45.26111633,B075,_,00180,112
B075__00170.112,7.769165989252964,45.26222999,B075,_,00170,112
B075__00160.112,7.782870979022503,45.26103843,B075,_,00160,112
B075__00150.112,7.795652359728765,45.25671656,B075,_,00150,112
B075__00140.112,7.790184200567769,45.26810551,B075,_,00140,112
B075__00130.112,7.782665837778687,45.274895615,B075,_,00130,112
B075__00120.112,7.77560687372165,45.270522475,B075,_,00120,112
B075__00110.112,7.772381034222114,45.2692801,B075,_,00110,112
B075__00100.112,7.766206381522072,45.2642905,B075,_,00100,112
B075__00090.112,7.765107023633179,45.27020087,B075,_,00090,112
B075__00060.112,7.757761994550393,45.2864948,B075,_,00060,112
B075__00050.112,7.760620050706818,45.270622505,B075,_,00050,112
B075__00040.112,7.756854986937726,45.273122955000005,B075,_,00040,112
B075__00030.112,7.74683241334902,45.275388039999996,B075,_,00030,112
B075__00020.112,7.749832963226542,45.28109712,B075,_,00020,112
B075__00010.113,7.740169674022722,45.280869984999995,B075,_,00010,113
B075__00200.113,7.762190360939205,45.260529815,B075,_,00200,113
B075__00170.113,7.768201978180985,45.262200725,B075,_,00170,113
B075__00160.113,7.783153686385239,45.261108675,B075,_,00160,113
B075__00150.113,7.795222436006961,45.256650324999995,B075,_,00150,113
B075__00140.113,7.790652292590172,45.267838885,B075,_,00140,113
B075__00130.113,7.78304014294089,45.27463553,B075,_,00130,113
B075__00120.113,7.775563237415783,45.27032914,B075,_,00120,113
B075__00080.113,7.767104699755303,45.269766365,B075,_,00080,113
B075__00070.113,7.7730763128489455,45.27391346,B075,_,00070,113
B075__00050.113,7.760794535633918,45.270587434999996,B075,_,00050,113
B075__00040.113,7.75710336131102,45.2725277,B075,_,00040,113
B075__00030.113,7.748546099682727,45.27522662,B075,_,00030,113
B075__00020.113,7.750055037202669,45.281098029999995,B075,_,00020,113
B075__00010.114,7.74044164130907,45.280875655,B075,_,00010,114
B075__00200.114,7.762435176558293,45.260567105,B075,_,00200,114
B075__00190.114,7.7615600157764035,45.26501716,B075,_,00190,114
B075__00180.114,7.772924759213055,45.26119201,B075,_,00180,114
B075__00170.114,7.768527705793502,45.26250821,B075,_,00170,114
B075__00160.114,7.78343053793037,45.260900355000004,B075,_,00160,114
B075__00150.114,7.794972432592224,45.256511974999995,B075,_,00150,114
B075__00140.114,7.790511897857366,45.268127480000004,B075,_,00140,114
B075__00130.114,7.78289042247726,45.274134865,B075,_,00130,114
B075__00120.114,7.775372291907894,45.27032914,B075,_,00120,114
B075__00110.114,7.772768607106315,45.270554865,B075,_,00110,114
B075__00090.114,7.765258700077085,45.270250239999996,B075,_,00090,114
B075__00080.114,7.766963000744428,45.27019489,B075,_,00080,114
B075__00070.114,7.770158136596557,45.274002644999996,B075,_,00070,114
B075__00060.114,7.765154570748012,45.27734957,B075,_,00060,114
B075__00050.114,7.760950205402946,45.27062481,B075,_,00050,114
B075__00030.114,7.747677702483177,45.27616916,B075,_,00030,114
B075__00020.114,7.750331012095069,45.281024099999996,B075,_,00020,114
B075__00010.115,7.740665270079775,45.280910305000006,B075,_,00010,115
B075__00200.115,7.7626167994362945,45.261131845,B075,_,00200,115
B075__00190.115,7.762030425724255,45.264625835,B075,_,00190,115
B075__00180.115,7.772577703022719,45.261480405,B075,_,00180,115
B075__00170.115,7.768956047682648,45.26287695,B075,_,00170,115
B075__00160.115,7.785914348270145,45.25850556,B075,_,00160,115
B075__00150.115,7.793872428014037,45.256301109999995,B075,_,00150,115
B075__00140.115,7.7906401103631,45.26802594,B075,_,00140,115
B075__00130.115,7.782971678349414,45.273436595,B075,_,00130,115
B075__00120.115,7.775020997930351,45.270358815,B075,_,00120,115
B075__00090.115,7.76533886297247,45.270269705000004,B075,_,00090,115
B075__00080.115,7.766946111226185,45.27043293,B075,_,00080,115
B075__00070.115,7.764863155992741,45.27728632,B075,_,00070,115
B075__00060.115,7.764726694316838,45.281533705,B075,_,00060,115
B075__00040.115,7.757415697852448,45.27383941,B075,_,00040,115
B075__00030.115,7.747858465697293,45.276105645,B075,_,00030,115
B075__00020.115,7.750790100360035,45.28096173,B075,_,00020,115
B075__00010.116,7.740871148032554,45.28091424,B075,_,00010,116
B075__00200.116,7.762695000265532,45.26083908,B075,_,00200,116
B075__00190.116,7.759019954999624,45.263099215,B075,_,00190,116
B075__00180.116,7.772990339306851,45.261825845000004,B075,_,00180,116
B075__00170.116,7.768905141575593,45.26306257,B075,_,00170,116
B075__00160.116,7.784113277508129,45.261423305,B075,_,00160,116
B075__00150.116,7.794236984987702,45.256212555000005,B075,_,00150,116
B075__00140.116,7.790998753024262,45.267657775,B075,_,00140,116
B075__00130.116,7.783436849231153,45.273646305,B075,_,00130,116
B075__00120.116,7.774911761984107,45.27016941,B075,_,00120,116
B075__00110.116,7.772120650178144,45.269454505,B075,_,00110,116
B075__00100.116,7.766153362380964,45.264030545,B075,_,00100,116
B075__00090.116,7.765227156325693,45.27039059,B075,_,00090,116
B075__00070.116,7.76519346461363,45.276855995,B075,_,00070,116
B075__00060.116,7.764855362811179,45.28023262,B075,_,00060,116
B075__00030.116,7.748037490324503,45.276408945,B075,_,00030,116
B075__00020.116,7.751839942503321,45.27996019,B075,_,00020,116
B075__00010.117,7.741125918309351,45.28092692,B075,_,00010,117
B075__00200.117,7.7627546893595305,45.260613570000004,B075,_,00200,117
B075__00170.117,7.769126233741871,45.263192865,B075,_,00170,117
B075__00160.117,7.784001206130961,45.261036614999995,B075,_,00160,117
B075__00150.117,7.7946167224143945,45.256100675,B075,_,00150,117
B075__00140.117,7.79107457111721,45.267725145,B075,_,00140,117
B075__00130.117,7.783604046138494,45.273719065,B075,_,00130,117
B075__00120.117,7.775011796066055,45.270091179999994,B075,_,00120,117
B075__00110.117,7.772311361513976,45.26923199,B075,_,00110,117
B075__00100.117,7.766335648932813,45.263682965,B075,_,00100,117
B075__00090.117,7.765250877178328,45.27044023,B075,_,00090,117
B075__00080.117,7.766998196390416,45.269584460000004,B075,_,00080,117
B075__00070.117,7.7687512914134444,45.275639155,B075,_,00070,117
B075__00060.117,7.767509649346111,45.278785775,B075,_,00060,117
B075__00050.117,7.7630991343679945,45.2688371,B075,_,00050,117
B075__00040.117,7.757621941026361,45.27205221,B075,_,00040,117
B075__00030.117,7.748396015645252,45.27646123,B075,_,00030,117
B075__00020.117,7.751538129876511,45.27998045,B075,_,00020,117
B075__00010.118,7.741616547297555,45.281211049999996,B075,_,00010,118
B075__00190.118,7.760385436342574,45.263935475,B075,_,00190,118
B075__00170.118,7.769688583852307,45.263108419999995,B075,_,00170,118
B075__00160.118,7.784253163071648,45.260296405,B075,_,00160,118
B075__00150.118,7.794919726872512,45.255888365000004,B075,_,00150,118
B075__00140.118,7.790368945078631,45.268621304999996,B075,_,00140,118
B075__00130.118,7.783906479808099,45.273758595000004,B075,_,00130,118
B075__00120.118,7.77501913830115,45.270036715,B075,_,00120,118
B075__00110.118,7.772177873427338,45.26925914,B075,_,00110,118
B075__00100.118,7.766410417927541,45.263869785,B075,_,00100,118
B075__00090.118,7.76531272121683,45.270400374999994,B075,_,00090,118
B075__00070.118,7.769136908020103,45.27632638,B075,_,00070,118
B075__00060.118,7.767251040016383,45.278675809999996,B075,_,00060,118
B075__00050.118,7.761941393906893,45.267948544999996,B075,_,00050,118
B075__00040.118,7.757571442466176,45.271801385,B075,_,00040,118
B075__00030.118,7.748815548427231,45.276497245,B075,_,00030,118
B075__00020.118,7.751363786000555,45.28019454,B075,_,00020,118
B075__00010.119,7.742202054547914,45.28123641,B075,_,00010,119
B075__00200.119,7.763939858051959,45.26083068,B075,_,00200,119
B075__00190.119,7.76121818232224,45.262401055,B075,_,00190,119
B075__00170.119,7.778904561526647,45.264290445,B075,_,00170,119
B075__00160.119,7.7841946519187335,45.260403569999994,B075,_,00160,119
B075__00150.119,7.795194416503044,45.25569224,B075,_,00150,119
B075__00140.119,7.7909086030445325,45.268221235,B075,_,00140,119
B075__00130.119,7.7840610955511895,45.273861530000005,B075,_,00130,119
B075__00120.119,7.775024738053801,45.269981005,B075,_,00120,119
B075__00070.119,7.768487266730627,45.275553755000004,B075,_,00070,119
B075__00060.119,7.768325804612767,45.278526505,B075,_,00060,119
B075__00040.119,7.756660060146004,45.27219387,B075,_,00040,119
B075__00030.119,7.74924002434385,45.27625554,B075,_,00030,119
B075__00020.119,7.751141843513419,45.280206545,B075,_,00020,119
B075__00020.12,7.747866006922302,45.28661424,B075,_,00020,12
B075__00210.12,7.752388695977736,45.255835425,B075,_,00210,12
B075__00200.12,7.7645193569759225,45.25463988,B075,_,00200,12
B075__00190.12,7.761758759594556,45.26620361,B075,_,00190,12
B075__00180.12,7.769352495697639,45.26091556,B075,_,00180,12
B075__00160.12,7.782062404374246,45.266577245,B075,_,00160,12
B075__00150.12,7.793967704202566,45.261076715,B075,_,00150,12
B075__00140.12,7.788547343590358,45.27165902,B075,_,00140,12
B075__00130.12,7.780482137898906,45.277628275,B075,_,00130,12
B075__00120.12,7.775212180039373,45.273120765,B075,_,00120,12
B075__00110.12,7.770989063301494,45.270013535000004,B075,_,00110,12
B075__00100.12,7.7649802876773,45.267864355,B075,_,00100,12
B075__00090.12,7.764034283337697,45.269808784999995,B075,_,00090,12
B075__00070.12,7.764488678164566,45.276940429999996,B075,_,00070,12
B075__00060.12,7.758914205078509,45.285470790000005,B075,_,00060,12
B075__00050.12,7.759926983793223,45.275945664999995,B075,_,00050,12
B075__00040.12,7.751803805274328,45.273220265,B075,_,00040,12
B075__00030.12,7.743513586755456,45.276801864999996,B075,_,00030,12
B075__00010.120,7.74194991699925,45.281641865,B075,_,00010,120
B075__00200.120,7.763283681404525,45.26070087,B075,_,00200,120
B075__00190.120,7.762301278553889,45.262508025,B075,_,00190,120
B075__00170.120,7.7705716429579965,45.263320775,B075,_,00170,120
B075__00160.120,7.784127481656853,45.260239490000004,B075,_,00160,120
B075__00150.120,7.795055528824395,45.255253984999996,B075,_,00150,120
B075__00140.120,7.790506447580128,45.26903442,B075,_,00140,120
B075__00130.120,7.784345310559865,45.273948655,B075,_,00130,120
B075__00120.120,7.775015622592379,45.26981216,B075,_,00120,120
B075__00110.120,7.772199724904391,45.268809095,B075,_,00110,120
B075__00070.120,7.7678041334427,45.276418605,B075,_,00070,120
B075__00060.120,7.76751599802307,45.278425335,B075,_,00060,120
B075__00040.120,7.756983244671913,45.27145279,B075,_,00040,120
B075__00030.120,7.749239040249188,45.276688555,B075,_,00030,120
B075__00020.120,7.750856740114365,45.280112419999995,B075,_,00020,120
B075__00010.121,7.741541823299768,45.281662865,B075,_,00010,121
B075__00190.121,7.760123464677472,45.262920885,B075,_,00190,121
B075__00170.121,7.7702102739140315,45.262755125,B075,_,00170,121
B075__00160.121,7.783945432711844,45.26034099,B075,_,00160,121
B075__00150.121,7.794949206499757,45.25529196,B075,_,00150,121
B075__00140.121,7.791073930711715,45.26810813,B075,_,00140,121
B075__00130.121,7.7845067577146185,45.274167684999995,B075,_,00130,121
B075__00120.121,7.775176611371895,45.26978959,B075,_,00120,121
B075__00110.121,7.772120411585757,45.269060295,B075,_,00110,121
B075__00070.121,7.768068019534443,45.27654707000001,B075,_,00070,121
B075__00060.121,7.765929446275049,45.278815785,B075,_,00060,121
B075__00040.121,7.756972201631303,45.27093802,B075,_,00040,121
B075__00030.121,7.749757616936325,45.27664153,B075,_,00030,121
B075__00020.121,7.750641777339974,45.280112419999995,B075,_,00020,121
B075__00010.122,7.741086443462362,45.281662865,B075,_,00010,122
B075__00200.122,7.763611129898644,45.260781115,B075,_,00200,122
B075__00190.122,7.7611645846641775,45.263197070000004,B075,_,00190,122
B075__00170.122,7.77008146516032,45.2623164,B075,_,00170,122
B075__00160.122,7.784058052102147,45.259957755,B075,_,00160,122
B075__00150.122,7.7948770698096475,45.2554631,B075,_,00150,122
