nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F704__00380.10,9.251601495666808,45.58841527,F704,_,00380,10
F704__00370.10,9.244339277419275,45.584997245,F704,_,00370,10
F704__00360.10,9.24008316126079,45.586436765,F704,_,00360,10
F704__00330.10,9.296522560753,45.589640610000004,F704,_,00330,10
F704__00320.10,9.293756843058254,45.587738709999996,F704,_,00320,10
F704__00310.10,9.292053868564773,45.593200655000004,F704,_,00310,10
F704__00300.10,9.281860587122232,45.59136488,F704,_,00300,10
F704__00280.10,9.267331690398564,45.592049175,F704,_,00280,10
F704__00270.10,9.259984643649684,45.59054793,F704,_,00270,10
F704__00260.10,9.255153868149897,45.590357710000006,F704,_,00260,10
F704__00250.10,9.249937791315219,45.590627955,F704,_,00250,10
F704__00240.10,9.238036350214156,45.59084243,F704,_,00240,10
F704__00220.10,9.304918176033787,45.592840205,F704,_,00220,10
F704__00190.10,9.258361202650153,45.594842065,F704,_,00190,10
F704__00160.10,9.257196647108941,45.597453175,F704,_,00160,10
F704__00140.10,9.249057316101158,45.596962004999995,F704,_,00140,10
F704__00130.10,9.24266809656513,45.59471939,F704,_,00130,10
F704__00120.10,9.263280553111432,45.6008133,F704,_,00120,10
F704__00110.10,9.254834002849517,45.599852525,F704,_,00110,10
F704__00060.10,9.295707683221675,45.611266869999994,F704,_,00060,10
F704__00050.10,9.281129540612737,45.610390269999996,F704,_,00050,10
F704__00030.10,9.295096446925392,45.615185124999996,F704,_,00030,10
F704__00020.10,9.280622231672263,45.622310275000004,F704,_,00020,10
F704__00070.100,9.274910418095068,45.59450033,F704,_,00070,100
F704__01210.100,9.260941129204092,45.5557352,F704,_,01210,100
F704__01200.100,9.251656451188996,45.55869808,F704,_,01200,100
F704__01190.100,9.276742207742707,45.558895245,F704,_,01190,100
F704__01180.100,9.266510916824611,45.556494125,F704,_,01180,100
F704__01170.100,9.260608655351586,45.556739895,F704,_,01170,100
F704__01160.100,9.265941932514437,45.561344590000004,F704,_,01160,100
F704__01150.100,9.259677482779079,45.56125102,F704,_,01150,100
F704__01140.100,9.257719783033412,45.563450205,F704,_,01140,100
F704__01120.100,9.267173200786434,45.56371984,F704,_,01120,100
F704__01110.100,9.261171508203189,45.56445069,F704,_,01110,100
F704__01080.100,9.243367883171091,45.56835059,F704,_,01080,100
F704__01070.100,9.23531994143777,45.56795056,F704,_,01070,100
F704__01060.100,9.317754194710652,45.562376935,F704,_,01060,100
F704__01050.100,9.310418873736838,45.56784184,F704,_,01050,100
F704__01030.100,9.29235142466237,45.569349165000006,F704,_,01030,100
F704__01020.100,9.286777963115533,45.56455323,F704,_,01020,100
F704__01010.100,9.282244686955723,45.56538223,F704,_,01010,100
F704__00960.100,9.252846274933207,45.569375625,F704,_,00960,100
F704__00940.100,9.24441646241491,45.57136419,F704,_,00940,100
F704__00910.100,9.3068732818715,45.57127201,F704,_,00910,100
F704__00900.100,9.293930687757964,45.5708776,F704,_,00900,100
F704__00890.100,9.28473786289689,45.56944699,F704,_,00890,100
F704__00880.100,9.284229914418997,45.567922235,F704,_,00880,100
F704__00870.100,9.273182297503263,45.571712135,F704,_,00870,100
F704__00810.100,9.249375380674874,45.573345544999995,F704,_,00810,100
F704__00800.100,9.244475125550789,45.572653169999995,F704,_,00800,100
F704__00790.100,9.234435319832114,45.57135538,F704,_,00790,100
F704__00780.100,9.229344547020734,45.569778565,F704,_,00780,100
F704__00750.100,9.304439639666047,45.576851835,F704,_,00750,100
F704__00720.100,9.279440773503644,45.57584428,F704,_,00720,100
F704__00710.100,9.26432898869642,45.57851842,F704,_,00710,100
F704__00700.100,9.257532955518212,45.57714725,F704,_,00700,100
F704__00690.100,9.252148202093844,45.579828414999994,F704,_,00690,100
F704__00680.100,9.245587014501137,45.577644695,F704,_,00680,100
F704__00670.100,9.318410738600843,45.57686572,F704,_,00670,100
F704__00640.100,9.301697442829193,45.581338695,F704,_,00640,100
F704__00620.100,9.292806232623372,45.57643254,F704,_,00620,100
F704__00610.100,9.291853122825378,45.582031689999994,F704,_,00610,100
F704__00600.100,9.285797834146454,45.58109658,F704,_,00600,100
F704__00590.100,9.280289105869441,45.578812635,F704,_,00590,100
F704__00580.100,9.270088567508097,45.581761385,F704,_,00580,100
F704__00570.100,9.278570102932672,45.583490495,F704,_,00570,100
F704__00560.100,9.277113253973614,45.58387245,F704,_,00560,100
F704__00530.100,9.256825162264487,45.581987065,F704,_,00530,100
F704__00480.100,9.313398088280245,45.58453417,F704,_,00480,100
F704__00460.100,9.293095442665518,45.584060699999995,F704,_,00460,100
F704__00450.100,9.285402354010099,45.58617198,F704,_,00450,100
F704__00440.100,9.279556378417027,45.587273095,F704,_,00440,100
F704__00420.100,9.268061787752373,45.587534325,F704,_,00420,100
F704__00410.100,9.263174187665054,45.586358625,F704,_,00410,100
F704__00400.100,9.258686164151557,45.58533283,F704,_,00400,100
F704__00380.100,9.250327479366074,45.588115505,F704,_,00380,100
F704__00370.100,9.249387858888667,45.58322826,F704,_,00370,100
F704__00350.100,9.314320848375498,45.591680870000005,F704,_,00350,100
F704__00340.100,9.307317881824641,45.58693047,F704,_,00340,100
F704__00330.100,9.297372164178931,45.58669204,F704,_,00330,100
F704__00320.100,9.296768305622933,45.58675725,F704,_,00320,100
F704__00310.100,9.292890654178173,45.590990555,F704,_,00310,100
F704__00300.100,9.285183496995618,45.588404505,F704,_,00300,100
F704__00290.100,9.278276496030292,45.58907959,F704,_,00290,100
F704__00280.100,9.269288243933785,45.59088765,F704,_,00280,100
F704__00270.100,9.262474183270971,45.59087789,F704,_,00270,100
F704__00260.100,9.262139009163654,45.587919395,F704,_,00260,100
F704__00250.100,9.246812544707819,45.590430525,F704,_,00250,100
F704__00220.100,9.299568674430688,45.59072462,F704,_,00220,100
F704__00190.100,9.26370206231745,45.59504796,F704,_,00190,100
F704__00180.100,9.250790408051529,45.59294575,F704,_,00180,100
F704__00170.100,9.268504592892612,45.59724518,F704,_,00170,100
F704__00150.100,9.255703492825093,45.59333771,F704,_,00150,100
F704__00140.100,9.249751743197741,45.595195634999996,F704,_,00140,100
F704__00130.100,9.243599388008406,45.592047015,F704,_,00130,100
F704__00120.100,9.261837494483608,45.60104282499999,F704,_,00120,100
F704__00110.100,9.257751644839392,45.5990621,F704,_,00110,100
F704__00100.100,9.25046611496682,45.598778995,F704,_,00100,100
F704__00090.100,9.257711722376664,45.605522615,F704,_,00090,100
F704__00060.101,9.292222798753453,45.608942944999995,F704,_,00060,101
F704__01210.101,9.260388329861058,45.55574721,F704,_,01210,101
F704__01190.101,9.276752154962306,45.55799366,F704,_,01190,101
F704__01180.101,9.26611559136823,45.55610136,F704,_,01180,101
F704__01170.101,9.26016810246064,45.55701933,F704,_,01170,101
F704__01160.101,9.265472189207582,45.56106291,F704,_,01160,101
F704__01150.101,9.25996541415341,45.561613805,F704,_,01150,101
F704__01120.101,9.267023806421957,45.563510715,F704,_,01120,101
F704__01110.101,9.26148744598559,45.564640354999995,F704,_,01110,101
F704__01080.101,9.2433674169493,45.568294025,F704,_,01080,101
F704__01070.101,9.237372780145531,45.568209010000004,F704,_,01070,101
F704__01050.101,9.310569061271845,45.567772090000005,F704,_,01050,101
F704__01030.101,9.292767386807402,45.57031274,F704,_,01030,101
F704__01020.101,9.286875453659142,45.564477365,F704,_,01020,101
F704__01010.101,9.283177563017585,45.565689725,F704,_,01010,101
F704__00960.101,9.25238846941382,45.56912948,F704,_,00960,101
F704__00940.101,9.244458053835489,45.571369145000006,F704,_,00940,101
F704__00920.101,9.3225282385248,45.570898465,F704,_,00920,101
F704__00910.101,9.306735882206473,45.57123352,F704,_,00910,101
F704__00900.101,9.301643181970782,45.570940005,F704,_,00900,101
F704__00890.101,9.284849328365492,45.569049985,F704,_,00890,101
F704__00880.101,9.284282265683993,45.567443365,F704,_,00880,101
F704__00870.101,9.275416006458912,45.57146175,F704,_,00870,101
F704__00860.101,9.273936043398578,45.579577935,F704,_,00860,101
F704__00820.101,9.256610996730029,45.57403229,F704,_,00820,101
F704__00810.101,9.249293492720467,45.57326415,F704,_,00810,101
F704__00800.101,9.244437837099328,45.5726893,F704,_,00800,101
F704__00790.101,9.234740210506072,45.57136123,F704,_,00790,101
F704__00780.101,9.22945743942216,45.56951927,F704,_,00780,101
F704__00750.101,9.304516358963152,45.576702595,F704,_,00750,101
F704__00720.101,9.27979686311525,45.57584217,F704,_,00720,101
F704__00710.101,9.264813792234225,45.57857151,F704,_,00710,101
F704__00700.101,9.258257996659024,45.57745345,F704,_,00700,101
F704__00680.101,9.245569868115325,45.577352725,F704,_,00680,101
F704__00630.101,9.29749100168621,45.5781528,F704,_,00630,101
F704__00620.101,9.293442010166633,45.57682661,F704,_,00620,101
F704__00600.101,9.286205495546334,45.581381155,F704,_,00600,101
F704__00580.101,9.27026115387812,45.58168491,F704,_,00580,101
F704__00570.101,9.278798143632473,45.583458445000005,F704,_,00570,101
F704__00550.101,9.263505141989985,45.580826900000005,F704,_,00550,101
F704__00530.101,9.256849406624355,45.581629594999995,F704,_,00530,101
F704__00520.101,9.249607246071136,45.582253879999996,F704,_,00520,101
F704__00510.101,9.242654098497994,45.58187456,F704,_,00510,101
F704__00500.101,9.237474923944042,45.57926628,F704,_,00500,101
F704__00480.101,9.311011067432265,45.585574554999994,F704,_,00480,101
F704__00470.101,9.301629428708253,45.58403922,F704,_,00470,101
F704__00460.101,9.292965265068428,45.58359841,F704,_,00460,101
F704__00450.101,9.285599979811291,45.5861403,F704,_,00450,101
F704__00440.101,9.280035759211756,45.58713469,F704,_,00440,101
F704__00420.101,9.268131872343668,45.5874862,F704,_,00420,101
F704__00410.101,9.263165661613655,45.58666139,F704,_,00410,101
F704__00400.101,9.258742363278397,45.585222445,F704,_,00400,101
F704__00370.101,9.245929535861272,45.585784805,F704,_,00370,101
F704__00350.101,9.311910546843993,45.590461865,F704,_,00350,101
F704__00340.101,9.308231882331082,45.586808255,F704,_,00340,101
F704__00330.101,9.297724425839633,45.58681472,F704,_,00330,101
F704__00320.101,9.296846294779954,45.58676538,F704,_,00320,101
F704__00300.101,9.288820534780431,45.590444065,F704,_,00300,101
F704__00290.101,9.278487631409092,45.589050400000005,F704,_,00290,101
F704__00280.101,9.269294751367166,45.59083448,F704,_,00280,101
F704__00270.101,9.262593491136034,45.59096313,F704,_,00270,101
F704__00260.101,9.261876762724137,45.587608525,F704,_,00260,101
F704__00250.101,9.246549312789085,45.589639015,F704,_,00250,101
F704__00240.101,9.243175593810474,45.59046959,F704,_,00240,101
F704__00220.101,9.29897265065047,45.59040736,F704,_,00220,101
F704__00210.101,9.295967898032771,45.595400265,F704,_,00210,101
F704__00190.101,9.263883069467596,45.59521205,F704,_,00190,101
F704__00180.101,9.2509577538816,45.5929761,F704,_,00180,101
F704__00170.101,9.268046588272508,45.597261765,F704,_,00170,101
F704__00140.101,9.25000496739554,45.595000415,F704,_,00140,101
F704__00130.101,9.242439680960864,45.595549059999996,F704,_,00130,101
F704__00120.101,9.262507420214426,45.60142862,F704,_,00120,101
F704__00090.101,9.257770664702523,45.60448589,F704,_,00090,101
F704__00070.102,9.272233964939751,45.596370019999995,F704,_,00070,102
F704__01210.102,9.260656501957364,45.555700645,F704,_,01210,102
F704__01190.102,9.277146181061475,45.558097715,F704,_,01190,102
F704__01180.102,9.266407339777743,45.556355935,F704,_,01180,102
F704__01170.102,9.260200808882608,45.556843735,F704,_,01170,102
F704__01120.102,9.267244000650866,45.56352789,F704,_,01120,102
F704__01110.102,9.261717240019532,45.56468151,F704,_,01110,102
F704__01090.102,9.247605100983662,45.56789147,F704,_,01090,102
F704__01080.102,9.243431023643577,45.568294515000005,F704,_,01080,102
F704__01070.102,9.238138156460627,45.56808502,F704,_,01070,102
F704__01060.102,9.31790971140218,45.569353115,F704,_,01060,102
F704__01050.102,9.310823578361397,45.567716265,F704,_,01050,102
F704__01030.102,9.292658847060217,45.569546575,F704,_,01030,102
F704__01020.102,9.286954114063267,45.564473129999996,F704,_,01020,102
F704__00980.102,9.269455648122396,45.567656920000005,F704,_,00980,102
F704__00970.102,9.261596243282895,45.56947826,F704,_,00970,102
F704__00940.102,9.2443827484109,45.571391235,F704,_,00940,102
F704__00920.102,9.322702857543332,45.570543775,F704,_,00920,102
F704__00910.102,9.30678742460409,45.571094880000004,F704,_,00910,102
F704__00900.102,9.30162094908402,45.57075333,F704,_,00900,102
F704__00890.102,9.284786486317586,45.568977145000005,F704,_,00890,102
F704__00880.102,9.28412438102307,45.567180205,F704,_,00880,102
F704__00870.102,9.276042090349415,45.570544215,F704,_,00870,102
F704__00850.102,9.266771968363601,45.574011565,F704,_,00850,102
F704__00820.102,9.257066842319624,45.5742163,F704,_,00820,102
F704__00810.102,9.249244172657393,45.57403103,F704,_,00810,102
F704__00800.102,9.244492806338682,45.572694365000004,F704,_,00800,102
F704__00790.102,9.235012206046186,45.57144556,F704,_,00790,102
F704__00750.102,9.308914936226,45.576195330000004,F704,_,00750,102
F704__00730.102,9.2853891065322,45.57573295,F704,_,00730,102
F704__00720.102,9.279811647460054,45.575651390000004,F704,_,00720,102
F704__00700.102,9.258808013693873,45.577610225,F704,_,00700,102
F704__00690.102,9.251699129653616,45.579735920000005,F704,_,00690,102
F704__00680.102,9.245644116705247,45.57709138,F704,_,00680,102
F704__00670.102,9.317163857431467,45.57912858,F704,_,00670,102
F704__00640.102,9.301631847817292,45.580367795,F704,_,00640,102
F704__00620.102,9.293211486411852,45.575938445,F704,_,00620,102
F704__00610.102,9.29169647050383,45.58188413,F704,_,00610,102
F704__00600.102,9.286131317169655,45.58107759000001,F704,_,00600,102
F704__00570.102,9.278889340760319,45.583436469999995,F704,_,00570,102
F704__00560.102,9.277273734403133,45.583871925,F704,_,00560,102
F704__00530.102,9.256647038871833,45.581768995000004,F704,_,00530,102
F704__00520.102,9.249745387567284,45.582033515,F704,_,00520,102
F704__00510.102,9.243073800590079,45.581879834999995,F704,_,00510,102
F704__00480.102,9.311339014350802,45.58400646,F704,_,00480,102
F704__00470.102,9.302307749146255,45.58301937,F704,_,00470,102
F704__00460.102,9.294369586218334,45.583676115,F704,_,00460,102
F704__00450.102,9.28512825806293,45.586137359999995,F704,_,00450,102
F704__00440.102,9.282053462172357,45.58679154,F704,_,00440,102
F704__00430.102,9.274134379618134,45.58754868,F704,_,00430,102
F704__00420.102,9.267871525119087,45.58743254,F704,_,00420,102
F704__00410.102,9.263282040470191,45.58653615,F704,_,00410,102
F704__00400.102,9.258838343934713,45.585090855,F704,_,00400,102
F704__00390.102,9.255505167652311,45.583756640000004,F704,_,00390,102
F704__00370.102,9.246091546712183,45.585817555000006,F704,_,00370,102
F704__00350.102,9.309931822174118,45.586674814999995,F704,_,00350,102
F704__00340.102,9.308397265955351,45.586797085,F704,_,00340,102
F704__00330.102,9.297840845568551,45.58680819,F704,_,00330,102
F704__00320.102,9.29531093079278,45.58928659,F704,_,00320,102
F704__00300.102,9.288306947359377,45.590409995,F704,_,00300,102
F704__00290.102,9.279268583489515,45.588899389999995,F704,_,00290,102
F704__00280.102,9.269220917122293,45.59143219,F704,_,00280,102
F704__00260.102,9.262105928342791,45.58729488,F704,_,00260,102
F704__00250.102,9.245340924706051,45.590314935,F704,_,00250,102
F704__00240.102,9.238136595089951,45.58843863,F704,_,00240,102
F704__00220.102,9.299288914835866,45.590530255,F704,_,00220,102
F704__00200.102,9.26588289604322,45.593493115,F704,_,00200,102
F704__00180.102,9.2508986340228,45.59307752,F704,_,00180,102
F704__00170.102,9.268172246347843,45.597214205,F704,_,00170,102
F704__00150.102,9.255787218938117,45.595508415,F704,_,00150,102
F704__00140.102,9.249730061465598,45.59543362,F704,_,00140,102
F704__00100.102,9.25193334468433,45.598048395,F704,_,00100,102
F704__00100.103,9.251966287782786,45.598687545000004,F704,_,00100,103
F704__01210.103,9.260930211059188,45.555676525,F704,_,01210,103
F704__01200.103,9.254006157534715,45.55735052,F704,_,01200,103
F704__01190.103,9.276967014862075,45.557674004999996,F704,_,01190,103
F704__01180.103,9.268506330548766,45.55614833,F704,_,01180,103
F704__01170.103,9.260018180765357,45.55674884,F704,_,01170,103
F704__01160.103,9.265523939293475,45.560948765,F704,_,01160,103
F704__01150.103,9.26029884547378,45.561562975,F704,_,01150,103
F704__01110.103,9.261546492250929,45.564331804999995,F704,_,01110,103
F704__01090.103,9.247881375133334,45.567950440000004,F704,_,01090,103
F704__01080.103,9.243512568638778,45.568331380000004,F704,_,01080,103
F704__01070.103,9.235211108267453,45.566083195,F704,_,01070,103
F704__01060.103,9.316489922346706,45.56718047,F704,_,01060,103
F704__01050.103,9.310991461060393,45.56771321,F704,_,01050,103
F704__01030.103,9.292880506860529,45.570191965,F704,_,01030,103
F704__01020.103,9.28707073390701,45.56443825,F704,_,01020,103
F704__01010.103,9.28240737521004,45.56496827,F704,_,01010,103
F704__00980.103,9.268492769830829,45.567641895,F704,_,00980,103
F704__00970.103,9.261757131540474,45.56930883,F704,_,00970,103
F704__00960.103,9.253013530672181,45.568462444999994,F704,_,00960,103
F704__00950.103,9.252945856642615,45.57247403,F704,_,00950,103
F704__00940.103,9.244571057318813,45.571395885,F704,_,00940,103
F704__00930.103,9.233433505792936,45.569606754999995,F704,_,00930,103
F704__00920.103,9.323612051750352,45.5711071,F704,_,00920,103
F704__00910.103,9.306636027238959,45.571002469999996,F704,_,00910,103
F704__00900.103,9.301598501918189,45.57056804,F704,_,00900,103
F704__00890.103,9.28618923279025,45.572732285,F704,_,00890,103
F704__00880.103,9.284458560480468,45.56717734,F704,_,00880,103
F704__00870.103,9.270084569861634,45.572236020000005,F704,_,00870,103
F704__00860.103,9.27435744829298,45.579412715000004,F704,_,00860,103
F704__00850.103,9.268214903082132,45.574339725,F704,_,00850,103
F704__00840.103,9.262411470718545,45.57167559,F704,_,00840,103
F704__00830.103,9.259000602057995,45.5768882,F704,_,00830,103
F704__00820.103,9.257061850377502,45.574044095,F704,_,00820,103
F704__00810.103,9.24964361338596,45.573387655000005,F704,_,00810,103
F704__00800.103,9.244470027461597,45.572741605000004,F704,_,00800,103
F704__00790.103,9.235292021555217,45.571424965000006,F704,_,00790,103
F704__00780.103,9.227470906478489,45.569196055000006,F704,_,00780,103
F704__00750.103,9.309062606434367,45.57609608,F704,_,00750,103
F704__00720.103,9.279488238249893,45.575632825,F704,_,00720,103
F704__00710.103,9.264948770680089,45.577970345,F704,_,00710,103
F704__00700.103,9.259195402897127,45.577683015000005,F704,_,00700,103
F704__00690.103,9.25191370790376,45.579842639999995,F704,_,00690,103
F704__00680.103,9.245773761980367,45.57700461,F704,_,00680,103
F704__00670.103,9.317542197355317,45.578350134999994,F704,_,00670,103
