nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D592__00110.101,14.232077726707477,42.218193060000004,D592,_,00110,101
D592__00100.101,14.250938906195671,42.22892161,D592,_,00100,101
D592__00090.101,14.232861576105131,42.225452739999994,D592,_,00090,101
D592__00080.101,14.248921571099633,42.236483985,D592,_,00080,101
D592__00070.101,14.235119821270024,42.23567985,D592,_,00070,101
D592__00060.101,14.257307292605184,42.24598631,D592,_,00060,101
D592__00050.101,14.24404806453846,42.243216925,D592,_,00050,101
D592__00030.101,14.256253091920097,42.25195828,D592,_,00030,101
D592__00020.101,14.241241657143288,42.252995625,D592,_,00020,101
D592__00090.1012,14.243029335594553,42.226875989999996,D592,_,00090,1012
D592__00090.1013,14.244674372841116,42.22991607,D592,_,00090,1013
D592__00090.1016,14.239590984508407,42.226226165,D592,_,00090,1016
D592__00090.1017,14.239897849774856,42.22625512,D592,_,00090,1017
D592__00090.1018,14.240155629312419,42.226311980000006,D592,_,00090,1018
D592__00010.102,14.237734559812827,42.253345804999995,D592,_,00010,102
D592__00130.102,14.245650065805078,42.208436954999996,D592,_,00130,102
D592__00120.102,14.248283543593349,42.22077409,D592,_,00120,102
D592__00110.102,14.233122506432034,42.21833514,D592,_,00110,102
D592__00100.102,14.251513640825356,42.229085915,D592,_,00100,102
D592__00090.102,14.233259501909,42.22548655,D592,_,00090,102
D592__00070.102,14.235070176704465,42.235552095,D592,_,00070,102
D592__00060.102,14.257822119170774,42.245944595,D592,_,00060,102
D592__00050.102,14.243871865521596,42.24286454,D592,_,00050,102
D592__00040.102,14.236991840563434,42.24474163,D592,_,00040,102
D592__00030.102,14.248066931929085,42.25241019,D592,_,00030,102
D592__00020.102,14.24161418941523,42.25294296,D592,_,00020,102
D592__00090.1020,14.239664340709645,42.22559364999999,D592,_,00090,1020
D592__00090.1021,14.23954966006514,42.22547107,D592,_,00090,1021
D592__00090.1022,14.239726150508126,42.225505925,D592,_,00090,1022
D592__00090.1023,14.237467427771385,42.221880505,D592,_,00090,1023
D592__00090.1024,14.237075894635758,42.2221126,D592,_,00090,1024
D592__00090.1025,14.237214655346627,42.222181215,D592,_,00090,1025
D592__00090.1026,14.237471452161554,42.220931074999996,D592,_,00090,1026
D592__00090.1027,14.23716849912725,42.22086277,D592,_,00090,1027
D592__00090.1028,14.237511680912387,42.220800675,D592,_,00090,1028
D592__00090.1029,14.237434094435198,42.22064456,D592,_,00090,1029
D592__00010.103,14.236604354112469,42.25344541,D592,_,00010,103
D592__00130.103,14.245980833890142,42.20859562,D592,_,00130,103
D592__00120.103,14.24784189069439,42.22081727,D592,_,00120,103
D592__00110.103,14.232139814407219,42.217849990000005,D592,_,00110,103
D592__00100.103,14.251757793267918,42.229254280000006,D592,_,00100,103
D592__00090.103,14.233601793788623,42.225318525000006,D592,_,00090,103
D592__00070.103,14.234601310583113,42.23541873,D592,_,00070,103
D592__00060.103,14.258421224664492,42.245931105,D592,_,00060,103
D592__00050.103,14.249680388446343,42.249269515,D592,_,00050,103
D592__00040.103,14.237011967254334,42.244397975,D592,_,00040,103
D592__00030.103,14.248142383270173,42.251777700000005,D592,_,00030,103
D592__00020.103,14.240483886915456,42.252852565,D592,_,00020,103
D592__00090.1030,14.237994707896139,42.22060751,D592,_,00090,1030
D592__00090.1031,14.243940562323044,42.22155152,D592,_,00090,1031
D592__00090.1032,14.244403121051032,42.221353234999995,D592,_,00090,1032
D592__00090.1033,14.2344707604972,42.22743654,D592,_,00090,1033
D592__00090.1034,14.247007166937768,42.22726721,D592,_,00090,1034
D592__00090.1035,14.246805257192529,42.227233240000004,D592,_,00090,1035
D592__00090.1036,14.246658409652742,42.227092784999996,D592,_,00090,1036
D592__00090.1037,14.246684059352658,42.2269058,D592,_,00090,1037
D592__00010.104,14.23692352396195,42.25319937,D592,_,00010,104
D592__00120.104,14.248195703304985,42.220752015,D592,_,00120,104
D592__00110.104,14.233072839174145,42.217885195,D592,_,00110,104
D592__00100.104,14.251928100189215,42.22932238,D592,_,00100,104
D592__00090.104,14.234116204032881,42.225550139999996,D592,_,00090,104
D592__00060.104,14.26026531461843,42.24685167,D592,_,00060,104
D592__00050.104,14.245764847857524,42.243569275,D592,_,00050,104
D592__00040.104,14.23752210293739,42.24465732,D592,_,00040,104
D592__00030.104,14.248440226217657,42.2514715,D592,_,00030,104
D592__00020.104,14.24130166747289,42.252736995,D592,_,00020,104
D592__00090.1043,14.241312740220293,42.22539051,D592,_,00090,1043
D592__00090.1044,14.240226390572788,42.222224665,D592,_,00090,1044
D592__00090.1045,14.240186274253894,42.222013085,D592,_,00090,1045
D592__00090.1046,14.240517134088746,42.221386955,D592,_,00090,1046
D592__00090.1047,14.23961194606666,42.221522675,D592,_,00090,1047
D592__00090.1048,14.239832627721825,42.221118919999995,D592,_,00090,1048
D592__00090.1049,14.23947070100931,42.220855005000004,D592,_,00090,1049
D592__00010.105,14.237181524518167,42.253370485,D592,_,00010,105
D592__00120.105,14.247826349284002,42.2207755,D592,_,00120,105
D592__00110.105,14.232178244325251,42.21749679,D592,_,00110,105
D592__00100.105,14.252184483347339,42.229469865,D592,_,00100,105
D592__00090.105,14.234175433046406,42.225336485,D592,_,00090,105
D592__00070.105,14.234845381835687,42.23523887,D592,_,00070,105
D592__00060.105,14.25923098194184,42.246751645,D592,_,00060,105
D592__00050.105,14.245023355471307,42.243114559999995,D592,_,00050,105
D592__00040.105,14.238160172829765,42.24468213,D592,_,00040,105
D592__00030.105,14.249252145249763,42.251402585,D592,_,00030,105
D592__00020.105,14.240416060982337,42.25260368,D592,_,00020,105
D592__00090.1050,14.240815436752538,42.22161431,D592,_,00090,1050
D592__00090.1051,14.240741741008302,42.221597645,D592,_,00090,1051
D592__00090.1052,14.240724939795658,42.221382285000004,D592,_,00090,1052
D592__00090.1053,14.240966642661125,42.221526175,D592,_,00090,1053
D592__00090.1054,14.240963337372097,42.221474279999995,D592,_,00090,1054
D592__00090.1056,14.240813907859396,42.221564125,D592,_,00090,1056
D592__00090.1057,14.240791836357854,42.221488275,D592,_,00090,1057
D592__00010.106,14.23756316871133,42.253135355,D592,_,00010,106
D592__00120.106,14.248173998155984,42.220707180000005,D592,_,00120,106
D592__00110.106,14.23343892698431,42.21764426,D592,_,00110,106
D592__00100.106,14.252525225883927,42.229621615,D592,_,00100,106
D592__00090.106,14.234078173897956,42.225069735000005,D592,_,00090,106
D592__00070.106,14.234304949569387,42.235017174999996,D592,_,00070,106
D592__00060.106,14.25995915170552,42.2465789,D592,_,00060,106
D592__00050.106,14.246030602226275,42.243239720000005,D592,_,00050,106
D592__00040.106,14.239902988999155,42.245220405,D592,_,00040,106
D592__00030.106,14.246300593450385,42.25113305,D592,_,00030,106
D592__00020.106,14.241136344705279,42.252459255,D592,_,00020,106
D592__00090.1060,14.231417554751854,42.224134515,D592,_,00090,1060
D592__00090.1061,14.232934017532104,42.223513,D592,_,00090,1061
D592__00090.1062,14.23793495524808,42.223976855000004,D592,_,00090,1062
D592__00090.1064,14.238425907019042,42.224111125,D592,_,00090,1064
D592__00090.1065,14.238730570986409,42.224104819999994,D592,_,00090,1065
D592__00090.1066,14.239018336546236,42.22407407,D592,_,00090,1066
D592__00090.1067,14.237032782932614,42.223773664999996,D592,_,00090,1067
D592__00090.1068,14.240014300943159,42.223216755,D592,_,00090,1068
D592__00090.1069,14.240625601333198,42.223567200000005,D592,_,00090,1069
D592__00010.107,14.23793693360156,42.252902445,D592,_,00010,107
D592__00130.107,14.243838951799122,42.20849179,D592,_,00130,107
D592__00120.107,14.247818896719005,42.220708565,D592,_,00120,107
D592__00110.107,14.233947280366673,42.217885195,D592,_,00110,107
D592__00100.107,14.252643979851054,42.22980689,D592,_,00100,107
D592__00090.107,14.23461956225706,42.225217130000004,D592,_,00090,107
D592__00080.107,14.252244969127775,42.23635993,D592,_,00080,107
D592__00070.107,14.235158796118467,42.23505423,D592,_,00070,107
D592__00060.107,14.261149688104739,42.24657776,D592,_,00060,107
D592__00050.107,14.246043990097206,42.24293235499999,D592,_,00050,107
D592__00040.107,14.239777894129116,42.244831059999996,D592,_,00040,107
D592__00030.107,14.247145004145061,42.250732479999996,D592,_,00030,107
D592__00020.107,14.241740628355089,42.252324755000004,D592,_,00020,107
D592__00090.1072,14.242890271677215,42.223778214999996,D592,_,00090,1072
D592__00090.1073,14.241698521376025,42.22354644,D592,_,00090,1073
D592__00090.1074,14.240955113476161,42.223396845,D592,_,00090,1074
D592__00090.1075,14.240998315625376,42.223118435,D592,_,00090,1075
D592__00090.1076,14.242541903548494,42.223452144999996,D592,_,00090,1076
D592__00090.1077,14.241758774142365,42.222967335,D592,_,00090,1077
D592__00090.1078,14.242863701149293,42.223109495,D592,_,00090,1078
D592__00010.108,14.223516245193426,42.253670685,D592,_,00010,108
D592__00130.108,14.245212212462082,42.20813531,D592,_,00130,108
D592__00120.108,14.248190022116251,42.220651815,D592,_,00120,108
D592__00110.108,14.232306576916617,42.2171856,D592,_,00110,108
D592__00100.108,14.252674297234638,42.22994617,D592,_,00100,108
D592__00090.108,14.234624014342774,42.22507872,D592,_,00090,108
D592__00080.108,14.253224902992883,42.23672792,D592,_,00080,108
D592__00070.108,14.234402522441897,42.234688665,D592,_,00070,108
D592__00060.108,14.259855555858518,42.246398185000004,D592,_,00060,108
D592__00050.108,14.246042984944697,42.24260838,D592,_,00050,108
D592__00040.108,14.239614549902104,42.244676305,D592,_,00040,108
D592__00030.108,14.246942749777315,42.250496780000006,D592,_,00030,108
D592__00020.108,14.24297329855109,42.25211909,D592,_,00020,108
D592__00090.1081,14.24355251529408,42.224000305000004,D592,_,00090,1081
D592__00090.1083,14.237791068121679,42.22376959,D592,_,00090,1083
D592__00090.1084,14.243629491387054,42.223892899999996,D592,_,00090,1084
D592__00090.1085,14.23892098339296,42.22141583,D592,_,00090,1085
D592__00090.1086,14.238630534637455,42.220849095,D592,_,00090,1086
D592__00090.1087,14.237995483285966,42.221029205,D592,_,00090,1087
D592__00090.1088,14.237751582463908,42.221029445,D592,_,00090,1088
D592__00090.1089,14.237409602874845,42.221013765,D592,_,00090,1089
D592__00010.109,14.224352634112625,42.253742935000005,D592,_,00010,109
D592__00130.109,14.245576856918893,42.20823592,D592,_,00130,109
D592__00120.109,14.247746633014561,42.220633934999995,D592,_,00120,109
D592__00110.109,14.23296418523993,42.217349755,D592,_,00110,109
D592__00100.109,14.252790005693637,42.23003216,D592,_,00100,109
D592__00090.109,14.23448785753592,42.22493197,D592,_,00090,109
D592__00080.109,14.254244925299066,42.236593215,D592,_,00080,109
D592__00070.109,14.234556834840788,42.234505729999995,D592,_,00070,109
D592__00060.109,14.261004743759177,42.24642184,D592,_,00060,109
D592__00050.109,14.245553693314385,42.24227626,D592,_,00050,109
D592__00040.109,14.239638337716674,42.24453829,D592,_,00040,109
D592__00030.109,14.246741021054348,42.25022101,D592,_,00030,109
D592__00090.1090,14.242734049952823,42.222433495000004,D592,_,00090,1090
D592__00090.1091,14.239043598457883,42.227676130000006,D592,_,00090,1091
D592__00090.1092,14.232917174804431,42.22082525,D592,_,00090,1092
D592__00090.1093,14.236324234996232,42.227184005,D592,_,00090,1093
D592__00090.1094,14.236311982922524,42.22692437,D592,_,00090,1094
D592__00090.1095,14.23639381748917,42.22690408,D592,_,00090,1095
D592__00090.1097,14.238150437244553,42.227349724999996,D592,_,00090,1097
D592__00090.1098,14.237841645087876,42.227606375,D592,_,00090,1098
D592__00090.1099,14.236994231602004,42.227551625000004,D592,_,00090,1099
D592__00010.11,14.225382955465196,42.256765904999995,D592,_,00010,11
D592__00130.11,14.241160636589484,42.209968775,D592,_,00130,11
D592__00120.11,14.247666447762581,42.222447445,D592,_,00120,11
D592__00110.11,14.236148348236064,42.22087389,D592,_,00110,11
D592__00100.11,14.248488610574178,42.230163985000004,D592,_,00100,11
D592__00090.11,14.23343573408593,42.22840911,D592,_,00090,11
D592__00080.11,14.258301722767918,42.238519569999994,D592,_,00080,11
D592__00070.11,14.23321611588165,42.237438075,D592,_,00070,11
D592__00060.11,14.260565870909552,42.251504819999994,D592,_,00060,11
D592__00040.11,14.226945440861616,42.24657554,D592,_,00040,11
D592__00020.11,14.240974823944477,42.259141255,D592,_,00020,11
D592__00010.110,14.225698203063581,42.2538694,D592,_,00010,110
D592__00130.110,14.245852032608834,42.208030025,D592,_,00130,110
D592__00110.110,14.23411783803402,42.217662735000005,D592,_,00110,110
D592__00100.110,14.256822865100032,42.23136755,D592,_,00100,110
D592__00090.110,14.235184419953264,42.224788425,D592,_,00090,110
D592__00070.110,14.234729820251601,42.23425748,D592,_,00070,110
D592__00060.110,14.259053297928837,42.24589397,D592,_,00060,110
D592__00050.110,14.247876989858542,42.24347693,D592,_,00050,110
D592__00040.110,14.239565695453432,42.244357165,D592,_,00040,110
D592__00030.110,14.24631948815735,42.25003651,D592,_,00030,110
D592__00020.110,14.244080171468063,42.251448075,D592,_,00020,110
D592__00090.1100,14.236696200058734,42.227009769999995,D592,_,00090,1100
D592__00090.1101,14.236857724903231,42.226917674999996,D592,_,00090,1101
D592__00090.1102,14.237380871362884,42.226948025,D592,_,00090,1102
D592__00090.1103,14.24204103756636,42.22422592,D592,_,00090,1103
D592__00090.1104,14.24267260397838,42.22414585,D592,_,00090,1104
D592__00090.1109,14.235922081677451,42.227868125,D592,_,00090,1109
D592__00010.111,14.224817759513977,42.253590825,D592,_,00010,111
D592__00130.111,14.244297735115197,42.20803051,D592,_,00130,111
D592__00120.111,14.24741697718079,42.220481535000005,D592,_,00120,111
D592__00110.111,14.232526386752431,42.2170774,D592,_,00110,111
D592__00100.111,14.256162016469984,42.231296255000004,D592,_,00100,111
D592__00090.111,14.230691923721729,42.22587930500001,D592,_,00090,111
D592__00080.111,14.253996038739588,42.23636792,D592,_,00080,111
D592__00070.111,14.235621700931198,42.23595454,D592,_,00070,111
D592__00060.111,14.259614311125036,42.24579281,D592,_,00060,111
D592__00050.111,14.24936816765396,42.243407415,D592,_,00050,111
D592__00040.111,14.240339063184475,42.244831059999996,D592,_,00040,111
D592__00030.111,14.257847506664234,42.252439955,D592,_,00030,111
D592__00020.111,14.244584132983682,42.25137322,D592,_,00020,111
D592__00090.1110,14.235891720860288,42.227425855,D592,_,00090,1110
D592__00090.1111,14.233693078858655,42.22676158,D592,_,00090,1111
D592__00090.1114,14.232151405782052,42.22398094,D592,_,00090,1114
D592__00090.1115,14.232629070713994,42.223744425,D592,_,00090,1115
D592__00090.1116,14.232450644181807,42.22395604,D592,_,00090,1116
D592__00090.1117,14.232968391529297,42.223971165,D592,_,00090,1117
D592__00090.1118,14.23297668878233,42.224297635,D592,_,00090,1118
D592__00090.1119,14.233110985183817,42.22417814,D592,_,00090,1119
D592__00010.112,14.225430141615355,42.2536153,D592,_,00010,112
D592__00130.112,14.245190653385666,42.20798005,D592,_,00130,112
D592__00110.112,14.23343438683425,42.21731471,D592,_,00110,112
D592__00100.112,14.257263865248476,42.230616275,D592,_,00100,112
D592__00090.112,14.231208240258297,42.22573473,D592,_,00090,112
D592__00080.112,14.253933463918084,42.23619594,D592,_,00080,112
D592__00070.112,14.236077513054349,42.235838945,D592,_,00070,112
D592__00060.112,14.25974801564509,42.24611488,D592,_,00060,112
D592__00050.112,14.249540765911021,42.242546665,D592,_,00050,112
D592__00030.112,14.258618402894687,42.25225315,D592,_,00030,112
D592__00020.112,14.244723007813995,42.251238195,D592,_,00020,112
D592__00090.1120,14.232586367504945,42.22293451,D592,_,00090,1120
D592__00090.1121,14.232502782828632,42.223148179999995,D592,_,00090,1121
D592__00090.1123,14.237088941837047,42.22730403,D592,_,00090,1123
D592__00090.1124,14.236955571362994,42.227384175,D592,_,00090,1124
D592__00090.1125,14.238744906178223,42.228062135,D592,_,00090,1125
D592__00090.1126,14.238474198833691,42.227789365,D592,_,00090,1126
D592__00090.1128,14.2416340858585,42.221640775,D592,_,00090,1128
D592__00010.113,14.22461765613201,42.25309142,D592,_,00010,113
D592__00120.113,14.247306385324631,42.22035552,D592,_,00120,113
D592__00110.113,14.232971612949314,42.217120985,D592,_,00110,113
D592__00100.113,14.255562572931446,42.231106735,D592,_,00100,113
D592__00090.113,14.230776916810598,42.225229475,D592,_,00090,113
D592__00080.113,14.25492185768087,42.236074845000005,D592,_,00080,113
D592__00070.113,14.236676829530186,42.236037034999995,D592,_,00070,113
D592__00060.113,14.26082697712359,42.24624172,D592,_,00060,113
D592__00050.113,14.2476138711871,42.24278957,D592,_,00050,113
D592__00040.113,14.226146572506954,42.246867859999995,D592,_,00040,113
D592__00030.113,14.260253711446591,42.252061215,D592,_,00030,113
D592__00020.113,14.245625004367096,42.25139695,D592,_,00020,113
D592__00090.1130,14.244827464311824,42.22587645,D592,_,00090,1130
D592__0009.1131,14.24455894471852,42.225465115,D592,_,0009,1131
D592__00090.1132,14.241954085872916,42.221655425,D592,_,00090,1132
D592__00090.1134,14.240856707969616,42.22701796,D592,_,00090,1134
D592__00090.1135,14.241020958647207,42.227113895,D592,_,00090,1135
D592__00090.1136,14.243342626975753,42.222999115,D592,_,00090,1136
D592__00090.1137,14.233009253373766,42.22050382,D592,_,00090,1137
D592__00090.1138,14.23308972540875,42.22039533,D592,_,00090,1138
D592__00090.1139,14.242162698075587,42.22745945,D592,_,00090,1139
D592__00010.114,14.225381677279394,42.252750725,D592,_,00010,114
D592__00130.114,14.245750522137088,42.207689775000006,D592,_,00130,114
D592__00110.114,14.233732775343347,42.2172855,D592,_,00110,114
D592__00100.114,14.256537355834704,42.230557145,D592,_,00100,114
D592__00090.114,14.230578986549446,42.225121494999996,D592,_,00090,114
D592__00080.114,14.25483134071503,42.235421055,D592,_,00080,114
D592__00070.114,14.235943031996738,42.235531705,D592,_,00070,114
D592__00050.114,14.249697710102694,42.241778554999996,D592,_,00050,114
D592__00040.114,14.226536801291388,42.246851140000004,D592,_,00040,114
D592__00030.114,14.261501017377707,42.25818808,D592,_,00030,114
D592__00020.114,14.245753938330559,42.251158335,D592,_,00020,114
D592__00090.1140,14.242230523149827,42.2272574,D592,_,00090,1140
D592__00090.1141,14.238480798354407,42.225062449999996,D592,_,00090,1141
D592__00090.1142,14.238773193030081,42.224897345,D592,_,00090,1142
D592__00090.1143,14.239154763188687,42.228023164999996,D592,_,00090,1143
D592__00090.1144,14.239168661514526,42.227802115,D592,_,00090,1144
D592__00090.1145,14.239659262254087,42.227790264999996,D592,_,00090,1145
D592__00090.1146,14.24088106164925,42.227698149999995,D592,_,00090,1146
D592__00090.1147,14.241164461549833,42.227562635,D592,_,00090,1147
D592__00090.1148,14.241273662456019,42.22751649,D592,_,00090,1148
D592__00090.1149,14.241333986173423,42.227490759999995,D592,_,00090,1149
D592__00010.115,14.225006224923188,42.253269290000006,D592,_,00010,115
D592__00130.115,14.246053915337317,42.212118985000004,D592,_,00130,115
D592__00120.115,14.248868020341273,42.221254009999996,D592,_,00120,115
D592__00110.115,14.233318169408054,42.216912865,D592,_,00110,115
D592__00100.115,14.256802481313605,42.23030278,D592,_,00100,115
D592__00090.115,14.230468717893668,42.22495921,D592,_,00090,115
D592__00080.115,14.25524486459169,42.235328824999996,D592,_,00080,115
D592__00070.115,14.23689542323545,42.235464585,D592,_,00070,115
D592__00050.115,14.243766343418983,42.242362075,D592,_,00050,115
D592__00030.115,14.260462238797377,42.25730691,D592,_,00030,115
D592__00020.115,14.245708288045943,42.250762225,D592,_,00020,115
D592__00090.1150,14.24139435199838,42.22748027,D592,_,00090,1150
D592__00090.1151,14.241498035179628,42.227342875,D592,_,00090,1151
D592__00090.1152,14.241546429692608,42.227312665,D592,_,00090,1152
D592__00090.1158,14.241262312766928,42.227762845,D592,_,00090,1158
D592__00090.1159,14.241515786154412,42.22742038,D592,_,00090,1159
D592__00010.116,14.225825051935185,42.253139059999995,D592,_,00010,116
D592__00120.116,14.249434799024828,42.221727529999995,D592,_,00120,116
D592__00110.116,14.233785865106169,42.21716612,D592,_,00110,116
D592__00100.116,14.254996651698116,42.230683095,D592,_,00100,116
D592__00090.116,14.23152197048675,42.2253237,D592,_,00090,116
D592__00080.116,14.256059507935678,42.235056095000004,D592,_,00080,116
D592__00070.116,14.237120483976906,42.235260785,D592,_,00070,116
D592__00050.116,14.244921966911765,42.24274446,D592,_,00050,116
D592__00030.116,14.259292458421335,42.254014925,D592,_,00030,116
D592__00020.116,14.238638277573127,42.252969015000005,D592,_,00020,116
D592__00090.1160,14.244314883216687,42.223339775,D592,_,00090,1160
D592__00090.1162,14.243918692333628,42.227215985,D592,_,00090,1162
D592__00090.1163,14.243974155746583,42.223633725,D592,_,00090,1163
D592__00090.1164,14.244453269065529,42.223685720000006,D592,_,00090,1164
D592__00090.1165,14.243108663746487,42.220891455,D592,_,00090,1165
D592__00090.1166,14.244179766577421,42.22103918,D592,_,00090,1166
D592__00090.1168,14.244097255836444,42.224741275,D592,_,00090,1168
D592__00020.117,14.238027248656167,42.25284724,D592,_,00020,117
D592__00130.117,14.245117193475984,42.207046805000004,D592,_,00130,117
D592__00120.117,14.249659426648197,42.221566495000005,D592,_,00120,117
D592__00110.117,14.23486448600115,42.218677305,D592,_,00110,117
D592__00100.117,14.256082339064255,42.23019763,D592,_,00100,117
D592__00090.117,14.233947929504968,42.229083195,D592,_,00090,117
D592__00080.117,14.256806400167365,42.234670545,D592,_,00080,117
D592__00070.117,14.235890701080248,42.23469144,D592,_,00070,117
D592__00060.117,14.253476896806776,42.243064759999996,D592,_,00060,117
D592__00050.117,14.244674185438756,42.242380874999995,D592,_,00050,117
D592__00040.117,14.226264160315576,42.244513775,D592,_,00040,117
D592__00030.117,14.248882415879986,42.25481826,D592,_,00030,117
D592__00090.1170,14.24606511896567,42.22929584,D592,_,00090,1170
D592__00090.1172,14.236650557817118,42.221090759999996,D592,_,00090,1172
D592__00090.1173,14.236663551889562,42.22133709,D592,_,00090,1173
D592__00090.1178,14.235944018234415,42.22260185499999,D592,_,00090,1178
D592__00090.1179,14.235628606741614,42.22280044,D592,_,00090,1179
D592__00010.118,14.225164750750146,42.252412844999995,D592,_,00010,118
D592__00130.118,14.245955069659562,42.207339685,D592,_,00130,118
D592__00120.118,14.2500804826235,42.221130985,D592,_,00120,118
D592__00110.118,14.234606798288421,42.218540375,D592,_,00110,118
D592__00100.118,14.25710821979042,42.2301595,D592,_,00100,118
D592__00090.118,14.23169419589185,42.224948909999995,D592,_,00090,118
D592__00080.118,14.257992546266243,42.234781495,D592,_,00080,118
D592__00070.118,14.236942337601107,42.234331275,D592,_,00070,118
D592__00060.118,14.255535424386089,42.245664715000004,D592,_,00060,118
D592__00050.118,14.246431057602262,42.241966075,D592,_,00050,118
D592__00040.118,14.227819578580133,42.243996635,D592,_,00040,118
D592__00030.118,14.250265839958136,42.253190325,D592,_,00030,118
D592__00020.118,14.238694224642627,42.25287386,D592,_,00020,118
D592__00090.1182,14.236041140606059,42.2228217,D592,_,00090,1182
D592__00090.1183,14.242762110435946,42.227379505,D592,_,00090,1183
D592__00090.1184,14.244313865635162,42.22502909,D592,_,00090,1184
D592__00090.1185,14.23641228102305,42.22255817,D592,_,00090,1185
D592__00090.1186,14.23652155408977,42.222033839999995,D592,_,00090,1186
D592__00090.1188,14.235286139359438,42.22120267,D592,_,00090,1188
D592__00090.1189,14.235307534859432,42.221134105000004,D592,_,00090,1189
D592__00010.119,14.225495544672565,42.252611275,D592,_,00010,119
D592__00120.119,14.250881655596555,42.22171644,D592,_,00120,119
D592__00110.119,14.235681566949609,42.220087655,D592,_,00110,119
D592__00100.119,14.25736602373756,42.230312870000006,D592,_,00100,119
D592__00090.119,14.232458415577558,42.224767215,D592,_,00090,119
D592__00080.119,14.259006185326598,42.23451937,D592,_,00080,119
D592__00070.119,14.230811087369208,42.2344578,D592,_,00070,119
D592__00050.119,14.247552450243845,42.241417635000005,D592,_,00050,119
D592__00040.119,14.227924573627522,42.243848889999995,D592,_,00040,119
D592__00030.119,14.249225811933464,42.25498708,D592,_,00030,119
D592__00020.119,14.238695353197238,42.25279587,D592,_,00020,119
D592__00090.1190,14.234758537056479,42.221190405,D592,_,00090,1190
D592__00090.1191,14.234645668914503,42.22098112,D592,_,00090,1191
D592__00090.1192,14.234104621421707,42.220972405,D592,_,00090,1192
D592__00090.1193,14.234038715602162,42.220843255000005,D592,_,00090,1193
D592__00090.1194,14.233293352458784,42.22086107,D592,_,00090,1194
D592__00090.1195,14.233386115103913,42.22072652,D592,_,00090,1195
D592__00090.1196,14.233727127896175,42.22077348,D592,_,00090,1196
D592__00090.1197,14.244971672725029,42.228785725,D592,_,00090,1197
