nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B306__00120.100,7.948175308747056,45.00039382,B306,_,00120,100
B306__00110.100,7.94496080756838,44.99968862,B306,_,00110,100
B306__00100.100,7.9251732204545196,45.00790363,B306,_,00100,100
B306__00090.100,7.93348685742397,45.018570894999996,B306,_,00090,100
B306__00070.100,7.950682537697202,45.00977637,B306,_,00070,100
B306__00060.100,7.9607369396022705,45.015031375,B306,_,00060,100
B306__00050.100,7.973290911844836,45.01366543,B306,_,00050,100
B306__00040.100,7.962811310099016,45.020088445,B306,_,00040,100
B306__00020.100,7.939783793260897,45.02580355,B306,_,00020,100
B306__0003.1000,7.948700613159917,45.02051224,B306,_,0003,1000
B306__0003.1003,7.948826741512562,45.020549585,B306,_,0003,1003
B306__0003.1006,7.952585396593581,45.02296301,B306,_,0003,1006
B306__0003.1007,7.952466863492083,45.022756945,B306,_,0003,1007
B306__0003.1008,7.948101076206246,45.01986809,B306,_,0003,1008
B306__0003.1009,7.948285549256132,45.019925855,B306,_,0003,1009
B306__00010.101,7.928290368585534,45.01957957,B306,_,00010,101
B306__00210.101,7.9867680870775795,44.995013755,B306,_,00210,101
B306__00200.101,7.977038804906974,44.989977095,B306,_,00200,101
B306__00190.101,7.976523185770398,44.993414935000004,B306,_,00190,101
B306__00180.101,7.973927563983235,44.998034270000005,B306,_,00180,101
B306__00170.101,7.977202794551664,45.00878245,B306,_,00170,101
B306__00150.101,7.959436553540906,45.003696430000005,B306,_,00150,101
B306__00140.101,7.964959591042273,44.991767815,B306,_,00140,101
B306__00130.101,7.950689138489103,44.9885862,B306,_,00130,101
B306__00120.101,7.949108547878109,45.000391825,B306,_,00120,101
B306__00110.101,7.943413998620016,44.999406155,B306,_,00110,101
B306__00100.101,7.925717109947483,45.007788405,B306,_,00100,101
B306__00090.101,7.933755259360468,45.019035290000005,B306,_,00090,101
B306__00080.101,7.943519171979027,45.014831685000004,B306,_,00080,101
B306__00070.101,7.9503792965930495,45.009832555,B306,_,00070,101
B306__00060.101,7.961272475574541,45.01411536,B306,_,00060,101
B306__00050.101,7.973228641628251,45.013458549999996,B306,_,00050,101
B306__00030.101,7.958346008992422,45.02573764,B306,_,00030,101
B306__0003.1010,7.948037030409109,45.019766204999996,B306,_,0003,1010
B306__0003.1011,7.948082083423756,45.019712139999996,B306,_,0003,1011
B306__0003.1012,7.948151810454537,45.019778040000006,B306,_,0003,1012
B306__0003.1016,7.947841165818538,45.023576309999996,B306,_,0003,1016
B306__0003.1017,7.947948426641312,45.023336965,B306,_,0003,1017
B306__0003.1018,7.947626423682818,45.023558089999995,B306,_,0003,1018
B306__0003.1019,7.947871198144739,45.02331863,B306,_,0003,1019
B306__00010.102,7.929049020540496,45.01840145,B306,_,00010,102
B306__00210.102,7.9867900450180205,44.99526067,B306,_,00210,102
B306__00200.102,7.977206811434085,44.990005825,B306,_,00200,102
B306__00190.102,7.9769861236595485,44.993409035,B306,_,00190,102
B306__00180.102,7.97313633528584,44.99821991,B306,_,00180,102
B306__00170.102,7.977914241792304,45.008624865,B306,_,00170,102
B306__00160.102,7.969934494540949,45.00177876,B306,_,00160,102
B306__00150.102,7.959807333397244,45.004014055,B306,_,00150,102
B306__00140.102,7.963771633257409,44.99133841,B306,_,00140,102
B306__00130.102,7.940157372580978,44.992052555,B306,_,00130,102
B306__00120.102,7.951395044675849,45.000321080000006,B306,_,00120,102
B306__00110.102,7.9442609879990025,44.999267365,B306,_,00110,102
B306__00100.102,7.925154675740687,45.007388739999996,B306,_,00100,102
B306__00090.102,7.933995667057191,45.019233990000004,B306,_,00090,102
B306__00080.102,7.943569448959289,45.01463632,B306,_,00080,102
B306__00070.102,7.949950883169331,45.00989657,B306,_,00070,102
B306__00060.102,7.960678353832547,45.014499425,B306,_,00060,102
B306__00050.102,7.972200111233198,45.01368205,B306,_,00050,102
B306__00040.102,7.958624999751416,45.020019340000005,B306,_,00040,102
B306__00030.102,7.958229990562721,45.02595846,B306,_,00030,102
B306__0003.1020,7.947947904365272,45.023082425,B306,_,0003,1020
B306__00030.1022,7.947184956430942,45.025981705,B306,_,00030,1022
B306__00030.1023,7.9470196844140535,45.026143675,B306,_,00030,1023
B306__00030.1025,7.9467545865094635,45.02616383,B306,_,00030,1025
B306__00030.1026,7.946962689771392,45.025951115,B306,_,00030,1026
B306__00030.1029,7.947270853674563,45.02605397,B306,_,00030,1029
B306__00010.103,7.928050626295633,45.018653685000004,B306,_,00010,103
B306__00210.103,7.9872675066477345,44.99504831,B306,_,00210,103
B306__00200.103,7.976894956611303,44.98960903,B306,_,00200,103
B306__00190.103,7.9772539974080185,44.993289965,B306,_,00190,103
B306__00180.103,7.972986422905938,44.998109075,B306,_,00180,103
B306__00170.103,7.977615760018834,45.008559815,B306,_,00170,103
B306__00150.103,7.960652208353945,45.004413345,B306,_,00150,103
B306__00140.103,7.964190785850468,44.99103486,B306,_,00140,103
B306__00130.103,7.945397619584986,44.990166045,B306,_,00130,103
B306__00120.103,7.945433489820843,44.99986336,B306,_,00120,103
B306__00110.103,7.944677959873331,44.99907303,B306,_,00110,103
B306__00100.103,7.926425853494785,45.00730639,B306,_,00100,103
B306__00080.103,7.943617738470585,45.01442752,B306,_,00080,103
B306__00070.103,7.950289488721378,45.010130114999995,B306,_,00070,103
B306__00060.103,7.961301295908433,45.013542915,B306,_,00060,103
B306__00050.103,7.971163879131472,45.014153825,B306,_,00050,103
B306__00040.103,7.96041288127258,45.02009755,B306,_,00040,103
B306__00030.1031,7.946792104885677,45.026385635,B306,_,00030,1031
B306__00030.1033,7.9469014282661705,45.026440750000006,B306,_,00030,1033
B306__00030.1034,7.9470521555418205,45.02626986,B306,_,00030,1034
B306__00030.1035,7.947120808942325,45.02618669,B306,_,00030,1035
B306__0003.1036,7.9474526375637335,45.023504270000004,B306,_,0003,1036
B306__00030.1039,7.952891500897577,45.02314978,B306,_,00030,1039
B306__00010.104,7.9273177187173625,45.018291465000004,B306,_,00010,104
B306__00210.104,7.987643352618199,44.99464671,B306,_,00210,104
B306__00200.104,7.977160098136475,44.989689135000006,B306,_,00200,104
B306__00190.104,7.978038462366701,44.993508235,B306,_,00190,104
B306__00180.104,7.972776619747236,44.998046869999996,B306,_,00180,104
B306__00170.104,7.977371509319575,45.008365665,B306,_,00170,104
B306__00160.104,7.96774389601485,45.006494294999996,B306,_,00160,104
B306__00150.104,7.959793283377728,45.004304825000006,B306,_,00150,104
B306__00140.104,7.963771498089245,44.99079004,B306,_,00140,104
B306__00130.104,7.948990738931004,44.988795440000004,B306,_,00130,104
B306__00120.104,7.946470569686618,44.99988407,B306,_,00120,104
B306__00110.104,7.940969465376037,44.999513685,B306,_,00110,104
B306__00100.104,7.926930486336556,45.008288065,B306,_,00100,104
B306__00080.104,7.944609846555745,45.01463632,B306,_,00080,104
B306__00070.104,7.95160593384097,45.00990969,B306,_,00070,104
B306__00060.104,7.960868415312406,45.013777309999995,B306,_,00060,104
B306__00050.104,7.971429018513773,45.01387698,B306,_,00050,104
B306__00030.1040,7.952743701889258,45.023203890000005,B306,_,00030,1040
B306__00030.1041,7.952381962392545,45.023286675,B306,_,00030,1041
B306__00030.1042,7.952461504830728,45.023458215000005,B306,_,00030,1042
B306__00030.1043,7.953081955083396,45.023283405,B306,_,00030,1043
B306__00030.1044,7.953132235806155,45.022627935,B306,_,00030,1044
B306__00030.1045,7.953224160670489,45.022809315,B306,_,00030,1045
B306__00030.1046,7.95330619224546,45.02307309,B306,_,00030,1046
B306__00030.1047,7.954398077782457,45.02285295,B306,_,00030,1047
B306__00030.1048,7.954082060116827,45.022531855,B306,_,00030,1048
B306__00030.1049,7.953804402320889,45.022278495,B306,_,00030,1049
B306__00010.105,7.9272435658274,45.01758467,B306,_,00010,105
B306__00210.105,7.987522640658021,44.994640345,B306,_,00210,105
B306__00200.105,7.977210232562822,44.98958327,B306,_,00200,105
B306__00190.105,7.977412120643466,44.993562735,B306,_,00190,105
B306__00180.105,7.972285832876183,44.997763660000004,B306,_,00180,105
B306__00170.105,7.977125731703097,45.00844495,B306,_,00170,105
B306__00160.105,7.968350567906258,45.00175088,B306,_,00160,105
B306__00150.105,7.959868446725444,45.00459866,B306,_,00150,105
B306__00130.105,7.950037634826309,44.992967045,B306,_,00130,105
B306__00120.105,7.946380223044126,44.99941408,B306,_,00120,105
B306__00110.105,7.940406168610661,44.99911358,B306,_,00110,105
B306__00100.105,7.927383737001758,45.008312835,B306,_,00100,105
B306__00080.105,7.944566389651829,45.014941500000006,B306,_,00080,105
B306__00070.105,7.951467375753234,45.00966648,B306,_,00070,105
B306__00060.105,7.960164816154977,45.014859725,B306,_,00060,105
B306__00050.105,7.972167596107662,45.01320175,B306,_,00050,105
B306__00040.105,7.961274722622935,45.020148039999995,B306,_,00040,105
B306__00030.1051,7.953971207724787,45.022072324999996,B306,_,00030,1051
B306__00030.1053,7.953916350505786,45.022321155,B306,_,00030,1053
B306__00030.1055,7.954142744470518,45.022531029999996,B306,_,00030,1055
B306__00030.1056,7.954457758469193,45.022684665,B306,_,00030,1056
B306__00030.1057,7.954319261776689,45.02269456,B306,_,00030,1057
B306__00030.1058,7.954699885659345,45.02260151,B306,_,00030,1058
B306__00030.1059,7.954390322385155,45.022762185000005,B306,_,00030,1059
B306__00010.106,7.92696548588774,45.017469845,B306,_,00010,106
B306__00210.106,7.987320312350396,44.994634545,B306,_,00210,106
B306__00200.106,7.977516026713452,44.989642685,B306,_,00200,106
B306__00190.106,7.977878812073849,44.993046899999996,B306,_,00190,106
B306__00180.106,7.971838673631642,44.997652380000005,B306,_,00180,106
B306__00170.106,7.977412489009736,45.007976475,B306,_,00170,106
B306__00160.106,7.968013637051814,45.00572635,B306,_,00160,106
B306__00150.106,7.959766096520881,45.00480444,B306,_,00150,106
B306__00130.106,7.953453863919801,44.99303288,B306,_,00130,106
B306__00120.106,7.948296694936935,44.999954425,B306,_,00120,106
B306__00110.106,7.942518923235681,44.999185409999995,B306,_,00110,106
B306__00100.106,7.928234469943633,45.008235395,B306,_,00100,106
B306__00080.106,7.945140968898292,45.01529231,B306,_,00080,106
B306__00070.106,7.952317308263458,45.0097826,B306,_,00070,106
B306__00060.106,7.960361767249953,45.014201209999996,B306,_,00060,106
B306__00050.106,7.970007712533613,45.0139978,B306,_,00050,106
B306__00040.106,7.961139301693409,45.01995191,B306,_,00040,106
B306__00030.1060,7.95501730316748,45.022810085,B306,_,00030,1060
B306__00030.1061,7.9544076654096365,45.022780265,B306,_,00030,1061
B306__00030.1062,7.954894567451845,45.023037025,B306,_,00030,1062
B306__00030.1063,7.954441651922362,45.022920580000005,B306,_,00030,1063
B306__00030.1065,7.954231752285905,45.02304008,B306,_,00030,1065
B306__00030.1066,7.954032717802571,45.023220385,B306,_,00030,1066
B306__00030.1067,7.9539148917155345,45.02311942,B306,_,00030,1067
B306__00030.1068,7.953549931776303,45.023203095,B306,_,00030,1068
B306__00010.107,7.928167321907407,45.016650185,B306,_,00010,107
B306__00210.107,7.987885613802552,44.99404931,B306,_,00210,107
B306__00200.107,7.977908040128947,44.989649785,B306,_,00200,107
B306__00190.107,7.979457074856545,44.99267386,B306,_,00190,107
B306__00180.107,7.971881842276126,44.99741505,B306,_,00180,107
B306__00170.107,7.978052396532705,45.007888539999996,B306,_,00170,107
B306__00150.107,7.960710938919664,45.004789795,B306,_,00150,107
B306__00140.107,7.962081458967347,44.991330915,B306,_,00140,107
B306__00130.107,7.950525990088165,44.9886757,B306,_,00130,107
B306__00120.107,7.94791112405837,44.99949951,B306,_,00120,107
B306__00110.107,7.941849843754278,44.998942265,B306,_,00110,107
B306__00100.107,7.929268541983474,45.00798004,B306,_,00100,107
B306__00090.107,7.936329915284053,45.01927631,B306,_,00090,107
B306__00080.107,7.944984308582917,45.015622455,B306,_,00080,107
B306__00070.107,7.952741274239571,45.01014812,B306,_,00070,107
B306__00060.107,7.958951423499597,45.01496042,B306,_,00060,107
B306__00050.107,7.969914939921379,45.013692039999995,B306,_,00050,107
B306__00040.107,7.96094545634433,45.019842354999994,B306,_,00040,107
B306__0003.107,7.950885665007387,45.01959695,B306,_,0003,107
B306__00030.1070,7.9532021452004535,45.02294069,B306,_,00030,1070
B306__0003.1071,7.951495133705359,45.021679315,B306,_,0003,1071
B306__0003.1072,7.947198171296455,45.023919144999994,B306,_,0003,1072
B306__0003.1074,7.947219838744483,45.024316935,B306,_,0003,1074
B306__0003.1075,7.948665110664928,45.024289245000006,B306,_,0003,1075
B306__0003.1078,7.947563746290559,45.02447809,B306,_,0003,1078
B306__00010.108,7.9279471001809,45.016430635,B306,_,00010,108
B306__00210.108,7.988567893435623,44.994296305,B306,_,00210,108
B306__00200.108,7.977350000002449,44.989211075,B306,_,00200,108
B306__00190.108,7.969571741753709,44.994233415,B306,_,00190,108
B306__00180.108,7.972527499158274,44.997545785,B306,_,00180,108
B306__00170.108,7.977815671210738,45.008121725,B306,_,00170,108
B306__00160.108,7.96687756312061,45.004976735,B306,_,00160,108
B306__00150.108,7.961591606503674,45.00467465,B306,_,00150,108
B306__00130.108,7.950619506585081,44.9904627,B306,_,00130,108
B306__00120.108,7.9479339362760335,44.999268470000004,B306,_,00120,108
B306__00110.108,7.9431808987419,44.998626105,B306,_,00110,108
B306__00100.108,7.929295560816437,45.006209659999996,B306,_,00100,108
B306__00090.108,7.9368740980516534,45.019349340000005,B306,_,00090,108
B306__00070.108,7.953148497564536,45.010215825,B306,_,00070,108
B306__00060.108,7.95967185650219,45.01451343,B306,_,00060,108
B306__00050.108,7.970378897082671,45.01326491499999,B306,_,00050,108
B306__00040.108,7.9616932187711935,45.02000682,B306,_,00040,108
B306__00030.108,7.958256167943981,45.024721315,B306,_,00030,108
B306__00020.108,7.939563183281039,45.02439008,B306,_,00020,108
B306__00030.1081,7.951117332865744,45.024671435,B306,_,00030,1081
B306__00030.1082,7.950667349692633,45.024734124999995,B306,_,00030,1082
B306__00030.1083,7.948808937624474,45.026010125,B306,_,00030,1083
B306__00030.1084,7.948543576165176,45.026273355,B306,_,00030,1084
B306__00030.1085,7.95783421920404,45.024140545,B306,_,00030,1085
B306__00030.1086,7.958213264068329,45.023945545000004,B306,_,00030,1086
B306__00030.1087,7.948491344723486,45.02574869,B306,_,00030,1087
B306__0003.1088,7.948209521535041,45.022324525,B306,_,0003,1088
B306__0003.1089,7.947918286570877,45.021560515,B306,_,0003,1089
B306__00010.109,7.927187710844936,45.017002035000004,B306,_,00010,109
B306__00210.109,7.988789847328924,44.99430273,B306,_,00210,109
B306__00200.109,7.977067509020738,44.988722374999995,B306,_,00200,109
B306__00190.109,7.9696917990729155,44.994058385,B306,_,00190,109
B306__00180.109,7.972895023703941,44.99756755,B306,_,00180,109
B306__00170.109,7.977955046025053,45.00816818,B306,_,00170,109
B306__00160.109,7.966843373606131,45.004716445,B306,_,00160,109
B306__00150.109,7.962317070806437,45.004735295,B306,_,00150,109
B306__00140.109,7.960746477601633,44.992641954999996,B306,_,00140,109
B306__00130.109,7.95378233789752,44.98926553,B306,_,00130,109
B306__00120.109,7.948912394334709,44.99821389,B306,_,00120,109
B306__00110.109,7.942631406520029,44.997499665,B306,_,00110,109
B306__00100.109,7.929131803348469,45.00624872,B306,_,00100,109
B306__00090.109,7.937184481306202,45.01934447,B306,_,00090,109
B306__00080.109,7.946273431981787,45.01541238,B306,_,00080,109
B306__00060.109,7.959671302267937,45.014153725,B306,_,00060,109
B306__00050.109,7.9718917616299585,45.01285661,B306,_,00050,109
B306__00040.109,7.96201093312874,45.019871755,B306,_,00040,109
B306__00030.109,7.958331068568299,45.02436333,B306,_,00030,109
B306__00020.109,7.939909009305967,45.024477860000005,B306,_,00020,109
B306__0003.1090,7.9478286827819655,45.02140652,B306,_,0003,1090
B306__0003.1091,7.947902832476359,45.02141799499999,B306,_,0003,1091
B306__0003.1094,7.946364438040423,45.01971359,B306,_,0003,1094
B306__0003.1095,7.946178063023909,45.020097545,B306,_,0003,1095
B306__0003.1096,7.946423901631158,45.020134885000004,B306,_,0003,1096
B306__0003.1097,7.946359843570516,45.020040885,B306,_,0003,1097
B306__0003.1099,7.952523732268956,45.022134125,B306,_,0003,1099
B306__00010.11,7.926284737785677,45.02258319,B306,_,00010,11
B306__00210.11,7.984785844198825,44.99619375,B306,_,00210,11
B306__00200.11,7.973690625115665,44.99021406,B306,_,00200,11
B306__00190.11,7.966861034169876,44.99800198,B306,_,00190,11
B306__00180.11,7.975161993810989,44.99997398,B306,_,00180,11
B306__00170.11,7.9748876854396045,45.01004924,B306,_,00170,11
B306__00150.11,7.953525262719519,45.00629935,B306,_,00150,11
B306__00140.11,7.961640673891903,44.99531973,B306,_,00140,11
B306__00130.11,7.944792022817582,44.99046004,B306,_,00130,11
B306__00120.11,7.9486758807690245,45.004512075,B306,_,00120,11
B306__00110.11,7.940189070667697,45.004657445,B306,_,00110,11
B306__00090.11,7.929229522348553,45.016903920000004,B306,_,00090,11
B306__00060.11,7.960886705686436,45.018797395,B306,_,00060,11
B306__00050.11,7.966716533475246,45.015876135,B306,_,00050,11
B306__00040.11,7.962272206776161,45.024177865,B306,_,00040,11
B306__00020.11,7.9289053812961265,45.02152499,B306,_,00020,11
B306__00010.110,7.926451621938571,45.017099175,B306,_,00010,110
B306__00210.110,7.989686471102318,44.994334945000006,B306,_,00210,110
B306__00200.110,7.976707678819222,44.987903630000005,B306,_,00200,110
B306__00190.110,7.96979227505893,44.99388665,B306,_,00190,110
B306__00180.110,7.973155792396948,44.99755521,B306,_,00180,110
B306__00170.110,7.978180827246778,45.0081232,B306,_,00170,110
B306__00160.110,7.96660320796321,45.004765954999996,B306,_,00160,110
B306__00150.110,7.962133241035206,45.004450039999995,B306,_,00150,110
B306__00140.110,7.959754205167485,44.991856135,B306,_,00140,110
B306__00130.110,7.940527946114809,44.99224533500001,B306,_,00130,110
B306__00120.110,7.945749435687709,44.999260375,B306,_,00120,110
B306__00110.110,7.943257645783071,44.997699825,B306,_,00110,110
B306__00100.110,7.928099363998692,45.006969885000004,B306,_,00100,110
B306__00090.110,7.937436186590574,45.019138315,B306,_,00090,110
B306__00080.110,7.947615368326714,45.015625695,B306,_,00080,110
B306__00060.110,7.959198008550867,45.01396898,B306,_,00060,110
B306__00040.110,7.962660383242058,45.01992577,B306,_,00040,110
B306__00030.110,7.957486561206233,45.02477772,B306,_,00030,110
B306__00020.110,7.940191928430371,45.024477860000005,B306,_,00020,110
B306__0003.1100,7.95195668241534,45.021857185,B306,_,0003,1100
B306__0003.1101,7.95186178468362,45.02177981,B306,_,0003,1101
B306__0003.1102,7.952700053819485,45.022442705,B306,_,0003,1102
B306__00030.1103,7.954083920149028,45.02224802,B306,_,00030,1103
B306__0003.1104,7.953823280589387,45.01956443,B306,_,0003,1104
B306__0003.1105,7.953727483506773,45.019608495,B306,_,0003,1105
B306__0003.1106,7.953659220397866,45.019647739999996,B306,_,0003,1106
B306__0003.1107,7.953931649675067,45.01950866999999,B306,_,0003,1107
B306__0003.1108,7.953824582444458,45.019414655000006,B306,_,0003,1108
B306__0003.1109,7.953806241688879,45.019436635000005,B306,_,0003,1109
B306__00010.111,7.926219513473942,45.017952055,B306,_,00010,111
B306__00210.111,7.988445850178887,44.995252335,B306,_,00210,111
B306__00200.111,7.978477343856998,44.99064243,B306,_,00200,111
B306__00180.111,7.9736245748168555,44.996984925,B306,_,00180,111
B306__00170.111,7.978345294802326,45.00813982,B306,_,00170,111
B306__00160.111,7.965852014166092,45.004262275,B306,_,00160,111
B306__00150.111,7.961683729163489,45.004411880000006,B306,_,00150,111
B306__00130.111,7.940789962318145,44.99137236,B306,_,00130,111
B306__00120.111,7.946900704277718,44.99907823,B306,_,00120,111
B306__00110.111,7.9435882920519525,44.99862982,B306,_,00110,111
B306__00100.111,7.927524210283674,45.00695776,B306,_,00100,111
B306__00090.111,7.937834005432471,45.018978565,B306,_,00090,111
B306__00080.111,7.948124110524088,45.016281265,B306,_,00080,111
B306__00060.111,7.959012131134522,45.013784744999995,B306,_,00060,111
B306__00050.111,7.970489049782248,45.012997375,B306,_,00050,111
B306__00040.111,7.962499997599103,45.019762445,B306,_,00040,111
B306__00030.111,7.958041171891928,45.024346445,B306,_,00030,111
B306__00020.111,7.9404435580808315,45.024413975,B306,_,00020,111
B306__0003.1110,7.953776267671747,45.019455705,B306,_,0003,1110
B306__0003.1111,7.953745980451422,45.019466205,B306,_,0003,1111
B306__0003.1112,7.951094671459909,45.020273695,B306,_,0003,1112
B306__0003.1113,7.951824030906081,45.02050991,B306,_,0003,1113
B306__00030.1116,7.946574832192066,45.026061885,B306,_,00030,1116
B306__00030.1117,7.9520484380556695,45.02334878,B306,_,00030,1117
B306__0003.1118,7.953089260148036,45.020679725,B306,_,0003,1118
B306__0003.1119,7.952045551776911,45.022454665,B306,_,0003,1119
B306__00010.112,7.926052774450435,45.017036465000004,B306,_,00010,112
B306__00210.112,7.989214777147353,44.995174375000005,B306,_,00210,112
B306__00200.112,7.97848280201919,44.990572189999995,B306,_,00200,112
B306__00190.112,7.970977591489454,44.994076025,B306,_,00190,112
B306__00180.112,7.973973522762983,44.997289214999995,B306,_,00180,112
B306__00170.112,7.978407048218463,45.0083981,B306,_,00170,112
B306__00160.112,7.965606850044758,45.004571659999996,B306,_,00160,112
B306__00150.112,7.962403597950837,45.00424733,B306,_,00150,112
B306__00140.112,7.959968748200477,44.991046165,B306,_,00140,112
B306__00130.112,7.941101913686365,44.992435075,B306,_,00130,112
B306__00120.112,7.948742317573918,44.999925055000006,B306,_,00120,112
B306__00110.112,7.943985491911055,44.99853167,B306,_,00110,112
B306__00100.112,7.926045710889769,45.00719062,B306,_,00100,112
B306__00090.112,7.937955423835605,45.01926211,B306,_,00090,112
B306__00060.112,7.958370720223905,45.014591525,B306,_,00060,112
B306__00050.112,7.969504162993345,45.013669590000006,B306,_,00050,112
B306__00040.112,7.962291249921632,45.019614655,B306,_,00040,112
B306__00020.112,7.940584303046995,45.024361185000004,B306,_,00020,112
B306__00030.1120,7.953249109094049,45.023963785,B306,_,00030,1120
B306__00030.1121,7.953197738340289,45.02346438,B306,_,00030,1121
B306__00030.1122,7.952410184837014,45.023885275,B306,_,00030,1122
B306__00030.1123,7.952600679364574,45.023697415,B306,_,00030,1123
B306__00030.1124,7.952926949446365,45.023609570000005,B306,_,00030,1124
B306__00030.1125,7.952820296629335,45.023894365000004,B306,_,00030,1125
B306__0003.1126,7.950389636262524,45.02019787,B306,_,0003,1126
B306__00030.1127,7.948238862761589,45.024849785,B306,_,00030,1127
B306__0003.1128,7.948631287718689,45.02095646,B306,_,0003,1128
B306__0003.1129,7.949904433739489,45.0220525,B306,_,0003,1129
B306__00010.113,7.9251575500063645,45.018289815,B306,_,00010,113
B306__00210.113,7.9897449013363,44.9950311,B306,_,00210,113
B306__00200.113,7.978488410790797,44.990501120000005,B306,_,00200,113
B306__00190.113,7.971040150806825,44.993065965,B306,_,00190,113
B306__00180.113,7.974328285991359,44.99711933,B306,_,00180,113
B306__00170.113,7.978628846201671,45.00819521,B306,_,00170,113
B306__00160.113,7.965449495215447,45.004453409999996,B306,_,00160,113
B306__00150.113,7.962906821462678,45.00416206,B306,_,00150,113
B306__00130.113,7.941290142970587,44.991253805,B306,_,00130,113
B306__00120.113,7.9491320977242985,44.99987521,B306,_,00120,113
B306__00110.113,7.943735709529751,44.99797662,B306,_,00110,113
B306__00100.113,7.924981639472167,45.007232009999996,B306,_,00100,113
B306__00090.113,7.9382664298243215,45.01911695,B306,_,00090,113
B306__00080.113,7.94665665227031,45.014814605,B306,_,00080,113
B306__00070.113,7.952672848214567,45.013992599999995,B306,_,00070,113
B306__00060.113,7.957953993176632,45.014292225,B306,_,00060,113
B306__00050.113,7.968972926508925,45.013758195,B306,_,00050,113
B306__00040.113,7.966005332516447,45.022252995,B306,_,00040,113
B306__00030.113,7.957883126617661,45.02392365,B306,_,00030,113
B306__00020.113,7.940674618590812,45.024315235,B306,_,00020,113
B306__0003.1130,7.954073139225645,45.021673645,B306,_,0003,1130
B306__0003.1131,7.9531130139016195,45.02144834,B306,_,0003,1131
B306__0003.1132,7.954320972016198,45.021898715000006,B306,_,0003,1132
B306__0003.1133,7.9483098902290354,45.02098273,B306,_,0003,1133
B306__0003.1134,7.951547041214607,45.022568795,B306,_,0003,1134
B306__00030.1135,7.948015275054763,45.024926275,B306,_,00030,1135
B306__0003.1136,7.948519093748908,45.020925925,B306,_,0003,1136
B306__00030.1137,7.953706462571329,45.023479890000004,B306,_,00030,1137
B306__00030.1138,7.953610593781091,45.022999909999996,B306,_,00030,1138
B306__0003.1139,7.953079738618067,45.019523125,B306,_,0003,1139
B306__00010.114,7.92574860595577,45.01726877,B306,_,00010,114
B306__00210.114,7.990266123397662,44.994961125,B306,_,00210,114
B306__00200.114,7.978511031804162,44.99035805,B306,_,00200,114
B306__00190.114,7.971212438218476,44.99301821,B306,_,00190,114
