nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F870__00070.1013,13.831114650994193,42.811120435,F870,_,00070,1013
F870__00020.1014,13.820349274087807,42.81946428,F870,_,00020,1014
F870__00070.1014,13.83117438554875,42.810976835000005,F870,_,00070,1014
F870__00030.1014,13.814752641341148,42.81939164,F870,_,00030,1014
F870__00010.1015,13.814480594884143,42.8292532,F870,_,00010,1015
F870__00070.1015,13.830868086096935,42.81118172,F870,_,00070,1015
F870__00060.1015,13.811809221520388,42.808520035,F870,_,00060,1015
F870__00030.1015,13.811808361824866,42.81809274,F870,_,00030,1015
F870__00020.1015,13.8234890900108,42.817089045,F870,_,00020,1015
F870__00010.1016,13.814525258570924,42.829407855,F870,_,00010,1016
F870__00070.1016,13.831057946509326,42.811114759999995,F870,_,00070,1016
F870__00060.1016,13.811266626140092,42.80847911,F870,_,00060,1016
F870__00020.1016,13.823350671437591,42.8166664,F870,_,00020,1016
F870__00010.1017,13.81343649207601,42.829156845,F870,_,00010,1017
F870__00070.1017,13.820391126921713,42.81330686,F870,_,00070,1017
F870__00060.1017,13.819163974341404,42.813114049999996,F870,_,00060,1017
F870__00010.1018,13.813513154874578,42.829254469999995,F870,_,00010,1018
F870__00070.1018,13.820710448275474,42.813324730000005,F870,_,00070,1018
F870__00060.1018,13.819291311927223,42.813090145000004,F870,_,00060,1018
F870__00010.1019,13.813877271021134,42.82908278,F870,_,00010,1019
F870__00070.1019,13.82049948936631,42.813738564999994,F870,_,00070,1019
F870__00060.1019,13.819368467048182,42.81302452,F870,_,00060,1019
F870__00020.1019,13.822391200643647,42.8226669,F870,_,00020,1019
F870__00010.102,13.810195394706707,42.82807461,F870,_,00010,102
F870__00060.102,13.81863617774649,42.815659835,F870,_,00060,102
F870__00040.102,13.81776156322509,42.821495055,F870,_,00040,102
F870__00020.102,13.824506951316849,42.825832815,F870,_,00020,102
F870__00060.1020,13.819515177953605,42.812998265000004,F870,_,00060,1020
F870__00070.1020,13.820658712419236,42.813701859999995,F870,_,00070,1020
F870__00020.1021,13.822102008134593,42.82260512,F870,_,00020,1021
F870__00060.1021,13.819626103504898,42.81299741,F870,_,00060,1021
F870__00010.1022,13.799343473938144,42.83120819,F870,_,00010,1022
F870__00070.1022,13.822539368913112,42.81449116,F870,_,00070,1022
F870__00060.1022,13.819710992637075,42.81299567,F870,_,00060,1022
F870__00010.1023,13.799825719633397,42.83117224,F870,_,00010,1023
F870__00060.1023,13.819801180981504,42.8129984,F870,_,00060,1023
F870__00060.1024,13.819892925937786,42.8129984,F870,_,00060,1024
F870__00010.1025,13.8128381812239,42.824536065000004,F870,_,00010,1025
F870__00070.1025,13.822253532583808,42.814459635000006,F870,_,00070,1025
F870__00060.1025,13.819983558480109,42.813000065,F870,_,00060,1025
F870__00060.1026,13.820139072258204,42.812991985,F870,_,00060,1026
F870__00030.1027,13.798443811625543,42.814156485,F870,_,00030,1027
F870__00030.1028,13.795340470659664,42.813547150000005,F870,_,00030,1028
F870__00030.1029,13.808649574365692,42.817941024999996,F870,_,00030,1029
F870__00010.103,13.811386592140591,42.827822595,F870,_,00010,103
F870__00070.103,13.828611281614709,42.81666553,F870,_,00070,103
F870__00060.103,13.819121590595852,42.81600648,F870,_,00060,103
F870__00050.103,13.8096769483093,42.80904124,F870,_,00050,103
F870__00040.103,13.81793450293447,42.821286895,F870,_,00040,103
F870__00020.103,13.823833949426476,42.825323815,F870,_,00020,103
F870__00030.1030,13.808544172049102,42.817944465,F870,_,00030,1030
F870__00010.1031,13.802827968916613,42.82028294,F870,_,00010,1031
F870__00030.1031,13.808455766579678,42.81796988,F870,_,00030,1031
F870__00020.1031,13.821823191200743,42.822634385,F870,_,00020,1031
F870__00030.1032,13.808360546254974,42.817978835,F870,_,00030,1032
F870__00070.1032,13.83026830313673,42.814902885,F870,_,00070,1032
F870__00010.1033,13.801343291914296,42.8250972,F870,_,00010,1033
F870__00070.1033,13.82161235724098,42.81132268,F870,_,00070,1033
F870__00030.1033,13.808269399140801,42.817999889999996,F870,_,00030,1033
F870__00020.1033,13.821433182269914,42.82249812,F870,_,00020,1033
F870__00020.1034,13.815224680530624,42.829879215,F870,_,00020,1034
F870__00030.1034,13.808148181968575,42.818007805,F870,_,00030,1034
F870__00010.1035,13.802382979769549,42.826770515,F870,_,00010,1035
F870__00070.1035,13.821799340070223,42.81135449,F870,_,00070,1035
F870__00020.1035,13.81528067753269,42.829807360000004,F870,_,00020,1035
F870__00010.1036,13.812877151390023,42.829593345,F870,_,00010,1036
F870__00030.1036,13.808742396837259,42.819608599999995,F870,_,00030,1036
F870__00020.1036,13.815332825467808,42.82959069,F870,_,00020,1036
F870__00010.1037,13.813219942937144,42.82978001,F870,_,00010,1037
F870__00070.1037,13.82229949747623,42.81081150999999,F870,_,00070,1037
F870__00020.1037,13.820037328418138,42.82622286,F870,_,00020,1037
F870__00010.1038,13.813357666390072,42.829601735,F870,_,00010,1038
F870__00070.1038,13.821984918437511,42.811405365,F870,_,00070,1038
F870__00060.1038,13.819924743633692,42.81353182,F870,_,00060,1038
F870__00030.1038,13.799300233631053,42.817803784999995,F870,_,00030,1038
F870__00020.1038,13.819637388622757,42.825695855,F870,_,00020,1038
F870__00020.1039,13.819945793095872,42.82630874,F870,_,00020,1039
F870__00070.1039,13.822319220717102,42.81094313,F870,_,00070,1039
F870__00030.1039,13.799234677931128,42.817586825,F870,_,00030,1039
F870__00020.104,13.823973410094071,42.825259085,F870,_,00020,104
F870__00050.104,13.809959005870596,42.80838975,F870,_,00050,104
F870__00040.104,13.817914224881733,42.820885055000005,F870,_,00040,104
F870__00010.1040,13.80117457750524,42.823268315,F870,_,00010,1040
F870__00070.1040,13.822393677869126,42.810875945,F870,_,00070,1040
F870__00060.1040,13.818625654041504,42.816879905,F870,_,00060,1040
F870__00030.1040,13.800179287993707,42.81714537,F870,_,00030,1040
F870__00010.1041,13.800398940046188,42.823056155,F870,_,00010,1041
F870__00070.1041,13.822352355289048,42.81080899,F870,_,00070,1041
F870__00030.1041,13.799950780289889,42.817004255,F870,_,00030,1041
F870__00010.1042,13.801135981590221,42.822586040000004,F870,_,00010,1042
F870__00070.1042,13.822164920658022,42.811456754999995,F870,_,00070,1042
F870__00030.1042,13.801353057214158,42.819651019999995,F870,_,00030,1042
F870__00010.1043,13.80104902907892,42.822552925,F870,_,00010,1043
F870__00070.1043,13.822508627774528,42.810979610000004,F870,_,00070,1043
F870__00030.1043,13.801804196315413,42.819235320000004,F870,_,00030,1043
F870__00020.1043,13.821699720391853,42.82312189,F870,_,00020,1043
F870__00010.1044,13.800650630088686,42.822924740000005,F870,_,00010,1044
F870__00070.1044,13.822556835444612,42.8109132,F870,_,00070,1044
F870__00030.1044,13.808464346961927,42.819358089999994,F870,_,00030,1044
F870__00020.1044,13.818046581901704,42.826310320000005,F870,_,00020,1044
F870__00010.1045,13.800568763583321,42.822857805,F870,_,00010,1045
F870__00070.1045,13.822594668091746,42.810897585,F870,_,00070,1045
F870__00030.1045,13.808370821180077,42.819160874999994,F870,_,00030,1045
F870__00020.1045,13.815681059110513,42.82981022,F870,_,00020,1045
F870__00010.1046,13.801318741772137,42.822859465,F870,_,00010,1046
F870__00070.1046,13.82467489009913,42.811934975,F870,_,00070,1046
F870__00030.1046,13.813964540316746,42.817791155,F870,_,00030,1046
F870__00020.1046,13.815368362692105,42.829678885,F870,_,00020,1046
F870__00010.1047,13.800739984937152,42.82269573000001,F870,_,00010,1047
F870__00070.1047,13.824995058306161,42.811538495,F870,_,00070,1047
F870__00030.1047,13.805523125131991,42.821059885,F870,_,00030,1047
F870__00020.1047,13.815695283986848,42.829548505000005,F870,_,00020,1047
F870__00010.1048,13.800462366179248,42.82312925,F870,_,00010,1048
F870__00070.1048,13.82512603512356,42.812127610000005,F870,_,00070,1048
F870__00060.1048,13.820192189484274,42.815102545,F870,_,00060,1048
F870__00030.1048,13.805585973235864,42.82114447,F870,_,00030,1048
F870__00020.1048,13.815203050876335,42.829672295,F870,_,00020,1048
F870__00010.1049,13.800363203974442,42.82310386,F870,_,00010,1049
F870__00070.1049,13.825385031193864,42.8116782,F870,_,00070,1049
F870__00030.1049,13.805617912853496,42.821260550000005,F870,_,00030,1049
F870__00020.1049,13.815421187962752,42.829898275,F870,_,00020,1049
F870__00020.105,13.824475898953517,42.825554354999994,F870,_,00020,105
F870__00050.105,13.809109386132526,42.815147335000006,F870,_,00050,105
F870__00040.105,13.8175596390132,42.821098775,F870,_,00040,105
F870__00010.1050,13.800567834967616,42.823030025,F870,_,00010,1050
F870__00070.1050,13.82547460497059,42.812259345,F870,_,00070,1050
F870__00030.1050,13.805613601606526,42.821304425,F870,_,00030,1050
F870__00020.1050,13.818374799480402,42.826178735,F870,_,00020,1050
F870__00010.1051,13.800457869221521,42.822982190000005,F870,_,00010,1051
F870__00070.1051,13.82579684325437,42.8118344,F870,_,00070,1051
F870__00030.1051,13.80598599292119,42.8201533,F870,_,00030,1051
F870__00020.1051,13.82131081644491,42.82524839,F870,_,00020,1051
F870__00020.1052,13.821191316166779,42.82538826,F870,_,00020,1052
F870__00070.1052,13.821536342992962,42.808272,F870,_,00070,1052
F870__00030.1052,13.806516209581023,42.81985607,F870,_,00030,1052
F870__00010.1053,13.803242775649165,42.821648275,F870,_,00010,1053
F870__00070.1053,13.82081911427321,42.809185065,F870,_,00070,1053
F870__00030.1053,13.808735537386251,42.819105609999994,F870,_,00030,1053
F870__00020.1053,13.823313968426078,42.822774045,F870,_,00020,1053
F870__00010.1054,13.80598831437639,42.821928175,F870,_,00010,1054
F870__00070.1054,13.822180711956932,42.808264030000004,F870,_,00070,1054
F870__00060.1054,13.819972350132733,42.81791322,F870,_,00060,1054
F870__00010.1055,13.805494144323823,42.821888955000006,F870,_,00010,1055
F870__00070.1055,13.820741757945783,42.809407475,F870,_,00070,1055
F870__00060.1055,13.820435851755189,42.817654395000005,F870,_,00060,1055
F870__00020.1055,13.819739690367953,42.821298545000005,F870,_,00020,1055
F870__00010.1056,13.801563810316143,42.825499025,F870,_,00010,1056
F870__00010.1057,13.80148792953285,42.825786205,F870,_,00010,1057
F870__00020.1057,13.824724472466896,42.82078637,F870,_,00020,1057
F870__00010.1058,13.80143418135178,42.8253174,F870,_,00010,1058
F870__00070.1058,13.821844103001528,42.80891494,F870,_,00070,1058
F870__00060.1058,13.813742381911092,42.817579815,F870,_,00060,1058
F870__00030.1058,13.80240800853024,42.815059250000004,F870,_,00030,1058
F870__00020.1058,13.824738491776753,42.821093344999994,F870,_,00020,1058
F870__00010.1059,13.801650111891721,42.8253574,F870,_,00010,1059
F870__00070.1059,13.821825373338726,42.809078595,F870,_,00070,1059
F870__00060.1059,13.817815200563663,42.817547335,F870,_,00060,1059
F870__00030.1059,13.802918099332764,42.814332155,F870,_,00030,1059
F870__00020.1059,13.824549423670344,42.820974085,F870,_,00020,1059
F870__00020.106,13.824692108906415,42.825604315,F870,_,00020,106
F870__00070.106,13.828035895606508,42.81733751,F870,_,00070,106
F870__00040.106,13.817628931923434,42.821071790000005,F870,_,00040,106
F870__00020.1060,13.824888887490925,42.820929185,F870,_,00020,1060
F870__00070.1060,13.821759619279717,42.809137754999995,F870,_,00070,1060
F870__00030.1060,13.80333712380279,42.814241555,F870,_,00030,1060
F870__00010.1061,13.801195401029563,42.825654615000005,F870,_,00010,1061
F870__00020.1061,13.82168262997186,42.824791815,F870,_,00020,1061
F870__00010.1062,13.80119993176875,42.82536714,F870,_,00010,1062
F870__00060.1062,13.812426470052955,42.81631787,F870,_,00060,1062
F870__00010.1063,13.81272429713737,42.826340875,F870,_,00010,1063
F870__00070.1063,13.82076101917028,42.809943585,F870,_,00070,1063
F870__00060.1063,13.811235377672052,42.815721735,F870,_,00060,1063
F870__00030.1063,13.807948387000245,42.818223405,F870,_,00030,1063
F870__00020.1063,13.819075325003778,42.823606545000004,F870,_,00020,1063
F870__00010.1064,13.811759803761213,42.82725147,F870,_,00010,1064
F870__00070.1064,13.823013232408393,42.8085141,F870,_,00070,1064
F870__00030.1064,13.807984976940109,42.81811351499999,F870,_,00030,1064
F870__00020.1064,13.822226207098744,42.82218406,F870,_,00020,1064
F870__00030.1065,13.808065365491267,42.81788136,F870,_,00030,1065
F870__00070.1065,13.82241146617352,42.8090612,F870,_,00070,1065
F870__00060.1065,13.8192465269432,42.81800581,F870,_,00060,1065
F870__00030.1066,13.808150184354165,42.817758835,F870,_,00030,1066
F870__00070.1066,13.822303371360912,42.809135385000005,F870,_,00070,1066
F870__00010.1067,13.812748704587117,42.82676543,F870,_,00010,1067
F870__00030.1067,13.808200064419115,42.81768795,F870,_,00030,1067
F870__00010.1068,13.813036563184202,42.825407725000005,F870,_,00010,1068
F870__00030.1068,13.808151318309992,42.81765575,F870,_,00030,1068
F870__00020.1068,13.823328005050229,42.821417409999995,F870,_,00020,1068
F870__00010.1069,13.812653048609896,42.825894785,F870,_,00010,1069
F870__00070.1069,13.820776939931452,42.810470120000005,F870,_,00070,1069
F870__00060.1069,13.813899754913393,42.816591259999996,F870,_,00060,1069
F870__00010.107,13.81526486813906,42.8279862,F870,_,00010,107
F870__00070.107,13.827805182737197,42.81790934,F870,_,00070,107
F870__00050.107,13.810913612416282,42.814085085,F870,_,00050,107
F870__00040.107,13.817526463075044,42.8210655,F870,_,00040,107
F870__00020.107,13.824168831423776,42.825216835,F870,_,00020,107
F870__00010.1070,13.813972871435663,42.827503175000004,F870,_,00010,1070
F870__00070.1070,13.823335742745801,42.808539945,F870,_,00070,1070
F870__00060.1070,13.818590053549102,42.817028285000006,F870,_,00060,1070
F870__00030.1070,13.807843680239905,42.818513705,F870,_,00030,1070
F870__00020.1070,13.8187355804253,42.822409754999995,F870,_,00020,1070
F870__00060.1071,13.81846045992774,42.817021565000005,F870,_,00060,1071
F870__00070.1071,13.822782161854494,42.809067584999994,F870,_,00070,1071
F870__00020.1072,13.818899101071018,42.822374055,F870,_,00020,1072
F870__00070.1072,13.822670954524114,42.809142905,F870,_,00070,1072
F870__00030.1072,13.808730455935478,42.817928515000006,F870,_,00030,1072
F870__00010.1073,13.812767335961842,42.823169005,F870,_,00010,1073
F870__00030.1073,13.808592958711653,42.817705125,F870,_,00030,1073
F870__00020.1073,13.816856236115473,42.82200469,F870,_,00020,1073
F870__00010.1074,13.813457062102824,42.823124505,F870,_,00010,1074
F870__00070.1074,13.820889894109728,42.81069051,F870,_,00070,1074
F870__00030.1074,13.808594086011892,42.81778492,F870,_,00030,1074
F870__00020.1074,13.818576374636228,42.826317545,F870,_,00020,1074
F870__00070.1075,13.820828543497235,42.81082885,F870,_,00070,1075
F870__00020.1076,13.819750219059662,42.81894228,F870,_,00020,1076
F870__00070.1076,13.822610843481812,42.80911287,F870,_,00070,1076
F870__00030.1076,13.80838829003823,42.817786510000005,F870,_,00030,1076
F870__00020.1077,13.82383249612085,42.821125955,F870,_,00020,1077
F870__00070.1077,13.823076075098271,42.808958625,F870,_,00070,1077
F870__00030.1077,13.808289958313797,42.8177941,F870,_,00030,1077
F870__00010.1078,13.813491301019646,42.82674369,F870,_,00010,1078
F870__00070.1078,13.82298468509077,42.809101985,F870,_,00070,1078
F870__00030.1078,13.808199956655075,42.817758835,F870,_,00030,1078
F870__00020.1078,13.823483276966135,42.821453184999996,F870,_,00020,1078
F870__00010.1079,13.81293603576692,42.827577675,F870,_,00010,1079
F870__00030.1079,13.808149419010485,42.817873305,F870,_,00030,1079
F870__00020.108,13.823669622398214,42.824847785,F870,_,00020,108
F870__00070.108,13.827708951613397,42.817947065,F870,_,00070,108
F870__00060.108,13.818720212387586,42.815237425,F870,_,00060,108
F870__00040.108,13.817479085167388,42.82103323,F870,_,00040,108
F870__00010.1080,13.81281631587937,42.827768004999996,F870,_,00010,1080
F870__00020.1080,13.824017543598295,42.821529285,F870,_,00020,1080
F870__00010.1081,13.801094729888627,42.830124595,F870,_,00010,1081
F870__00020.1082,13.821630279520175,42.823737935,F870,_,00020,1082
F870__00070.1082,13.820851919222044,42.81087692,F870,_,00070,1082
F870__00060.1082,13.812793386812855,42.816199165,F870,_,00060,1082
F870__00030.1082,13.804065585239176,42.813946185,F870,_,00030,1082
F870__00010.1083,13.800537501547442,42.829348155,F870,_,00010,1083
F870__00070.1083,13.820918850040815,42.81098737,F870,_,00070,1083
F870__00020.1083,13.819394032567143,42.824050850000006,F870,_,00020,1083
F870__00020.1084,13.819869450474336,42.82486378,F870,_,00020,1084
F870__00070.1084,13.823254777002873,42.809041875,F870,_,00070,1084
F870__00010.1085,13.800431755711886,42.8289704,F870,_,00010,1085
F870__00070.1085,13.823215687011622,42.809137019999994,F870,_,00070,1085
F870__00020.1086,13.81988477005119,42.82429247,F870,_,00020,1086
F870__00070.1086,13.823145249070457,42.80919912,F870,_,00070,1086
F870__00010.1087,13.800209397282927,42.828266805,F870,_,00010,1087
F870__00020.1087,13.819919535785349,42.82413012,F870,_,00020,1087
F870__00020.1088,13.822988788790523,42.81651397,F870,_,00020,1088
F870__00070.1088,13.821608354092675,42.810748215000004,F870,_,00070,1088
F870__00010.1089,13.799188367421527,42.828022165,F870,_,00010,1089
F870__00020.1089,13.823590529530506,42.821245265,F870,_,00020,1089
F870__00020.109,13.823334520428476,42.82464769,F870,_,00020,109
F870__00070.109,13.828229617259154,42.817648235,F870,_,00070,109
F870__00060.109,13.81902138137631,42.8150521,F870,_,00060,109
F870__00040.109,13.81747232688,42.82098697,F870,_,00040,109
F870__00020.1090,13.824214478752697,42.820940050000004,F870,_,00020,1090
F870__00070.1090,13.821263613304517,42.81103762,F870,_,00070,1090
F870__00030.1090,13.797799985011672,42.812924394999996,F870,_,00030,1090
F870__00010.1091,13.798392285320661,42.828223109999996,F870,_,00010,1091
F870__00030.1091,13.81208256717572,42.82083457,F870,_,00030,1091
F870__00020.1091,13.824504091448983,42.82064398,F870,_,00020,1091
F870__00020.1092,13.82408342810233,42.820754,F870,_,00020,1092
F870__00010.1093,13.800490333466005,42.8291597,F870,_,00010,1093
F870__00030.1093,13.808007771430132,42.818704235,F870,_,00030,1093
F870__00020.1093,13.824324161911154,42.820525610000004,F870,_,00020,1093
F870__00020.1094,13.824400493880187,42.823995870000005,F870,_,00020,1094
F870__00070.1094,13.823434613550448,42.809167529999996,F870,_,00070,1094
F870__00010.1095,13.800941296662865,42.829544385,F870,_,00010,1095
F870__00070.1095,13.823447942706576,42.80911721,F870,_,00070,1095
F870__00030.1095,13.807791799840384,42.818651669999994,F870,_,00030,1095
F870__00020.1095,13.824893571346697,42.824120805,F870,_,00020,1095
F870__00060.1096,13.818140238137415,42.817088795000004,F870,_,00060,1096
F870__00070.1096,13.823670544972654,42.809149684999994,F870,_,00070,1096
F870__00010.1097,13.799401105519262,42.822283920000004,F870,_,00010,1097
F870__00070.1097,13.823646768753228,42.809181005,F870,_,00070,1097
F870__00020.1097,13.822007902824492,42.823626095,F870,_,00020,1097
F870__00020.1098,13.822116311907214,42.823436305,F870,_,00020,1098
F870__00070.1098,13.823902936603343,42.808767305,F870,_,00070,1098
F870__00060.1098,13.818250195800557,42.817094245,F870,_,00060,1098
F870__00030.1098,13.807755304851113,42.818642105,F870,_,00030,1098
F870__00010.1099,13.79941924356661,42.82208369,F870,_,00010,1099
F870__00070.1099,13.823615885020608,42.809183595,F870,_,00070,1099
F870__00030.1099,13.80782597043689,42.8184488,F870,_,00030,1099
F870__00020.1099,13.82190892216753,42.823514805,F870,_,00020,1099
F870__00020.11,13.81791098762894,42.830266745,F870,_,00020,11
F870__00070.11,13.819769465029793,42.8138795,F870,_,00070,11
F870__00060.11,13.813277585860202,42.81754867,F870,_,00060,11
F870__00040.11,13.815843464896258,42.821407825,F870,_,00040,11
F870__00030.11,13.813212999340767,42.821275225,F870,_,00030,11
F870__00010.110,13.814937932045606,42.827507075,F870,_,00010,110
F870__00070.110,13.828211222006566,42.818043615,F870,_,00070,110
F870__00050.110,13.797716453355985,42.811429755,F870,_,00050,110
F870__00040.110,13.81741663296328,42.820993555,F870,_,00040,110
F870__00020.110,13.823236876518958,42.82455992,F870,_,00020,110
F870__00010.1100,13.800490520069005,42.822603415,F870,_,00010,1100
F870__00070.1100,13.823736892481469,42.80920585,F870,_,00070,1100
F870__00060.1100,13.818219933886855,42.816635425,F870,_,00060,1100
F870__00020.1100,13.821997510023959,42.82335568,F870,_,00020,1100
F870__00020.1101,13.821183970718192,42.82342853,F870,_,00020,1101
F870__00070.1101,13.823885374817511,42.80920855,F870,_,00070,1101
F870__00060.1101,13.818274015727978,42.81653358,F870,_,00060,1101
F870__00030.1101,13.807912346367388,42.81820104,F870,_,00030,1101
F870__00020.1102,13.821588237215781,42.8231603,F870,_,00020,1102
F870__00070.1102,13.823898183225793,42.809249185,F870,_,00070,1102
F870__00030.1102,13.80865046057609,42.818439255,F870,_,00030,1102
F870__00020.1103,13.824256247213654,42.824146755,F870,_,00020,1103
F870__00070.1103,13.825507695935535,42.808932014999996,F870,_,00070,1103
F870__00060.1103,13.818663315666448,42.816729269999996,F870,_,00060,1103
F870__00030.1103,13.80851889215873,42.818444045,F870,_,00030,1103
F870__00020.1104,13.820403013282101,42.826336014999995,F870,_,00020,1104
F870__00070.1104,13.82508202729382,42.80956845,F870,_,00070,1104
F870__00060.1104,13.815623712537842,42.816051904999995,F870,_,00060,1104
F870__00030.1104,13.80837846958958,42.818622524999995,F870,_,00030,1104
F870__00030.1105,13.808225659459712,42.81863072,F870,_,00030,1105
F870__00070.1105,13.822900976084062,42.81047966,F870,_,00070,1105
F870__00020.1106,13.823900272657799,42.824223025,F870,_,00020,1106
F870__00060.1106,13.816567910816138,42.815766725,F870,_,00060,1106
F870__00030.1106,13.808134716060001,42.81862117,F870,_,00030,1106
F870__00010.1107,13.802573264525883,42.826487805,F870,_,00010,1107
F870__00030.1107,13.80799998702903,42.81859045,F870,_,00030,1107
F870__00020.1107,13.820838315017843,42.81926404,F870,_,00020,1107
F870__00010.1108,13.802560913391368,42.826350735000005,F870,_,00010,1108
F870__00070.1108,13.82433082951285,42.809493974999995,F870,_,00070,1108
F870__00030.1108,13.807826005658868,42.818621155,F870,_,00030,1108
F870__00020.1108,13.82057854781702,42.819570015,F870,_,00020,1108
F870__00010.1109,13.802530695038651,42.825997645,F870,_,00010,1109
F870__00070.1109,13.824476294460837,42.80947534,F870,_,00070,1109
F870__00030.1109,13.80799847763822,42.818509865,F870,_,00030,1109
F870__00020.1109,13.82120414781026,42.819800215,F870,_,00020,1109
F870__00010.111,13.815565106172084,42.82768526,F870,_,00010,111
F870__00070.111,13.829103454852596,42.817241795,F870,_,00070,111
F870__00040.111,13.817348533218706,42.820995505,F870,_,00040,111
F870__00020.111,13.823132465943008,42.824475945,F870,_,00020,111
F870__00010.1110,13.80253596775213,42.82574969,F870,_,00010,1110
F870__00070.1110,13.823245386713811,42.81104913,F870,_,00070,1110
F870__00030.1110,13.808021737094595,42.81841993,F870,_,00030,1110
F870__00020.1110,13.82162191011534,42.819567185,F870,_,00020,1110
F870__00020.1111,13.822082485691599,42.819984335,F870,_,00020,1111
F870__00070.1111,13.823117062923206,42.811061949999996,F870,_,00070,1111
F870__00030.1111,13.808056337526338,42.818363745,F870,_,00030,1111
F870__00010.1112,13.797144710257877,42.828845755,F870,_,00010,1112
F870__00070.1112,13.823448843375962,42.811232495,F870,_,00070,1112
F870__00060.1112,13.814740270696586,42.815368140000004,F870,_,00060,1112
F870__00030.1112,13.808060947355886,42.818250945,F870,_,00030,1112
F870__00020.1112,13.822272319204252,42.81980161,F870,_,00020,1112
F870__00010.1113,13.798363352258463,42.82942491,F870,_,00010,1113
F870__00070.1113,13.826245699092626,42.81093837,F870,_,00070,1113
F870__00030.1113,13.808213750912513,42.818247685,F870,_,00030,1113
F870__00010.1114,13.803628244736728,42.822035135,F870,_,00010,1114
F870__00070.1114,13.826488702946202,42.810061055,F870,_,00070,1114
F870__00060.1114,13.814590043694292,42.815641490000004,F870,_,00060,1114
F870__00030.1114,13.808324365756242,42.81822046,F870,_,00030,1114
F870__00010.1115,13.813102625587858,42.82761528,F870,_,00010,1115
F870__00070.1115,13.825786699207562,42.809796645,F870,_,00070,1115
F870__00060.1115,13.814726683963679,42.815621095,F870,_,00060,1115
F870__00030.1115,13.80850634340998,42.81821458,F870,_,00030,1115
