nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L263__00040.123,13.940838089581462,42.257953505,L263,_,00040,123
L263__0007.1230,13.929086033306252,42.242643625,L263,_,0007,1230
L263__00070.1235,13.925063886093177,42.238753795,L263,_,00070,1235
L263__00070.1239,13.925778572662848,42.238481345,L263,_,00070,1239
L263__00020.124,13.931390994974093,42.26099273,L263,_,00020,124
L263__0007.124,13.930851061274527,42.242693195,L263,_,0007,124
L263__00050.124,13.924275580766533,42.248076215,L263,_,00050,124
L263__00040.124,13.941110084463517,42.257819045000005,L263,_,00040,124
L263__00030.124,13.935006311454128,42.254299044999996,L263,_,00030,124
L263__00070.1240,13.926282352394356,42.239158425,L263,_,00070,1240
L263__00070.1243,13.928823490508599,42.23918875,L263,_,00070,1243
L263__00070.1245,13.930209279961499,42.23993868,L263,_,00070,1245
L263__0007.1247,13.92710555396467,42.242307165,L263,_,0007,1247
L263__0007.1248,13.927147989512804,42.242340475000006,L263,_,0007,1248
L263__0007.1249,13.934313907602357,42.24369078,L263,_,0007,1249
L263__00020.125,13.932022645121265,42.261219555,L263,_,00020,125
L263__0007.125,13.930939020663597,42.24266294,L263,_,0007,125
L263__00050.125,13.923775773303868,42.247672915,L263,_,00050,125
L263__00040.125,13.941268825126473,42.258157485,L263,_,00040,125
L263__00030.125,13.93481182999848,42.25379441,L263,_,00030,125
L263__0007.1250,13.93414582010076,42.24354287,L263,_,0007,1250
L263__00070.1252,13.931866795200417,42.241729905,L263,_,00070,1252
L263__00070.1257,13.927789347798663,42.24137978,L263,_,00070,1257
L263__00070.1258,13.935602115893143,42.242485885,L263,_,00070,1258
L263__00010.126,13.94250586373212,42.266677585,L263,_,00010,126
L263__0007.126,13.931177666126171,42.242556955,L263,_,0007,126
L263__00050.126,13.923177747014396,42.247290525,L263,_,00050,126
L263__00040.126,13.941460161528873,42.258203435,L263,_,00040,126
L263__00030.126,13.935320610481355,42.25361392,L263,_,00030,126
L263__00020.126,13.932919293506853,42.261588974999995,L263,_,00020,126
L263__0007.1261,13.93360805017231,42.243397985,L263,_,0007,1261
L263__0007.1262,13.933690818861944,42.243292170000004,L263,_,0007,1262
L263__0007.1263,13.933625454304117,42.243294585,L263,_,0007,1263
L263__00010.127,13.942546821925148,42.266853225000006,L263,_,00010,127
L263__0007.127,13.93088369790271,42.24274543,L263,_,0007,127
L263__00050.127,13.923092062405278,42.247082325,L263,_,00050,127
L263__00040.127,13.941697581350242,42.258250315,L263,_,00040,127
L263__00030.127,13.936193092638485,42.254275594999996,L263,_,00030,127
L263__00020.127,13.932665097622948,42.26142009,L263,_,00020,127
L263__00070.1270,13.927103084987062,42.240929675000004,L263,_,00070,1270
L263__0007.1271,13.929128262020551,42.242724589999995,L263,_,0007,1271
L263__00070.1275,13.931477553380407,42.24120653,L263,_,00070,1275
L263__00070.1279,13.934832756157391,42.242985974999996,L263,_,00070,1279
L263__00020.128,13.933710838677673,42.261416510000004,L263,_,00020,128
L263__0007.128,13.931060232055248,42.24265413,L263,_,0007,128
L263__00050.128,13.922948576502437,42.246624170000004,L263,_,00050,128
L263__00040.128,13.94221633983053,42.25849886,L263,_,00040,128
L263__00030.128,13.936167427397866,42.2538895,L263,_,00030,128
L263__00070.1283,13.935483724969103,42.242773715,L263,_,00070,1283
L263__00070.1286,13.936867301368665,42.242544925000004,L263,_,00070,1286
L263__00010.129,13.94252938207069,42.267124984999995,L263,_,00010,129
L263__0007.129,13.930936431997026,42.242809124999994,L263,_,0007,129
L263__00050.129,13.923346326052704,42.247078189999996,L263,_,00050,129
L263__00040.129,13.942142578080425,42.258345145,L263,_,00040,129
L263__00030.129,13.936833809611226,42.253853475,L263,_,00030,129
L263__00020.129,13.931445482959315,42.260790115,L263,_,00020,129
L263__00070.1291,13.939206575333735,42.245298160000004,L263,_,00070,1291
L263__00070.1293,13.931005210273224,42.241345935,L263,_,00070,1293
L263__00070.1295,13.932838619368685,42.24019308,L263,_,00070,1295
L263__00070.1297,13.931646293462656,42.24189692,L263,_,00070,1297
L263__00010.13,13.932945503404305,42.26539563,L263,_,00010,13
L263__0007.13,13.926965648403957,42.24176692,L263,_,0007,13
L263__0006.13,13.92922553966202,42.244903645,L263,_,0006,13
L263__00050.13,13.923790731205152,42.251996755,L263,_,00050,13
L263__00030.13,13.932433982704197,42.258047884999996,L263,_,00030,13
L263__00020.13,13.92875486443743,42.26494795,L263,_,00020,13
L263__00010.130,13.942624060663562,42.26713976,L263,_,00010,130
L263__0007.130,13.930982118744707,42.24286001,L263,_,0007,130
L263__00050.130,13.923223686362505,42.24654226,L263,_,00050,130
L263__00040.130,13.942198176411743,42.25821367,L263,_,00040,130
L263__00020.130,13.931947735859092,42.26106413,L263,_,00020,130
L263__0007.1300,13.9381764257863,42.245336885,L263,_,0007,1300
L263__0007.1301,13.938237712803147,42.24533411,L263,_,0007,1301
L263__0007.1302,13.938303662267709,42.245349755,L263,_,0007,1302
L263__00070.1304,13.932689182020585,42.24088841,L263,_,00070,1304
L263__00070.1305,13.929512197265087,42.239852940000006,L263,_,00070,1305
L263__00070.1306,13.933329547623522,42.241781875,L263,_,00070,1306
L263__00070.1307,13.933545782944842,42.24189256,L263,_,00070,1307
L263__00070.1309,13.929705726510965,42.239485585,L263,_,00070,1309
L263__00010.131,13.942690088888794,42.26686163,L263,_,00010,131
L263__0007.131,13.931095134751992,42.24279038,L263,_,0007,131
L263__00050.131,13.923491927640475,42.24702936,L263,_,00050,131
L263__00040.131,13.94301713042695,42.25849789,L263,_,00040,131
L263__00030.131,13.937561407484708,42.251833505,L263,_,00030,131
L263__00020.131,13.931952731781074,42.260767115,L263,_,00020,131
L263__00070.1311,13.934951321611594,42.240275765,L263,_,00070,1311
L263__00070.1313,13.935561357625541,42.238970805,L263,_,00070,1313
L263__0007.1314,13.92820280837277,42.242756525,L263,_,0007,1314
L263__00070.1317,13.933765409944229,42.2419326,L263,_,00070,1317
L263__00010.132,13.942782302691171,42.266629034999994,L263,_,00010,132
L263__0007.132,13.931068228178058,42.242917379999994,L263,_,0007,132
L263__00050.132,13.923429866211748,42.246805675000004,L263,_,00050,132
L263__00040.132,13.943656672419799,42.258428435,L263,_,00040,132
L263__00030.132,13.935365589400728,42.252759745,L263,_,00030,132
L263__00020.132,13.93241219837413,42.26101524,L263,_,00020,132
L263__0007.1322,13.93515675316873,42.24374014,L263,_,0007,1322
L263__0007.1323,13.935204343242987,42.243730115000005,L263,_,0007,1323
L263__00070.1324,13.931034301009188,42.24160336,L263,_,00070,1324
L263__00070.1325,13.931643484940729,42.241607465,L263,_,00070,1325
L263__00070.1329,13.939668323815518,42.244962765,L263,_,00070,1329
L263__00020.133,13.933126460606278,42.26107731,L263,_,00020,133
L263__00050.133,13.923632163063424,42.246790845,L263,_,00050,133
L263__00040.133,13.942757670219613,42.258166790000004,L263,_,00040,133
L263__00030.133,13.934849385068027,42.252224215,L263,_,00030,133
L263__0007.1330,13.929375186974855,42.242589405,L263,_,0007,1330
L263__0007.1331,13.929232109543323,42.24245717,L263,_,0007,1331
L263__00070.1333,13.924947881187473,42.239099280000005,L263,_,00070,1333
L263__00070.1334,13.924714864799888,42.238930100000005,L263,_,00070,1334
L263__00070.1335,13.924976958380853,42.23903199,L263,_,00070,1335
L263__00070.1337,13.935209567198168,42.240551214999996,L263,_,00070,1337
L263__00070.1338,13.935079751598183,42.240445629999996,L263,_,00070,1338
L263__00010.134,13.942622140393183,42.267368385,L263,_,00010,134
L263__0007.134,13.931251476858865,42.242622765,L263,_,0007,134
L263__00050.134,13.923747498097255,42.246607485,L263,_,00050,134
L263__00040.134,13.942718917992785,42.258011315000005,L263,_,00040,134
L263__0007.1342,13.927892297830692,42.242593915,L263,_,0007,1342
L263__0007.1343,13.929157266759471,42.24279588,L263,_,0007,1343
L263__00070.1346,13.931565913059572,42.241278480000005,L263,_,00070,1346
L263__00070.1347,13.93095097181305,42.240518135,L263,_,00070,1347
L263__00070.1348,13.934729791275284,42.238618110000004,L263,_,00070,1348
L263__00070.1349,13.935938481972094,42.239752765,L263,_,00070,1349
L263__00010.135,13.942796745749519,42.267150665,L263,_,00010,135
L263__00050.135,13.923891658980576,42.24648321,L263,_,00050,135
L263__00040.135,13.94306955913674,42.25809524,L263,_,00040,135
L263__00030.135,13.935492875610258,42.25261379,L263,_,00030,135
L263__00020.135,13.927986338809967,42.260158285,L263,_,00020,135
L263__00070.1350,13.934972830142593,42.23887147,L263,_,00070,1350
L263__00070.1351,13.934038094412697,42.240832005,L263,_,00070,1351
L263__00070.1352,13.93720380586415,42.240604555000004,L263,_,00070,1352
L263__00070.1353,13.936215880638049,42.240007434999995,L263,_,00070,1353
L263__00070.1355,13.937952047125005,42.241008345,L263,_,00070,1355
L263__00070.1356,13.938033716053322,42.24104742,L263,_,00070,1356
L263__00070.1357,13.938111784952198,42.24112547,L263,_,00070,1357
L263__00070.1358,13.938177780306464,42.241144410000004,L263,_,00070,1358
L263__00070.1359,13.939950303878792,42.241935715,L263,_,00070,1359
L263__00010.136,13.942655633136624,42.267694615,L263,_,00010,136
L263__0007.136,13.931248293249574,42.242748414999994,L263,_,0007,136
L263__00050.136,13.923762548107895,42.24627682,L263,_,00050,136
L263__00040.136,13.943466437249839,42.258148395,L263,_,00040,136
L263__00030.136,13.935720135075702,42.252806844999995,L263,_,00030,136
L263__00020.136,13.92877728586511,42.260388155,L263,_,00020,136
L263__00070.1360,13.938868332623313,42.24150295,L263,_,00070,1360
L263__00070.1361,13.939789766203033,42.241300765,L263,_,00070,1361
L263__00070.1362,13.939800843148063,42.241575245,L263,_,00070,1362
L263__00070.1363,13.940572005368576,42.24213799,L263,_,00070,1363
L263__00070.1364,13.940928144079493,42.242305055,L263,_,00070,1364
L263__00070.1365,13.941289183271927,42.242567664999996,L263,_,00070,1365
L263__00070.1366,13.941142768504475,42.242579705,L263,_,00070,1366
L263__00070.1368,13.94177572796038,42.243174725,L263,_,00070,1368
L263__00070.1369,13.941567771449993,42.243398435,L263,_,00070,1369
L263__00010.137,13.942707628047856,42.267777530000004,L263,_,00010,137
L263__0007.137,13.931291516854802,42.242720575,L263,_,0007,137
L263__00050.137,13.923954914950688,42.246379335,L263,_,00050,137
L263__00040.137,13.94219733634819,42.257639420000004,L263,_,00040,137
L263__00020.137,13.929353431711604,42.25962825,L263,_,00020,137
L263__00070.1370,13.93517105233293,42.23913426,L263,_,00070,1370
L263__00070.1371,13.941579468681013,42.24407501,L263,_,00070,1371
L263__00070.1372,13.941771987811732,42.2441465,L263,_,00070,1372
L263__00070.1374,13.937540175598496,42.24071102,L263,_,00070,1374
L263__00070.1375,13.93709995985645,42.240485899999996,L263,_,00070,1375
L263__00070.1376,13.936764682630693,42.24037271,L263,_,00070,1376
L263__00010.138,13.942932520752876,42.26711876,L263,_,00010,138
L263__0007.138,13.931409823945938,42.242606175,L263,_,0007,138
L263__00050.138,13.924120426808429,42.246331165,L263,_,00050,138
L263__00040.138,13.942865913466736,42.25789464,L263,_,00040,138
L263__00030.138,13.93634942640292,42.253013775,L263,_,00030,138
L263__00020.138,13.929469732998253,42.260305239999994,L263,_,00020,138
L263__00070.1389,13.941011575267918,42.242399165,L263,_,00070,1389
L263__00010.139,13.943076649207857,42.266704770000004,L263,_,00010,139
L263__0007.139,13.931174811007853,42.242919959999995,L263,_,0007,139
L263__00050.139,13.92418695236043,42.246684565,L263,_,00050,139
L263__00040.139,13.942704892231953,42.25770534,L263,_,00040,139
L263__00020.139,13.92925886478017,42.259472654999996,L263,_,00020,139
L263__00070.1391,13.933308815894835,42.240277085,L263,_,00070,1391
L263__00070.1392,13.933648348059046,42.240358615,L263,_,00070,1392
L263__00070.1393,13.930356403306167,42.240227135,L263,_,00070,1393
L263__00070.1397,13.928974848674166,42.23985093,L263,_,00070,1397
L263__00010.14,13.933321950330619,42.26554266,L263,_,00010,14
L263__0007.14,13.926933437729648,42.241810040000004,L263,_,0007,14
L263__0006.14,13.929216137737182,42.2448574,L263,_,0006,14
L263__00050.14,13.923844386887195,42.251680225,L263,_,00050,14
L263__00040.14,13.936246599492057,42.257743265,L263,_,00040,14
L263__00030.14,13.93290413995896,42.258126435,L263,_,00030,14
L263__00020.14,13.930109480122642,42.265161855,L263,_,00020,14
L263__00010.140,13.942837166449362,42.267787760000004,L263,_,00010,140
L263__0007.140,13.931392985465106,42.242714375000006,L263,_,0007,140
L263__00050.140,13.924259665017459,42.24771018,L263,_,00050,140
L263__00040.140,13.943479529619395,42.257879005,L263,_,00040,140
L263__00020.140,13.929753020208757,42.259538035,L263,_,00020,140
L263__00070.1400,13.9410890354837,42.243807509999996,L263,_,00070,1400
L263__00070.1401,13.941354725835284,42.24388505,L263,_,00070,1401
L263__00070.1402,13.941534309164489,42.243890365,L263,_,00070,1402
L263__00010.141,13.943082547996333,42.267178259999994,L263,_,00010,141
L263__0007.141,13.931234155596133,42.24291059,L263,_,0007,141
L263__0006.141,13.935009588034923,42.24446478,L263,_,0006,141
L263__00050.141,13.924250627100717,42.247265784999996,L263,_,00050,141
L263__00040.141,13.943911615761817,42.258136925,L263,_,00040,141
L263__00030.141,13.937021427210173,42.252616974999995,L263,_,00030,141
L263__00020.141,13.929948158112886,42.26015765,L263,_,00020,141
L263__00070.1412,13.929374534444353,42.23962913,L263,_,00070,1412
L263__00070.1413,13.929559095711536,42.239433255,L263,_,00070,1413
L263__00070.1415,13.935315733416928,42.240753925,L263,_,00070,1415
L263__00070.1416,13.93598020447768,42.241101045,L263,_,00070,1416
L263__00070.1418,13.929813985627572,42.239580555,L263,_,00070,1418
