nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D045__00150.111,9.081416879343216,45.42576202,D045,_,00150,111
D045__00140.111,9.08059801621441,45.429154325,D045,_,00140,111
D045__00130.111,9.078943293812756,45.42963098,D045,_,00130,111
D045__00120.111,9.104494393601755,45.43326679,D045,_,00120,111
D045__00110.111,9.093042206397195,45.432382075,D045,_,00110,111
D045__00090.111,9.109684275215702,45.434338865,D045,_,00090,111
D045__00070.111,9.096276238772179,45.43899533,D045,_,00070,111
D045__00050.111,9.115798384776465,45.438321205,D045,_,00050,111
D045__00040.111,9.10485428587747,45.4401235,D045,_,00040,111
D045__00030.111,9.111707593914774,45.44285715,D045,_,00030,111
D045__00010.112,9.10928636060856,45.450903124999996,D045,_,00010,112
D045__00220.112,9.102364935237414,45.426702434999996,D045,_,00220,112
D045__00180.112,9.11516125395799,45.43428211,D045,_,00180,112
D045__00170.112,9.104823159187983,45.4322631,D045,_,00170,112
D045__00160.112,9.085755383696121,45.427409839999996,D045,_,00160,112
D045__00150.112,9.081166284800736,45.425657485,D045,_,00150,112
D045__00140.112,9.08165398774349,45.426838445,D045,_,00140,112
D045__00110.112,9.093907421800985,45.433464470000004,D045,_,00110,112
D045__00100.112,9.115789890253435,45.4349427,D045,_,00100,112
D045__00090.112,9.110081230126415,45.43434811,D045,_,00090,112
D045__00070.112,9.09600268997953,45.438336355,D045,_,00070,112
D045__00040.112,9.10548119668572,45.44100873,D045,_,00040,112
D045__00030.112,9.111286946796117,45.443402245,D045,_,00030,112
D045__00020.112,9.105007109338324,45.446234915000005,D045,_,00020,112
D045__00020.113,9.105370252320238,45.446564095,D045,_,00020,113
D045__00220.113,9.10253315868178,45.426771814999995,D045,_,00220,113
D045__00180.113,9.115203549695208,45.434147929999995,D045,_,00180,113
D045__00170.113,9.10476739567408,45.43216246,D045,_,00170,113
D045__00160.113,9.086004317718974,45.42752334,D045,_,00160,113
D045__00140.113,9.08047721403337,45.426355044999994,D045,_,00140,113
D045__00130.113,9.078861038593141,45.430305704999995,D045,_,00130,113
D045__00120.113,9.10349343943792,45.432989335,D045,_,00120,113
D045__00110.113,9.094548423159203,45.432573115,D045,_,00110,113
D045__00100.113,9.115003027576279,45.4346577,D045,_,00100,113
D045__00090.113,9.11033600820403,45.434551435,D045,_,00090,113
D045__00080.113,9.103986690595253,45.438052490000004,D045,_,00080,113
D045__00070.113,9.09551948007227,45.438185965,D045,_,00070,113
D045__00020.114,9.105528118455787,45.446876015,D045,_,00020,114
D045__00230.114,9.108930133470087,45.43122349,D045,_,00230,114
D045__00220.114,9.102702522369214,45.42683223,D045,_,00220,114
D045__00180.114,9.115460011489585,45.434223585,D045,_,00180,114
D045__00170.114,9.104848215523564,45.43220797,D045,_,00170,114
D045__00160.114,9.086282710421347,45.427619755,D045,_,00160,114
D045__00150.114,9.080918186937144,45.42554772,D045,_,00150,114
D045__00140.114,9.080551745482207,45.426344615,D045,_,00140,114
D045__00130.114,9.08054254998083,45.43007761,D045,_,00130,114
D045__00120.114,9.1032489469557,45.43283797,D045,_,00120,114
D045__00110.114,9.094190821807944,45.43213233,D045,_,00110,114
D045__00100.114,9.1150626752488,45.434528755,D045,_,00100,114
D045__00090.114,9.11017156764084,45.434673384999996,D045,_,00090,114
D045__00080.114,9.104004997922335,45.438124445,D045,_,00080,114
D045__00070.114,9.092421490817296,45.44042041,D045,_,00070,114
D045__00030.114,9.11086527025887,45.4439517,D045,_,00030,114
D045__00010.115,9.109088792390109,45.45080491,D045,_,00010,115
D045__00220.115,9.101984151953236,45.42570265,D045,_,00220,115
D045__00180.115,9.115268611006805,45.434052664999996,D045,_,00180,115
D045__00170.115,9.104912657628446,45.432290085000005,D045,_,00170,115
D045__00160.115,9.086561979343365,45.427714725,D045,_,00160,115
D045__00150.115,9.080744942303092,45.4254816,D045,_,00150,115
D045__00140.115,9.081298298663445,45.428688359999995,D045,_,00140,115
D045__00130.115,9.080480049069513,45.42975174,D045,_,00130,115
D045__00100.115,9.115234748301326,45.434658154999994,D045,_,00100,115
D045__00090.115,9.110484700344069,45.434280995,D045,_,00090,115
D045__00080.115,9.10382722033097,45.43800424,D045,_,00080,115
D045__00070.115,9.09334059009381,45.43948003,D045,_,00070,115
D045__00060.115,9.091513387547241,45.437445655000005,D045,_,00060,115
D045__00050.115,9.114652512288602,45.441522649999996,D045,_,00050,115
D045__00030.115,9.111146577563566,45.444094715,D045,_,00030,115
D045__00020.115,9.106009520220287,45.447040845000004,D045,_,00020,115
D045__00010.116,9.10952984187033,45.450903345,D045,_,00010,116
D045__00220.116,9.102272247976629,45.426883445,D045,_,00220,116
D045__00180.116,9.115520169666958,45.43409698,D045,_,00180,116
D045__00170.116,9.10515013422631,45.432382045,D045,_,00170,116
D045__00160.116,9.086828726093465,45.427808435,D045,_,00160,116
D045__00150.116,9.08042036566734,45.425493535,D045,_,00150,116
D045__00140.116,9.08184923443732,45.428651564999996,D045,_,00140,116
D045__00130.116,9.079716691668466,45.429456555,D045,_,00130,116
D045__00120.116,9.095997314833962,45.43323519,D045,_,00120,116
D045__00110.116,9.094054421512546,45.434580685,D045,_,00110,116
D045__00100.116,9.115404822213964,45.434695059999996,D045,_,00100,116
D045__00090.116,9.109509130550602,45.4341819,D045,_,00090,116
D045__00070.116,9.092799390724462,45.437954500000004,D045,_,00070,116
D045__00040.116,9.102996851021956,45.44132721,D045,_,00040,116
D045__00030.116,9.110711940647512,45.44415532,D045,_,00030,116
D045__00010.117,9.109460232716419,45.450902505,D045,_,00010,117
D045__00240.117,9.112459558625979,45.428566919999994,D045,_,00240,117
D045__00230.117,9.109411611280795,45.431381145,D045,_,00230,117
D045__00220.117,9.100791003552356,45.426070120000006,D045,_,00220,117
D045__00160.117,9.087103127571954,45.427902685,D045,_,00160,117
D045__00150.117,9.080584464757216,45.425400769999996,D045,_,00150,117
D045__00120.117,9.095753663624743,45.43336574,D045,_,00120,117
D045__00090.117,9.109300469866632,45.43404866,D045,_,00090,117
D045__00070.117,9.094418978167695,45.43594369,D045,_,00070,117
D045__00040.117,9.103507085942526,45.441193870000006,D045,_,00040,117
D045__00030.117,9.110947856306751,45.444272215,D045,_,00030,117
D045__00010.118,9.109244835384612,45.45083475,D045,_,00010,118
D045__00230.118,9.108644563582617,45.43087505,D045,_,00230,118
D045__00180.118,9.115288445050854,45.43397292,D045,_,00180,118
D045__00170.118,9.105168213956723,45.432296535,D045,_,00170,118
D045__00160.118,9.08735541713417,45.428029525,D045,_,00160,118
D045__00150.118,9.080432546284822,45.425318165,D045,_,00150,118
D045__00130.118,9.079148260247418,45.42936456,D045,_,00130,118
D045__00110.118,9.09090574174417,45.433379375,D045,_,00110,118
D045__00100.118,9.117137896644916,45.435572225,D045,_,00100,118
D045__00090.118,9.110329780890162,45.434006925,D045,_,00090,118
D045__00080.118,9.102628499851509,45.437725130000004,D045,_,00080,118
D045__00070.118,9.091827182568045,45.440480215,D045,_,00070,118
D045__00050.118,9.115630163703525,45.442561264999995,D045,_,00050,118
D045__00040.118,9.104042129514598,45.44135851,D045,_,00040,118
D045__00030.118,9.110887362731678,45.444164459999996,D045,_,00030,118
D045__00010.119,9.109061806815582,45.450860954999996,D045,_,00010,119
D045__00230.119,9.108781208168386,45.43081315,D045,_,00230,119
D045__00220.119,9.101375557181182,45.426210005,D045,_,00220,119
D045__00180.119,9.115309234059135,45.43387748,D045,_,00180,119
D045__00170.119,9.10493428787625,45.43208826,D045,_,00170,119
D045__00150.119,9.080226039896747,45.42528955,D045,_,00150,119
D045__00130.119,9.079224664726336,45.429265404999995,D045,_,00130,119
D045__00110.119,9.091046016876247,45.433248975,D045,_,00110,119
D045__00090.119,9.109503442603067,45.433928945000005,D045,_,00090,119
D045__00080.119,9.100055372843547,45.43846877,D045,_,00080,119
D045__00070.119,9.092171664401931,45.440716925000004,D045,_,00070,119
D045__00050.119,9.11573464815772,45.442359205,D045,_,00050,119
D045__00040.119,9.104469593368474,45.440859585,D045,_,00040,119
D045__00030.119,9.109567552312363,45.444715775,D045,_,00030,119
D045__00010.12,9.10764412525495,45.450098735,D045,_,00010,12
D045__00230.12,9.106202160709234,45.42912663,D045,_,00230,12
D045__00220.12,9.098592376650188,45.427560955000004,D045,_,00220,12
D045__00210.12,9.097029163249685,45.42444527,D045,_,00210,12
D045__00200.12,9.091983514555393,45.42470598,D045,_,00200,12
D045__00180.12,9.112337517632138,45.434368930000005,D045,_,00180,12
D045__00120.12,9.103367632536965,45.435644955,D045,_,00120,12
D045__00110.12,9.091741654687091,45.430316024999996,D045,_,00110,12
D045__00070.12,9.096842607540196,45.43873873,D045,_,00070,12
D045__00040.12,9.109143847778673,45.44124943,D045,_,00040,12
D045__00030.12,9.113312750650238,45.442511370000005,D045,_,00030,12
D045__00020.12,9.10636108168,45.4443273,D045,_,00020,12
D045__00020.120,9.104242297093164,45.446941135,D045,_,00020,120
D045__00240.120,9.113424334998705,45.427649915,D045,_,00240,120
D045__00230.120,9.107996685332274,45.429875575,D045,_,00230,120
D045__00220.120,9.101544561581846,45.42619777,D045,_,00220,120
D045__00180.120,9.115468385419952,45.43399295,D045,_,00180,120
D045__00170.120,9.105191765391169,45.43224016,D045,_,00170,120
D045__00160.120,9.08636760139031,45.427230605,D045,_,00160,120
D045__00150.120,9.080970891411154,45.424973859999994,D045,_,00150,120
D045__00130.120,9.07794208252462,45.430422245,D045,_,00130,120
D045__00100.120,9.11596995989789,45.43544978,D045,_,00100,120
D045__00090.120,9.10915400372929,45.433704145,D045,_,00090,120
D045__00080.120,9.101603659499741,45.437344695,D045,_,00080,120
D045__00070.120,9.092166965362052,45.44050177,D045,_,00070,120
D045__00040.120,9.1038363454043,45.44076459,D045,_,00040,120
D045__00030.120,9.109047831927144,45.44444124,D045,_,00030,120
D045__00010.121,9.106663963558695,45.44933571,D045,_,00010,121
D045__00230.121,9.108909860883962,45.430883365,D045,_,00230,121
D045__00220.121,9.101649380279822,45.426281364999994,D045,_,00220,121
D045__00180.121,9.1155934088405,45.43397777,D045,_,00180,121
D045__00170.121,9.105208993290136,45.432165995,D045,_,00170,121
D045__00160.121,9.086692544893406,45.42732841,D045,_,00160,121
D045__00150.121,9.080756125784434,45.42496333,D045,_,00150,121
D045__00140.121,9.079838115732866,45.429079555,D045,_,00140,121
D045__00130.121,9.078913632418846,45.431644135,D045,_,00130,121
D045__00110.121,9.092282175906377,45.43093742,D045,_,00110,121
D045__00100.121,9.116351111145931,45.435618805,D045,_,00100,121
D045__00090.121,9.109037760151878,45.433529085,D045,_,00090,121
D045__00080.121,9.101623285359604,45.43694224,D045,_,00080,121
D045__00070.121,9.095098792043206,45.434123220000004,D045,_,00070,121
D045__00040.121,9.103236923305278,45.441510245,D045,_,00040,121
D045__00030.121,9.109452484561071,45.445302585,D045,_,00030,121
D045__00040.122,9.104243380721966,45.44044667,D045,_,00040,122
D045__00240.122,9.115394951887438,45.42808637500001,D045,_,00240,122
D045__00220.122,9.101810094783488,45.42626061,D045,_,00220,122
D045__00180.122,9.11536057001415,45.433778110000006,D045,_,00180,122
D045__00170.122,9.1053324813327,45.432166929999994,D045,_,00170,122
D045__00160.122,9.086992942046365,45.427431635,D045,_,00160,122
D045__00150.122,9.08063314456169,45.424837235,D045,_,00150,122
D045__00140.122,9.079663855420318,45.428531955,D045,_,00140,122
D045__00130.122,9.082369800584116,45.432074845,D045,_,00130,122
D045__00100.122,9.116467994326396,45.435507325,D045,_,00100,122
D045__00090.122,9.108933302141851,45.433567475000004,D045,_,00090,122
D045__00080.122,9.099489081925737,45.436071674999994,D045,_,00080,122
D045__00070.122,9.095229317259648,45.434177835,D045,_,00070,122
D045__00060.122,9.090531439038816,45.434416,D045,_,00060,122
D045__00030.123,9.11167500032066,45.443261295,D045,_,00030,123
D045__00240.123,9.11621308766842,45.42699746,D045,_,00240,123
D045__00230.123,9.109306395697542,45.426534085,D045,_,00230,123
D045__00220.123,9.101935079992796,45.42631392,D045,_,00220,123
D045__00180.123,9.115494936727789,45.43381018,D045,_,00180,123
D045__00170.123,9.105371403577074,45.432073605,D045,_,00170,123
D045__00160.123,9.08729460143605,45.427534855000005,D045,_,00160,123
D045__00150.123,9.080042890071939,45.425120365,D045,_,00150,123
D045__00130.123,9.081215045296029,45.431580690000004,D045,_,00130,123
D045__00120.123,9.100187276379309,45.435621455,D045,_,00120,123
D045__00110.123,9.094640251631082,45.432410860000005,D045,_,00110,123
D045__00090.123,9.108893981794477,45.433519395000005,D045,_,00090,123
D045__00070.123,9.095139755662743,45.43459179,D045,_,00070,123
D045__00060.123,9.090929302706433,45.434747985,D045,_,00060,123
D045__00010.124,9.108045547746649,45.450229289999996,D045,_,00010,124
D045__00230.124,9.109283007089632,45.430921575,D045,_,00230,124
D045__00220.124,9.102114275262437,45.426372275,D045,_,00220,124
D045__00180.124,9.115620858246505,45.433883935,D045,_,00180,124
D045__00170.124,9.1054188689651,45.432217449999996,D045,_,00170,124
D045__00160.124,9.087602544171784,45.427655349999995,D045,_,00160,124
D045__00130.124,9.081975973648909,45.432620674999995,D045,_,00130,124
D045__00110.124,9.09473970997875,45.432249865,D045,_,00110,124
D045__00100.124,9.116482450257651,45.435228875,D045,_,00100,124
D045__00090.124,9.109421240398023,45.43330676,D045,_,00090,124
D045__00070.124,9.09535936012533,45.43423102,D045,_,00070,124
D045__00030.124,9.110462714379945,45.444545815,D045,_,00030,124
D045__00030.125,9.110061981164959,45.445103265,D045,_,00030,125
D045__00240.125,9.111395155939602,45.425756275,D045,_,00240,125
D045__00230.125,9.10955577567107,45.4310987,D045,_,00230,125
D045__00220.125,9.102280477804499,45.426456045,D045,_,00220,125
D045__00180.125,9.115435915303166,45.433693285000004,D045,_,00180,125
D045__00170.125,9.105405182180235,45.43232521,D045,_,00170,125
D045__00160.125,9.085889379360914,45.426749475,D045,_,00160,125
D045__00150.125,9.080399220460237,45.424719145,D045,_,00150,125
D045__00140.125,9.080418423865588,45.428834574999996,D045,_,00140,125
D045__00120.125,9.105400219677815,45.434465675,D045,_,00120,125
D045__00110.125,9.094678818338336,45.431946569999994,D045,_,00110,125
D045__00090.125,9.109327015402801,45.4336011,D045,_,00090,125
D045__00080.125,9.10059574859942,45.43699293,D045,_,00080,125
