nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M079__00050.1011,9.305503552696942,45.20994929,M079,_,00050,1011
M079__00050.1012,9.30565107878438,45.209947695,M079,_,00050,1012
M079__00050.1013,9.305675424390065,45.210042205,M079,_,00050,1013
M079__00050.1014,9.305529129364068,45.210004365,M079,_,00050,1014
M079__00050.1015,9.305462095400717,45.20997826,M079,_,00050,1015
M079__00050.1017,9.311054123664002,45.207633875,M079,_,00050,1017
M079__00050.1018,9.307462084583992,45.209227674999994,M079,_,00050,1018
M079__00050.1019,9.308906082778782,45.20715085,M079,_,00050,1019
M079__00010.102,9.29420412122746,45.206980650000006,M079,_,00010,102
M079__00110.102,9.30056055410116,45.217330895,M079,_,00110,102
M079__00070.102,9.312608146075918,45.19915349,M079,_,00070,102
M079__00060.102,9.306144604657822,45.19201525,M079,_,00060,102
M079__00050.102,9.308420168183865,45.207546005,M079,_,00050,102
M079__00030.102,9.327172352771228,45.207742530000004,M079,_,00030,102
M079__00020.102,9.313913792104561,45.21609505,M079,_,00020,102
M079__00050.1020,9.307004276927119,45.208655289999996,M079,_,00050,1020
M079__00050.1021,9.309424354084324,45.20744888,M079,_,00050,1021
M079__00050.1022,9.309946631882765,45.208105885,M079,_,00050,1022
M079__00050.1023,9.310929610528525,45.208526989999996,M079,_,00050,1023
M079__00050.1024,9.30812777918076,45.207177365,M079,_,00050,1024
M079__00050.1025,9.307947889242195,45.20698346499999,M079,_,00050,1025
M079__00050.1026,9.307032341330451,45.21003938,M079,_,00050,1026
M079__00050.1027,9.30718774776481,45.20996662,M079,_,00050,1027
M079__00050.1029,9.306964896069331,45.20956869,M079,_,00050,1029
M079__00010.103,9.293922250613228,45.207273060000006,M079,_,00010,103
M079__00110.103,9.30058803479568,45.217361804999996,M079,_,00110,103
M079__00090.103,9.297773285008015,45.22305777,M079,_,00090,103
M079__00070.103,9.314025950822549,45.19951025,M079,_,00070,103
M079__00060.103,9.3069939918153,45.192957934999995,M079,_,00060,103
M079__00040.103,9.319696193332891,45.20509447,M079,_,00040,103
M079__00030.103,9.319400887749744,45.215183015,M079,_,00030,103
M079__00020.103,9.313842511968849,45.216175905,M079,_,00020,103
M079__00050.1031,9.30750141087244,45.210000120000004,M079,_,00050,1031
M079__00050.1032,9.306949982532151,45.20920573,M079,_,00050,1032
M079__00050.1033,9.307713906792575,45.209348285,M079,_,00050,1033
M079__00050.1034,9.30599917991721,45.207161940000006,M079,_,00050,1034
M079__00050.1036,9.30874565362575,45.207320300000006,M079,_,00050,1036
M079__00050.1038,9.308210157385785,45.20755688,M079,_,00050,1038
M079__00050.1039,9.307363584072345,45.209497025,M079,_,00050,1039
M079__00010.104,9.293532252958467,45.20739992,M079,_,00010,104
M079__00110.104,9.300396691537692,45.217320015,M079,_,00110,104
M079__00090.104,9.297414978220779,45.223535325,M079,_,00090,104
M079__00070.104,9.315306237883178,45.197643985,M079,_,00070,104
M079__00060.104,9.307902289999529,45.19235672,M079,_,00060,104
M079__00050.104,9.30873469939057,45.207420535,M079,_,00050,104
M079__00040.104,9.31931537301777,45.20561221,M079,_,00040,104
M079__00030.104,9.331012369551111,45.20864283,M079,_,00030,104
M079__00020.104,9.313259676387567,45.216702125,M079,_,00020,104
M079__00050.1040,9.307062190409066,45.20982532,M079,_,00050,1040
M079__00050.1041,9.310333889156318,45.20826084,M079,_,00050,1041
M079__00050.1042,9.307542362428155,45.209419999999994,M079,_,00050,1042
M079__00050.1043,9.30898553679393,45.207247975,M079,_,00050,1043
M079__00050.1044,9.308144617166274,45.208116045,M079,_,00050,1044
M079__00050.1045,9.307570703444942,45.208408845,M079,_,00050,1045
M079__00050.1046,9.30905831920715,45.20852387,M079,_,00050,1046
M079__00050.1047,9.307777954336185,45.208421,M079,_,00050,1047
M079__00050.1048,9.308035078236045,45.20848163,M079,_,00050,1048
M079__00050.1049,9.307577260495718,45.20847794,M079,_,00050,1049
M079__00010.105,9.295659742798279,45.20748657,M079,_,00010,105
M079__00060.105,9.30662082680341,45.192493615000004,M079,_,00060,105
M079__00040.105,9.319428599472781,45.20545851,M079,_,00040,105
M079__00030.105,9.33034664475315,45.206930745,M079,_,00030,105
M079__00020.105,9.312838502502473,45.217066035,M079,_,00020,105
M079__00050.1051,9.305456878110109,45.209819655000004,M079,_,00050,1051
M079__00050.1052,9.30565017931433,45.209756264999996,M079,_,00050,1052
M079__00050.1053,9.311374498391267,45.207952365,M079,_,00050,1053
M079__00050.1055,9.306918976658082,45.20941921,M079,_,00050,1055
M079__00050.1056,9.306882782233984,45.20936637,M079,_,00050,1056
M079__00050.1057,9.31175268180672,45.208268675,M079,_,00050,1057
M079__00050.1058,9.311866541666147,45.20813202,M079,_,00050,1058
M079__00050.1059,9.306870681626954,45.20789119,M079,_,00050,1059
M079__00010.106,9.296750282034097,45.20671899,M079,_,00010,106
M079__00090.106,9.315028984172535,45.22268047,M079,_,00090,106
M079__00070.106,9.310239990286469,45.188032085,M079,_,00070,106
M079__00060.106,9.306388461387666,45.19117453,M079,_,00060,106
M079__00050.106,9.30825457005752,45.207424634999995,M079,_,00050,106
M079__00040.106,9.320002621553225,45.204909355,M079,_,00040,106
M079__00030.106,9.332275283043412,45.20739544,M079,_,00030,106
M079__00020.106,9.312505674191584,45.21738537,M079,_,00020,106
M079__00050.1061,9.306497798828229,45.20832935,M079,_,00050,1061
M079__00050.1062,9.308604504742629,45.20695814,M079,_,00050,1062
M079__00050.1063,9.306811170071699,45.209312025,M079,_,00050,1063
M079__00050.1064,9.307796609218368,45.209042065000006,M079,_,00050,1064
M079__00050.1065,9.310197715497218,45.208096615,M079,_,00050,1065
M079__00050.1066,9.310067140698742,45.208206805,M079,_,00050,1066
M079__00050.1068,9.306013700742046,45.208368570000005,M079,_,00050,1068
M079__00010.107,9.297043847621342,45.20750193,M079,_,00010,107
M079__00090.107,9.299396377833101,45.218154035,M079,_,00090,107
M079__00070.107,9.310937677057447,45.187256495,M079,_,00070,107
M079__00060.107,9.306510149760395,45.191450555,M079,_,00060,107
M079__00050.107,9.3092742663632,45.207978935,M079,_,00050,107
M079__00040.107,9.319374279824878,45.205751355000004,M079,_,00040,107
M079__00030.107,9.324286861030782,45.21167315,M079,_,00030,107
M079__00020.107,9.312404754387213,45.217475844999996,M079,_,00020,107
M079__00050.1070,9.308315499135302,45.20739568,M079,_,00050,1070
M079__00050.1071,9.309498153081758,45.20822228,M079,_,00050,1071
M079__00050.1072,9.308821783119452,45.209243465,M079,_,00050,1072
M079__00050.1073,9.308786140773403,45.207897259999996,M079,_,00050,1073
M079__00050.1074,9.30798603741989,45.20794765,M079,_,00050,1074
M079__00050.1075,9.307783493618473,45.209340080000004,M079,_,00050,1075
M079__00050.1076,9.307675975772847,45.209367445,M079,_,00050,1076
M079__00050.1077,9.30689520472367,45.208690270000005,M079,_,00050,1077
M079__00050.1078,9.307841593774128,45.207016225000004,M079,_,00050,1078
M079__00050.1079,9.308068161917985,45.20943039,M079,_,00050,1079
M079__00010.108,9.296808654415393,45.20799789,M079,_,00010,108
M079__00070.108,9.314188991036843,45.187522154999996,M079,_,00070,108
M079__00060.108,9.307807695797912,45.191455645000005,M079,_,00060,108
M079__00050.108,9.308133468376646,45.20741837,M079,_,00050,108
M079__00040.108,9.319564636151728,45.205499079999996,M079,_,00040,108
M079__00030.108,9.321657146758817,45.216859819999996,M079,_,00030,108
M079__00020.108,9.312278610406068,45.217582305,M079,_,00020,108
M079__00050.1080,9.308249466168023,45.209475655,M079,_,00050,1080
M079__00050.1081,9.307887564666492,45.208063075,M079,_,00050,1081
M079__00050.1082,9.307977510193897,45.208011475,M079,_,00050,1082
M079__00050.1083,9.307158330793321,45.208993325,M079,_,00050,1083
M079__00050.1084,9.3079965362999,45.20753809,M079,_,00050,1084
M079__00050.1085,9.30808883437594,45.207738505,M079,_,00050,1085
M079__00050.1086,9.307261123622963,45.2090381,M079,_,00050,1086
M079__00050.1087,9.310304716240209,45.207700825,M079,_,00050,1087
M079__00050.1088,9.306368305349931,45.20931626,M079,_,00050,1088
M079__00050.1089,9.308366188556436,45.207383945000004,M079,_,00050,1089
M079__00010.109,9.297492995932725,45.208141035,M079,_,00010,109
M079__00060.109,9.308049224391766,45.19025847,M079,_,00060,109
M079__00050.109,9.30820738076789,45.207401665,M079,_,00050,109
M079__00040.109,9.320737952185453,45.205279239999996,M079,_,00040,109
M079__00030.109,9.320270623999303,45.214300609999995,M079,_,00030,109
M079__00020.109,9.312171671598177,45.21767699,M079,_,00020,109
M079__00050.1090,9.307633895689598,45.20939401,M079,_,00050,1090
M079__00050.1091,9.30877574068004,45.208076515,M079,_,00050,1091
M079__00050.1094,9.307221295694244,45.209580305,M079,_,00050,1094
M079__00050.1095,9.30716960175498,45.209515280000005,M079,_,00050,1095
M079__00050.1096,9.307206978114365,45.209497525,M079,_,00050,1096
M079__00050.1097,9.306953624051323,45.209466175,M079,_,00050,1097
M079__00050.1098,9.307104949178981,45.20943468,M079,_,00050,1098
M079__00050.1099,9.307299838843274,45.209111775,M079,_,00050,1099
M079__00010.11,9.297304550302224,45.21225956,M079,_,00010,11
M079__00110.11,9.29879368931601,45.2174742,M079,_,00110,11
M079__00100.11,9.286559179069965,45.21968352499999,M079,_,00100,11
M079__00090.11,9.298385214983329,45.2196618,M079,_,00090,11
M079__00080.11,9.298524124074891,45.22971294,M079,_,00080,11
M079__00070.11,9.313502445511551,45.197996455,M079,_,00070,11
M079__00060.11,9.303626449034603,45.20060511,M079,_,00060,11
M079__00050.11,9.307631956264052,45.209715700000004,M079,_,00050,11
M079__00040.11,9.315535716200129,45.207230345,M079,_,00040,11
M079__00030.11,9.320390522515954,45.2164106,M079,_,00030,11
M079__00020.11,9.307258234813375,45.21832098,M079,_,00020,11
M079__00010.110,9.298286950517618,45.207904075,M079,_,00010,110
M079__00110.110,9.300483031398342,45.217444305,M079,_,00110,110
M079__00060.110,9.307915862196857,45.18919913,M079,_,00060,110
M079__00040.110,9.320181514589766,45.20599112,M079,_,00040,110
M079__00030.110,9.320410251543674,45.214163005,M079,_,00030,110
M079__00020.110,9.31209271532339,45.217753565,M079,_,00020,110
M079__00050.1100,9.306511133332467,45.20849098,M079,_,00050,1100
M079__00050.1101,9.307005475486687,45.208236325,M079,_,00050,1101
M079__00050.1102,9.307155200676283,45.208474824999996,M079,_,00050,1102
M079__00050.1103,9.306831081773955,45.20697138,M079,_,00050,1103
M079__00050.1104,9.306262709288601,45.20676332,M079,_,00050,1104
M079__00050.1105,9.307234762585194,45.207484125,M079,_,00050,1105
M079__00050.1106,9.307401148753716,45.207954995,M079,_,00050,1106
M079__00050.1107,9.307947537822898,45.208382595,M079,_,00050,1107
M079__00050.1108,9.309207818152796,45.207812285,M079,_,00050,1108
M079__00050.1109,9.307263106485106,45.209497025,M079,_,00050,1109
M079__00010.111,9.298553370217238,45.207897349999996,M079,_,00010,111
M079__00110.111,9.300488220963803,45.217533535,M079,_,00110,111
M079__00060.111,9.308220969146374,45.18950591,M079,_,00060,111
M079__00050.111,9.30842309273846,45.207368935000005,M079,_,00050,111
M079__00040.111,9.320351997505986,45.20576621,M079,_,00040,111
M079__00030.111,9.323382099729585,45.214031774999995,M079,_,00030,111
M079__00020.111,9.311955962579928,45.21787238,M079,_,00020,111
M079__00050.1110,9.307314011053121,45.20898597,M079,_,00050,1110
M079__00050.1111,9.306691579508056,45.20842483,M079,_,00050,1111
M079__00050.1113,9.307004711081287,45.209187165,M079,_,00050,1113
M079__00050.1114,9.309620847768251,45.20818299,M079,_,00050,1114
M079__00050.1115,9.309784057335307,45.20817887,M079,_,00050,1115
M079__00050.1117,9.306771920641296,45.208578634999995,M079,_,00050,1117
M079__00050.1118,9.306252785317284,45.20870642,M079,_,00050,1118
M079__00050.1119,9.30681294036766,45.20904583,M079,_,00050,1119
M079__00010.112,9.298917161645733,45.207904015,M079,_,00010,112
M079__00110.112,9.30046185982043,45.217578965,M079,_,00110,112
M079__00060.112,9.29942487605267,45.19944794,M079,_,00060,112
M079__00050.112,9.308485345987638,45.207354075,M079,_,00050,112
M079__00040.112,9.315654481953494,45.208434505,M079,_,00040,112
M079__00030.112,9.323580391334243,45.21088435,M079,_,00030,112
M079__00020.112,9.311263388177059,45.218051255000006,M079,_,00020,112
M079__00050.1120,9.306945885789112,45.208996295,M079,_,00050,1120
M079__00050.1121,9.309212612433807,45.208316025,M079,_,00050,1121
M079__00050.1122,9.30929468180442,45.20776112,M079,_,00050,1122
M079__00050.1123,9.308516249996812,45.208126205,M079,_,00050,1123
M079__00050.1124,9.306766602536626,45.208985240000004,M079,_,00050,1124
M079__00050.1125,9.309367243857185,45.207916575,M079,_,00050,1125
M079__00050.1126,9.309431133167056,45.20768247,M079,_,00050,1126
M079__00050.1127,9.307989272774673,45.20856768,M079,_,00050,1127
M079__00050.1128,9.30834461083078,45.207107210000004,M079,_,00050,1128
M079__00050.1129,9.307608737394979,45.208585725000006,M079,_,00050,1129
M079__00010.113,9.299459530864528,45.207929254999996,M079,_,00010,113
M079__00110.113,9.300123276556965,45.21753402,M079,_,00110,113
M079__00060.113,9.29986753284885,45.200007155,M079,_,00060,113
M079__00050.113,9.30861827909172,45.20733674,M079,_,00050,113
M079__00040.113,9.315976627793926,45.208338905000005,M079,_,00040,113
M079__00030.113,9.32240992822819,45.212390835,M079,_,00030,113
M079__00020.113,9.31116733057556,45.21807982,M079,_,00020,113
M079__00050.1130,9.30754161234606,45.209066115,M079,_,00050,1130
M079__00050.1131,9.307765704234733,45.20896363,M079,_,00050,1131
M079__00050.1132,9.3076614970739,45.209142575,M079,_,00050,1132
M079__00050.1133,9.307998876865438,45.209756705000004,M079,_,00050,1133
M079__00050.1134,9.309844918420588,45.208401185,M079,_,00050,1134
M079__00050.1135,9.307323543756192,45.206817720000004,M079,_,00050,1135
M079__00050.1137,9.310832805007244,45.207996455,M079,_,00050,1137
M079__00050.1138,9.30679141526279,45.20566722,M079,_,00050,1138
M079__00010.114,9.3000356790015,45.207905655000005,M079,_,00010,114
M079__00110.114,9.300072900573227,45.2175165,M079,_,00110,114
M079__00070.114,9.313543945029293,45.190937335,M079,_,00070,114
M079__00060.114,9.306141178972009,45.193752544999995,M079,_,00060,114
M079__00050.114,9.308280692895835,45.207306845000005,M079,_,00050,114
M079__00040.114,9.316718778838538,45.20883602,M079,_,00040,114
M079__00030.114,9.325311916252634,45.20609987,M079,_,00030,114
M079__00020.114,9.311262504071298,45.218223370000004,M079,_,00020,114
M079__00050.1140,9.309091168426546,45.20786243,M079,_,00050,1140
M079__00050.1141,9.308894604830602,45.207640745000006,M079,_,00050,1141
M079__00050.1142,9.3062652339184,45.209222155000006,M079,_,00050,1142
M079__00050.1143,9.306973407564573,45.20672494,M079,_,00050,1143
M079__00050.1144,9.309153076531807,45.207697495000005,M079,_,00050,1144
M079__00050.1145,9.30998350103867,45.207830040000005,M079,_,00050,1145
M079__00050.1146,9.309013426935238,45.207439574999995,M079,_,00050,1146
M079__00050.1147,9.30615163386403,45.209251019999996,M079,_,00050,1147
M079__00050.1148,9.307784780354087,45.208504685,M079,_,00050,1148
M079__00050.1149,9.306197303894706,45.20379941,M079,_,00050,1149
M079__00010.115,9.299382376934785,45.20742409,M079,_,00010,115
M079__00110.115,9.300018450747437,45.217503585,M079,_,00110,115
M079__00070.115,9.31283209485316,45.188607995,M079,_,00070,115
M079__00060.115,9.306653611332269,45.19351263,M079,_,00060,115
M079__00050.115,9.308556829801939,45.2072487,M079,_,00050,115
M079__00040.115,9.316849095786548,45.208664735,M079,_,00040,115
M079__00030.115,9.325611985789672,45.205876405,M079,_,00030,115
M079__00020.115,9.311125181296878,45.21823646,M079,_,00020,115
M079__00050.1151,9.310266554380414,45.207913235,M079,_,00050,1151
M079__00050.1152,9.30642900735609,45.204882665,M079,_,00050,1152
M079__00050.1153,9.306212237097052,45.209341395,M079,_,00050,1153
M079__00050.1154,9.3061859125931,45.209242655,M079,_,00050,1154
M079__00050.1155,9.307456761006296,45.209877774999995,M079,_,00050,1155
M079__00050.1156,9.307408720206128,45.20981825,M079,_,00050,1156
M079__00050.1157,9.307801253216244,45.209786030000004,M079,_,00050,1157
M079__00050.1159,9.308824606735552,45.207264800000004,M079,_,00050,1159
M079__00010.116,9.298600721856243,45.207338315,M079,_,00010,116
M079__00110.116,9.299957753794741,45.21748905,M079,_,00110,116
M079__00070.116,9.313120622823227,45.18822869,M079,_,00070,116
M079__00060.116,9.305972803980643,45.193100685000005,M079,_,00060,116
M079__00050.116,9.308599192357235,45.20714187,M079,_,00050,116
M079__00030.116,9.320420299272865,45.21727799,M079,_,00030,116
M079__00020.116,9.311024015262579,45.21826458,M079,_,00020,116
M079__00050.1160,9.30748049028478,45.20833375,M079,_,00050,1160
M079__00010.117,9.298352712766864,45.207338379999996,M079,_,00010,117
M079__00110.117,9.299899695557993,45.21747403,M079,_,00110,117
M079__00070.117,9.320672776738622,45.189083440000005,M079,_,00070,117
M079__00060.117,9.306292854488841,45.1930621,M079,_,00060,117
M079__00050.117,9.308670769093599,45.20712014,M079,_,00050,117
M079__00040.117,9.313959096356406,45.20353575,M079,_,00040,117
M079__00030.117,9.322212367436803,45.214984825,M079,_,00030,117
M079__00020.117,9.311200984398038,45.21856153,M079,_,00020,117
M079__00010.118,9.298072614548703,45.207377005,M079,_,00010,118
M079__00110.118,9.299929366091035,45.217434645,M079,_,00110,118
M079__00070.118,9.313957735732433,45.19238143,M079,_,00070,118
M079__00060.118,9.302880403399804,45.192854479999994,M079,_,00060,118
M079__00040.118,9.314211346338102,45.203484335,M079,_,00040,118
M079__00030.118,9.323039453569415,45.21333973,M079,_,00030,118
M079__00020.118,9.310975566256865,45.218771775,M079,_,00020,118
M079__00010.119,9.297658417796413,45.20745919,M079,_,00010,119
M079__00060.119,9.302657755301631,45.191695405000004,M079,_,00060,119
M079__00050.119,9.308868306534205,45.20697475,M079,_,00050,119
M079__00030.119,9.322308924770876,45.21257344,M079,_,00030,119
M079__00020.119,9.310721519294457,45.21900449,M079,_,00020,119
M079__00010.12,9.297560423114295,45.21222333,M079,_,00010,12
M079__00110.12,9.298893145530412,45.21742612,M079,_,00110,12
M079__00100.12,9.287142201822286,45.219327629999995,M079,_,00100,12
M079__00090.12,9.297905414442502,45.219586065,M079,_,00090,12
M079__00080.12,9.301307178933952,45.228357495,M079,_,00080,12
M079__00070.12,9.314372282262209,45.198104529999995,M079,_,00070,12
M079__00060.12,9.303590545218709,45.200415160000006,M079,_,00060,12
M079__00050.12,9.307403315627127,45.209721595000005,M079,_,00050,12
M079__00030.12,9.320754140138847,45.216295165,M079,_,00030,12
M079__00020.12,9.308236699562906,45.218868279999995,M079,_,00020,12
M079__00010.120,9.297435275361687,45.20673549,M079,_,00010,120
M079__00110.120,9.299977903773685,45.21733656,M079,_,00110,120
M079__00060.120,9.305959520294076,45.200024525,M079,_,00060,120
M079__00040.120,9.312445960061865,45.208669485,M079,_,00040,120
M079__00030.120,9.32426675704317,45.211806624999994,M079,_,00030,120
M079__00020.120,9.310456936741137,45.219254825,M079,_,00020,120
M079__00010.121,9.297607020004044,45.206610104999996,M079,_,00010,121
M079__00110.121,9.30004285117299,45.217309315,M079,_,00110,121
M079__00060.121,9.304884457200338,45.202193745,M079,_,00060,121
M079__00040.121,9.31231529702092,45.208636905,M079,_,00040,121
M079__00030.121,9.323854220409228,45.21029085,M079,_,00030,121
M079__00020.121,9.310276622421771,45.219431334999996,M079,_,00020,121
M079__00010.122,9.297730458698844,45.206556155,M079,_,00010,122
M079__00110.122,9.300103463304097,45.217451435,M079,_,00110,122
M079__00070.122,9.313770921290825,45.192817265,M079,_,00070,122
M079__00060.122,9.309134656044337,45.198166875,M079,_,00060,122
M079__00030.122,9.322026337273407,45.208542685,M079,_,00030,122
M079__00020.122,9.31016068252053,45.21952765,M079,_,00020,122
M079__00010.123,9.297859398788898,45.206514425,M079,_,00010,123
M079__00070.123,9.313673637324642,45.19277441,M079,_,00070,123
M079__00060.123,9.309354574215849,45.19722423499999,M079,_,00060,123
M079__00030.123,9.324751543919547,45.207754019999996,M079,_,00030,123
M079__00020.123,9.309827248135026,45.21965639,M079,_,00020,123
M079__00020.124,9.30869114406206,45.21978473,M079,_,00020,124
M079__00110.124,9.300477095516943,45.217787130000005,M079,_,00110,124
M079__00070.124,9.316190335612525,45.190813954999996,M079,_,00070,124
M079__00060.124,9.303286137561749,45.19521092,M079,_,00060,124
M079__00030.124,9.323109107841658,45.20745325,M079,_,00030,124
M079__00010.125,9.298690241892324,45.20658378500001,M079,_,00010,125
M079__00060.125,9.301934467599388,45.194307335000005,M079,_,00060,125
M079__00030.125,9.324001596280908,45.20683221,M079,_,00030,125
M079__00020.125,9.308434330168957,45.220094285,M079,_,00020,125
M079__00010.126,9.300196187181307,45.2063292,M079,_,00010,126
M079__00060.126,9.302809712597302,45.194118895,M079,_,00060,126
M079__00040.126,9.318285658745179,45.205044495,M079,_,00040,126
M079__00030.126,9.325100078502118,45.20891555,M079,_,00030,126
M079__00020.126,9.308185361113576,45.220375524999994,M079,_,00020,126
M079__00010.127,9.300086038938115,45.206966585,M079,_,00010,127
M079__00110.127,9.302947968161998,45.21899315,M079,_,00110,127
M079__00060.127,9.302087702607912,45.193637955,M079,_,00060,127
M079__00050.127,9.308508439251987,45.207022045,M079,_,00050,127
M079__00040.127,9.318446096473949,45.204824795,M079,_,00040,127
M079__00030.127,9.326680441600885,45.208487115,M079,_,00030,127
M079__00020.127,9.30849223247905,45.220157795000006,M079,_,00020,127
M079__00010.128,9.300177398588197,45.207242385,M079,_,00010,128
M079__00110.128,9.305603761866376,45.218319824999995,M079,_,00110,128
M079__00060.128,9.308295776428519,45.197018299999996,M079,_,00060,128
M079__00050.128,9.308492373493102,45.207065895,M079,_,00050,128
M079__00040.128,9.318819460041869,45.205297045,M079,_,00040,128
M079__00030.128,9.32476707444351,45.210662015,M079,_,00030,128
M079__00020.128,9.309130256363801,45.219944955,M079,_,00020,128
M079__00010.129,9.300231277897993,45.20742011,M079,_,00010,129
M079__00110.129,9.306894734601112,45.218669094999996,M079,_,00110,129
M079__00060.129,9.308069717734107,45.193455615000005,M079,_,00060,129
M079__00050.129,9.308495716263451,45.2071077,M079,_,00050,129
M079__00040.129,9.319132111452838,45.20486664,M079,_,00040,129
M079__00030.129,9.324773588930121,45.207130705,M079,_,00030,129
M079__00020.129,9.30962845741093,45.22026463,M079,_,00020,129
M079__00010.13,9.297786069221722,45.212123725,M079,_,00010,13
M079__00100.13,9.288012516900544,45.21922141,M079,_,00100,13
M079__00080.13,9.300154144599937,45.227762685,M079,_,00080,13
M079__00070.13,9.313337038593051,45.199252025,M079,_,00070,13
M079__00060.13,9.303443503713247,45.20007691,M079,_,00060,13
M079__00040.13,9.314615961911844,45.20694495,M079,_,00040,13
M079__00030.13,9.321768038552094,45.216644795,M079,_,00030,13
M079__00020.13,9.30854113282326,45.218537215,M079,_,00020,13
M079__00010.130,9.30037847663132,45.20779576,M079,_,00010,130
M079__00110.130,9.303991301296389,45.217426055000004,M079,_,00110,130
M079__00070.130,9.315538278222911,45.192700985,M079,_,00070,130
M079__00060.130,9.305025590524364,45.201179525,M079,_,00060,130
M079__00050.130,9.308510717089895,45.207148430000004,M079,_,00050,130
M079__00040.130,9.319585126954276,45.204259825,M079,_,00040,130
M079__00030.130,9.320661440152172,45.218734465,M079,_,00030,130
M079__00020.130,9.309886615394388,45.22042102,M079,_,00020,130
M079__00010.131,9.30137031904745,45.20766096,M079,_,00010,131
M079__00110.131,9.302512357016916,45.2169428,M079,_,00110,131
M079__00060.131,9.30447860400919,45.202228725,M079,_,00060,131
M079__00040.131,9.319285794479304,45.205474135,M079,_,00040,131
M079__00030.131,9.320958163573707,45.21838596,M079,_,00030,131
M079__00020.131,9.31004557659615,45.22051075,M079,_,00020,131
M079__00010.132,9.302800538547896,45.207076904999994,M079,_,00010,132
M079__00110.132,9.301575256660744,45.21678455,M079,_,00110,132
M079__00060.132,9.303409401529827,45.20039164000001,M079,_,00060,132
M079__00050.132,9.308274247006707,45.20726894,M079,_,00050,132
M079__00040.132,9.319676091980565,45.204943764999996,M079,_,00040,132
M079__00030.132,9.323010932777937,45.209602430000004,M079,_,00030,132
M079__00020.132,9.310199352011931,45.22060141,M079,_,00020,132
M079__00010.133,9.304272450568007,45.207452625,M079,_,00010,133
M079__00060.133,9.303382158711425,45.200265885,M079,_,00060,133
M079__00050.133,9.308249333481836,45.207231574999994,M079,_,00050,133
M079__00040.133,9.320192422045832,45.204280035,M079,_,00040,133
M079__00030.133,9.321208921323926,45.217481275,M079,_,00030,133
M079__00020.133,9.311270381546006,45.220843465,M079,_,00020,133
M079__00010.134,9.304712029814421,45.205980775,M079,_,00010,134
