nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H897__00060.10,11.796734490416405,45.602355325000005,H897,_,00060,10
H897__00030.10,11.838243208533267,45.611188955,H897,_,00030,10
H897__00020.10,11.829150627890218,45.617295315,H897,_,00020,10
H897__00040.100,11.784647412915286,45.600020385,H897,_,00040,100
H897__00390.100,11.81142473963186,45.563289245,H897,_,00390,100
H897__00360.100,11.825463560003268,45.57011868,H897,_,00360,100
H897__00350.100,11.814020543156278,45.572805685,H897,_,00350,100
H897__00300.100,11.817932660000462,45.57798724,H897,_,00300,100
H897__00290.100,11.813301073602073,45.574001585,H897,_,00290,100
H897__00280.100,11.801638766529976,45.579724655,H897,_,00280,100
H897__00270.100,11.793338592253463,45.57168214,H897,_,00270,100
H897__00240.100,11.7834032710267,45.57653048,H897,_,00240,100
H897__00220.100,11.829946802063741,45.584969515,H897,_,00220,100
H897__00190.100,11.81549578017897,45.582892275,H897,_,00190,100
H897__00170.100,11.79261927973219,45.593986755,H897,_,00170,100
H897__00160.100,11.78415480854643,45.58305506,H897,_,00160,100
H897__00150.100,11.781862906068643,45.59195291,H897,_,00150,100
H897__00130.100,11.764151849610132,45.588616715,H897,_,00130,100
H897__00120.100,11.846983719049605,45.592660205,H897,_,00120,100
H897__00090.100,11.811359059961656,45.608670485,H897,_,00090,100
H897__00060.100,11.7997509244882,45.605794985,H897,_,00060,100
H897__00190.1000,11.808684987984215,45.590843250000006,H897,_,00190,1000
H897__00190.1001,11.809006372496345,45.590771165,H897,_,00190,1001
H897__00190.1002,11.80912357470195,45.590526525,H897,_,00190,1002
H897__00190.1003,11.8088243294896,45.59047571,H897,_,00190,1003
H897__00190.1005,11.809382238492256,45.591467370000004,H897,_,00190,1005
H897__00190.1006,11.808791406139244,45.59203142,H897,_,00190,1006
H897__00190.1007,11.808723974544957,45.591994830000004,H897,_,00190,1007
H897__00190.1008,11.810002360161796,45.58467623,H897,_,00190,1008
H897__00190.1009,11.810118738979128,45.584360794999995,H897,_,00190,1009
H897__00010.101,11.839421660476724,45.61491689,H897,_,00010,101
H897__00390.101,11.80353417603206,45.561435715,H897,_,00390,101
H897__00370.101,11.82612551788279,45.569788035,H897,_,00370,101
H897__00350.101,11.813945401690823,45.57238186,H897,_,00350,101
H897__00250.101,11.791990139481566,45.57391673,H897,_,00250,101
H897__00220.101,11.830651945770388,45.58486181,H897,_,00220,101
H897__00210.101,11.82253663333427,45.58870149,H897,_,00210,101
H897__00200.101,11.821959436098812,45.594764080000004,H897,_,00200,101
H897__00190.101,11.816315672193884,45.582937220000005,H897,_,00190,101
H897__00170.101,11.796068985051484,45.593410705,H897,_,00170,101
H897__00160.101,11.783312549855445,45.5843433,H897,_,00160,101
H897__00150.101,11.782384881716421,45.592341579999996,H897,_,00150,101
H897__00140.101,11.771874330007385,45.594731745000004,H897,_,00140,101
H897__00120.101,11.847061649227207,45.592582015000005,H897,_,00120,101
H897__00100.101,11.825791446697124,45.599525595,H897,_,00100,101
H897__00090.101,11.810628672707118,45.609378199999995,H897,_,00090,101
H897__00050.101,11.785375757797514,45.60588536,H897,_,00050,101
H897__00040.101,11.7808926079652,45.60036486,H897,_,00040,101
H897__00030.101,11.837777439487157,45.60139764,H897,_,00030,101
H897__00190.1010,11.810400929997284,45.58474961,H897,_,00190,1010
H897__00190.1011,11.810526287859641,45.58443676,H897,_,00190,1011
H897__00190.1012,11.815645911053888,45.585167735,H897,_,00190,1012
H897__00190.1013,11.816358309393266,45.585185155,H897,_,00190,1013
H897__00190.1019,11.807258528221752,45.586867979999994,H897,_,00190,1019
H897__00040.102,11.782749205626956,45.60005872,H897,_,00040,102
H897__00390.102,11.803646226032333,45.562122790000004,H897,_,00390,102
H897__00300.102,11.828272901263702,45.577509665,H897,_,00300,102
H897__00290.102,11.81364131733485,45.574205725,H897,_,00290,102
H897__00270.102,11.794482679489331,45.575110065000004,H897,_,00270,102
H897__00260.102,11.800933430247607,45.58103151,H897,_,00260,102
H897__00250.102,11.792227746870847,45.573280615,H897,_,00250,102
H897__00220.102,11.831124529691007,45.58475601,H897,_,00220,102
H897__00190.102,11.818143317154155,45.58435933,H897,_,00190,102
H897__00180.102,11.794244901828002,45.586516465,H897,_,00180,102
H897__00170.102,11.78936916762327,45.599005930000004,H897,_,00170,102
H897__00160.102,11.78475788746822,45.585047795,H897,_,00160,102
H897__00130.102,11.763275390080281,45.586085535,H897,_,00130,102
H897__00110.102,11.83762183960366,45.597251459999995,H897,_,00110,102
H897__00100.102,11.812042087556176,45.602420815,H897,_,00100,102
H897__00090.102,11.819860007157969,45.607412915,H897,_,00090,102
H897__00080.102,11.810416043117252,45.600899659999996,H897,_,00080,102
H897__00050.102,11.786008351239932,45.606290654999995,H897,_,00050,102
H897__00190.1022,11.807017038219442,45.58695822,H897,_,00190,1022
H897__00190.1024,11.810075400196377,45.586897359999995,H897,_,00190,1024
H897__00190.1025,11.807873313721732,45.588351365,H897,_,00190,1025
H897__00010.103,11.833160362604936,45.620133589999995,H897,_,00010,103
H897__00390.103,11.811490650735209,45.56401382,H897,_,00390,103
H897__00360.103,11.814477559123086,45.568419475,H897,_,00360,103
H897__00340.103,11.79558332067947,45.566211055,H897,_,00340,103
H897__00330.103,11.782395330442395,45.5717042,H897,_,00330,103
H897__00270.103,11.797955627773442,45.571140310000004,H897,_,00270,103
H897__00260.103,11.80317817912438,45.581754675,H897,_,00260,103
H897__00250.103,11.793293243960184,45.57379972,H897,_,00250,103
H897__00240.103,11.774922614715088,45.582194145,H897,_,00240,103
H897__00230.103,11.77116042521071,45.57689531,H897,_,00230,103
H897__00200.103,11.822427563499872,45.594932975,H897,_,00200,103
H897__00190.103,11.816838607621952,45.58344435,H897,_,00190,103
H897__00180.103,11.794466133642036,45.585697005,H897,_,00180,103
H897__00170.103,11.791877985407448,45.598098815,H897,_,00170,103
H897__00150.103,11.78378972642135,45.592594535,H897,_,00150,103
H897__00140.103,11.77414425151928,45.593250525,H897,_,00140,103
H897__00130.103,11.76315345312696,45.585891455,H897,_,00130,103
H897__00120.103,11.846526788421492,45.592389940000004,H897,_,00120,103
H897__00090.103,11.824067913588895,45.60766669,H897,_,00090,103
H897__00080.103,11.810837896232606,45.59967298,H897,_,00080,103
H897__00050.103,11.786758724429191,45.60634667,H897,_,00050,103
H897__00010.104,11.834375549531835,45.62087168,H897,_,00010,104
H897__00390.104,11.811761285671132,45.56407939,H897,_,00390,104
H897__00320.104,11.776843943337985,45.570913585,H897,_,00320,104
H897__00240.104,11.775526156893708,45.582278545,H897,_,00240,104
H897__00190.104,11.818136463678604,45.58374016,H897,_,00190,104
H897__00160.104,11.785080090623058,45.58485827,H897,_,00160,104
H897__00150.104,11.784543054578105,45.594844325,H897,_,00150,104
H897__00140.104,11.778952905957809,45.59473552,H897,_,00140,104
H897__00120.104,11.846868540185625,45.592335485,H897,_,00120,104
H897__00110.104,11.828611077607505,45.599044555000006,H897,_,00110,104
H897__00090.104,11.826073564802186,45.60684924,H897,_,00090,104
H897__00190.1048,11.809161989297097,45.592543129999996,H897,_,00190,1048
H897__00190.1049,11.80932530217412,45.592509205,H897,_,00190,1049
H897__00010.105,11.833704679495641,45.619983425,H897,_,00010,105
H897__00370.105,11.828254387092967,45.574761615,H897,_,00370,105
H897__00330.105,11.779609535297407,45.57081705,H897,_,00330,105
H897__00320.105,11.77694380466059,45.570114765,H897,_,00320,105
H897__00260.105,11.806410771660456,45.584050425,H897,_,00260,105
H897__00220.105,11.828718164184831,45.583215179999996,H897,_,00220,105
H897__00170.105,11.794213004634708,45.598723425,H897,_,00170,105
H897__00120.105,11.846322747066633,45.59207969,H897,_,00120,105
H897__00110.105,11.829246626442096,45.59917137,H897,_,00110,105
H897__00090.105,11.822199899763891,45.609655925,H897,_,00090,105
H897__00050.105,11.787778394285827,45.60631965,H897,_,00050,105
H897__00190.1051,11.812079334890527,45.592570225,H897,_,00190,1051
H897__00190.1052,11.81018463042204,45.59263885,H897,_,00190,1052
H897__00190.1053,11.810866836669415,45.59218041,H897,_,00190,1053
H897__00190.1054,11.812128590556405,45.593177885,H897,_,00190,1054
H897__00190.1055,11.809268785059462,45.592270145,H897,_,00190,1055
H897__00190.1056,11.809985068000703,45.591674545000004,H897,_,00190,1056
H897__00190.1057,11.81008823769874,45.59250639,H897,_,00190,1057
H897__00190.1059,11.812930560931699,45.592585255,H897,_,00190,1059
H897__00010.106,11.834300788613444,45.61985267,H897,_,00010,106
H897__00390.106,11.802399011408234,45.558813810000004,H897,_,00390,106
H897__00370.106,11.830303928236972,45.57647686,H897,_,00370,106
H897__00290.106,11.811690998540161,45.57496097,H897,_,00290,106
H897__00250.106,11.786409564954894,45.57132481,H897,_,00250,106
H897__00230.106,11.76945201428817,45.58156477,H897,_,00230,106
H897__00220.106,11.828565101672732,45.583710595,H897,_,00220,106
H897__00210.106,11.82077805447804,45.584112770000004,H897,_,00210,106
H897__00190.106,11.816861686300602,45.58246994,H897,_,00190,106
H897__00180.106,11.795133048518178,45.58626462,H897,_,00180,106
H897__00170.106,11.793809030097947,45.597224935,H897,_,00170,106
H897__00130.106,11.7661261556174,45.597933964999996,H897,_,00130,106
H897__00120.106,11.846641026674114,45.59185514,H897,_,00120,106
H897__00110.106,11.829430428939904,45.598880925,H897,_,00110,106
H897__00100.106,11.821205644060644,45.600151785,H897,_,00100,106
H897__00090.106,11.82255018723948,45.609655925,H897,_,00090,106
H897__00080.106,11.814082689003623,45.594096315,H897,_,00080,106
H897__00070.106,11.806358726020628,45.601571504999995,H897,_,00070,106
H897__00190.1060,11.809768826794818,45.592310485,H897,_,00190,1060
H897__00190.1061,11.80934211469512,45.592653240000004,H897,_,00190,1061
H897__00190.1062,11.811667360832189,45.590566045,H897,_,00190,1062
H897__00190.1063,11.812005465845811,45.590648025,H897,_,00190,1063
H897__00190.1065,11.812164702513284,45.590037475,H897,_,00190,1065
H897__00010.107,11.836496666411936,45.619267844999996,H897,_,00010,107
H897__00360.107,11.81831268701343,45.56417675,H897,_,00360,107
H897__00270.107,11.797211606069304,45.57547728,H897,_,00270,107
H897__00250.107,11.788061553137595,45.571392020000005,H897,_,00250,107
H897__00240.107,11.781555438931129,45.577215565,H897,_,00240,107
H897__00230.107,11.769287048928222,45.582242055,H897,_,00230,107
H897__00220.107,11.82867966395506,45.5835637,H897,_,00220,107
H897__00200.107,11.822872772913058,45.59444946,H897,_,00200,107
H897__00170.107,11.79478732926967,45.59724574,H897,_,00170,107
H897__00120.107,11.84633637127578,45.591672880000004,H897,_,00120,107
H897__00110.107,11.829982817527254,45.59874596,H897,_,00110,107
H897__00090.107,11.822053087463035,45.610058815,H897,_,00090,107
H897__00060.107,11.800261587896852,45.60206828,H897,_,00060,107
H897__00050.107,11.783717114809996,45.60611203,H897,_,00050,107
H897__00190.1070,11.807548467487118,45.583984220000005,H897,_,00190,1070
H897__00190.1071,11.807523297026684,45.58383212,H897,_,00190,1071
H897__00190.1073,11.807974120218713,45.59224077499999,H897,_,00190,1073
H897__00190.1074,11.80735294296464,45.589184675,H897,_,00190,1074
H897__00190.1075,11.809150899515073,45.590036475,H897,_,00190,1075
H897__00190.1076,11.808905470125062,45.590308905,H897,_,00190,1076
H897__00190.1077,11.809052093885892,45.58994318,H897,_,00190,1077
H897__00190.1079,11.811100320492912,45.588884164999996,H897,_,00190,1079
H897__00010.108,11.836712920781387,45.61927801,H897,_,00010,108
H897__00390.108,11.812363428108126,45.565521274999995,H897,_,00390,108
H897__00350.108,11.813889387805244,45.573436529999995,H897,_,00350,108
H897__00340.108,11.811582579598173,45.56824501,H897,_,00340,108
H897__00280.108,11.80276115693633,45.572396185,H897,_,00280,108
H897__00270.108,11.797816496401538,45.575585685,H897,_,00270,108
H897__00250.108,11.789009688551577,45.571323469999996,H897,_,00250,108
H897__00240.108,11.780323434360248,45.576508935,H897,_,00240,108
H897__00230.108,11.770516034187878,45.578538034999994,H897,_,00230,108
H897__00210.108,11.827646671489589,45.582953329999995,H897,_,00210,108
H897__00200.108,11.823256196877116,45.595060155,H897,_,00200,108
H897__00190.108,11.818187936781838,45.582684549999996,H897,_,00190,108
H897__00160.108,11.786442863651127,45.585326615,H897,_,00160,108
H897__00150.108,11.785723244110184,45.59399967,H897,_,00150,108
H897__00120.108,11.846488606504588,45.591295435,H897,_,00120,108
H897__00090.108,11.822375065969197,45.609992954999996,H897,_,00090,108
H897__00080.108,11.808798641867636,45.601840565,H897,_,00080,108
H897__00040.108,11.786181486716128,45.603487130000005,H897,_,00040,108
H897__00030.108,11.833556369412566,45.60555878,H897,_,00030,108
H897__00190.1080,11.811882251205471,45.58742595,H897,_,00190,1080
H897__00190.1081,11.812157756182678,45.587221565,H897,_,00190,1081
H897__00190.1082,11.812314529486585,45.591951699999996,H897,_,00190,1082
H897__00190.1083,11.812449387861315,45.59170007,H897,_,00190,1083
H897__00190.1084,11.81220121357475,45.591295595000005,H897,_,00190,1084
H897__00190.1086,11.812031139340611,45.589893675,H897,_,00190,1086
H897__00190.1087,11.81216201100747,45.58965274,H897,_,00190,1087
H897__00190.1088,11.807067843771632,45.586720575,H897,_,00190,1088
H897__00190.1089,11.810711674091806,45.581782935,H897,_,00190,1089
H897__00020.109,11.827947789694129,45.60849345,H897,_,00020,109
H897__00390.109,11.813388133572934,45.5627138,H897,_,00390,109
H897__00370.109,11.832301474905242,45.576571145,H897,_,00370,109
H897__00300.109,11.83101235819011,45.57867865,H897,_,00300,109
H897__00280.109,11.806840741202285,45.574084985,H897,_,00280,109
H897__00270.109,11.799710775486897,45.575563849999995,H897,_,00270,109
H897__00240.109,11.779448070869522,45.577536705,H897,_,00240,109
H897__00190.109,11.82020263461943,45.58488068,H897,_,00190,109
H897__00170.109,11.797360520344371,45.59050192,H897,_,00170,109
H897__00160.109,11.787312358654976,45.58540857,H897,_,00160,109
H897__00150.109,11.786337018595518,45.59416704,H897,_,00150,109
H897__00130.109,11.76572440994288,45.591975500000004,H897,_,00130,109
H897__00120.109,11.846704544354893,45.59148094,H897,_,00120,109
H897__00110.109,11.831568190482287,45.598085315,H897,_,00110,109
H897__00090.109,11.824405840933572,45.608460705,H897,_,00090,109
H897__00070.109,11.808350583376935,45.60539155,H897,_,00070,109
H897__00050.109,11.78738809647355,45.60716489,H897,_,00050,109
H897__00190.1090,11.81299336021354,45.58228466,H897,_,00190,1090
H897__00190.1091,11.813099178940352,45.581702015000005,H897,_,00190,1091
H897__00190.1093,11.812443100713566,45.583162380000005,H897,_,00190,1093
H897__00190.1095,11.810410346634061,45.58218127,H897,_,00190,1095
H897__00190.1096,11.80849217573669,45.581791859999996,H897,_,00190,1096
H897__00190.1097,11.808183972840055,45.589461145,H897,_,00190,1097
H897__00190.1098,11.813918059756936,45.590479125,H897,_,00190,1098
H897__00190.1099,11.806269628703573,45.59019239,H897,_,00190,1099
H897__00010.11,11.83883040713009,45.618087505000005,H897,_,00010,11
H897__00390.11,11.81274321913261,45.563833515,H897,_,00390,11
H897__00370.11,11.82657262302893,45.573171044999995,H897,_,00370,11
H897__00360.11,11.817264241442658,45.569471234999995,H897,_,00360,11
H897__00350.11,11.815251186186565,45.572666895,H897,_,00350,11
H897__00340.11,11.80377734502341,45.567964579999995,H897,_,00340,11
H897__00330.11,11.779198455945627,45.569629775,H897,_,00330,11
H897__00280.11,11.805632724799986,45.58046495,H897,_,00280,11
H897__00260.11,11.793618349782951,45.5825203,H897,_,00260,11
H897__00240.11,11.780669688446247,45.579239779999995,H897,_,00240,11
H897__00230.11,11.771376339944622,45.580281405,H897,_,00230,11
H897__00170.11,11.792296480536233,45.596327965,H897,_,00170,11
H897__00150.11,11.785164566276375,45.599024099999994,H897,_,00150,11
H897__00090.11,11.816943102305808,45.609860905000005,H897,_,00090,11
H897__00030.11,11.839463579580428,45.611024085,H897,_,00030,11
H897__00020.11,11.829719328239868,45.617069655,H897,_,00020,11
H897__00030.110,11.83434766394829,45.6039936,H897,_,00030,110
H897__00390.110,11.799986371683968,45.559547675000005,H897,_,00390,110
H897__00370.110,11.826954870010725,45.57517622,H897,_,00370,110
H897__00360.110,11.820166234537524,45.56485706,H897,_,00360,110
H897__00240.110,11.781466324732841,45.576905645,H897,_,00240,110
H897__00220.110,11.83182461210517,45.583206745,H897,_,00220,110
H897__00210.110,11.817823797124735,45.588209205,H897,_,00210,110
H897__00190.110,11.816800126573384,45.5926147,H897,_,00190,110
H897__00170.110,11.797934718567944,45.589611115,H897,_,00170,110
H897__00160.110,11.788593278696807,45.585760585,H897,_,00160,110
H897__00150.110,11.787058307430451,45.594459775000004,H897,_,00150,110
H897__00140.110,11.771751027481105,45.5957345,H897,_,00140,110
H897__00130.110,11.764730175648586,45.59047674,H897,_,00130,110
H897__00120.110,11.847070989260748,45.591633349999995,H897,_,00120,110
H897__00100.110,11.824046898616151,45.600419885,H897,_,00100,110
H897__00090.110,11.824554867768988,45.60829226,H897,_,00090,110
H897__00050.110,11.785185124894312,45.60700186,H897,_,00050,110
H897__00040.110,11.782265018686914,45.60280041,H897,_,00040,110
H897__00190.1100,11.817760794388946,45.587282925,H897,_,00190,1100
H897__00190.1102,11.81861261925069,45.581712005,H897,_,00190,1102
H897__00190.1103,11.817937969687993,45.58168992,H897,_,00190,1103
H897__00190.1104,11.817831149863146,45.581698755000005,H897,_,00190,1104
H897__00190.1105,11.81164093944922,45.589433535,H897,_,00190,1105
H897__00190.1107,11.80756990025962,45.582496019999994,H897,_,00190,1107
H897__00190.1108,11.809035866543052,45.59252741,H897,_,00190,1108
H897__00190.1109,11.806999169432139,45.591564265,H897,_,00190,1109
H897__00010.111,11.840499682021786,45.61781825,H897,_,00010,111
H897__00390.111,11.802421974447526,45.561828059999996,H897,_,00390,111
H897__00370.111,11.826294228919945,45.574904360000005,H897,_,00370,111
H897__00360.111,11.82232623962026,45.56883655,H897,_,00360,111
H897__00280.111,11.801403066177901,45.57642523,H897,_,00280,111
H897__00270.111,11.796536787431169,45.575450455,H897,_,00270,111
H897__00260.111,11.806032791433307,45.580948555000006,H897,_,00260,111
H897__00240.111,11.778973282603168,45.583335364999996,H897,_,00240,111
H897__00180.111,11.796670348274917,45.586901125,H897,_,00180,111
H897__00170.111,11.794839451778312,45.59094403,H897,_,00170,111
H897__00150.111,11.786718782377147,45.59719187,H897,_,00150,111
H897__00140.111,11.770991661445477,45.58696127,H897,_,00140,111
H897__00130.111,11.763073253877135,45.594262369999996,H897,_,00130,111
H897__00120.111,11.846837392993232,45.59090249,H897,_,00120,111
H897__00110.111,11.832764025810196,45.597852315,H897,_,00110,111
H897__00090.111,11.824255844999673,45.608526080000004,H897,_,00090,111
H897__00070.111,11.807805896236573,45.606671605,H897,_,00070,111
H897__00030.111,11.833954294350548,45.604788915,H897,_,00030,111
H897__00020.111,11.82799013673343,45.60769229,H897,_,00020,111
H897__00190.1111,11.809947622019196,45.588483655,H897,_,00190,1111
H897__00190.1112,11.812289123086686,45.58936291,H897,_,00190,1112
H897__00190.1113,11.81320521327765,45.592672135,H897,_,00190,1113
H897__00190.1115,11.813422634793877,45.592115205,H897,_,00190,1115
H897__00190.1117,11.812787171843807,45.59328334,H897,_,00190,1117
H897__00190.1119,11.81308716287639,45.593033414999994,H897,_,00190,1119
H897__00020.112,11.829256232706781,45.6080691,H897,_,00020,112
H897__00340.112,11.795855463856086,45.566095215000004,H897,_,00340,112
H897__00300.112,11.829820430265443,45.577656715,H897,_,00300,112
H897__00250.112,11.787890931898566,45.57067676,H897,_,00250,112
H897__00240.112,11.778941927010134,45.583318765,H897,_,00240,112
H897__00180.112,11.796770733923598,45.586459655,H897,_,00180,112
H897__00170.112,11.795570116435842,45.591001325,H897,_,00170,112
H897__00160.112,11.789736662751608,45.58608336,H897,_,00160,112
H897__00150.112,11.787713282453383,45.59729275,H897,_,00150,112
H897__00140.112,11.774807445497128,45.586933564999995,H897,_,00140,112
H897__00120.112,11.8472124980024,45.591063155,H897,_,00120,112
H897__00110.112,11.832425678147258,45.59756721,H897,_,00110,112
H897__00100.112,11.8261014424606,45.59953328,H897,_,00100,112
H897__00090.112,11.824356054902605,45.608639945,H897,_,00090,112
H897__00050.112,11.78388475127555,45.60579826,H897,_,00050,112
H897__00040.112,11.784586068736981,45.600317445,H897,_,00040,112
H897__00190.1120,11.812764794503277,45.593273325,H897,_,00190,1120
H897__00190.1121,11.81272853160776,45.592949585,H897,_,00190,1121
H897__00190.1124,11.812335740871456,45.589629485,H897,_,00190,1124
H897__00190.1125,11.812985722614957,45.59332734,H897,_,00190,1125
H897__00190.1126,11.811482590981228,45.587650405,H897,_,00190,1126
H897__00190.1127,11.810329884487537,45.587707515000005,H897,_,00190,1127
H897__00190.1128,11.810513908497821,45.587371745,H897,_,00190,1128
H897__00190.1129,11.807266395256853,45.589161265,H897,_,00190,1129
H897__00020.113,11.831856472075582,45.60853836,H897,_,00020,113
H897__00370.113,11.826257734392641,45.57562836,H897,_,00370,113
H897__00360.113,11.823258449877503,45.56651338,H897,_,00360,113
H897__00350.113,11.81501817343926,45.57312618500001,H897,_,00350,113
H897__00300.113,11.829981151985463,45.57764408,H897,_,00300,113
H897__00260.113,11.797271076760769,45.58117386,H897,_,00260,113
H897__00240.113,11.774701983560135,45.580030664999995,H897,_,00240,113
H897__00200.113,11.81760822518269,45.592195939999996,H897,_,00200,113
H897__00190.113,11.809772155229991,45.58280384,H897,_,00190,113
H897__00180.113,11.797232813249014,45.586772605,H897,_,00180,113
H897__00160.113,11.789856135461289,45.58498978,H897,_,00160,113
H897__00140.113,11.776572733590523,45.586978375,H897,_,00140,113
H897__00120.113,11.847437142908493,45.590663035,H897,_,00120,113
H897__00110.113,11.832830114789207,45.597445504999996,H897,_,00110,113
H897__00100.113,11.826298053719906,45.599522840000006,H897,_,00100,113
H897__00090.113,11.82449951442366,45.608629335,H897,_,00090,113
H897__00080.113,11.806022326759962,45.598535555,H897,_,00080,113
H897__00060.113,11.804490698631604,45.592477,H897,_,00060,113
H897__00040.113,11.784925280863444,45.600399665,H897,_,00040,113
H897__00030.113,11.837399353706996,45.60120079,H897,_,00030,113
H897__00190.1130,11.806989097297116,45.583892524999996,H897,_,00190,1130
H897__00190.1131,11.810701180879361,45.588774515,H897,_,00190,1131
H897__00190.1132,11.817306621931547,45.58814411,H897,_,00190,1132
H897__00190.1133,11.80721207571273,45.592086415,H897,_,00190,1133
H897__00190.1134,11.809268129823781,45.59159356,H897,_,00190,1134
H897__00190.1135,11.806660149959068,45.591163535,H897,_,00190,1135
H897__00190.1136,11.810036469568313,45.5886151,H897,_,00190,1136
H897__00190.1137,11.81803302068597,45.586696035,H897,_,00190,1137
H897__00190.1138,11.818958832553234,45.585319330000004,H897,_,00190,1138
H897__00090.114,11.824495869363023,45.608376969999995,H897,_,00090,114
H897__00380.114,11.798671128112925,45.558752585,H897,_,00380,114
H897__00360.114,11.823699171670174,45.566907295,H897,_,00360,114
H897__00350.114,11.815621586464239,45.573042935000004,H897,_,00350,114
H897__00300.114,11.831105072829601,45.577997795,H897,_,00300,114
H897__00290.114,11.814259434639762,45.579631004999996,H897,_,00290,114
H897__00270.114,11.795542225940073,45.57684539500001,H897,_,00270,114
H897__00240.114,11.78178661366511,45.573299275,H897,_,00240,114
H897__00200.114,11.817944449962035,45.59192384,H897,_,00200,114
H897__00180.114,11.797805388088719,45.587046720000004,H897,_,00180,114
H897__00170.114,11.797205884250403,45.59148422,H897,_,00170,114
H897__00130.114,11.768907240931696,45.592697175,H897,_,00130,114
H897__00100.114,11.826449136440138,45.599512835,H897,_,00100,114
H897__00190.1140,11.809457075640792,45.584460395,H897,_,00190,1140
H897__00190.1141,11.809722108997091,45.58428833,H897,_,00190,1141
H897__00190.1142,11.817079903067928,45.58672034,H897,_,00190,1142
H897__00190.1143,11.817486382921992,45.586691785,H897,_,00190,1143
H897__00190.1144,11.819163896663651,45.585871135000005,H897,_,00190,1144
H897__00190.1145,11.814259832938244,45.590288955,H897,_,00190,1145
H897__00190.1146,11.813508304281918,45.59111276,H897,_,00190,1146
H897__00190.1148,11.813816129706845,45.59119904,H897,_,00190,1148
H897__00010.115,11.833195573776523,45.61646596,H897,_,00010,115
H897__00390.115,11.812691652101863,45.562536879999996,H897,_,00390,115
H897__00380.115,11.798813577249923,45.559374685,H897,_,00380,115
H897__00360.115,11.824524457257935,45.56656998,H897,_,00360,115
H897__00350.115,11.816368267678971,45.57165484,H897,_,00350,115
H897__00290.115,11.814649150213395,45.578603145,H897,_,00290,115
H897__00280.115,11.805435234535949,45.577106895,H897,_,00280,115
H897__00260.115,11.796917174878402,45.58097988,H897,_,00260,115
H897__00240.115,11.777922594924267,45.582772065,H897,_,00240,115
H897__00210.115,11.818974019896963,45.581020054999996,H897,_,00210,115
H897__00180.115,11.791429852003883,45.583641,H897,_,00180,115
H897__00160.115,11.791036229207798,45.586295815,H897,_,00160,115
H897__00130.115,11.76681767314144,45.589555525,H897,_,00130,115
H897__00120.115,11.847608214684616,45.5923495,H897,_,00120,115
H897__00110.115,11.83341027808779,45.597428,H897,_,00110,115
H897__00100.115,11.824416029952964,45.59968006,H897,_,00100,115
H897__00090.115,11.824422674497104,45.608178555,H897,_,00090,115
H897__00050.115,11.796791055083709,45.600366395,H897,_,00050,115
H897__00040.115,11.783193075284892,45.602843765,H897,_,00040,115
H897__00190.1150,11.812147139831124,45.590675680000004,H897,_,00190,1150
H897__00190.1152,11.813601392628767,45.59286575,H897,_,00190,1152
H897__00190.1153,11.813851128921625,45.592764865,H897,_,00190,1153
H897__00190.1154,11.814016480747338,45.592607045,H897,_,00190,1154
H897__00190.1155,11.81402659805834,45.592491285,H897,_,00190,1155
