nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H280__00160.1000,11.940282092428067,45.73168504,H280,_,00160,1000
H280__00120.1000,11.925987799738444,45.744320785,H280,_,00120,1000
H280__00030.1000,11.889363538512104,45.747378095,H280,_,00030,1000
H280__00020.1000,11.871340053816354,45.750133335,H280,_,00020,1000
H280__00010.1001,11.864627853737826,45.753722865,H280,_,00010,1001
H280__00200.1001,11.908185441066344,45.7152208,H280,_,00200,1001
H280__00140.1001,11.916143724077742,45.72881075,H280,_,00140,1001
H280__00120.1001,11.926070604265233,45.743930055,H280,_,00120,1001
H280__00080.1001,11.884241289098991,45.71431516,H280,_,00080,1001
H280__00030.1001,11.886044578239053,45.751321155,H280,_,00030,1001
H280__00010.1002,11.869004191780263,45.753608395,H280,_,00010,1002
H280__00200.1002,11.907643701005222,45.71454644,H280,_,00200,1002
H280__00150.1002,11.921639665396707,45.73097348,H280,_,00150,1002
H280__00140.1002,11.916096181984386,45.72905543,H280,_,00140,1002
H280__00120.1002,11.926083454720422,45.743869405,H280,_,00120,1002
H280__00030.1002,11.887020750617937,45.751553395,H280,_,00030,1002
H280__00010.1003,11.86921464749621,45.753644665,H280,_,00010,1003
H280__00200.1003,11.908322802205014,45.714317265000005,H280,_,00200,1003
H280__00120.1003,11.926143230137962,45.74358726,H280,_,00120,1003
H280__00080.1003,11.878658210309622,45.718406404999996,H280,_,00080,1003
H280__00020.1003,11.8798639660852,45.755976535,H280,_,00020,1003
H280__00010.1004,11.868716908000422,45.753832525,H280,_,00010,1004
H280__00140.1004,11.915564525119116,45.728648035,H280,_,00140,1004
H280__00120.1004,11.92604023039102,45.745145285,H280,_,00120,1004
H280__00010.1005,11.86881783388203,45.753819414999995,H280,_,00010,1005
H280__00160.1005,11.940141205208189,45.730952125,H280,_,00160,1005
H280__00150.1005,11.92481706053778,45.728937285,H280,_,00150,1005
H280__00140.1005,11.915735929551557,45.72867195,H280,_,00140,1005
H280__00120.1005,11.926178523106422,45.744552615,H280,_,00120,1005
H280__00020.1005,11.880362516300044,45.75606377,H280,_,00020,1005
H280__00020.1006,11.878974723570717,45.753523465,H280,_,00020,1006
H280__00150.1006,11.923904287305902,45.731228965,H280,_,00150,1006
H280__00140.1006,11.917687346419452,45.728325935,H280,_,00140,1006
H280__00120.1006,11.92626334933639,45.74409175,H280,_,00120,1006
H280__00020.1007,11.876439014574178,45.750765555,H280,_,00020,1007
H280__00200.1007,11.913161496581257,45.725993615,H280,_,00200,1007
H280__00120.1007,11.92630342295159,45.743896785000004,H280,_,00120,1007
H280__00020.1008,11.874095304375185,45.753193644999996,H280,_,00020,1008
H280__00200.1008,11.912935798285163,45.725500745000005,H280,_,00200,1008
H280__00140.1008,11.914782304420307,45.73422999,H280,_,00140,1008
H280__00120.1008,11.926315840607923,45.743836445,H280,_,00120,1008
H280__00020.1009,11.879320912314384,45.75175367,H280,_,00020,1009
H280__00200.1009,11.912982612146216,45.725911365,H280,_,00200,1009
H280__00160.1009,11.940947144990965,45.73117349,H280,_,00160,1009
H280__00140.1009,11.91482967318128,45.734156975000005,H280,_,00140,1009
H280__00120.1009,11.926346044648316,45.74368957,H280,_,00120,1009
H280__00010.101,11.860087054397411,45.745854115,H280,_,00010,101
H280__00320.101,11.93281526006771,45.69192613,H280,_,00320,101
H280__00300.101,11.940753513509465,45.703298585,H280,_,00300,101
H280__0029.101,11.931089010736233,45.706426115,H280,_,0029,101
H280__00280.101,11.910943011879006,45.704150205000005,H280,_,00280,101
H280__00220.101,11.935483449312727,45.722590499999995,H280,_,00220,101
H280__00210.101,11.924251505554688,45.72055760000001,H280,_,00210,101
H280__00180.101,11.89966659524773,45.72873704,H280,_,00180,101
H280__00160.101,11.935265664126877,45.73336852,H280,_,00160,101
H280__00140.101,11.917824832553311,45.729520844999996,H280,_,00140,101
H280__00130.101,11.909222461641333,45.732179055,H280,_,00130,101
H280__00120.101,11.913034871315421,45.741762815,H280,_,00120,101
H280__00090.101,11.890332003820308,45.717198679999996,H280,_,00090,101
H280__00060.101,11.877865383104474,45.739095055,H280,_,00060,101
H280__00050.101,11.87727311508505,45.739866809999995,H280,_,00050,101
H280__00040.101,11.891186869935662,45.738524065,H280,_,00040,101
H280__00120.1010,11.925644083063496,45.744219799999996,H280,_,00120,1010
H280__00200.1010,11.908102434611976,45.715157559999994,H280,_,00200,1010
H280__00160.1010,11.93368157266508,45.736881645,H280,_,00160,1010
H280__00140.1010,11.914837136027828,45.734098705,H280,_,00140,1010
H280__00020.1011,11.87499487536246,45.749759795,H280,_,00020,1011
H280__00210.1011,11.924729074228505,45.725378094999996,H280,_,00210,1011
H280__00160.1011,11.933421505279073,45.736762295,H280,_,00160,1011
H280__00150.1011,11.924074667463803,45.72913612,H280,_,00150,1011
H280__00140.1011,11.914889559761399,45.734045495,H280,_,00140,1011
H280__00120.1011,11.925689949970383,45.74398474,H280,_,00120,1011
H280__00080.1011,11.880038909764837,45.720419995,H280,_,00080,1011
H280__00020.1012,11.875296242717187,45.75036404,H280,_,00020,1012
H280__00290.1012,11.927917412817175,45.70716668,H280,_,00290,1012
H280__00160.1012,11.935342446290399,45.73566051,H280,_,00160,1012
H280__00150.1012,11.92430906503738,45.731291115000005,H280,_,00150,1012
H280__00140.1012,11.914914305779966,45.73394893,H280,_,00140,1012
H280__00120.1012,11.925702094108258,45.743924155,H280,_,00120,1012
H280__00080.1012,11.880050290810939,45.720286845000004,H280,_,00080,1012
H280__00080.1013,11.880225258080063,45.720427185,H280,_,00080,1013
H280__00210.1013,11.924332245630954,45.72604222,H280,_,00210,1013
H280__00140.1013,11.91492848367768,45.733891405,H280,_,00140,1013
H280__00120.1013,11.925754599082168,45.743663515,H280,_,00120,1013
H280__00020.1014,11.875330291976729,45.75044364,H280,_,00020,1014
H280__00290.1014,11.928000218519596,45.696705245000004,H280,_,00290,1014
H280__00140.1014,11.91493804637788,45.73383519,H280,_,00140,1014
H280__00120.1014,11.926760315029028,45.744073055,H280,_,00120,1014
H280__00080.1014,11.880240401603018,45.72030697,H280,_,00080,1014
H280__00020.1015,11.878849254060423,45.75208369,H280,_,00020,1015
H280__00150.1015,11.91987073681253,45.73414243,H280,_,00150,1015
H280__00140.1015,11.914957610775469,45.733778385,H280,_,00140,1015
H280__00120.1015,11.92679618936279,45.743828324999996,H280,_,00120,1015
H280__00080.1016,11.880152177551032,45.72022271,H280,_,00080,1016
H280__00290.1016,11.92614462794817,45.69960945,H280,_,00290,1016
H280__00140.1016,11.914938617276537,45.733717264999996,H280,_,00140,1016
H280__00120.1016,11.926806403941583,45.743767985000005,H280,_,00120,1016
H280__00080.1017,11.880505422623962,45.720808235,H280,_,00080,1017
H280__00290.1017,11.926581854638393,45.699165324999996,H280,_,00290,1017
H280__00160.1017,11.930514411585246,45.74207022,H280,_,00160,1017
H280__00150.1017,11.920156400962776,45.73329504,H280,_,00150,1017
H280__00140.1017,11.914989717011586,45.733638195,H280,_,00140,1017
H280__00120.1017,11.926934812032918,45.74322932,H280,_,00120,1017
H280__00080.1018,11.8804335834386,45.72026865,H280,_,00080,1018
H280__00290.1018,11.92741529255943,45.69823465,H280,_,00290,1018
H280__00140.1018,11.915022050854443,45.734282809999996,H280,_,00140,1018
H280__00120.1018,11.927230994345617,45.74449056,H280,_,00120,1018
H280__00020.1019,11.878067789755288,45.752927805,H280,_,00020,1019
H280__00290.1019,11.927608828906639,45.697108029999995,H280,_,00290,1019
H280__00150.1019,11.920427641647937,45.73313597,H280,_,00150,1019
H280__00140.1019,11.915130106842104,45.73428357,H280,_,00140,1019
H280__00120.1019,11.927148243346984,45.744422265,H280,_,00120,1019
H280__00010.102,11.86085216670584,45.745621565,H280,_,00010,102
H280__00320.102,11.93097912353657,45.69284742,H280,_,00320,102
H280__00300.102,11.941127072114103,45.70388704,H280,_,00300,102
H280__00280.102,11.910852568735034,45.704958395000006,H280,_,00280,102
H280__00270.102,11.920141183606558,45.709165745,H280,_,00270,102
H280__00240.102,11.9462372671724,45.730072250000006,H280,_,00240,102
H280__00210.102,11.924730895776328,45.721779255,H280,_,00210,102
H280__00180.102,11.901242774271278,45.729679055,H280,_,00180,102
H280__00160.102,11.936994765500213,45.734464515,H280,_,00160,102
H280__00130.102,11.895233900607632,45.73278694,H280,_,00130,102
H280__00120.102,11.91383733232011,45.74174314,H280,_,00120,102
H280__00100.102,11.883834663366898,45.71347609,H280,_,00100,102
H280__00090.102,11.891291724682041,45.717241285,H280,_,00090,102
H280__00070.102,11.886984167910569,45.729370845000005,H280,_,00070,102
H280__00060.102,11.880309833615446,45.738603185,H280,_,00060,102
H280__00050.102,11.880374680592611,45.740640865,H280,_,00050,102
H280__00040.102,11.891259154192806,45.738377725,H280,_,00040,102
H280__00030.102,11.88533298477455,45.752824149999995,H280,_,00030,102
H280__00020.1020,11.874353202856117,45.75275698,H280,_,00020,1020
H280__00290.1020,11.927517331221535,45.697562605,H280,_,00290,1020
H280__00140.1020,11.915202841592624,45.734287300000005,H280,_,00140,1020
H280__00120.1020,11.927228960045582,45.74411589499999,H280,_,00120,1020
H280__00080.1020,11.878503884727598,45.7235697,H280,_,00080,1020
H280__00080.1021,11.87818503942058,45.722804815,H280,_,00080,1021
H280__00210.1021,11.918475245020518,45.724200745000005,H280,_,00210,1021
H280__00140.1021,11.915275932589378,45.734298275,H280,_,00140,1021
H280__00120.1021,11.927314683649655,45.74375384,H280,_,00120,1021
H280__00020.1022,11.878120474302492,45.751763975,H280,_,00020,1022
H280__00150.1022,11.930281936280737,45.735353195,H280,_,00150,1022
H280__00140.1022,11.91535374189078,45.734302650000004,H280,_,00140,1022
H280__00120.1022,11.927328372630221,45.74369324,H280,_,00120,1022
H280__00080.1022,11.878614281591355,45.722906925000004,H280,_,00080,1022
H280__00020.1023,11.87764603549597,45.75263886,H280,_,00020,1023
H280__00290.1023,11.928020762251087,45.69752511,H280,_,00290,1023
H280__00160.1023,11.930901375753244,45.7409366,H280,_,00160,1023
H280__00150.1023,11.930537780791663,45.73434655,H280,_,00150,1023
H280__00140.1023,11.915444577814036,45.73434879,H280,_,00140,1023
H280__00120.1023,11.927397912679039,45.743379605,H280,_,00120,1023
H280__00080.1023,11.88620294541619,45.720231145,H280,_,00080,1023
H280__00020.1024,11.880029742135886,45.751631015,H280,_,00020,1024
H280__00210.1024,11.924516579373456,45.726022565,H280,_,00210,1024
H280__00160.1024,11.939301429563612,45.73863147,H280,_,00160,1024
H280__00140.1024,11.915639151783857,45.7344273,H280,_,00140,1024
H280__00120.1024,11.927630411257313,45.744484635,H280,_,00120,1024
H280__00120.1025,11.92765864189341,45.74436303,H280,_,00120,1025
H280__00290.1025,11.927997173746721,45.697275385,H280,_,00290,1025
H280__00160.1025,11.939185830638898,45.738300325,H280,_,00160,1025
H280__00140.1025,11.9156997356195,45.734285025000005,H280,_,00140,1025
H280__00080.1026,11.88478567990053,45.714757995,H280,_,00080,1026
H280__00210.1026,11.9181725791957,45.727275465,H280,_,00210,1026
H280__00160.1026,11.939496325517592,45.738336355,H280,_,00160,1026
H280__00140.1026,11.915693651368684,45.734225519999995,H280,_,00140,1026
H280__00120.1026,11.927718458703023,45.744104135,H280,_,00120,1026
H280__00080.1027,11.87752206467549,45.72885452,H280,_,00080,1027
H280__0029.1027,11.932292770776098,45.70819206,H280,_,0029,1027
H280__00160.1027,11.93945141178926,45.737948395000004,H280,_,00160,1027
H280__00140.1027,11.915682535826225,45.734163785,H280,_,00140,1027
H280__00120.1027,11.927811994986854,45.74370782,H280,_,00120,1027
H280__00020.1028,11.8755805024011,45.75228668,H280,_,00020,1028
H280__00210.1028,11.92500886580124,45.725255265,H280,_,00210,1028
H280__00160.1028,11.940526129110282,45.731182455,H280,_,00160,1028
H280__00150.1028,11.930579825707255,45.734264815,H280,_,00150,1028
H280__00140.1028,11.915707942444607,45.734068885,H280,_,00140,1028
H280__00120.1028,11.927826626692006,45.743646775,H280,_,00120,1028
H280__00080.1028,11.877581740580183,45.72838666,H280,_,00080,1028
H280__00080.1029,11.881104747119915,45.721449955,H280,_,00080,1029
H280__0029.1029,11.932205794128826,45.7080996,H280,_,0029,1029
H280__00210.1029,11.924866041179712,45.725210605,H280,_,00210,1029
H280__00160.1029,11.94071873669586,45.73124087,H280,_,00160,1029
H280__00140.1029,11.915720344982061,45.734003095,H280,_,00140,1029
H280__00120.1029,11.927895799386098,45.74335534,H280,_,00120,1029
H280__00010.103,11.863112253221463,45.74575994,H280,_,00010,103
H280__00310.103,11.922370217946465,45.697190355000004,H280,_,00310,103
H280__00260.103,11.943495644559778,45.711484764999994,H280,_,00260,103
H280__00250.103,11.935925499824734,45.712830249999996,H280,_,00250,103
H280__00240.103,11.948061567465786,45.7302231,H280,_,00240,103
H280__00220.103,11.93365188512084,45.728839735,H280,_,00220,103
H280__00210.103,11.925950219739743,45.722127045,H280,_,00210,103
H280__00190.103,11.897857799648023,45.722518675,H280,_,00190,103
H280__00160.103,11.937740261857895,45.733926960000005,H280,_,00160,103
H280__00140.103,11.918065584482758,45.729660775,H280,_,00140,103
H280__00130.103,11.911712351517686,45.731207615,H280,_,00130,103
H280__00100.103,11.882814933449275,45.71054622,H280,_,00100,103
H280__00090.103,11.891286140250184,45.71715486,H280,_,00090,103
H280__00070.103,11.886172876993193,45.728603085,H280,_,00070,103
H280__00020.103,11.879237645839137,45.751557295,H280,_,00020,103
H280__00020.1030,11.875267101180087,45.752103184999996,H280,_,00020,1030
H280__0029.1030,11.932217212167224,45.7080442,H280,_,0029,1030
H280__00210.1030,11.920089791859786,45.723346129999996,H280,_,00210,1030
H280__00160.1030,11.934154275408488,45.730653245,H280,_,00160,1030
H280__00140.1030,11.915722234689602,45.733949214999996,H280,_,00140,1030
H280__00120.1030,11.928372923856461,45.744477335,H280,_,00120,1030
H280__00080.1030,11.88101746009115,45.722003605,H280,_,00080,1030
H280__00080.1031,11.881592515712196,45.721876975,H280,_,00080,1031
H280__0029.1031,11.932168531685237,45.70791685,H280,_,0029,1031
H280__00150.1031,11.930792745095395,45.734219695,H280,_,00150,1031
H280__00140.1031,11.915747351197894,45.733898485,H280,_,00140,1031
H280__00120.1031,11.92842161523075,45.74426415,H280,_,00120,1031
H280__00120.1032,11.928495307982516,45.743940385,H280,_,00120,1032
H280__0029.1032,11.932342191322334,45.70792514,H280,_,0029,1032
H280__00140.1032,11.915762510275876,45.733840235,H280,_,00140,1032
H280__00080.1033,11.882546763048406,45.7170658,H280,_,00080,1033
H280__0029.1033,11.932400148367572,45.708064025,H280,_,0029,1033
H280__00140.1033,11.915783152972768,45.733749575000004,H280,_,00140,1033
H280__00120.1033,11.928749957238269,45.743588509999995,H280,_,00120,1033
H280__00020.1034,11.880012095674772,45.751171310000004,H280,_,00020,1034
H280__0029.1034,11.93233023809674,45.707979574999996,H280,_,0029,1034
H280__00150.1034,11.925955627838215,45.729534,H280,_,00150,1034
H280__00120.1034,11.928467403458594,45.743582579999995,H280,_,00120,1034
H280__00080.1034,11.882335567730458,45.717061720000004,H280,_,00080,1034
H280__00020.1035,11.878447704930146,45.752539835,H280,_,00020,1035
H280__00290.1035,11.926791992968145,45.705306475,H280,_,00290,1035
H280__00160.1035,11.936640185889972,45.736154385,H280,_,00160,1035
H280__00150.1035,11.92627239325746,45.729702965,H280,_,00150,1035
H280__00140.1035,11.915059743355318,45.730765579999996,H280,_,00140,1035
H280__00120.1035,11.928645746234693,45.74327709000001,H280,_,00120,1035
H280__00080.1036,11.88251659633507,45.71668062,H280,_,00080,1036
H280__00120.1036,11.929053721281267,45.744542405000004,H280,_,00120,1036
H280__00080.1037,11.88383167514559,45.7167501,H280,_,00080,1037
H280__00160.1037,11.936491156992789,45.737041115,H280,_,00160,1037
H280__00140.1037,11.915440432803738,45.730888324999995,H280,_,00140,1037
H280__00120.1037,11.929186804495963,45.744266800000005,H280,_,00120,1037
H280__00120.1038,11.929299869107806,45.74417341,H280,_,00120,1038
H280__00160.1038,11.93686730145038,45.73626394,H280,_,00160,1038
H280__00150.1038,11.93066262759245,45.735436385,H280,_,00150,1038
H280__00120.1039,11.929442804080164,45.744250205,H280,_,00120,1039
H280__00160.1039,11.936644395238428,45.7371074,H280,_,00160,1039
H280__00020.104,11.8796261205528,45.751073829999996,H280,_,00020,104
H280__00320.104,11.931146661296083,45.691997625,H280,_,00320,104
H280__00300.104,11.937600375685287,45.70241991,H280,_,00300,104
H280__0029.104,11.931235921141592,45.70651114,H280,_,0029,104
H280__00280.104,11.90700528558778,45.708816595,H280,_,00280,104
H280__00190.104,11.897400425096,45.722960994999994,H280,_,00190,104
H280__00160.104,11.939625014241091,45.73427445,H280,_,00160,104
H280__00140.104,11.91765993093572,45.730821215,H280,_,00140,104
H280__00100.104,11.889109654688559,45.7111973,H280,_,00100,104
H280__00090.104,11.891770475180525,45.722960465,H280,_,00090,104
H280__00080.104,11.881973121878517,45.71811479,H280,_,00080,104
H280__00070.104,11.88761918085921,45.728633525,H280,_,00070,104
H280__00060.104,11.88094597490648,45.73648799,H280,_,00060,104
H280__00040.104,11.891859614321335,45.738248119999994,H280,_,00040,104
H280__00120.1040,11.929245467405899,45.74381277,H280,_,00120,1040
H280__00120.1041,11.929157837711053,45.743548075,H280,_,00120,1041
H280__00160.1041,11.93595600198979,45.736979375000004,H280,_,00160,1041
H280__00120.1042,11.929018182979926,45.74352521,H280,_,00120,1042
H280__00150.1042,11.931086881227458,45.734256795,H280,_,00150,1042
H280__00020.1043,11.882743690019705,45.74639065,H280,_,00020,1043
H280__00150.1043,11.926936420097348,45.737719095,H280,_,00150,1043
H280__00140.1043,11.919087749658845,45.735218790000005,H280,_,00140,1043
H280__00120.1043,11.929047683705246,45.74348125,H280,_,00120,1043
H280__00080.1044,11.884113331762325,45.716074315,H280,_,00080,1044
H280__00160.1044,11.93540624074395,45.736799395000006,H280,_,00160,1044
H280__00150.1044,11.929235129848717,45.729589329999996,H280,_,00150,1044
H280__00140.1044,11.91927798196923,45.73523839,H280,_,00140,1044
H280__00120.1044,11.92940746053882,45.74345656,H280,_,00120,1044
H280__00080.1045,11.884318204004416,45.71605204,H280,_,00080,1045
H280__00210.1045,11.926381047436143,45.728849935,H280,_,00210,1045
H280__00160.1045,11.933045594108371,45.74079168,H280,_,00160,1045
H280__00150.1045,11.922692997104988,45.728972115,H280,_,00150,1045
H280__00140.1045,11.919112463513686,45.735000115000005,H280,_,00140,1045
H280__00120.1045,11.92957788011379,45.743466905,H280,_,00120,1045
H280__00080.1046,11.876991612625016,45.727882205,H280,_,00080,1046
H280__00210.1046,11.920943342865446,45.720012645,H280,_,00210,1046
H280__00160.1046,11.933783922244578,45.74144193,H280,_,00160,1046
H280__00140.1046,11.919180248410091,45.73471315,H280,_,00140,1046
H280__00120.1046,11.929651874204444,45.74351958,H280,_,00120,1046
H280__00080.1047,11.877271717639179,45.727911805,H280,_,00080,1047
H280__00210.1047,11.921239311301758,45.719315205,H280,_,00210,1047
H280__00160.1047,11.931065632028407,45.74056277,H280,_,00160,1047
H280__00150.1047,11.922632815468184,45.729232679999996,H280,_,00150,1047
H280__00140.1047,11.919411441449936,45.73473597,H280,_,00140,1047
H280__00120.1047,11.918833376682361,45.74616204,H280,_,00120,1047
H280__00020.1048,11.878468341836648,45.752325745,H280,_,00020,1048
H280__00210.1048,11.917934576708987,45.72733318,H280,_,00210,1048
H280__00160.1048,11.936897872662215,45.736903385000005,H280,_,00160,1048
H280__00140.1048,11.919259681101074,45.734665109999995,H280,_,00140,1048
H280__00120.1048,11.918831533619073,45.746041425,H280,_,00120,1048
H280__00080.1048,11.877280614090362,45.728187225,H280,_,00080,1048
H280__00020.1049,11.875515468278898,45.750856315,H280,_,00020,1049
H280__00210.1049,11.922146933761674,45.721484579999995,H280,_,00210,1049
H280__00160.1049,11.937058351423033,45.736280655,H280,_,00160,1049
H280__00140.1049,11.91934612355498,45.735047214999994,H280,_,00140,1049
H280__00120.1049,11.918347150102267,45.74591022,H280,_,00120,1049
H280__00080.1049,11.87690319660744,45.729146095,H280,_,00080,1049
H280__00050.105,11.885677191227822,45.74545424,H280,_,00050,105
H280__00320.105,11.929772251001477,45.692099565,H280,_,00320,105
H280__00310.105,11.919433245177668,45.701739015,H280,_,00310,105
H280__00300.105,11.938306668218319,45.702072145,H280,_,00300,105
H280__00280.105,11.920587306326404,45.70716745,H280,_,00280,105
H280__00240.105,11.944038070526801,45.729504175,H280,_,00240,105
H280__00230.105,11.945411041708349,45.725775055,H280,_,00230,105
H280__00220.105,11.930264659470975,45.725750385,H280,_,00220,105
H280__00190.105,11.897940004647056,45.722021655,H280,_,00190,105
H280__00180.105,11.902275819901647,45.73026457,H280,_,00180,105
H280__00160.105,11.94047377036652,45.73481699,H280,_,00160,105
H280__00140.105,11.9093512819641,45.72861286,H280,_,00140,105
H280__00130.105,11.906908150872678,45.739262135000004,H280,_,00130,105
H280__00100.105,11.887519484189525,45.710997285000005,H280,_,00100,105
H280__00090.105,11.89007210149864,45.7186411,H280,_,00090,105
H280__00070.105,11.888346142539977,45.729673665,H280,_,00070,105
H280__00020.1050,11.877440518577146,45.751392525,H280,_,00020,1050
H280__00150.1050,11.92301054176902,45.72927185,H280,_,00150,1050
H280__00140.1050,11.919356882661777,45.734999885,H280,_,00140,1050
H280__00120.1050,11.91777207119237,45.745603290000005,H280,_,00120,1050
H280__00080.1050,11.876829484687178,45.728441425,H280,_,00080,1050
H280__00020.1051,11.875077776574212,45.752550299999996,H280,_,00020,1051
H280__00150.1051,11.923067976709888,45.729015785,H280,_,00150,1051
H280__00140.1051,11.919353182026612,45.73496376,H280,_,00140,1051
H280__00120.1051,11.91779800864172,45.74546074,H280,_,00120,1051
H280__00080.1051,11.879704616022213,45.719118515000005,H280,_,00080,1051
H280__00120.1052,11.917858283582309,45.745471455,H280,_,00120,1052
H280__00160.1052,11.932072202172929,45.7368454,H280,_,00160,1052
H280__00150.1052,11.921850347464606,45.731057365,H280,_,00150,1052
H280__00140.1052,11.919358387406252,45.73493843,H280,_,00140,1052
H280__00020.1053,11.872831611574977,45.750601814999996,H280,_,00020,1053
H280__00160.1053,11.939491921255197,45.739787705,H280,_,00160,1053
H280__00150.1053,11.922164621987246,45.730979645,H280,_,00150,1053
H280__00140.1053,11.919150469726382,45.7348383,H280,_,00140,1053
H280__00120.1053,11.917917764641105,45.745513735,H280,_,00120,1053
H280__00080.1053,11.877972478702464,45.723209735,H280,_,00080,1053
H280__00020.1054,11.873479867021658,45.75060096,H280,_,00020,1054
H280__0029.1054,11.93342433522259,45.70818892,H280,_,0029,1054
H280__00160.1054,11.939821731274172,45.738612610000004,H280,_,00160,1054
H280__00150.1054,11.92861382973374,45.73661023,H280,_,00150,1054
H280__00120.1054,11.918643232001441,45.74562412,H280,_,00120,1054
H280__00080.1054,11.882254660223396,45.720938865,H280,_,00080,1054
H280__00020.1055,11.880457616514633,45.749374075,H280,_,00020,1055
H280__0029.1055,11.933446910935091,45.70808275,H280,_,0029,1055
H280__00160.1055,11.93459439650109,45.743265629999996,H280,_,00160,1055
H280__00120.1055,11.918165644795954,45.745196394999994,H280,_,00120,1055
H280__00080.1055,11.882347549395902,45.720361284999996,H280,_,00080,1055
H280__00020.1056,11.878867780116792,45.752306965,H280,_,00020,1056
H280__00290.1056,11.927748254818875,45.697009485,H280,_,00290,1056
H280__00160.1056,11.935715055806451,45.73669592,H280,_,00160,1056
H280__00120.1056,11.918539675012914,45.745196394999994,H280,_,00120,1056
H280__00080.1056,11.88240578733827,45.719936945,H280,_,00080,1056
H280__00020.1057,11.87943634012165,45.751752429999996,H280,_,00020,1057
H280__00290.1057,11.928019813774608,45.69691795,H280,_,00290,1057
H280__00160.1057,11.940673865019008,45.73212945,H280,_,00160,1057
H280__00140.1057,11.914616601121521,45.734207665,H280,_,00140,1057
H280__00120.1057,11.918691737117962,45.745173075,H280,_,00120,1057
H280__00080.1057,11.882867134886604,45.720876625,H280,_,00080,1057
H280__00020.1058,11.880591737062918,45.751013285,H280,_,00020,1058
H280__00210.1058,11.919216858129698,45.727397255,H280,_,00210,1058
H280__00140.1058,11.914632550287152,45.734137004999994,H280,_,00140,1058
H280__00120.1058,11.918928938304163,45.745364585000004,H280,_,00120,1058
