nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E084__0008.1017,9.287469415010726,39.57698202,E084,_,0008,1017
E084__0008.1018,9.287533308142624,39.57709376,E084,_,0008,1018
E084__0008.1019,9.28770402762461,39.57708414,E084,_,0008,1019
E084__00020.102,9.279331829419357,39.58291925,E084,_,00020,102
E084__00100.102,9.29701408213427,39.560710815,E084,_,00100,102
E084__00090.102,9.248995988460385,39.540746299999995,E084,_,00090,102
E084__0008.102,9.286215299122656,39.57794249,E084,_,0008,102
E084__00070.102,9.27980571039239,39.57126414,E084,_,00070,102
E084__0008.1020,9.287363822137127,39.57711508,E084,_,0008,1020
E084__00080.1021,9.290053572446903,39.5782052,E084,_,00080,1021
E084__00080.1022,9.291085923430156,39.577180670000004,E084,_,00080,1022
E084__00080.1024,9.29022219973146,39.578783125,E084,_,00080,1024
E084__00020.103,9.279408758158507,39.582898615000005,E084,_,00020,103
E084__00100.103,9.298638428815842,39.560354555,E084,_,00100,103
E084__0008.103,9.286384194572948,39.57792484,E084,_,0008,103
E084__00070.103,9.281599828319315,39.571928695,E084,_,00070,103
E084__00040.103,9.292360746952802,39.579600705000004,E084,_,00040,103
E084__0008.1032,9.287094206239615,39.57929446,E084,_,0008,1032
E084__00080.1038,9.290196483824012,39.578634835,E084,_,00080,1038
E084__00080.1039,9.29000866930825,39.578747074999995,E084,_,00080,1039
E084__00020.104,9.279245560557882,39.582728245,E084,_,00020,104
E084__00100.104,9.300879666755005,39.56034075,E084,_,00100,104
E084__00070.104,9.282516212361784,39.57191562,E084,_,00070,104
E084__0008.1040,9.288006193857136,39.5781226,E084,_,0008,1040
E084__0008.1043,9.287806799424635,39.578148240000004,E084,_,0008,1043
E084__0008.1044,9.287973250677044,39.578200335,E084,_,0008,1044
E084__0008.1045,9.288214450324155,39.578118024999995,E084,_,0008,1045
E084__0008.1046,9.287888201839632,39.578159045,E084,_,0008,1046
E084__0008.1047,9.28735418760026,39.578047655000006,E084,_,0008,1047
E084__0008.1048,9.28747869235059,39.578006665000004,E084,_,0008,1048
E084__00020.105,9.278455630047166,39.583065475,E084,_,00020,105
E084__00100.105,9.277519436505997,39.558432894999996,E084,_,00100,105
E084__00080.105,9.295956629724447,39.575809185,E084,_,00080,105
E084__00070.105,9.283657758324345,39.571481395,E084,_,00070,105
E084__00030.105,9.277927063973056,39.579949805,E084,_,00030,105
E084__0008.1050,9.288379079619794,39.578999905,E084,_,0008,1050
E084__0008.1051,9.28727437690905,39.579360305,E084,_,0008,1051
E084__00030.106,9.278015825933764,39.580060645,E084,_,00030,106
E084__00100.106,9.278393192518763,39.557442855,E084,_,00100,106
E084__00090.106,9.250098899840548,39.540946565,E084,_,00090,106
E084__00080.106,9.288422647575032,39.574811255,E084,_,00080,106
E084__0008.1063,9.287752501306686,39.57841348,E084,_,0008,1063
E084__0008.1064,9.287649715487827,39.57846714,E084,_,0008,1064
E084__0008.1066,9.287747912519114,39.578548209999994,E084,_,0008,1066
E084__0008.1067,9.287900368167271,39.57841161499999,E084,_,0008,1067
E084__0008.1068,9.287549205533189,39.578386644999995,E084,_,0008,1068
E084__0008.1069,9.28775290189634,39.57928948,E084,_,0008,1069
E084__00030.107,9.27862712617193,39.580106715,E084,_,00030,107
E084__00100.107,9.279974414647143,39.557721005000005,E084,_,00100,107
E084__00090.107,9.249688223627286,39.540615965,E084,_,00090,107
E084__0008.107,9.28599522789559,39.57752238,E084,_,0008,107
E084__0008.1070,9.287690234331496,39.57929485,E084,_,0008,1070
E084__0008.1071,9.287819195696526,39.579247609999996,E084,_,0008,1071
E084__0008.1072,9.287875357400297,39.579215520000005,E084,_,0008,1072
E084__0008.1075,9.288484926482601,39.578978815,E084,_,0008,1075
E084__00080.1076,9.291494963493523,39.5783928,E084,_,00080,1076
E084__00080.1077,9.291578635505946,39.579157465,E084,_,00080,1077
E084__00080.1079,9.290995683553986,39.578934775,E084,_,00080,1079
E084__00030.108,9.2780903522557,39.57966915,E084,_,00030,108
E084__00100.108,9.28079067109174,39.558842205000005,E084,_,00100,108
E084__00090.108,9.249351629285018,39.540764155,E084,_,00090,108
E084__00080.108,9.289010992043359,39.574975695,E084,_,00080,108
E084__00070.108,9.273267703842142,39.570248325,E084,_,00070,108
E084__00040.108,9.28506090454087,39.57926259,E084,_,00040,108
E084__0008.1080,9.287469070944585,39.577560085,E084,_,0008,1080
E084__0008.1081,9.287206210220933,39.577280645,E084,_,0008,1081
E084__0008.1082,9.287382992961767,39.577468565000004,E084,_,0008,1082
E084__0008.1086,9.286099627570415,39.577459590000004,E084,_,0008,1086
E084__0008.1088,9.287854687676305,39.579605465,E084,_,0008,1088
E084__00010.109,9.27712871790963,39.596142165,E084,_,00010,109
E084__00100.109,9.281714889697465,39.557780425000004,E084,_,00100,109
E084__00090.109,9.265914916384371,39.56470389,E084,_,00090,109
E084__0008.109,9.285928174848813,39.577391635,E084,_,0008,109
E084__00070.109,9.273201080633127,39.569257455,E084,_,00070,109
E084__00050.109,9.30226480010897,39.581533875000005,E084,_,00050,109
E084__0008.1090,9.288039153746375,39.579100585,E084,_,0008,1090
E084__00080.1091,9.289781226231934,39.57846646,E084,_,00080,1091
E084__0008.1092,9.287942304734603,39.579604939999996,E084,_,0008,1092
E084__0008.1094,9.287900870193765,39.579512230000006,E084,_,0008,1094
E084__0008.1097,9.287860305404395,39.579412715000004,E084,_,0008,1097
E084__00010.11,9.28456736885849,39.59289792,E084,_,00010,11
E084__00100.11,9.289584233514162,39.571566195,E084,_,00100,11
E084__0008.11,9.287661368544669,39.5794336,E084,_,0008,11
E084__00070.11,9.275331906245686,39.57599183,E084,_,00070,11
E084__00060.11,9.26847097550485,39.580451275,E084,_,00060,11
E084__00050.11,9.307948318824625,39.584054155000004,E084,_,00050,11
E084__00040.11,9.295249590239493,39.583652674999996,E084,_,00040,11
E084__00020.11,9.277108961860995,39.587428675,E084,_,00020,11
E084__00010.110,9.275536561679726,39.595480385,E084,_,00010,110
E084__00100.110,9.281885439432738,39.558529185,E084,_,00100,110
E084__00090.110,9.266354626986775,39.56458098,E084,_,00090,110
E084__00080.110,9.28961231856873,39.5747163,E084,_,00080,110
E084__00070.110,9.274531610794185,39.57055715,E084,_,00070,110
E084__00050.110,9.302553729371962,39.581063785,E084,_,00050,110
E084__0008.1100,9.287374813396177,39.579492875,E084,_,0008,1100
E084__0008.1106,9.28778705915137,39.57946009,E084,_,0008,1106
E084__0008.1107,9.287829131515945,39.57948411,E084,_,0008,1107
E084__0008.1108,9.28782946193199,39.57944446,E084,_,0008,1108
E084__0008.1109,9.287840604162966,39.579736679999996,E084,_,0008,1109
E084__00010.111,9.277967491484436,39.595601045,E084,_,00010,111
E084__00100.111,9.281334060096027,39.555823605,E084,_,00100,111
E084__00050.111,9.303438834756925,39.582087375,E084,_,00050,111
E084__00020.111,9.278914570282664,39.582887805,E084,_,00020,111
E084__0008.1110,9.287985881188519,39.579669025,E084,_,0008,1110
E084__0008.1111,9.287779576737226,39.5794973,E084,_,0008,1111
E084__0008.1112,9.287878419201217,39.57957232,E084,_,0008,1112
E084__0008.1113,9.288030214302513,39.578072649999996,E084,_,0008,1113
E084__0008.1114,9.288111795127225,39.578006185,E084,_,0008,1114
E084__0008.1115,9.287847944101326,39.578026664999996,E084,_,0008,1115
E084__0008.1116,9.285693738868996,39.57777532,E084,_,0008,1116
E084__0008.1117,9.28789964021123,39.576878225,E084,_,0008,1117
E084__0008.1118,9.288036154508013,39.576608685,E084,_,0008,1118
E084__0008.1119,9.287790875477622,39.576695325,E084,_,0008,1119
E084__00010.112,9.276691544703365,39.594857055,E084,_,00010,112
E084__00100.112,9.273734949345258,39.558146405,E084,_,00100,112
E084__00070.112,9.271220324078818,39.56851322,E084,_,00070,112
E084__00050.112,9.303426742292555,39.581772224999995,E084,_,00050,112
E084__00020.112,9.279018944730634,39.58289282,E084,_,00020,112
E084__00010.113,9.276539387935674,39.594809624999996,E084,_,00010,113
E084__00100.113,9.274680824485786,39.557539125000005,E084,_,00100,113
E084__00090.113,9.267280089407489,39.564934405,E084,_,00090,113
E084__00070.113,9.275997865368343,39.57549064,E084,_,00070,113
E084__00050.113,9.30436631024767,39.582470575,E084,_,00050,113
E084__00040.113,9.284325281905888,39.579931815,E084,_,00040,113
E084__00020.113,9.27910381602735,39.58288261,E084,_,00020,113
E084__00020.114,9.27916007687184,39.582973265,E084,_,00020,114
E084__00100.114,9.27510422214625,39.55789288,E084,_,00100,114
E084__00090.114,9.26763275593563,39.565077695,E084,_,00090,114
E084__00080.114,9.290589130872153,39.574750615,E084,_,00080,114
E084__00070.114,9.281883179661971,39.57642938,E084,_,00070,114
E084__00050.114,9.303843663198823,39.581961449999994,E084,_,00050,114
E084__00010.115,9.280126685373016,39.592103890000004,E084,_,00010,115
E084__00100.115,9.272771748944116,39.556882175,E084,_,00100,115
E084__0008.115,9.28640032898966,39.57764851,E084,_,0008,115
E084__00070.115,9.282542849866077,39.57658992,E084,_,00070,115
E084__00050.115,9.305296446497568,39.58212025,E084,_,00050,115
E084__00040.115,9.284541085748263,39.5798106,E084,_,00040,115
E084__00010.116,9.278885291008919,39.59319266,E084,_,00010,116
E084__00100.116,9.273771834860064,39.557179015,E084,_,00100,116
E084__00070.116,9.279718846834808,39.575233170000004,E084,_,00070,116
E084__00050.116,9.304874215833276,39.581766904999995,E084,_,00050,116
E084__00040.116,9.284636290857389,39.579743905,E084,_,00040,116
E084__00030.116,9.27321994372188,39.57615236,E084,_,00030,116
E084__00020.116,9.279450898737082,39.582589215,E084,_,00020,116
E084__00010.117,9.284045281987137,39.58766838,E084,_,00010,117
E084__00100.117,9.274559231456784,39.556602455000004,E084,_,00100,117
E084__00080.117,9.2911119838258,39.574509755,E084,_,00080,117
E084__00070.117,9.282417847167505,39.57611311,E084,_,00070,117
E084__00050.117,9.305418567153247,39.581141654999996,E084,_,00050,117
E084__00040.117,9.284733025636516,39.57967507,E084,_,00040,117
E084__00030.117,9.273483599613803,39.57612521,E084,_,00030,117
E084__00020.117,9.279465586711066,39.582453175,E084,_,00020,117
E084__00010.118,9.283581740616853,39.587451485,E084,_,00010,118
E084__00100.118,9.275986932562779,39.55687037,E084,_,00100,118
E084__00070.118,9.284121289941718,39.57589101,E084,_,00070,118
E084__00050.118,9.305105921544515,39.581247489999996,E084,_,00050,118
E084__00040.118,9.284757192097665,39.579602565,E084,_,00040,118
E084__00030.118,9.27441387212685,39.578686095,E084,_,00030,118
E084__00020.118,9.279488590531251,39.582308534999996,E084,_,00020,118
E084__00010.119,9.28261865351843,39.58809821,E084,_,00010,119
E084__00100.119,9.279744004291887,39.55656939,E084,_,00100,119
E084__00070.119,9.276454034338856,39.57483460500001,E084,_,00070,119
E084__00050.119,9.309397596557767,39.58201712,E084,_,00050,119
E084__00030.119,9.275124213573317,39.57849248,E084,_,00030,119
E084__00020.119,9.279513104681028,39.582199794999994,E084,_,00020,119
E084__00010.12,9.281698801723081,39.59323474,E084,_,00010,12
E084__00100.12,9.289313215443013,39.57078429,E084,_,00100,12
E084__00090.12,9.260280381349368,39.569359875,E084,_,00090,12
E084__0008.12,9.287550524114952,39.57933482,E084,_,0008,12
E084__00070.12,9.276006983131374,39.57485046,E084,_,00070,12
E084__00060.12,9.270563975225127,39.580062795,E084,_,00060,12
E084__00050.12,9.309629731696957,39.585661715,E084,_,00050,12
E084__00040.12,9.296091023045047,39.58512359,E084,_,00040,12
E084__00020.12,9.268018376021502,39.586467575,E084,_,00020,12
E084__00010.120,9.286141234730996,39.585521119999996,E084,_,00010,120
E084__00100.120,9.277241847904286,39.55709326,E084,_,00100,120
E084__00070.120,9.281574211933801,39.575847145,E084,_,00070,120
E084__00050.120,9.310100146859549,39.58144839,E084,_,00050,120
E084__00040.120,9.282934495619932,39.580993539999994,E084,_,00040,120
E084__00030.120,9.27537826386411,39.580391815,E084,_,00030,120
E084__00020.120,9.279529131564985,39.582104275,E084,_,00020,120
E084__00010.121,9.28574854274385,39.585135825,E084,_,00010,121
E084__00100.121,9.278612225533651,39.555981835,E084,_,00100,121
E084__00080.121,9.287472977203869,39.574437535,E084,_,00080,121
E084__00070.121,9.286236973213118,39.575036395,E084,_,00070,121
E084__00050.121,9.310669745091124,39.582308315,E084,_,00050,121
E084__00030.121,9.276736633946825,39.580424035,E084,_,00030,121
E084__00020.121,9.27955955920837,39.581927199999996,E084,_,00020,121
E084__00010.122,9.286563420730182,39.584723495,E084,_,00010,122
E084__00100.122,9.285054214030296,39.566535165000005,E084,_,00100,122
E084__00090.122,9.264029413706528,39.564557445000005,E084,_,00090,122
E084__00070.122,9.275800611131283,39.572359665,E084,_,00070,122
E084__00050.122,9.310474878215263,39.581429565,E084,_,00050,122
E084__00040.122,9.285229470972126,39.578803165,E084,_,00040,122
E084__00030.122,9.276310599480196,39.581773855,E084,_,00030,122
E084__00020.122,9.278877844651765,39.582202679999995,E084,_,00020,122
E084__00010.123,9.28638108578175,39.584456685,E084,_,00010,123
E084__00100.123,9.297482931628517,39.563952310000005,E084,_,00100,123
E084__00090.123,9.264086035318705,39.564957635,E084,_,00090,123
E084__00080.123,9.288075889812973,39.574287955,E084,_,00080,123
E084__00070.123,9.272747375225126,39.57435413,E084,_,00070,123
E084__00050.123,9.305741500664269,39.580641119999996,E084,_,00050,123
E084__00040.123,9.286782036078009,39.583661895,E084,_,00040,123
E084__00030.123,9.277067227200504,39.581429084999996,E084,_,00030,123
E084__00020.123,9.278500897356661,39.582500235,E084,_,00020,123
E084__00010.124,9.287237590753278,39.584621995,E084,_,00010,124
E084__00100.124,9.299547378011773,39.563353344999996,E084,_,00100,124
E084__00090.124,9.264609205499656,39.564672865000006,E084,_,00090,124
E084__00080.124,9.287552928529635,39.57396059,E084,_,00080,124
E084__00050.124,9.305384207157932,39.580744285,E084,_,00050,124
E084__00040.124,9.290922415694268,39.581733915,E084,_,00040,124
E084__00030.124,9.276989306569273,39.582826510000004,E084,_,00030,124
E084__00020.124,9.2786531392728,39.58251731,E084,_,00020,124
E084__00010.125,9.286758123326678,39.58403425,E084,_,00010,125
E084__00100.125,9.300909236846866,39.563621275,E084,_,00100,125
E084__00090.125,9.264815800209508,39.564854370000006,E084,_,00090,125
E084__00050.125,9.30690078531417,39.580025185,E084,_,00050,125
E084__00030.125,9.277182836723611,39.582598335,E084,_,00030,125
E084__00020.125,9.278803987906937,39.582524225,E084,_,00020,125
E084__00010.126,9.277783066991557,39.59239689,E084,_,00010,126
E084__00100.126,9.301693320776248,39.563556485,E084,_,00100,126
E084__00090.126,9.265228581206925,39.56497401,E084,_,00090,126
E084__00080.126,9.288726548376314,39.574286990000004,E084,_,00080,126
E084__00050.126,9.305745533692622,39.58014318,E084,_,00050,126
E084__00040.126,9.28808784741625,39.582689675,E084,_,00040,126
E084__00020.126,9.27895418773036,39.58252942,E084,_,00020,126
E084__00010.127,9.277498347761977,39.590774295,E084,_,00010,127
E084__00100.127,9.302371919512005,39.563504914999996,E084,_,00100,127
E084__00090.127,9.262809819526044,39.56131533,E084,_,00090,127
E084__00050.127,9.309215428368713,39.58070256,E084,_,00050,127
E084__00040.127,9.28791088033865,39.582328669999995,E084,_,00040,127
E084__00030.127,9.28033358882061,39.58128592,E084,_,00030,127
E084__00020.127,9.279129148388126,39.5825208,E084,_,00020,127
E084__00010.128,9.280103539595284,39.593691995,E084,_,00010,128
E084__00100.128,9.30282211630314,39.563136625,E084,_,00100,128
E084__00090.128,9.265600163426418,39.562219365,E084,_,00090,128
E084__00080.128,9.289006945284047,39.573795845,E084,_,00080,128
E084__00050.128,9.310028481066178,39.581132725,E084,_,00050,128
E084__00040.128,9.288492877391612,39.582575815,E084,_,00040,128
E084__00030.128,9.281076524632347,39.581032025,E084,_,00030,128
E084__00010.129,9.281989475960307,39.591089034999996,E084,_,00010,129
E084__00100.129,9.304062597310185,39.56298329,E084,_,00100,129
E084__00090.129,9.265483576983666,39.56286668,E084,_,00090,129
E084__0008.129,9.287234756920721,39.577510055000005,E084,_,0008,129
E084__00050.129,9.30622178031809,39.579268395,E084,_,00050,129
E084__00040.129,9.288613031819319,39.5818575,E084,_,00040,129
E084__00030.129,9.27861016815024,39.58205126,E084,_,00030,129
E084__00020.129,9.28001272139425,39.583397915,E084,_,00020,129
E084__00010.13,9.282439282374792,39.59315015,E084,_,00010,13
E084__00100.13,9.29050327809771,39.57018243,E084,_,00100,13
E084__00070.13,9.276525057472108,39.575540255,E084,_,00070,13
E084__00060.13,9.265288448760646,39.57914957,E084,_,00060,13
E084__00040.13,9.297436266008187,39.585999795000006,E084,_,00040,13
E084__00020.13,9.267835351796304,39.584390765,E084,_,00020,13
E084__00010.130,9.281780579257216,39.590343419999996,E084,_,00010,130
E084__00100.130,9.299536984474866,39.562876935000006,E084,_,00100,130
E084__00090.130,9.265983122359689,39.56263063,E084,_,00090,130
E084__00080.130,9.290646664662276,39.573995475000004,E084,_,00080,130
E084__00050.130,9.30563690045349,39.57959444,E084,_,00050,130
E084__00040.130,9.289431252455937,39.582347545000005,E084,_,00040,130
E084__00030.130,9.278955996801534,39.58194532,E084,_,00030,130
E084__00020.130,9.279492453172724,39.582898615000005,E084,_,00020,130
E084__00010.131,9.311212079203205,39.588417754999995,E084,_,00010,131
E084__00100.131,9.29954177819495,39.562106645,E084,_,00100,131
E084__00090.131,9.265931454387855,39.56320624,E084,_,00090,131
E084__00070.131,9.270102298255168,39.569222245,E084,_,00070,131
E084__00050.131,9.307330049762273,39.57891082,E084,_,00050,131
E084__00040.131,9.288634105904311,39.58159291,E084,_,00040,131
E084__00030.131,9.277766745496383,39.581833805,E084,_,00030,131
E084__00020.131,9.279475113818988,39.582731800000005,E084,_,00020,131
E084__00010.132,9.310884038353583,39.587669704999996,E084,_,00010,132
E084__00100.132,9.300412517893022,39.562187425,E084,_,00100,132
E084__00090.132,9.26653074711658,39.563047165,E084,_,00090,132
E084__0008.132,9.287676575009343,39.577587085,E084,_,0008,132
E084__00070.132,9.269585403849703,39.56964196,E084,_,00070,132
E084__00050.132,9.308018407189877,39.579044859999996,E084,_,00050,132
E084__00040.132,9.290187110515873,39.582139695,E084,_,00040,132
E084__00030.132,9.276948065911013,39.581810149999995,E084,_,00030,132
E084__00020.132,9.279568112745313,39.58260019,E084,_,00020,132
E084__00010.133,9.310891087763412,39.58755988,E084,_,00010,133
E084__00100.133,9.300819821324822,39.561910944999994,E084,_,00100,133
E084__00070.133,9.269729015525604,39.57032772,E084,_,00070,133
E084__00050.133,9.308441758288847,39.578660925,E084,_,00050,133
E084__00040.133,9.288819569712679,39.581079869999996,E084,_,00040,133
E084__00030.133,9.276676921246034,39.582178105,E084,_,00030,133
E084__00020.133,9.280516219908026,39.581476595,E084,_,00020,133
E084__00010.134,9.30995326685878,39.58856738,E084,_,00010,134
E084__00100.134,9.301354919264071,39.561996519999994,E084,_,00100,134
E084__00080.134,9.291225685539878,39.57412554,E084,_,00080,134
E084__00070.134,9.26933699098834,39.570293225,E084,_,00070,134
E084__00050.134,9.308088619078713,39.578569615,E084,_,00050,134
E084__00040.134,9.289677809420702,39.580500775000004,E084,_,00040,134
E084__00030.134,9.277173632119439,39.57992728,E084,_,00030,134
E084__00010.135,9.309969152561482,39.588103995,E084,_,00010,135
E084__00100.135,9.301867096899626,39.56161494,E084,_,00100,135
E084__00080.135,9.291141826568435,39.57384854,E084,_,00080,135
E084__00070.135,9.269648189295427,39.570843975,E084,_,00070,135
E084__00050.135,9.30772302219269,39.578548775,E084,_,00050,135
E084__00040.135,9.29102049317531,39.581381109999995,E084,_,00040,135
E084__00030.135,9.277410342514536,39.581061739999996,E084,_,00030,135
E084__00010.136,9.30975418291574,39.58771031,E084,_,00010,136
E084__00100.136,9.302852000576944,39.561381405,E084,_,00100,136
E084__00070.136,9.269336143920246,39.570957480000004,E084,_,00070,136
E084__00050.136,9.308770950845364,39.579296995,E084,_,00050,136
E084__00030.136,9.276731195883201,39.580249165,E084,_,00030,136
E084__00020.136,9.279114866472417,39.582202679999995,E084,_,00020,136
E084__00010.137,9.306454214435798,39.58849016,E084,_,00010,137
E084__00100.137,9.303535853340778,39.561245514999996,E084,_,00100,137
E084__00070.137,9.269970374773424,39.57161707,E084,_,00070,137
E084__00050.137,9.30858206710337,39.579091995,E084,_,00050,137
E084__00030.137,9.275453382792666,39.579452495,E084,_,00030,137
E084__00010.138,9.307290774853994,39.589387415000004,E084,_,00010,138
E084__00100.138,9.301890233571037,39.56274167,E084,_,00100,138
E084__00070.138,9.269741381308531,39.571532430000005,E084,_,00070,138
E084__00050.138,9.30865472622735,39.578816535,E084,_,00050,138
E084__00040.138,9.289886563885139,39.58055762,E084,_,00040,138
E084__00030.138,9.276302982377812,39.5787035,E084,_,00030,138
E084__00020.138,9.279976479240597,39.58280497,E084,_,00020,138
E084__00010.139,9.308666691118205,39.58914474,E084,_,00010,139
E084__00100.139,9.275741490236683,39.562666375,E084,_,00100,139
E084__00070.139,9.27036497293285,39.572743295,E084,_,00070,139
E084__00050.139,9.309206549917098,39.578291135,E084,_,00050,139
E084__00040.139,9.290184525906424,39.580204995,E084,_,00040,139
E084__00030.139,9.275426761844065,39.57927697,E084,_,00030,139
E084__00020.139,9.28028296808715,39.58280497,E084,_,00020,139
E084__00010.14,9.285000460892107,39.596704779999996,E084,_,00010,14
E084__00100.14,9.292597752353956,39.571687555,E084,_,00100,14
E084__0008.14,9.2877397632214,39.57909981,E084,_,0008,14
E084__00070.14,9.27632218214912,39.576084155000004,E084,_,00070,14
E084__00060.14,9.267814519345333,39.579163445000006,E084,_,00060,14
E084__00040.14,9.29793220305121,39.584882225,E084,_,00040,14
E084__00020.14,9.270787441596255,39.586189645000005,E084,_,00020,14
E084__00010.140,9.303980466203075,39.59175431,E084,_,00010,140
E084__00100.140,9.278627938896587,39.564261020000004,E084,_,00100,140
E084__00070.140,9.270196521064427,39.57287684,E084,_,00070,140
E084__00050.140,9.309546942182171,39.578362784999996,E084,_,00050,140
E084__00020.140,9.282148059731954,39.58178427,E084,_,00020,140
E084__00010.141,9.305168634624295,39.591542955,E084,_,00010,141
E084__00100.141,9.279740606332474,39.56464346,E084,_,00100,141
E084__0008.141,9.287616874723026,39.577296665,E084,_,0008,141
E084__00070.141,9.27065025929181,39.57341249,E084,_,00070,141
E084__00050.141,9.309504914384622,39.57864028,E084,_,00050,141
E084__00040.141,9.292830329246694,39.58137547,E084,_,00040,141
E084__00030.141,9.273783897580866,39.576841595000005,E084,_,00030,141
E084__00010.142,9.30544978686465,39.59186774,E084,_,00010,142
E084__00070.142,9.27067291516958,39.573529844999996,E084,_,00070,142
E084__00050.142,9.310980814752718,39.5792486,E084,_,00050,142
E084__00040.142,9.293620073734395,39.580828075,E084,_,00040,142
E084__00010.143,9.286363706516198,39.58890869,E084,_,00010,143
E084__00080.143,9.28658810597122,39.573406004999995,E084,_,00080,143
E084__00070.143,9.271202516135702,39.57349195,E084,_,00070,143
E084__00050.143,9.310312315444234,39.580718215000005,E084,_,00050,143
E084__00040.143,9.294860140064376,39.58026189,E084,_,00040,143
E084__00030.143,9.273931584192303,39.576386389999996,E084,_,00030,143
E084__00010.144,9.287457328894542,39.5884297,E084,_,00010,144
E084__00070.144,9.271039446066585,39.57384709,E084,_,00070,144
E084__00050.144,9.31102327719525,39.579868035000004,E084,_,00050,144
E084__00040.144,9.295665145193162,39.57996388,E084,_,00040,144
E084__00030.144,9.273436958387016,39.57592036,E084,_,00030,144
E084__00020.144,9.281961105389135,39.58229557,E084,_,00020,144
E084__00010.145,9.280200749589715,39.58815465,E084,_,00010,145
E084__00090.145,9.252759524299654,39.556123764999995,E084,_,00090,145
E084__00050.145,9.311248572685297,39.577282804999996,E084,_,00050,145
E084__00040.145,9.296060762207105,39.57970225,E084,_,00040,145
E084__00030.145,9.272755861905903,39.575371585,E084,_,00030,145
E084__00010.146,9.279540279399145,39.588025495,E084,_,00010,146
E084__00050.146,9.309950793308225,39.57815135,E084,_,00050,146
E084__00040.146,9.284567738118998,39.57921787,E084,_,00040,146
E084__00030.146,9.272688049892556,39.575474645,E084,_,00030,146
E084__00020.147,9.280982480148614,39.58699901,E084,_,00020,147
E084__00100.147,9.272522445503926,39.562516185,E084,_,00100,147
E084__0008.147,9.287022653534454,39.57701795,E084,_,0008,147
E084__00050.147,9.311486095104021,39.58075424,E084,_,00050,147
E084__00040.147,9.284762950771382,39.578989934999996,E084,_,00040,147
E084__00030.147,9.271024437641376,39.57434257,E084,_,00030,147
E084__00020.148,9.281117192196751,39.586886555,E084,_,00020,148
E084__00100.148,9.27250282637674,39.562808000000004,E084,_,00100,148
E084__00050.148,9.311081534031985,39.580352614999995,E084,_,00050,148
E084__00030.148,9.271154581848524,39.574118545000005,E084,_,00030,148
E084__00020.149,9.279212882663769,39.582376315,E084,_,00020,149
E084__00100.149,9.273525419470726,39.562891825,E084,_,00100,149
E084__00070.149,9.274559785163985,39.574445625,E084,_,00070,149
E084__00050.149,9.312784559710273,39.579246345,E084,_,00050,149
