nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H778__00160.10,13.524152160733017,37.51134716999999,H778,_,00160,10
H778__00150.10,13.519259148942966,37.511339835,H778,_,00150,10
H778__00140.10,13.511814374575437,37.511543665000005,H778,_,00140,10
H778__00130.10,13.509066201005869,37.51704062,H778,_,00130,10
H778__00120.10,13.527660045076665,37.52593796,H778,_,00120,10
H778__00110.10,13.519003033483123,37.516654775,H778,_,00110,10
H778__00100.10,13.51206210908877,37.527528829999994,H778,_,00100,10
H778__00090.10,13.538837747454593,37.524562725,H778,_,00090,10
H778__00080.10,13.527552785228352,37.533655894999995,H778,_,00080,10
H778__00070.10,13.51644142381998,37.529518125,H778,_,00070,10
H778__00060.10,13.512572817276633,37.53559643,H778,_,00060,10
H778__00050.10,13.541026866387169,37.532683695,H778,_,00050,10
H778__00040.10,13.528803496480172,37.534860275,H778,_,00040,10
H778__00030.10,13.524326831980062,37.545439945,H778,_,00030,10
H778__00020.10,13.538012203351126,37.54083059,H778,_,00020,10
H778__00010.100,13.528941406192422,37.544459835,H778,_,00010,100
H778__00330.100,13.59537210134647,37.486124430000004,H778,_,00330,100
H778__00320.100,13.570111479809261,37.49657113,H778,_,00320,100
H778__00300.100,13.576827663223014,37.50534596,H778,_,00300,100
H778__00290.100,13.558560658325582,37.506662065,H778,_,00290,100
H778__00270.100,13.551316198638194,37.50431365,H778,_,00270,100
H778__00260.100,13.53465449377093,37.4934344,H778,_,00260,100
H778__00250.100,13.538686641691115,37.503633675,H778,_,00250,100
H778__00240.100,13.521609630159578,37.496065625,H778,_,00240,100
H778__00210.100,13.558573089385199,37.514825645,H778,_,00210,100
H778__00200.100,13.552115687793016,37.515946075,H778,_,00200,100
H778__00190.100,13.552185438242796,37.51997767,H778,_,00190,100
H778__00170.100,13.538231688871985,37.51456735,H778,_,00170,100
H778__00160.100,13.524209756233494,37.51073355,H778,_,00160,100
H778__00150.100,13.522866506728494,37.50251848,H778,_,00150,100
H778__00130.100,13.516023639131278,37.50996553,H778,_,00130,100
H778__00120.100,13.530706812181386,37.518109175,H778,_,00120,100
H778__00110.100,13.523866461015754,37.52052334,H778,_,00110,100
H778__00100.100,13.506703545216524,37.525490160000004,H778,_,00100,100
H778__00090.100,13.543385161238515,37.52129231,H778,_,00090,100
H778__00080.100,13.53328762844471,37.52841311,H778,_,00080,100
H778__00070.100,13.51662170151166,37.523486829999996,H778,_,00070,100
H778__00060.100,13.513490245605652,37.534174320000005,H778,_,00060,100
H778__00050.100,13.54580562992544,37.52861134,H778,_,00050,100
H778__00040.100,13.534574535011224,37.529190125,H778,_,00040,100
H778__00030.100,13.527800978277702,37.536949594999996,H778,_,00030,100
H778__00020.100,13.545716548975605,37.549756880000004,H778,_,00020,100
H778__0015.1000,13.528643999766839,37.505165015,H778,_,0015,1000
H778__00180.1000,13.530020154904008,37.507779825,H778,_,00180,1000
H778__00160.1000,13.52402651198661,37.50814814,H778,_,00160,1000
H778__0015.1001,13.528572325045499,37.505107585,H778,_,0015,1001
H778__00180.1001,13.530051906919276,37.507768955,H778,_,00180,1001
H778__0015.1002,13.528736095932569,37.504667510000004,H778,_,0015,1002
H778__00180.1002,13.530120785424398,37.507867145,H778,_,00180,1002
H778__0015.1003,13.528221112780706,37.504710575,H778,_,0015,1003
H778__00180.1003,13.530107300589073,37.50777932,H778,_,00180,1003
H778__00160.1003,13.52372329294572,37.50799178,H778,_,00160,1003
H778__0015.1004,13.528292418241094,37.50472353,H778,_,0015,1004
H778__00180.1004,13.530136680040322,37.507746875,H778,_,00180,1004
H778__0015.1005,13.527929736313505,37.504527095,H778,_,0015,1005
H778__00160.1005,13.523722453880834,37.50794612,H778,_,00160,1005
H778__0015.1006,13.527975998304525,37.504453805,H778,_,0015,1006
H778__00180.1006,13.530259949674981,37.507769955,H778,_,00180,1006
H778__00160.1006,13.523797284319365,37.507944214999995,H778,_,00160,1006
H778__0015.1007,13.527949420373627,37.50449474,H778,_,0015,1007
H778__00180.1007,13.5302629513087,37.507746875,H778,_,00180,1007
H778__0015.1008,13.527432577661823,37.504747755,H778,_,0015,1008
H778__00180.1008,13.5304250988263,37.508048285,H778,_,00180,1008
H778__0015.1009,13.527803394797353,37.504344355,H778,_,0015,1009
H778__00180.1009,13.530441490680166,37.507769780000004,H778,_,00180,1009
H778__00160.1009,13.523934992059433,37.507922844999996,H778,_,00160,1009
H778__00010.101,13.529322039440633,37.54500546,H778,_,00010,101
H778__00330.101,13.5991763232099,37.485878685,H778,_,00330,101
H778__00320.101,13.566203764851725,37.496764445,H778,_,00320,101
H778__00300.101,13.577688584620777,37.50536918,H778,_,00300,101
H778__00290.101,13.558818073679078,37.5069175,H778,_,00290,101
H778__00280.101,13.548571218595669,37.496948044999996,H778,_,00280,101
H778__00270.101,13.551302837520108,37.504193755,H778,_,00270,101
H778__00250.101,13.53867341242188,37.5038822,H778,_,00250,101
H778__00240.101,13.521619432375754,37.49626437,H778,_,00240,101
H778__00230.101,13.519309116837324,37.495152395,H778,_,00230,101
H778__00210.101,13.558617773340139,37.514603705,H778,_,00210,101
H778__00200.101,13.551706451696969,37.515742259999996,H778,_,00200,101
H778__00190.101,13.55244753665566,37.520129425,H778,_,00190,101
H778__00180.101,13.53758931834319,37.509835955,H778,_,00180,101
H778__00170.101,13.538309599127285,37.51452908,H778,_,00170,101
H778__0015.101,13.523288771268392,37.505224525,H778,_,0015,101
H778__00130.101,13.51577271514747,37.50987997,H778,_,00130,101
H778__00120.101,13.530287400602688,37.517601400000004,H778,_,00120,101
H778__00110.101,13.524147143129163,37.52110622,H778,_,00110,101
H778__00100.101,13.506378429097458,37.525242315,H778,_,00100,101
H778__00090.101,13.542469004286254,37.52123442,H778,_,00090,101
H778__00080.101,13.533458887934028,37.528833965000004,H778,_,00080,101
H778__00070.101,13.516783941995163,37.523351015,H778,_,00070,101
H778__00060.101,13.513592768519928,37.534221335,H778,_,00060,101
H778__00050.101,13.545299822088962,37.52927431,H778,_,00050,101
H778__00040.101,13.534933117616365,37.52883732,H778,_,00040,101
H778__00030.101,13.52802330963357,37.53669693,H778,_,00030,101
H778__00020.101,13.545549633970442,37.549464255000004,H778,_,00020,101
H778__0015.1010,13.527710754330911,37.5043579,H778,_,0015,1010
H778__00180.1010,13.530442246997186,37.507741715,H778,_,00180,1010
H778__00160.1010,13.524020516538954,37.50798043,H778,_,00160,1010
H778__00150.1011,13.520746290818579,37.508517975000004,H778,_,00150,1011
H778__00180.1011,13.530657129378007,37.508301380000006,H778,_,00180,1011
H778__00160.1012,13.524021052808347,37.507919265,H778,_,00160,1012
H778__00180.1012,13.53079244653401,37.508310445000006,H778,_,00180,1012
H778__00150.1013,13.520850687619841,37.50851889,H778,_,00150,1013
H778__00180.1013,13.530586810666364,37.50776834,H778,_,00180,1013
H778__00160.1013,13.524022243218148,37.50788209,H778,_,00160,1013
H778__00150.1014,13.52068069035571,37.50926163,H778,_,00150,1014
H778__00180.1014,13.530580034583334,37.507736140000006,H778,_,00180,1014
H778__00160.1014,13.524023474378343,37.50782396,H778,_,00160,1014
H778__00150.1015,13.520802251326486,37.509060375000004,H778,_,00150,1015
H778__00180.1015,13.530744391492963,37.50880525,H778,_,00180,1015
H778__00150.1016,13.52073246589919,37.50933927,H778,_,00150,1016
H778__00180.1016,13.530857582277555,37.508569085,H778,_,00180,1016
H778__00160.1016,13.524164042078684,37.50884979,H778,_,00160,1016
H778__00150.1017,13.520785184183318,37.509287465,H778,_,00150,1017
H778__00180.1017,13.530994974894744,37.50827239,H778,_,00180,1017
H778__00160.1017,13.524286802841296,37.508701654999996,H778,_,00160,1017
H778__00150.1018,13.520828832024426,37.50916664499999,H778,_,00150,1018
H778__00160.1018,13.52417904324474,37.508708795000004,H778,_,00160,1018
H778__00160.1019,13.524186790949418,37.508601945,H778,_,00160,1019
H778__00180.1019,13.53080976250761,37.508310705,H778,_,00180,1019
H778__00010.102,13.532368869145543,37.542271865000004,H778,_,00010,102
H778__00330.102,13.597205330610421,37.48706771,H778,_,00330,102
H778__00320.102,13.571259434256685,37.493294385,H778,_,00320,102
H778__00300.102,13.578423466920977,37.505757235000004,H778,_,00300,102
H778__00290.102,13.559243936475333,37.506671,H778,_,00290,102
H778__00280.102,13.551765846680443,37.491697310000006,H778,_,00280,102
H778__00270.102,13.551199587168524,37.503990445,H778,_,00270,102
H778__00260.102,13.536018526626165,37.494501595,H778,_,00260,102
H778__00250.102,13.539113091907272,37.503657535,H778,_,00250,102
H778__00240.102,13.521757152569501,37.496361315,H778,_,00240,102
H778__00230.102,13.517111018097154,37.49846334,H778,_,00230,102
H778__00210.102,13.558675893661107,37.51482752,H778,_,00210,102
H778__00200.102,13.5518899988821,37.515323065000004,H778,_,00200,102
H778__00190.102,13.552691095779984,37.520515180000004,H778,_,00190,102
H778__00180.102,13.53670217023669,37.509256365,H778,_,00180,102
H778__00170.102,13.538034733867688,37.51429268,H778,_,00170,102
H778__00160.102,13.524214253609244,37.510682705,H778,_,00160,102
H778__0015.102,13.524871024602334,37.506236235,H778,_,0015,102
H778__00130.102,13.509773820349697,37.517755214999994,H778,_,00130,102
H778__00120.102,13.531063818115774,37.519601825,H778,_,00120,102
H778__00110.102,13.525249578847346,37.52132561,H778,_,00110,102
H778__00100.102,13.505970113163793,37.52033237,H778,_,00100,102
H778__00090.102,13.542558716726194,37.5211344,H778,_,00090,102
H778__00080.102,13.531622817938356,37.52558109,H778,_,00080,102
H778__00070.102,13.516952741243392,37.523639685,H778,_,00070,102
H778__00060.102,13.513747453913806,37.5343101,H778,_,00060,102
H778__00050.102,13.545928795227383,37.528780330000004,H778,_,00050,102
H778__00040.102,13.534480465398069,37.52815581,H778,_,00040,102
H778__00020.102,13.54617569827038,37.549571985,H778,_,00020,102
H778__00150.1020,13.520791683770593,37.509343685000005,H778,_,00150,1020
H778__00180.1020,13.530700006270909,37.507897805,H778,_,00180,1020
H778__00160.1021,13.524190920371687,37.508540335,H778,_,00160,1021
H778__00180.1021,13.531493319790254,37.509264945,H778,_,00180,1021
H778__00150.1022,13.520750401792176,37.509512674999996,H778,_,00150,1022
H778__00180.1022,13.531442215722187,37.508876029999996,H778,_,00180,1022
H778__00160.1022,13.524195528355085,37.50849739,H778,_,00160,1022
H778__00150.1023,13.520957086560674,37.50966463,H778,_,00150,1023
H778__00180.1023,13.531449049979617,37.509111649999994,H778,_,00180,1023
H778__00160.1023,13.524274411462057,37.508500415,H778,_,00160,1023
H778__00150.1024,13.520722067245242,37.509603014999996,H778,_,00150,1024
H778__00180.1024,13.531730103672189,37.50893232,H778,_,00180,1024
H778__00160.1024,13.524198095003296,37.50845441,H778,_,00160,1024
H778__00150.1025,13.520708869894834,37.509652779999996,H778,_,00150,1025
H778__00180.1025,13.53175725994829,37.509400150000005,H778,_,00180,1025
H778__00160.1025,13.524201208795798,37.508394245000005,H778,_,00160,1025
H778__00150.1026,13.521201587753822,37.509966385,H778,_,00150,1026
H778__00180.1026,13.531754881522737,37.50934485,H778,_,00180,1026
H778__00160.1026,13.524278451837752,37.508423385,H778,_,00160,1026
H778__00150.1027,13.52069186409106,37.509719055,H778,_,00150,1027
H778__00180.1027,13.530822262360552,37.511081415,H778,_,00180,1027
H778__00160.1027,13.524279818577629,37.508394245000005,H778,_,00160,1027
H778__00150.1028,13.521034537805132,37.50999615,H778,_,00150,1028
H778__00180.1028,13.530945482761734,37.511114265,H778,_,00180,1028
H778__00160.1028,13.524204401146157,37.508342685,H778,_,00160,1028
H778__00150.1029,13.520677979542645,37.509779905,H778,_,00150,1029
H778__00180.1029,13.530161836970969,37.510270835,H778,_,00180,1029
H778__00160.1029,13.524282130287062,37.508343595,H778,_,00160,1029
H778__00020.103,13.546926989283609,37.549724245,H778,_,00020,103
H778__00330.103,13.595689488820787,37.486186520000004,H778,_,00330,103
H778__00300.103,13.578739784813155,37.506663555,H778,_,00300,103
H778__00290.103,13.559443700187398,37.506998280000005,H778,_,00290,103
H778__00280.103,13.550728144281653,37.497475015,H778,_,00280,103
H778__00270.103,13.551756448821095,37.504310425,H778,_,00270,103
H778__00260.103,13.53702022968399,37.494517755000004,H778,_,00260,103
H778__00250.103,13.53933802730686,37.503912940000006,H778,_,00250,103
H778__00240.103,13.521848032638903,37.496674195,H778,_,00240,103
H778__00230.103,13.50183540383508,37.503997585,H778,_,00230,103
H778__00210.103,13.55871963255358,37.51463845,H778,_,00210,103
H778__00200.103,13.55269144239345,37.516349309999995,H778,_,00200,103
H778__00190.103,13.553074971832244,37.520718395,H778,_,00190,103
H778__00170.103,13.538389596961743,37.51440893,H778,_,00170,103
H778__00160.103,13.524178701690317,37.510641695000004,H778,_,00160,103
H778__0015.103,13.525632305850323,37.505797515,H778,_,0015,103
H778__00130.103,13.514410345434879,37.514870189999996,H778,_,00130,103
H778__00120.103,13.532579104171727,37.519298825,H778,_,00120,103
H778__00110.103,13.524293518440988,37.521069825,H778,_,00110,103
H778__00100.103,13.51003033459649,37.52333712,H778,_,00100,103
H778__00090.103,13.542651891913035,37.521165010000004,H778,_,00090,103
H778__00080.103,13.532291126212257,37.525861205,H778,_,00080,103
H778__00070.103,13.518017842399235,37.52458091,H778,_,00070,103
H778__00060.103,13.513997844168511,37.534408400000004,H778,_,00060,103
H778__00050.103,13.546430094682979,37.528390564999995,H778,_,00050,103
H778__00040.103,13.531278488993411,37.53329387,H778,_,00040,103
H778__00150.1030,13.520644309298099,37.509836335,H778,_,00150,1030
H778__00180.1030,13.529555325678555,37.511045075,H778,_,00180,1030
H778__00160.1030,13.524223773277814,37.508176955,H778,_,00160,1030
H778__00150.1031,13.52061866554154,37.509823045,H778,_,00150,1031
H778__00180.1031,13.5392150068151,37.506654025,H778,_,00180,1031
H778__00160.1032,13.524300139193548,37.50815956,H778,_,00160,1032
H778__00180.1032,13.539092571578855,37.506219515,H778,_,00180,1032
H778__00150.1033,13.520590785674264,37.50985788,H778,_,00150,1033
H778__00180.1033,13.535075499124805,37.510549775,H778,_,00180,1033
H778__00160.1033,13.524207285522476,37.50813052,H778,_,00160,1033
H778__00150.1034,13.520560839549818,37.509824179999995,H778,_,00150,1034
H778__00180.1034,13.53753108464995,37.51229753,H778,_,00180,1034
H778__00160.1034,13.52430198468431,37.508129780000004,H778,_,00160,1034
H778__00150.1035,13.520551160578357,37.509971665,H778,_,00150,1035
H778__00180.1035,13.534996082283143,37.51183933,H778,_,00180,1035
H778__00160.1035,13.524208590105669,37.508096304999995,H778,_,00160,1035
H778__00150.1036,13.52049166471811,37.50987568,H778,_,00150,1036
H778__00180.1036,13.529504776307698,37.508942605,H778,_,00180,1036
H778__00150.1037,13.52046463426776,37.509832079999995,H778,_,00150,1037
H778__00180.1037,13.529677540704292,37.50860027,H778,_,00180,1037
H778__00160.1037,13.524208778451907,37.508075045,H778,_,00160,1037
H778__00150.1038,13.520486969676348,37.51014707,H778,_,00150,1038
H778__00160.1038,13.524209642617313,37.50805031,H778,_,00160,1038
H778__00150.1039,13.520381725574557,37.509885755,H778,_,00150,1039
H778__00020.104,13.544054107035686,37.547900715,H778,_,00020,104
H778__00330.104,13.59521215505995,37.48587148,H778,_,00330,104
H778__00320.104,13.567067373121583,37.49494085,H778,_,00320,104
H778__00300.104,13.579893845632878,37.506315085,H778,_,00300,104
H778__00290.104,13.553684566065698,37.505030495,H778,_,00290,104
H778__00280.104,13.550902275723516,37.497580025000005,H778,_,00280,104
H778__00270.104,13.55238027526438,37.504279325,H778,_,00270,104
H778__00250.104,13.539901973382566,37.504033615,H778,_,00250,104
H778__00240.104,13.522536891086144,37.49621868,H778,_,00240,104
H778__00230.104,13.503041671644251,37.503632335,H778,_,00230,104
H778__00210.104,13.559370185696327,37.51518524,H778,_,00210,104
H778__00200.104,13.553085556843648,37.516349309999995,H778,_,00200,104
H778__00190.104,13.553129361490827,37.52029115,H778,_,00190,104
H778__00170.104,13.538501433696936,37.51429387,H778,_,00170,104
H778__0015.104,13.52607518789517,37.5067184,H778,_,0015,104
H778__00130.104,13.514103126247917,37.51454905,H778,_,00130,104
H778__00120.104,13.533772074599337,37.519543075,H778,_,00120,104
H778__00110.104,13.525588977539266,37.5212821,H778,_,00110,104
H778__00100.104,13.509363769171731,37.523434425000005,H778,_,00100,104
H778__00090.104,13.542745913018159,37.521210835,H778,_,00090,104
H778__00080.104,13.532887163041476,37.526871905,H778,_,00080,104
H778__00070.104,13.516721798883994,37.523100315,H778,_,00070,104
H778__00060.104,13.514316465992597,37.534370945,H778,_,00060,104
H778__00050.104,13.545834444427285,37.529103085,H778,_,00050,104
H778__00040.104,13.537121372209974,37.532384215,H778,_,00040,104
H778__00030.104,13.519234670996617,37.53715371,H778,_,00030,104
H778__00150.1040,13.520362964477918,37.50983999,H778,_,00150,1040
H778__00180.1040,13.529767336647977,37.508743980000006,H778,_,00180,1040
H778__00160.1040,13.524211785612248,37.508025025,H778,_,00160,1040
H778__00150.1041,13.52032202709267,37.510098725,H778,_,00150,1041
H778__00180.1041,13.529787741033786,37.508609985,H778,_,00180,1041
H778__00160.1041,13.524221090540635,37.507971964999996,H778,_,00160,1041
H778__00150.1042,13.520273972811044,37.50987407,H778,_,00150,1042
H778__00180.1042,13.529808814472215,37.508476825,H778,_,00180,1042
H778__00160.1042,13.524221042759216,37.508000535,H778,_,00160,1042
H778__00150.1043,13.520265282794536,37.509833865000004,H778,_,00150,1043
H778__00160.1043,13.524308993913131,37.50802522,H778,_,00160,1043
H778__00150.1044,13.520180206883186,37.51009389,H778,_,00150,1044
H778__00160.1044,13.524319248442772,37.50797337,H778,_,00160,1044
H778__00150.1045,13.520169515959921,37.50985987,H778,_,00150,1045
H778__00160.1045,13.524205752303288,37.50793925,H778,_,00160,1045
H778__00150.1046,13.520168116574073,37.509827904999995,H778,_,00150,1046
H778__00180.1046,13.52991477498949,37.508484644999996,H778,_,00180,1046
H778__00160.1046,13.52420788984308,37.507886975,H778,_,00160,1046
H778__00150.1047,13.520564428040208,37.509676195,H778,_,00150,1047
H778__00180.1047,13.529832010222343,37.50861243,H778,_,00180,1047
H778__00160.1047,13.524305059275411,37.507939995,H778,_,00160,1047
H778__00150.1048,13.520692689531629,37.50964973,H778,_,00150,1048
H778__00180.1048,13.529871679890292,37.50875187,H778,_,00180,1048
H778__00160.1048,13.524309020138585,37.507887999999994,H778,_,00160,1048
H778__00150.1049,13.520061180877413,37.509846815,H778,_,00150,1049
H778__00180.1049,13.529921019502051,37.508619249999995,H778,_,00180,1049
H778__00160.1049,13.524262078353164,37.507844015,H778,_,00160,1049
H778__00010.105,13.5284689483057,37.54395619,H778,_,00010,105
H778__00330.105,13.59257312218827,37.484677745,H778,_,00330,105
H778__00320.105,13.570971840293822,37.491774115,H778,_,00320,105
H778__00300.105,13.5806255593624,37.50662699,H778,_,00300,105
H778__00290.105,13.55329884151628,37.504775415,H778,_,00290,105
H778__00280.105,13.551075502533212,37.491217675,H778,_,00280,105
H778__00270.105,13.552071788846423,37.504101649999996,H778,_,00270,105
H778__00260.105,13.53767664422228,37.495782425,H778,_,00260,105
H778__00250.105,13.540399494801298,37.504881104999996,H778,_,00250,105
H778__00240.105,13.52254516146336,37.495671720000004,H778,_,00240,105
H778__00230.105,13.504620676439986,37.502452785,H778,_,00230,105
H778__00210.105,13.559091481985227,37.514957609999996,H778,_,00210,105
H778__00200.105,13.552645863692508,37.515970675000005,H778,_,00200,105
H778__00190.105,13.551250054965026,37.519304325,H778,_,00190,105
H778__00180.105,13.537911575750783,37.51088739,H778,_,00180,105
H778__00160.105,13.524258972772401,37.51064609,H778,_,00160,105
H778__00130.105,13.517841899266092,37.51708808,H778,_,00130,105
H778__00120.105,13.534013281923375,37.518905614999994,H778,_,00120,105
H778__00110.105,13.524965027317577,37.5210714,H778,_,00110,105
H778__00100.105,13.510612337272576,37.52320197,H778,_,00100,105
H778__00090.105,13.542869468936626,37.52123552,H778,_,00090,105
H778__00080.105,13.533695883759206,37.52811193,H778,_,00080,105
H778__00070.105,13.51723425896651,37.52356318,H778,_,00070,105
H778__00060.105,13.514367943519542,37.535005355,H778,_,00060,105
H778__00050.105,13.545817628104611,37.52938462,H778,_,00050,105
H778__00040.105,13.53426604814929,37.53034327,H778,_,00040,105
H778__00030.105,13.519435397193554,37.537516865,H778,_,00030,105
H778__00020.105,13.544695882291933,37.547994215,H778,_,00020,105
H778__00180.1050,13.529372791373635,37.50859407,H778,_,00180,1050
H778__0015.1051,13.529704975845338,37.506868545,H778,_,0015,1051
H778__00180.1051,13.533479513963432,37.51113216,H778,_,00180,1051
H778__00160.1051,13.524214156926522,37.50776082,H778,_,00160,1051
H778__00160.1052,13.524318730984422,37.5077617,H778,_,00160,1052
H778__00180.1052,13.533631514097436,37.511160545,H778,_,00180,1052
H778__00160.1053,13.524218859511471,37.507665575,H778,_,00160,1053
H778__00180.1053,13.537207639904862,37.510106285,H778,_,00180,1053
H778__00150.1054,13.518097728857558,37.511424865,H778,_,00150,1054
H778__00180.1054,13.537455772363407,37.51029612,H778,_,00180,1054
H778__00150.1055,13.517974637972742,37.511613785,H778,_,00150,1055
H778__00180.1055,13.531655067049378,37.50983696,H778,_,00180,1055
H778__00150.1056,13.517677605444817,37.511314424999995,H778,_,00150,1056
H778__00180.1056,13.531888476794897,37.50943961,H778,_,00180,1056
H778__00160.1056,13.524337241788144,37.50737635,H778,_,00160,1056
H778__00150.1057,13.517838698492609,37.511616270000005,H778,_,00150,1057
H778__00160.1057,13.524310636957914,37.507310445,H778,_,00160,1057
H778__00150.1058,13.517856285478121,37.51179617,H778,_,00150,1058
H778__00180.1058,13.53207992071978,37.509326105,H778,_,00180,1058
H778__00160.1058,13.52437053042486,37.507310445,H778,_,00160,1058
H778__00160.1059,13.524541931316843,37.50910979,H778,_,00160,1059
H778__00180.1059,13.532455876378537,37.50959791,H778,_,00180,1059
H778__00020.106,13.54517425402522,37.54800678,H778,_,00020,106
H778__00330.106,13.592638451306435,37.48429413,H778,_,00330,106
H778__00300.106,13.567348172695887,37.507356245,H778,_,00300,106
H778__00290.106,13.555008301784477,37.505116115,H778,_,00290,106
H778__00280.106,13.55096802224923,37.497064285,H778,_,00280,106
H778__00270.106,13.551993978485353,37.50399341,H778,_,00270,106
H778__00260.106,13.53811891140326,37.49591779,H778,_,00260,106
H778__00250.106,13.540403938560873,37.50344818,H778,_,00250,106
H778__00240.106,13.52350511546003,37.49600539,H778,_,00240,106
H778__00210.106,13.558896159533777,37.51464327,H778,_,00210,106
H778__00200.106,13.553429683896594,37.516631045,H778,_,00200,106
H778__00170.106,13.534703255305573,37.517608339999995,H778,_,00170,106
H778__00160.106,13.524262536940393,37.51057835,H778,_,00160,106
H778__00130.106,13.513109613628789,37.51386513,H778,_,00130,106
H778__00120.106,13.531865574577807,37.51914388,H778,_,00120,106
H778__00110.106,13.525538393620572,37.521171705,H778,_,00110,106
H778__00100.106,13.508625395459081,37.524176205,H778,_,00100,106
H778__00090.106,13.542601156363686,37.520990215,H778,_,00090,106
H778__00080.106,13.533972604520606,37.52781689,H778,_,00080,106
H778__00070.106,13.518085554185035,37.524307275,H778,_,00070,106
H778__00060.106,13.514444033591456,37.534931155,H778,_,00060,106
H778__00050.106,13.546624171862273,37.52892788,H778,_,00050,106
H778__00040.106,13.53024271823153,37.537141585,H778,_,00040,106
H778__00030.106,13.519544684183114,37.536964514999994,H778,_,00030,106
H778__00150.1060,13.526792106984885,37.50437178999999,H778,_,00150,1060
H778__00180.1060,13.532445256005282,37.509132519999994,H778,_,00180,1060
H778__00160.1060,13.524521638897607,37.509012985,H778,_,00160,1060
H778__00150.1061,13.526356346721858,37.504416485,H778,_,00150,1061
H778__00180.1061,13.5323807645401,37.509236405,H778,_,00180,1061
H778__00160.1061,13.524617229658002,37.5090618,H778,_,00160,1061
H778__0015.1062,13.522645818139896,37.505961215,H778,_,0015,1062
H778__00180.1062,13.53264106533005,37.5092279,H778,_,00180,1062
H778__00160.1062,13.52476124279524,37.509155344999996,H778,_,00160,1062
H778__0015.1063,13.52276108892967,37.505961215,H778,_,0015,1063
H778__00180.1063,13.532556373047358,37.50926475,H778,_,00180,1063
H778__00160.1063,13.524505819521872,37.50890777,H778,_,00160,1063
H778__0015.1064,13.522662536148395,37.506176069999995,H778,_,0015,1064
H778__00180.1064,13.532634538631157,37.50925567,H778,_,00180,1064
H778__00160.1064,13.52457543076193,37.508917885,H778,_,00160,1064
H778__0015.1065,13.52262771241896,37.506057685,H778,_,0015,1065
H778__00180.1065,13.532861439109944,37.509386955,H778,_,00180,1065
H778__00160.1065,13.524515114012766,37.5088619,H778,_,00160,1065
H778__00160.1066,13.524584743303876,37.50886489,H778,_,00160,1066
H778__00180.1066,13.53266642918265,37.5094414,H778,_,00180,1066
H778__0015.1067,13.52201212581899,37.506280399999994,H778,_,0015,1067
H778__00180.1067,13.532737062782598,37.50927636,H778,_,00180,1067
H778__00160.1067,13.524520072091116,37.50883329,H778,_,00160,1067
