nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L462__00150.101,18.104403971999695,40.067885035,L462,_,00150,101
L462__00130.101,18.10915724470322,40.08482263,L462,_,00130,101
L462__00120.101,18.099528567038234,40.087029865,L462,_,00120,101
L462__00100.101,18.093874256705817,40.078460625,L462,_,00100,101
L462__00090.101,18.082963121084845,40.072727495,L462,_,00090,101
L462__00080.101,18.077498907210646,40.069182975000004,L462,_,00080,101
L462__00070.101,18.074040083215476,40.075441285,L462,_,00070,101
L462__00060.101,18.098172089083256,40.0710127,L462,_,00060,101
L462__00040.101,18.10077412617619,40.072297135,L462,_,00040,101
L462__00030.101,18.091958091525,40.074640529999996,L462,_,00030,101
L462__00020.101,18.09472763331035,40.07452279,L462,_,00020,101
L462__00060.1010,18.09982670214977,40.06724734,L462,_,00060,1010
L462__00030.1011,18.09306543627485,40.07476231,L462,_,00030,1011
L462__00060.1011,18.09975478532656,40.067205490000006,L462,_,00060,1011
L462__00060.1012,18.099767657560363,40.067318580000006,L462,_,00060,1012
L462__00060.1013,18.099700024521987,40.067262785,L462,_,00060,1013
L462__00060.1015,18.099923145513415,40.067501394999994,L462,_,00060,1015
L462__00030.1017,18.096123637156456,40.073583875,L462,_,00030,1017
L462__00060.1017,18.099596124299467,40.067371955,L462,_,00060,1017
L462__00060.1018,18.099753052064244,40.067569954999996,L462,_,00060,1018
L462__00040.1019,18.09984647938512,40.07245738,L462,_,00040,1019
L462__00060.1019,18.099870404362576,40.067564155,L462,_,00060,1019
L462__00020.102,18.095096067870784,40.07529847,L462,_,00020,102
L462__00130.102,18.109098961163447,40.084405315,L462,_,00130,102
L462__00120.102,18.099791201318332,40.086999355,L462,_,00120,102
L462__00100.102,18.094022254983145,40.078618355,L462,_,00100,102
L462__00090.102,18.082917078100188,40.074393075,L462,_,00090,102
L462__00080.102,18.077993623402158,40.068197655000006,L462,_,00080,102
L462__00070.102,18.076168691693297,40.07453296,L462,_,00070,102
L462__00040.102,18.100832867357248,40.072279705,L462,_,00040,102
L462__00030.102,18.09199097241615,40.074707585,L462,_,00030,102
L462__00040.1020,18.098709408062625,40.071168799999995,L462,_,00040,1020
L462__00060.1020,18.099399974911343,40.067828195000004,L462,_,00060,1020
L462__00030.1021,18.0904649774574,40.074779879999994,L462,_,00030,1021
L462__00060.1021,18.099320740300264,40.06792021,L462,_,00060,1021
L462__00040.1021,18.103667036702824,40.07191642,L462,_,00040,1021
L462__00030.1022,18.09035567029311,40.07476664,L462,_,00030,1022
L462__00030.1023,18.090305566804687,40.074681315,L462,_,00030,1023
L462__00060.1023,18.09889070218092,40.06814001,L462,_,00060,1023
L462__00040.1023,18.103355496923662,40.07218555,L462,_,00040,1023
L462__00040.1024,18.10434876845202,40.07101903,L462,_,00040,1024
L462__00060.1024,18.099187843759786,40.06831664,L462,_,00060,1024
L462__00030.1025,18.092791206641486,40.075386025,L462,_,00030,1025
L462__00060.1025,18.09885651422207,40.067569785,L462,_,00060,1025
L462__00040.1025,18.10374558137662,40.071281080000006,L462,_,00040,1025
L462__00030.1026,18.092625254889764,40.07529042,L462,_,00030,1026
L462__00060.1026,18.098760386299084,40.067517525,L462,_,00060,1026
L462__00040.1026,18.104113357263202,40.07120055,L462,_,00040,1026
L462__00030.1027,18.09149393424344,40.07429417,L462,_,00030,1027
L462__00060.1027,18.098803592240294,40.067711849999995,L462,_,00060,1027
L462__00030.1028,18.093696952750737,40.074317465,L462,_,00030,1028
L462__00060.1028,18.098613907673272,40.067675025,L462,_,00060,1028
L462__00030.1029,18.09615312193568,40.073826705,L462,_,00030,1029
L462__00010.103,18.098765782739456,40.077622135,L462,_,00010,103
L462__00150.103,18.102665229724607,40.068161724999996,L462,_,00150,103
L462__00140.103,18.10387146613861,40.06878408,L462,_,00140,103
L462__00130.103,18.11010908730527,40.084219005,L462,_,00130,103
L462__00110.103,18.089723304948933,40.09011222,L462,_,00110,103
L462__00100.103,18.094192899069867,40.0786482,L462,_,00100,103
L462__00090.103,18.08463508053534,40.073261935,L462,_,00090,103
L462__00080.103,18.07796192150775,40.068610750000005,L462,_,00080,103
L462__00070.103,18.07451132470282,40.073102184999996,L462,_,00070,103
L462__00060.103,18.09943059079477,40.06996113,L462,_,00060,103
L462__00050.103,18.087659616311704,40.072365405,L462,_,00050,103
L462__00040.103,18.100793410101886,40.07221803,L462,_,00040,103
L462__00030.103,18.091997965950476,40.07467175,L462,_,00030,103
L462__00020.103,18.094810614022407,40.07486984,L462,_,00020,103
L462__00030.1030,18.092745633245983,40.073494275,L462,_,00030,1030
L462__00060.1030,18.098886981375337,40.067841285,L462,_,00060,1030
L462__00040.1030,18.10376729792622,40.07121358,L462,_,00040,1030
L462__00060.1033,18.098363145586617,40.06840137499999,L462,_,00060,1033
L462__00060.1034,18.09840857938723,40.068517154999995,L462,_,00060,1034
L462__00040.1037,18.10272510819417,40.07130468,L462,_,00040,1037
L462__00060.1037,18.098468996969196,40.067977764999995,L462,_,00060,1037
L462__00060.1038,18.09837296126169,40.067925595,L462,_,00060,1038
L462__00060.1039,18.0983496370075,40.068103805,L462,_,00060,1039
L462__00020.104,18.0953676896195,40.07510225,L462,_,00020,104
L462__00150.104,18.102822721407662,40.068031715000004,L462,_,00150,104
L462__00130.104,18.1102574992844,40.083629450000004,L462,_,00130,104
L462__00120.104,18.099945487177095,40.087261365,L462,_,00120,104
L462__00100.104,18.094381408888417,40.078661714999996,L462,_,00100,104
L462__00080.104,18.077920518933958,40.068371264999996,L462,_,00080,104
L462__00070.104,18.07483241836524,40.073533069999996,L462,_,00070,104
L462__00060.104,18.094599632158047,40.071604675,L462,_,00060,104
L462__00040.104,18.100909494730132,40.07226115,L462,_,00040,104
L462__00030.104,18.092162562726852,40.074644335,L462,_,00030,104
L462__00060.1040,18.09825415310427,40.068048945,L462,_,00060,1040
L462__00030.1041,18.09370286850983,40.07516814,L462,_,00030,1041
L462__00030.1042,18.093551893722857,40.07508527,L462,_,00030,1042
L462__00060.1042,18.098115096081926,40.068192845,L462,_,00060,1042
L462__00040.1042,18.102487633898384,40.07142718,L462,_,00040,1042
L462__00030.1043,18.097131269998684,40.07326703,L462,_,00030,1043
L462__00060.1043,18.098351580591682,40.068583305000004,L462,_,00060,1043
L462__00040.1043,18.102562157523714,40.071394645,L462,_,00040,1043
L462__00030.1044,18.09720283938327,40.073167915,L462,_,00030,1044
L462__00060.1044,18.09799273806859,40.068476860000004,L462,_,00060,1044
L462__00030.1045,18.097256038262472,40.073201235,L462,_,00030,1045
L462__00060.1045,18.097865714086915,40.068452995,L462,_,00060,1045
L462__00030.1046,18.097393562929163,40.073202815,L462,_,00030,1046
L462__00060.1046,18.09769442763781,40.06863996,L462,_,00060,1046
L462__00030.1047,18.09219003879157,40.074988065,L462,_,00030,1047
L462__00060.1047,18.098748010854514,40.06853011,L462,_,00060,1047
L462__00030.1048,18.092218421303343,40.075051775,L462,_,00030,1048
L462__00060.1048,18.09846423219075,40.068576379999996,L462,_,00060,1048
L462__00030.1049,18.092485089942272,40.075020505,L462,_,00030,1049
L462__00060.1049,18.098744545279743,40.068769520000004,L462,_,00060,1049
L462__00010.105,18.100208118598367,40.078017955,L462,_,00010,105
L462__00150.105,18.103039073624934,40.06784945,L462,_,00150,105
L462__00140.105,18.1118238660672,40.07439219,L462,_,00140,105
L462__00130.105,18.10758583884114,40.082201975,L462,_,00130,105
L462__00120.105,18.10033698423987,40.08677066,L462,_,00120,105
L462__00100.105,18.09441046106934,40.078879865000005,L462,_,00100,105
L462__00070.105,18.07445772163011,40.073521944999996,L462,_,00070,105
L462__00060.105,18.094411805533937,40.071490575,L462,_,00060,105
L462__00050.105,18.091195387160024,40.071663895,L462,_,00050,105
L462__00040.105,18.100870961373133,40.07235709,L462,_,00040,105
L462__00030.105,18.09286118886331,40.075004295,L462,_,00030,105
L462__00020.105,18.095127876842003,40.07470017,L462,_,00020,105
L462__00030.1050,18.09242800837965,40.073563824999994,L462,_,00030,1050
L462__00060.1050,18.09843036770469,40.068859184999994,L462,_,00060,1050
L462__00030.1051,18.09692951587646,40.0734932,L462,_,00030,1051
L462__00060.1051,18.098540304704663,40.068746995,L462,_,00060,1051
L462__00030.1052,18.096971266195148,40.073544174999995,L462,_,00030,1052
L462__00030.1053,18.09700638785287,40.073583635,L462,_,00030,1053
L462__00060.1053,18.098113104638685,40.069146505,L462,_,00060,1053
L462__00030.1054,18.09682140103299,40.073362535,L462,_,00030,1054
L462__00030.1055,18.096881943374527,40.073434635,L462,_,00030,1055
L462__00040.1057,18.10167210052584,40.070280535,L462,_,00040,1057
L462__00030.1058,18.097268004317407,40.07338363,L462,_,00030,1058
L462__00040.1059,18.103705779898036,40.071061650000004,L462,_,00040,1059
L462__00020.106,18.09604979450031,40.074874050000005,L462,_,00020,106
L462__00120.106,18.099213810677515,40.088573475000004,L462,_,00120,106
L462__00110.106,18.09276651462664,40.090402165,L462,_,00110,106
L462__00100.106,18.09453445631706,40.07839824,L462,_,00100,106
L462__00070.106,18.07435111999014,40.075084065,L462,_,00070,106
L462__00060.106,18.100755457470342,40.068230424999996,L462,_,00060,106
L462__00050.106,18.091615890090743,40.071896914999996,L462,_,00050,106
L462__00040.106,18.100941015661537,40.072460504999995,L462,_,00040,106
L462__00030.106,18.092737946254726,40.075024005,L462,_,00030,106
L462__00040.1060,18.103805708979444,40.070979715,L462,_,00040,1060
L462__00040.1062,18.101632685118965,40.070230225,L462,_,00040,1062
L462__00060.1062,18.099642225867683,40.06701614,L462,_,00060,1062
L462__00030.1063,18.093762403048686,40.0737664,L462,_,00030,1063
L462__00040.1063,18.10285582195324,40.069148155,L462,_,00040,1063
L462__00040.1065,18.102800421566606,40.069076055,L462,_,00040,1065
L462__00040.1066,18.103385984980953,40.069890085,L462,_,00040,1066
L462__00030.1068,18.09118601131695,40.0757588,L462,_,00030,1068
L462__00060.1069,18.099137544887924,40.067270109999995,L462,_,00060,1069
L462__00010.107,18.100948772164635,40.078836575,L462,_,00010,107
L462__00140.107,18.104863328689213,40.070225125,L462,_,00140,107
L462__00130.107,18.10858016325561,40.081660385,L462,_,00130,107
L462__00110.107,18.09337004804444,40.090643075,L462,_,00110,107
L462__00100.107,18.09440832270166,40.07833212,L462,_,00100,107
L462__00090.107,18.08398537412357,40.075586515,L462,_,00090,107
L462__00070.107,18.075094213341224,40.075377865,L462,_,00070,107
L462__00060.107,18.094807308479975,40.071395105,L462,_,00060,107
L462__00040.107,18.10098800921045,40.072399235000006,L462,_,00040,107
L462__00030.107,18.092012285823685,40.07476074,L462,_,00030,107
L462__00020.107,18.099496177527783,40.07378097,L462,_,00020,107
L462__00040.1070,18.098995177354197,40.07122119,L462,_,00040,1070
L462__00060.1070,18.09924363956314,40.06715972000001,L462,_,00060,1070
L462__00040.1071,18.103132153262322,40.069275635,L462,_,00040,1071
L462__00060.1071,18.099321001951658,40.067385635,L462,_,00060,1071
L462__00040.1072,18.098967749818506,40.071264775,L462,_,00040,1072
L462__00060.1072,18.09942270172347,40.06727693,L462,_,00060,1072
L462__00030.1074,18.092940325579153,40.074687589999996,L462,_,00030,1074
L462__00030.1075,18.093081128808514,40.0746115,L462,_,00030,1075
L462__00060.1075,18.09881576293037,40.06709679,L462,_,00060,1075
L462__00030.1076,18.093210540039237,40.07462589,L462,_,00030,1076
L462__00060.1076,18.09899793026296,40.067098135,L462,_,00060,1076
L462__00040.1077,18.101783175529,40.07037542,L462,_,00040,1077
L462__00040.1078,18.100674257916314,40.069959465,L462,_,00040,1078
L462__00030.1079,18.091184616476845,40.07390057,L462,_,00030,1079
L462__00060.1079,18.09884854283731,40.066808375,L462,_,00060,1079
L462__00010.108,18.10127294498495,40.07855919,L462,_,00010,108
L462__00140.108,18.10471210206385,40.070341494999994,L462,_,00140,108
L462__00130.108,18.108861251657572,40.082898405,L462,_,00130,108
L462__00120.108,18.09960064971321,40.08861313,L462,_,00120,108
L462__00110.108,18.093734101480997,40.09072432,L462,_,00110,108
L462__00100.108,18.09434932573265,40.07822153,L462,_,00100,108
L462__00090.108,18.083817103069972,40.074664055,L462,_,00090,108
L462__00080.108,18.07720686748514,40.068680615,L462,_,00080,108
L462__00070.108,18.075106658959434,40.075136635,L462,_,00070,108
L462__00040.108,18.10110337270158,40.072468095000005,L462,_,00040,108
L462__00030.108,18.09188911272684,40.074819625,L462,_,00030,108
L462__00030.1080,18.09111123311078,40.073790745,L462,_,00030,1080
L462__00040.1080,18.104116890669154,40.07093528,L462,_,00040,1080
L462__00030.1081,18.0930333614355,40.074532950000005,L462,_,00030,1081
L462__00030.1082,18.090896332490694,40.075751589999996,L462,_,00030,1082
L462__00040.1082,18.1039197527198,40.071362535000006,L462,_,00040,1082
L462__00030.1083,18.090974005848395,40.07571398,L462,_,00030,1083
L462__00060.1083,18.098857713517937,40.06724817,L462,_,00060,1083
L462__00040.1083,18.10351428145027,40.07118037,L462,_,00040,1083
L462__00030.1084,18.093043665396635,40.07446873,L462,_,00030,1084
L462__00060.1084,18.098578543168372,40.067396515,L462,_,00060,1084
L462__00040.1084,18.10357849883247,40.071166965,L462,_,00040,1084
L462__00040.1085,18.10362407666057,40.071120615,L462,_,00040,1085
L462__00060.1085,18.098735178658316,40.067402975,L462,_,00060,1085
L462__00030.1086,18.092678858548865,40.074745755,L462,_,00030,1086
L462__00060.1086,18.0975587861122,40.06726208,L462,_,00060,1086
L462__00040.1087,18.098239343069487,40.07161701,L462,_,00040,1087
L462__00060.1087,18.097922825445384,40.067491435,L462,_,00060,1087
L462__00030.1088,18.09327264818748,40.0734048,L462,_,00030,1088
L462__00060.1088,18.097426140101327,40.06755047,L462,_,00060,1088
L462__00040.1088,18.098013137311767,40.071489895,L462,_,00040,1088
L462__00030.1089,18.092738085467104,40.074769155,L462,_,00030,1089
L462__00060.1089,18.097255236439658,40.06756484500001,L462,_,00060,1089
L462__00040.1089,18.098078375103327,40.07145741,L462,_,00040,1089
L462__00030.109,18.09194956804712,40.07487811,L462,_,00030,109
L462__00150.109,18.1018775713051,40.066294025000005,L462,_,00150,109
L462__00130.109,18.10893817208898,40.083604905,L462,_,00130,109
L462__00110.109,18.09404233892055,40.090924619999996,L462,_,00110,109
L462__00100.109,18.09422787590264,40.078120595,L462,_,00100,109
L462__00070.109,18.075162209791195,40.07490222,L462,_,00070,109
L462__00050.109,18.092373370649632,40.0711982,L462,_,00050,109
L462__00040.109,18.100966675042116,40.072200635,L462,_,00040,109
L462__00030.1090,18.09269414914847,40.07471088,L462,_,00030,1090
L462__00040.1090,18.09828742668177,40.07147899,L462,_,00040,1090
L462__00030.1091,18.093410143887382,40.074875775,L462,_,00030,1091
L462__00060.1091,18.097677256426277,40.06775253,L462,_,00060,1091
L462__00040.1091,18.098113143898154,40.071442265,L462,_,00040,1091
L462__00030.1092,18.093438085010032,40.07486388,L462,_,00030,1092
L462__00060.1092,18.098140967573585,40.067642785,L462,_,00060,1092
L462__00040.1092,18.100103599615295,40.07186011,L462,_,00040,1092
L462__00030.1093,18.09335472944388,40.074693545,L462,_,00030,1093
L462__00060.1093,18.098013481261184,40.067528175,L462,_,00060,1093
L462__00040.1093,18.102741679140507,40.069967005,L462,_,00040,1093
L462__00030.1094,18.09338528154217,40.074569185,L462,_,00030,1094
L462__00060.1094,18.098014415265986,40.067697675,L462,_,00060,1094
L462__00030.1095,18.09348830050515,40.074542855000004,L462,_,00030,1095
L462__00060.1095,18.097911242079725,40.067637164999994,L462,_,00060,1095
L462__00040.1095,18.10375243889136,40.07193696,L462,_,00040,1095
L462__00030.1096,18.09352415144128,40.0745337,L462,_,00030,1096
L462__00060.1096,18.09783613405896,40.06789055,L462,_,00060,1096
L462__00040.1096,18.103856025685417,40.07196485,L462,_,00040,1096
L462__00030.1097,18.093624241036114,40.074506525000004,L462,_,00030,1097
L462__00060.1097,18.09776922446094,40.067789794999996,L462,_,00060,1097
L462__00030.1098,18.09375816171088,40.074466224999995,L462,_,00030,1098
L462__00060.1098,18.098275460027846,40.0677297,L462,_,00060,1098
L462__00040.1098,18.102419362872823,40.069056885,L462,_,00040,1098
L462__00030.1099,18.093792047133466,40.07446415,L462,_,00030,1099
L462__00060.1099,18.098380501052198,40.06778093,L462,_,00060,1099
L462__00040.1099,18.102614558120063,40.069879615000005,L462,_,00040,1099
L462__00010.11,18.10444114028976,40.083926520000006,L462,_,00010,11
L462__00150.11,18.103952756198616,40.064476049999996,L462,_,00150,11
L462__00140.11,18.111002854209737,40.074765125,L462,_,00140,11
L462__00130.11,18.114128667204483,40.093314039999996,L462,_,00130,11
L462__00110.11,18.09302206144907,40.09158931,L462,_,00110,11
L462__00090.11,18.076238052362086,40.075851475,L462,_,00090,11
L462__00070.11,18.075301520477414,40.07804876,L462,_,00070,11
L462__00060.11,18.093322877823603,40.070250565,L462,_,00060,11
L462__00050.11,18.089935003051572,40.07431354,L462,_,00050,11
L462__00020.11,18.094440932176994,40.07702745,L462,_,00020,11
L462__00020.110,18.09661558655261,40.074784835,L462,_,00020,110
L462__00150.110,18.103297563253825,40.067850625,L462,_,00150,110
L462__00140.110,18.105166002335416,40.07002668,L462,_,00140,110
L462__00130.110,18.109396985607237,40.082988674999996,L462,_,00130,110
L462__00120.110,18.096482547871908,40.08611088,L462,_,00120,110
L462__00080.110,18.076147966226525,40.068422405,L462,_,00080,110
L462__00070.110,18.075198407688085,40.07467982,L462,_,00070,110
L462__00050.110,18.092241579190386,40.071563935,L462,_,00050,110
L462__00040.110,18.101020125186263,40.072228605,L462,_,00040,110
L462__00030.110,18.09198484134881,40.074919625,L462,_,00030,110
L462__00030.1100,18.093833761066726,40.074451245000006,L462,_,00030,1100
L462__00060.1100,18.09809609006828,40.067915185000004,L462,_,00060,1100
L462__00040.1100,18.10266331891976,40.069915715,L462,_,00040,1100
L462__00030.1101,18.093906852229217,40.07443307,L462,_,00030,1101
L462__00060.1101,18.098190767809307,40.067979539999996,L462,_,00060,1101
L462__00040.1101,18.09979191818142,40.07202393,L462,_,00040,1101
L462__00040.1102,18.102587958909737,40.070068835,L462,_,00040,1102
L462__00060.1102,18.099042362881196,40.06677273,L462,_,00060,1102
L462__00030.1103,18.091046070337782,40.075856515,L462,_,00030,1103
L462__00040.1103,18.102499153331586,40.07000507,L462,_,00040,1103
L462__00030.1105,18.092311927187474,40.073619385,L462,_,00030,1105
L462__00030.1106,18.092150689554728,40.073339090000005,L462,_,00030,1106
L462__00040.1108,18.103045563133136,40.072066905,L462,_,00040,1108
L462__00030.1109,18.09403807909735,40.07353014,L462,_,00030,1109
L462__00060.1109,18.098065721001223,40.06704632,L462,_,00060,1109
L462__00040.1109,18.103139701401606,40.072013485,L462,_,00040,1109
L462__00010.111,18.10165203013783,40.077908995,L462,_,00010,111
L462__00150.111,18.102349455087925,40.06802551,L462,_,00150,111
L462__00140.111,18.10551285936527,40.069762185,L462,_,00140,111
L462__00130.111,18.109967806373504,40.083202765,L462,_,00130,111
L462__00120.111,18.09644437368555,40.085954305,L462,_,00120,111
L462__00100.111,18.089413830409306,40.07955458,L462,_,00100,111
L462__00090.111,18.085627725137265,40.075764774999996,L462,_,00090,111
L462__00080.111,18.07640356877728,40.06947739,L462,_,00080,111
L462__00070.111,18.075217732688728,40.07447827,L462,_,00070,111
L462__00060.111,18.10093515154627,40.06974784,L462,_,00060,111
L462__00050.111,18.092338529119218,40.07178252,L462,_,00050,111
L462__00040.111,18.101036064250636,40.072281204999996,L462,_,00040,111
L462__00030.111,18.092011259661376,40.074970435,L462,_,00030,111
L462__00020.111,18.099529362149283,40.073585195,L462,_,00020,111
L462__00040.1110,18.103186962592133,40.071941035,L462,_,00040,1110
L462__00060.1110,18.098114501366815,40.067067725,L462,_,00060,1110
L462__00030.1113,18.091044004581832,40.07577585,L462,_,00030,1113
L462__00060.1113,18.097812256595084,40.067176715,L462,_,00060,1113
L462__00030.1114,18.09097245201374,40.07582811,L462,_,00030,1114
L462__00030.1115,18.09092267803574,40.075838925,L462,_,00030,1115
L462__00060.1115,18.09871407429781,40.06641654,L462,_,00060,1115
L462__00040.1115,18.10010677726971,40.070579679999994,L462,_,00040,1115
L462__00030.1116,18.090899496035828,40.075923700000004,L462,_,00030,1116
L462__00040.1118,18.10099883227838,40.07285401,L462,_,00040,1118
L462__00030.1119,18.09110635172316,40.075654225,L462,_,00030,1119
L462__00060.1119,18.098170834185908,40.06676577,L462,_,00060,1119
L462__00040.1119,18.101064928102424,40.072779555,L462,_,00040,1119
L462__00010.112,18.10213183723591,40.077321,L462,_,00010,112
L462__00150.112,18.10271345426409,40.06782188,L462,_,00150,112
L462__00140.112,18.105659187168754,40.069689499999996,L462,_,00140,112
L462__00130.112,18.109938347660623,40.082629139999995,L462,_,00130,112
L462__00120.112,18.099087523481504,40.08660523,L462,_,00120,112
L462__00100.112,18.090128241429426,40.079281275,L462,_,00100,112
L462__00080.112,18.076420833791666,40.069426315,L462,_,00080,112
L462__00070.112,18.07522851331736,40.074311210000005,L462,_,00070,112
L462__00060.112,18.100998378702663,40.069708715000004,L462,_,00060,112
L462__00050.112,18.0926093923657,40.071447705,L462,_,00050,112
L462__00040.112,18.10091301158478,40.072356515,L462,_,00040,112
L462__00030.112,18.092066237966623,40.075038645,L462,_,00030,112
L462__00020.112,18.099799575247363,40.07349777,L462,_,00020,112
L462__00030.1120,18.091035486936292,40.075679605,L462,_,00030,1120
L462__00040.1120,18.101159888251935,40.07275593,L462,_,00040,1120
L462__00030.1121,18.091121223994698,40.07557308,L462,_,00030,1121
L462__00060.1121,18.097891985461544,40.06704909,L462,_,00060,1121
L462__00040.1121,18.101223939469847,40.07270827,L462,_,00040,1121
L462__00030.1122,18.09093275686621,40.07568454,L462,_,00030,1122
L462__00040.1122,18.101322408136312,40.072651164999996,L462,_,00040,1122
L462__00030.1123,18.09590205918458,40.07260923,L462,_,00030,1123
L462__00060.1123,18.098082963236266,40.06715799,L462,_,00060,1123
L462__00030.1124,18.095963738951077,40.07262267,L462,_,00030,1124
L462__00030.1126,18.09128715496307,40.073690275000004,L462,_,00030,1126
L462__00040.1127,18.102998624189823,40.069144565,L462,_,00040,1127
L462__00030.1128,18.09152167327329,40.073597125000006,L462,_,00030,1128
L462__00030.1129,18.091879664678736,40.073478285,L462,_,00030,1129
L462__00040.1129,18.1034999957864,40.069149165,L462,_,00040,1129
L462__00010.113,18.102462677524002,40.076778675,L462,_,00010,113
L462__00150.113,18.102446840416967,40.06750821,L462,_,00150,113
L462__00120.113,18.099305063150812,40.086534445,L462,_,00120,113
L462__00110.113,18.094338074773844,40.090073965,L462,_,00110,113
L462__00100.113,18.089708360857976,40.079201685,L462,_,00100,113
L462__00080.113,18.076314003090957,40.06928086,L462,_,00080,113
L462__00070.113,18.074482084459813,40.074856679999996,L462,_,00070,113
L462__00060.113,18.098980617135325,40.070352865000004,L462,_,00060,113
L462__00040.113,18.09939063368119,40.07265862,L462,_,00040,113
L462__00030.113,18.092390129282293,40.074945655,L462,_,00030,113
L462__00020.113,18.102518908908895,40.0733625,L462,_,00020,113
L462__00030.1130,18.091873171811024,40.07345203,L462,_,00030,1130
L462__00060.1130,18.099106693199474,40.066671604999996,L462,_,00060,1130
L462__00030.1131,18.092324463627776,40.073360385,L462,_,00030,1131
L462__00030.1132,18.092280302562262,40.073288930000004,L462,_,00030,1132
L462__00060.1132,18.098029078550443,40.06814498,L462,_,00060,1132
L462__00030.1133,18.09242745234232,40.073379085,L462,_,00030,1133
L462__00040.1133,18.10049353326052,40.07041473,L462,_,00040,1133
L462__00030.1134,18.092352302759547,40.073262119999995,L462,_,00030,1134
L462__00060.1134,18.097388953046405,40.067916235,L462,_,00060,1134
L462__00040.1134,18.10303365913804,40.069268595,L462,_,00040,1134
L462__00030.1135,18.092530345977355,40.07329564,L462,_,00030,1135
L462__00060.1135,18.096932740893237,40.06806618,L462,_,00060,1135
L462__00030.1136,18.092449044838574,40.073224325,L462,_,00030,1136
L462__00060.1136,18.096832715977015,40.06801143,L462,_,00060,1136
L462__00040.1137,18.102666698613056,40.070558985000005,L462,_,00040,1137
L462__00060.1137,18.096751787145863,40.06825608,L462,_,00060,1137
L462__00030.1138,18.09255016490394,40.073205295,L462,_,00030,1138
L462__00060.1138,18.09659794897178,40.068302134999996,L462,_,00060,1138
L462__00040.1138,18.100876808884976,40.070086079999996,L462,_,00040,1138
L462__00040.1139,18.100842095318093,40.07017918,L462,_,00040,1139
