nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I308__00060.105,16.896106181257657,39.18181179,I308,_,00060,105
I308__00050.105,16.87433786807243,39.181142969999996,I308,_,00050,105
I308__00040.105,16.850609960687606,39.173286935,I308,_,00040,105
I308__00030.105,16.882117392686226,39.183983955,I308,_,00030,105
I308__00020.105,16.87547602446343,39.18378029,I308,_,00020,105
I308__00010.106,16.863203413437112,39.18882276,I308,_,00010,106
I308__00250.106,16.934380173297413,39.125299235,I308,_,00250,106
I308__00240.106,16.92567247377507,39.133724905,I308,_,00240,106
I308__00230.106,16.91622695071522,39.10871219,I308,_,00230,106
I308__00220.106,16.904688453742466,39.12041369,I308,_,00220,106
I308__00210.106,16.951073157163577,39.1586464,I308,_,00210,106
I308__00200.106,16.937164784777266,39.149375355000004,I308,_,00200,106
I308__00190.106,16.916410270746006,39.14656497,I308,_,00190,106
I308__00180.106,16.9133855093823,39.143690945,I308,_,00180,106
I308__00140.106,16.928951019984275,39.151198705,I308,_,00140,106
I308__00130.106,16.914568571437453,39.150892755,I308,_,00130,106
I308__00120.106,16.903384097296367,39.15290157,I308,_,00120,106
I308__00110.106,16.88885607822681,39.1538509,I308,_,00110,106
I308__00100.106,16.868284467564322,39.165307385,I308,_,00100,106
I308__00080.106,16.931397979091145,39.166489510000005,I308,_,00080,106
I308__00070.106,16.90936138946632,39.173086874999996,I308,_,00070,106
I308__00060.106,16.89258131440613,39.18062771,I308,_,00060,106
I308__00050.106,16.875096138755616,39.18031206,I308,_,00050,106
I308__00040.106,16.853980442283273,39.17619986,I308,_,00040,106
I308__00030.106,16.88227172203659,39.183423915,I308,_,00030,106
I308__00020.106,16.878147861317355,39.184475559999996,I308,_,00020,106
I308__00010.107,16.86912758781458,39.191462915,I308,_,00010,107
I308__00250.107,16.93631898972447,39.122959005,I308,_,00250,107
I308__00240.107,16.931754634147495,39.13526231,I308,_,00240,107
I308__00230.107,16.925455852008568,39.128511755000005,I308,_,00230,107
I308__00220.107,16.9057044798993,39.12023993,I308,_,00220,107
I308__00210.107,16.95144759573859,39.157519035,I308,_,00210,107
I308__00200.107,16.937157927992452,39.1481306,I308,_,00200,107
I308__00190.107,16.914303571922243,39.144416315,I308,_,00190,107
I308__00180.107,16.912520053863112,39.143529439999995,I308,_,00180,107
I308__00170.107,16.915856360120017,39.148727695000005,I308,_,00170,107
I308__00150.107,16.89568319720182,39.142284169999996,I308,_,00150,107
I308__00140.107,16.92735417049191,39.15377745,I308,_,00140,107
I308__00120.107,16.90441674545535,39.153551915,I308,_,00120,107
I308__00110.107,16.889617073054605,39.154113685,I308,_,00110,107
I308__00100.107,16.86895735801622,39.166788485,I308,_,00100,107
I308__00080.107,16.93155434441134,39.16707803,I308,_,00080,107
I308__00070.107,16.909305539034385,39.172844624999996,I308,_,00070,107
I308__00060.107,16.89252319960614,39.180283555,I308,_,00060,107
I308__00050.107,16.874647880592264,39.180405165,I308,_,00050,107
I308__00040.107,16.851566786775436,39.175726165,I308,_,00040,107
I308__00030.107,16.88204409092607,39.183446665000005,I308,_,00030,107
I308__00020.107,16.878068873811237,39.184626365,I308,_,00020,107
I308__00010.108,16.869553444186472,39.18971635,I308,_,00010,108
I308__00250.108,16.935501716739726,39.12417078,I308,_,00250,108
I308__00240.108,16.930842170284464,39.134221305,I308,_,00240,108
I308__00230.108,16.923284540731963,39.126303070000006,I308,_,00230,108
I308__00220.108,16.9066937504425,39.119752965,I308,_,00220,108
I308__00210.108,16.95272147352521,39.157420805,I308,_,00210,108
I308__00200.108,16.936136898216,39.14747711,I308,_,00200,108
I308__00190.108,16.91497999027763,39.14456244,I308,_,00190,108
I308__00180.108,16.914335660615656,39.143430655,I308,_,00180,108
I308__00170.108,16.914692531554266,39.148457225,I308,_,00170,108
I308__00150.108,16.890922238124766,39.142611705,I308,_,00150,108
I308__00140.108,16.927455173844393,39.153226180000004,I308,_,00140,108
I308__00120.108,16.903633296144818,39.15324943,I308,_,00120,108
I308__00110.108,16.888979336837366,39.15367426,I308,_,00110,108
I308__00100.108,16.87046764980701,39.168110305,I308,_,00100,108
I308__00080.108,16.93160609859054,39.16707803,I308,_,00080,108
I308__00070.108,16.90993459743178,39.172865709999996,I308,_,00070,108
I308__00060.108,16.892459985562937,39.179759770000004,I308,_,00060,108
I308__00050.108,16.874439504965533,39.180587925,I308,_,00050,108
I308__00040.108,16.854032067276478,39.17591803,I308,_,00040,108
I308__00030.108,16.882053140558895,39.183404595,I308,_,00030,108
I308__00020.108,16.877982524998984,39.18476484,I308,_,00020,108
I308__00010.109,16.871300277949494,39.191429125,I308,_,00010,109
I308__00250.109,16.938300326646186,39.12578763,I308,_,00250,109
I308__00240.109,16.9320951121163,39.133302425,I308,_,00240,109
I308__00230.109,16.913565924676412,39.111134815,I308,_,00230,109
I308__00210.109,16.952852339001296,39.15745175,I308,_,00210,109
I308__00200.109,16.93805890843319,39.147409085,I308,_,00200,109
I308__00190.109,16.918557330006927,39.14826308,I308,_,00190,109
I308__00180.109,16.914517695680885,39.14303665,I308,_,00180,109
I308__00170.109,16.91591213122379,39.148696165000004,I308,_,00170,109
I308__00160.109,16.90177992264048,39.145799225,I308,_,00160,109
I308__00150.109,16.890759373391013,39.14243625,I308,_,00150,109
I308__00140.109,16.92751204259954,39.15252653,I308,_,00140,109
I308__00130.109,16.917471417979478,39.152569725,I308,_,00130,109
I308__00120.109,16.903879094727557,39.152664290000004,I308,_,00120,109
I308__00110.109,16.889246575195102,39.153872585,I308,_,00110,109
I308__00100.109,16.869918640435642,39.169956965,I308,_,00100,109
I308__00070.109,16.91044278159044,39.172914219999996,I308,_,00070,109
I308__00050.109,16.884025355500786,39.18397969,I308,_,00050,109
I308__00040.109,16.851199418774442,39.175229425,I308,_,00040,109
I308__00030.109,16.882059029779583,39.183349160000006,I308,_,00030,109
I308__00020.109,16.877979240531502,39.184798959999995,I308,_,00020,109
I308__00010.11,16.859947886475254,39.186901705,I308,_,00010,11
I308__00250.11,16.942734999277906,39.125403965000004,I308,_,00250,11
I308__00240.11,16.92858166901445,39.1433205,I308,_,00240,11
I308__00230.11,16.911576300754728,39.134292935000005,I308,_,00230,11
I308__00220.11,16.90692193534442,39.134457350000005,I308,_,00220,11
I308__00210.11,16.94842225146779,39.14996304,I308,_,00210,11
I308__00200.11,16.937167131201207,39.15206405,I308,_,00200,11
I308__00180.11,16.91834532875753,39.14255776,I308,_,00180,11
I308__00170.11,16.915646488431,39.149478595,I308,_,00170,11
I308__00160.11,16.90296807305766,39.150999694999996,I308,_,00160,11
I308__00150.11,16.895754454688703,39.144918794999995,I308,_,00150,11
I308__00140.11,16.926073101607777,39.158978815,I308,_,00140,11
I308__00130.11,16.915476571283698,39.15823918,I308,_,00130,11
I308__00120.11,16.90126833827339,39.159845895000004,I308,_,00120,11
I308__00100.11,16.89535124684953,39.163638215,I308,_,00100,11
I308__00090.11,16.953990516044364,39.16308876,I308,_,00090,11
I308__00080.11,16.929439142690207,39.161534255,I308,_,00080,11
I308__00070.11,16.918513846242178,39.167861345000006,I308,_,00070,11
I308__00060.11,16.902345691093213,39.173968505,I308,_,00060,11
I308__00050.11,16.891570895445376,39.18169385,I308,_,00050,11
I308__00040.11,16.86984335218977,39.17088414,I308,_,00040,11
I308__00030.11,16.881616081087813,39.185162055,I308,_,00030,11
I308__00020.11,16.886416963841,39.187091280000004,I308,_,00020,11
I308__00010.110,16.870457452260577,39.18956762,I308,_,00010,110
I308__00250.110,16.93815162755031,39.12492723,I308,_,00250,110
I308__00240.110,16.931927552847178,39.13300963499999,I308,_,00240,110
I308__00230.110,16.917914614605934,39.11121633,I308,_,00230,110
I308__00220.110,16.899582080150658,39.11827395,I308,_,00220,110
I308__00210.110,16.949547957600814,39.156670175,I308,_,00210,110
I308__00200.110,16.93816095450344,39.146070985,I308,_,00200,110
I308__00190.110,16.91519075197995,39.144927995,I308,_,00190,110
I308__00160.110,16.901333541279286,39.144455585,I308,_,00160,110
I308__00150.110,16.891121410914543,39.14223873,I308,_,00150,110
I308__00140.110,16.927784561075285,39.152024235,I308,_,00140,110
I308__00130.110,16.917181601854978,39.152669204999995,I308,_,00130,110
I308__00120.110,16.904020813977972,39.152754994999995,I308,_,00120,110
I308__00110.110,16.88929041235176,39.153682155,I308,_,00110,110
I308__00100.110,16.8655983354466,39.16423001,I308,_,00100,110
I308__00080.110,16.931198523704424,39.164394575,I308,_,00080,110
I308__00070.110,16.91069872950471,39.1732798,I308,_,00070,110
I308__00060.110,16.892112554613412,39.180205195,I308,_,00060,110
I308__00050.110,16.883311694049464,39.183643735000004,I308,_,00050,110
I308__00040.110,16.854056195449488,39.17549885,I308,_,00040,110
I308__00030.110,16.882057518703427,39.183287289999996,I308,_,00030,110
I308__00010.111,16.870357412869886,39.191371955,I308,_,00010,111
I308__00250.111,16.939478413368292,39.12815456,I308,_,00250,111
I308__00240.111,16.930035665245974,39.133676050000005,I308,_,00240,111
I308__00230.111,16.918548688325064,39.112047195,I308,_,00230,111
I308__00220.111,16.902744515647502,39.1182426,I308,_,00220,111
I308__00210.111,16.948117968394573,39.155428955,I308,_,00210,111
I308__00200.111,16.92995965921329,39.14983383,I308,_,00200,111
I308__00190.111,16.929136186049142,39.15116601,I308,_,00190,111
I308__00180.111,16.914816353893272,39.143258445,I308,_,00180,111
I308__00170.111,16.916445509218306,39.14891845,I308,_,00170,111
I308__00160.111,16.901429003936975,39.143890729999995,I308,_,00160,111
I308__00150.111,16.891889295346584,39.142460639999996,I308,_,00150,111
I308__00130.111,16.917871844257277,39.152543905,I308,_,00130,111
I308__00120.111,16.905134702869915,39.152973775,I308,_,00120,111
I308__00110.111,16.890084257704157,39.15396303,I308,_,00110,111
I308__00080.111,16.93052321890722,39.16432458,I308,_,00080,111
I308__00070.111,16.911072354461382,39.17363321,I308,_,00070,111
I308__00060.111,16.892172241523433,39.179759770000004,I308,_,00060,111
I308__00050.111,16.885452007003764,39.183432305,I308,_,00050,111
I308__00040.111,16.85081654850204,39.174772759999996,I308,_,00040,111
I308__00030.111,16.882065018219258,39.18315132,I308,_,00030,111
I308__00020.111,16.87569148194757,39.186247124999994,I308,_,00020,111
I308__00010.112,16.87127822497056,39.189442145,I308,_,00010,112
I308__00250.112,16.937710634603825,39.127285495,I308,_,00250,112
I308__00240.112,16.927963580964352,39.1352011,I308,_,00240,112
I308__00230.112,16.9186941140187,39.11116874,I308,_,00230,112
I308__00220.112,16.904870903612398,39.11823949,I308,_,00220,112
I308__00200.112,16.930116255974553,39.14902589,I308,_,00200,112
I308__00190.112,16.929305950938495,39.150933914999996,I308,_,00190,112
I308__00180.112,16.916201380608086,39.143046964999996,I308,_,00180,112
I308__00160.112,16.900315606262616,39.14373275,I308,_,00160,112
I308__00150.112,16.89119468833791,39.141876785,I308,_,00150,112
I308__00140.112,16.928490405741194,39.151168874999996,I308,_,00140,112
I308__00130.112,16.91146531800138,39.14930261,I308,_,00130,112
I308__00110.112,16.890021972383384,39.15376309,I308,_,00110,112
I308__00100.112,16.887157218578004,39.164717045,I308,_,00100,112
I308__00080.112,16.932365438227606,39.16378201,I308,_,00080,112
I308__00070.112,16.90986753437796,39.1739009,I308,_,00070,112
I308__00060.112,16.89239575462874,39.178783005,I308,_,00060,112
I308__00050.112,16.885373030422915,39.182827495,I308,_,00050,112
I308__00040.112,16.8540118947207,39.175067815000006,I308,_,00040,112
I308__00030.112,16.882018312327364,39.183074105,I308,_,00030,112
I308__00020.112,16.875132032584382,39.185146435,I308,_,00020,112
I308__00010.113,16.86390326481321,39.187814565,I308,_,00010,113
I308__00250.113,16.940774352491342,39.128153714999996,I308,_,00250,113
I308__00240.113,16.928039848042193,39.13363864,I308,_,00240,113
I308__00230.113,16.92126878422279,39.112517425,I308,_,00230,113
I308__00220.113,16.90517758562958,39.117634699999996,I308,_,00220,113
I308__00200.113,16.930828920126324,39.148918495000004,I308,_,00200,113
I308__00190.113,16.929484959270297,39.15069797,I308,_,00190,113
I308__00180.113,16.91428605848737,39.142502825,I308,_,00180,113
I308__00160.113,16.899739270355564,39.143647685000005,I308,_,00160,113
I308__00150.113,16.893904686762987,39.14210775,I308,_,00150,113
I308__00140.113,16.92879960128102,39.151224575,I308,_,00140,113
I308__00130.113,16.911084451484317,39.14921615,I308,_,00130,113
I308__00120.113,16.905999616797974,39.153993735,I308,_,00120,113
I308__00110.113,16.888321825542516,39.15324193,I308,_,00110,113
I308__00100.113,16.8896585381526,39.165264795,I308,_,00100,113
I308__00080.113,16.93226722170094,39.16596889,I308,_,00080,113
I308__00070.113,16.911223380770572,39.172775709999996,I308,_,00070,113
I308__00060.113,16.89259964131419,39.179247704999995,I308,_,00060,113
I308__00050.113,16.886324805417765,39.18332106,I308,_,00050,113
I308__00040.113,16.850756609604353,39.1743664,I308,_,00040,113
I308__00030.113,16.881998636159032,39.1829751,I308,_,00030,113
I308__00020.113,16.87694757463007,39.184590685,I308,_,00020,113
I308__00030.114,16.882064769419316,39.182915789999996,I308,_,00030,114
I308__00240.114,16.92670870303071,39.132604685,I308,_,00240,114
I308__00230.114,16.91448050851192,39.11173942,I308,_,00230,114
I308__00220.114,16.90606208162198,39.11812769,I308,_,00220,114
I308__00210.114,16.948527806438797,39.15297218,I308,_,00210,114
I308__00200.114,16.930295869545247,39.148292745,I308,_,00200,114
I308__00190.114,16.929502935791668,39.150481655,I308,_,00190,114
I308__00180.114,16.916472595354307,39.143053725,I308,_,00180,114
I308__00160.114,16.900413749115,39.14293706,I308,_,00160,114
I308__00150.114,16.89423565160488,39.141995865,I308,_,00150,114
I308__00140.114,16.928322385393802,39.151046605000005,I308,_,00140,114
I308__00130.114,16.91152361256738,39.148922764999995,I308,_,00130,114
I308__00120.114,16.90405518520871,39.151866354999996,I308,_,00120,114
I308__00110.114,16.88874771660395,39.153328825,I308,_,00110,114
I308__00080.114,16.933021006638004,39.16585758,I308,_,00080,114
I308__00070.114,16.91181924721351,39.17259845,I308,_,00070,114
I308__00060.114,16.89218316642108,39.178483935,I308,_,00060,114
I308__00050.114,16.889233462496286,39.18360508,I308,_,00050,114
I308__00040.114,16.850755758960933,39.173916985000005,I308,_,00040,114
I308__00010.115,16.868377520078504,39.18890097,I308,_,00010,115
I308__00250.115,16.939636036014416,39.124583375,I308,_,00250,115
I308__00240.115,16.927129284962533,39.1308709,I308,_,00240,115
I308__00220.115,16.907236404689414,39.118426595,I308,_,00220,115
I308__00200.115,16.929674567770682,39.14605647,I308,_,00200,115
I308__00190.115,16.929378340484334,39.149997514999995,I308,_,00190,115
I308__00170.115,16.91626887104222,39.148661735000005,I308,_,00170,115
I308__00160.115,16.90308331839449,39.14674181,I308,_,00160,115
I308__00150.115,16.89249339273249,39.141637495,I308,_,00150,115
I308__00140.115,16.92449813061795,39.154213479999996,I308,_,00140,115
I308__00130.115,16.91092898487193,39.149047135,I308,_,00130,115
I308__00120.115,16.90373041436568,39.151226165,I308,_,00120,115
I308__00110.115,16.888718772994224,39.15342237,I308,_,00110,115
I308__00100.115,16.88972819026342,39.161975315,I308,_,00100,115
I308__00070.115,16.910562714864945,39.17191278,I308,_,00070,115
I308__00060.115,16.89276687440688,39.178146385,I308,_,00060,115
I308__00050.115,16.889528582676164,39.183216994999995,I308,_,00050,115
I308__00040.115,16.850897850631398,39.17344588500001,I308,_,00040,115
I308__00030.115,16.882020317106978,39.182856815,I308,_,00030,115
I308__00020.115,16.876223889077956,39.18417396,I308,_,00020,115
I308__00020.116,16.876577567167075,39.184767625,I308,_,00020,116
I308__00250.116,16.940510615969192,39.12413871,I308,_,00250,116
I308__00240.116,16.927511011739988,39.129232965,I308,_,00240,116
I308__00230.116,16.916033684384892,39.111690440000004,I308,_,00230,116
I308__00220.116,16.905933869418146,39.11769416,I308,_,00220,116
I308__00210.116,16.952513258209606,39.156213985,I308,_,00210,116
I308__00200.116,16.930196858418967,39.14634415,I308,_,00200,116
I308__00190.116,16.92554653885687,39.149341295,I308,_,00190,116
I308__00180.116,16.912322458904296,39.14688982,I308,_,00180,116
I308__00170.116,16.91633275384021,39.148627265,I308,_,00170,116
I308__00160.116,16.90402022417153,39.146612415,I308,_,00160,116
I308__00150.116,16.89308653606882,39.141631939999996,I308,_,00150,116
I308__00140.116,16.92489932293185,39.153573435,I308,_,00140,116
I308__00120.116,16.903718491546197,39.150751835,I308,_,00120,116
I308__00110.116,16.88943515101503,39.153302445,I308,_,00110,116
I308__00100.116,16.88910949140003,39.16630285,I308,_,00100,116
I308__00080.116,16.933298869322932,39.16477631,I308,_,00080,116
I308__00070.116,16.910814293727675,39.171903445,I308,_,00070,116
I308__00060.116,16.892005870630996,39.181276005,I308,_,00060,116
I308__00050.116,16.883701125614742,39.181720315,I308,_,00050,116
I308__00040.116,16.851751144663822,39.17336043,I308,_,00040,116
I308__00030.116,16.882075125729386,39.182861205,I308,_,00030,116
I308__00010.117,16.8702156719486,39.18867666,I308,_,00010,117
I308__00240.117,16.927709199892213,39.12956445,I308,_,00240,117
I308__00220.117,16.90255064006911,39.117080869999995,I308,_,00220,117
I308__00210.117,16.95304630758069,39.15675301,I308,_,00210,117
I308__00190.117,16.926196159006853,39.149164755,I308,_,00190,117
I308__00170.117,16.916352269962417,39.148875835,I308,_,00170,117
I308__00160.117,16.903352200581885,39.14623102,I308,_,00160,117
I308__00150.117,16.894710968826118,39.14157086,I308,_,00150,117
I308__00140.117,16.92494875203379,39.152717710000005,I308,_,00140,117
I308__00120.117,16.90353020480563,39.1513154,I308,_,00120,117
I308__00110.117,16.890176996358804,39.153281934999995,I308,_,00110,117
I308__00100.117,16.889161879629913,39.166720945,I308,_,00100,117
I308__00080.117,16.934132366026603,39.16513422,I308,_,00080,117
I308__00070.117,16.908626447569368,39.17403581,I308,_,00070,117
I308__00060.117,16.893817804188025,39.18306622,I308,_,00060,117
I308__00050.117,16.88379435127012,39.181458000000006,I308,_,00050,117
