nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G521A_00130.100,8.079126087180091,45.601357315,G521,A,00130,100
G521A_00110.100,8.108879002400954,45.614707505,G521,A,00110,100
G521A_00090.100,8.086269802622278,45.61110857,G521,A,00090,100
G521A_00070.100,8.103085978786908,45.618011679999995,G521,A,00070,100
G521A_00040.101,8.11384826904045,45.627040405,G521,A,00040,101
G521B_00040.101,8.09048108033435,45.61704295,G521,B,00040,101
G521B_00020.101,8.087980564821912,45.6201254,G521,B,00020,101
G521B_00010.101,8.086491018339938,45.62316394,G521,B,00010,101
G521A_00200.101,8.102707671435034,45.59682456,G521,A,00200,101
G521A_00190.101,8.097971555547502,45.597989705,G521,A,00190,101
G521A_00180.101,8.104743977723718,45.60418896,G521,A,00180,101
G521A_00170.101,8.107668081836886,45.60788997,G521,A,00170,101
G521A_00150.101,8.097453855747528,45.605910120000004,G521,A,00150,101
G521A_00140.101,8.079671806686289,45.60258841,G521,A,00140,101
G521A_00130.101,8.079297663359096,45.601669185000006,G521,A,00130,101
G521A_00120.101,8.07530194361851,45.605479474999996,G521,A,00120,101
G521A_00110.101,8.108960073938356,45.61449854,G521,A,00110,101
G521A_00100.101,8.103280204425449,45.61264326,G521,A,00100,101
G521A_00090.101,8.087250033521382,45.61140967,G521,A,00090,101
G521A_00080.101,8.110579408934292,45.61809254,G521,A,00080,101
G521A_00070.101,8.1043786821987,45.617762115000005,G521,A,00070,101
G521A_00060.101,8.114727266987149,45.62139419499999,G521,A,00060,101
G521A_00040.102,8.114170165996834,45.627259685,G521,A,00040,102
G521B_00040.102,8.090496676675649,45.617135860000005,G521,B,00040,102
G521B_00020.102,8.088166041265353,45.62006606,G521,B,00020,102
G521B_00010.102,8.086904594593587,45.623256345,G521,B,00010,102
G521A_00200.102,8.102913904865936,45.59673348,G521,A,00200,102
G521A_00190.102,8.098581723535201,45.598504469999995,G521,A,00190,102
G521A_00180.102,8.105001139256235,45.60418896,G521,A,00180,102
G521A_00170.102,8.107708253886443,45.607892865,G521,A,00170,102
G521A_00160.102,8.105439211161052,45.60803459,G521,A,00160,102
G521A_00150.102,8.097175895385547,45.605494105,G521,A,00150,102
G521A_00140.102,8.079759496297143,45.602582265,G521,A,00140,102
G521A_00120.102,8.075646798681143,45.60558437,G521,A,00120,102
G521A_00110.102,8.10892453870525,45.61439928,G521,A,00110,102
G521A_00100.102,8.103479408605121,45.612658464999996,G521,A,00100,102
G521A_00090.102,8.087050609723239,45.61104376,G521,A,00090,102
G521A_00080.102,8.110431201874835,45.61789148,G521,A,00080,102
G521A_00070.102,8.10516660538008,45.617524825000004,G521,A,00070,102
G521A_00060.102,8.113857791781884,45.621011555,G521,A,00060,102
G521A_00040.103,8.114859180973873,45.626782025,G521,A,00040,103
G521B_00040.103,8.090824414727187,45.617218705,G521,B,00040,103
G521B_00030.103,8.092828158724075,45.618820275000004,G521,B,00030,103
G521B_00020.103,8.088237772554727,45.620056765,G521,B,00020,103
G521B_00010.103,8.088000533037286,45.62283044,G521,B,00010,103
G521A_00200.103,8.102216037085048,45.59639631,G521,A,00200,103
G521A_00190.103,8.098326792081945,45.5979424,G521,A,00190,103
G521A_00180.103,8.10442464257892,45.604842239999996,G521,A,00180,103
G521A_00160.103,8.105457191909723,45.608116455,G521,A,00160,103
G521A_00150.103,8.097312731583148,45.605398315,G521,A,00150,103
G521A_00140.103,8.079827041295397,45.60256536,G521,A,00140,103
G521A_00130.103,8.07952774450747,45.601573994999995,G521,A,00130,103
G521A_00120.103,8.075687501392764,45.60505952,G521,A,00120,103
G521A_00110.103,8.109156477520848,45.614554264999995,G521,A,00110,103
G521A_00090.103,8.087248796827382,45.610324265,G521,A,00090,103
G521A_00070.103,8.105699331442622,45.617948195,G521,A,00070,103
G521A_00060.103,8.116801189767891,45.620010629999996,G521,A,00060,103
G521A_00040.104,8.114628639963243,45.626928625000005,G521,A,00040,104
G521B_00040.104,8.09100046277624,45.617357999999996,G521,B,00040,104
G521B_00030.104,8.092909515462363,45.61872872,G521,B,00030,104
G521B_00020.104,8.088332690907896,45.620032815,G521,B,00020,104
G521B_00010.104,8.088408982341349,45.622810235,G521,B,00010,104
G521A_00200.104,8.102801817659177,45.596397595,G521,A,00200,104
G521A_00190.104,8.098511644314133,45.59808381,G521,A,00190,104
G521A_00180.104,8.10465160200175,45.60492968,G521,A,00180,104
G521A_00170.104,8.10793054783639,45.60769389,G521,A,00170,104
G521A_00160.104,8.105522915586103,45.60809534,G521,A,00160,104
G521A_00150.104,8.097691416277023,45.605773655,G521,A,00150,104
G521A_00140.104,8.079896487256104,45.60255679,G521,A,00140,104
G521A_00130.104,8.079749583470168,45.60155161,G521,A,00130,104
G521A_00110.104,8.109136640066174,45.61447486,G521,A,00110,104
G521A_00100.104,8.103587042222046,45.61266492,G521,A,00100,104
G521A_00090.104,8.08772898344812,45.61099292,G521,A,00090,104
G521A_00080.104,8.11043864225562,45.617758725,G521,A,00080,104
G521A_00070.104,8.105942321669684,45.617807670000005,G521,A,00070,104
G521A_00060.104,8.114938421551471,45.6207808,G521,A,00060,104
G521A_00040.105,8.113173630090866,45.626705875,G521,A,00040,105
G521B_00040.105,8.091226752237969,45.61730004,G521,B,00040,105
G521B_00020.105,8.088399632816607,45.620208065,G521,B,00020,105
G521B_00010.105,8.088341631379654,45.623077429999995,G521,B,00010,105
G521A_00200.105,8.102530247530005,45.596111695,G521,A,00200,105
G521A_00190.105,8.09867913341936,45.598106470000005,G521,A,00190,105
G521A_00180.105,8.105218305664597,45.604674110000005,G521,A,00180,105
G521A_00160.105,8.105580517324048,45.608140995,G521,A,00160,105
G521A_00150.105,8.097470831883747,45.606549425,G521,A,00150,105
G521A_00130.105,8.07937176090474,45.602039755,G521,A,00130,105
G521A_00110.105,8.109036501559721,45.614393,G521,A,00110,105
G521A_00100.105,8.10369763847595,45.612694425,G521,A,00100,105
G521A_00090.105,8.088431683862602,45.611757995000005,G521,A,00090,105
G521A_00080.105,8.110572737202999,45.617781635,G521,A,00080,105
G521A_00070.105,8.105448978872086,45.617324345,G521,A,00070,105
G521A_00060.105,8.115377518728339,45.62071684,G521,A,00060,105
G521A_00040.106,8.112687836376999,45.626741015,G521,A,00040,106
G521B_00040.106,8.090990097653627,45.61698722,G521,B,00040,106
G521B_00030.106,8.093139863636214,45.618941805,G521,B,00030,106
G521B_00020.106,8.08843918128565,45.620003925,G521,B,00020,106
G521B_00010.106,8.088912124988322,45.62268475,G521,B,00010,106
G521A_00200.106,8.102779080238248,45.596235414999995,G521,A,00200,106
G521A_00190.106,8.098960221870765,45.598279725,G521,A,00190,106
G521A_00180.106,8.10512866076555,45.605057645,G521,A,00180,106
G521A_00160.106,8.105538592205242,45.6081932,G521,A,00160,106
G521A_00150.106,8.09735873431599,45.60700447,G521,A,00150,106
G521A_00140.106,8.080028947221761,45.60250585,G521,A,00140,106
G521A_00130.106,8.079444205324377,45.602069505,G521,A,00130,106
G521A_00110.106,8.109046433783218,45.614296745,G521,A,00110,106
G521A_00090.106,8.088241700653137,45.610893505,G521,A,00090,106
G521A_00070.106,8.105807652153338,45.617319345,G521,A,00070,106
G521A_00060.106,8.115310628736797,45.621205145,G521,A,00060,106
G521A_00040.107,8.110920128606015,45.62586302,G521,A,00040,107
G521B_00040.107,8.091416441092889,45.617109490000004,G521,B,00040,107
G521B_00030.107,8.093339609406717,45.61895627,G521,B,00030,107
G521B_00020.107,8.08855977366634,45.61998492,G521,B,00020,107
G521B_00010.107,8.08894034623357,45.62291114,G521,B,00010,107
G521A_00200.107,8.102966424287139,45.596141705,G521,A,00200,107
G521A_00190.107,8.098972660640115,45.598096850000005,G521,A,00190,107
G521A_00180.107,8.105420195881333,45.604441715,G521,A,00180,107
G521A_00160.107,8.105439117440497,45.608212815,G521,A,00160,107
G521A_00150.107,8.097857258538788,45.606928025,G521,A,00150,107
G521A_00140.107,8.080190138225664,45.60258787,G521,A,00140,107
G521A_00130.107,8.079472903566622,45.602210055,G521,A,00130,107
G521A_00100.107,8.103809762161703,45.612733115,G521,A,00100,107
G521A_00090.107,8.08821869501542,45.610764655,G521,A,00090,107
G521A_00080.107,8.110492793087676,45.6176275,G521,A,00080,107
G521A_00070.107,8.10607511751915,45.617306125,G521,A,00070,107
G521A_00060.107,8.115893898519364,45.621297635,G521,A,00060,107
G521A_00040.108,8.112401168760663,45.626434765,G521,A,00040,108
G521B_00040.108,8.09188678638451,45.617080635,G521,B,00040,108
G521B_00030.108,8.093409327473575,45.618827545,G521,B,00030,108
G521B_00010.108,8.089101640584023,45.62276349,G521,B,00010,108
G521A_00200.108,8.103222752724243,45.596520330000004,G521,A,00200,108
G521A_00190.108,8.099373517787232,45.598106085,G521,A,00190,108
G521A_00180.108,8.105645154846115,45.604262055,G521,A,00180,108
G521A_00160.108,8.105379998348115,45.60827806,G521,A,00160,108
G521A_00150.108,8.098512985054441,45.60611509500001,G521,A,00150,108
G521A_00130.108,8.079510017222503,45.602297585,G521,A,00130,108
G521A_00120.108,8.076293379143223,45.60502721,G521,A,00120,108
G521A_00100.108,8.103933081264746,45.612766435,G521,A,00100,108
G521A_00090.108,8.088209518804446,45.610696475,G521,A,00090,108
G521A_00070.108,8.106414354746706,45.617333015,G521,A,00070,108
G521A_00060.108,8.115627559182364,45.620904735,G521,A,00060,108
G521A_00040.109,8.108239168032712,45.62813378,G521,A,00040,109
G521B_00040.109,8.091512215843103,45.617506345,G521,B,00040,109
G521B_00030.109,8.09350375555297,45.619134735,G521,B,00030,109
G521B_00020.109,8.08864996198282,45.61994683,G521,B,00020,109
G521B_00010.109,8.089149726137244,45.622829985,G521,B,00010,109
G521A_00200.109,8.103774207764712,45.59704401,G521,A,00200,109
G521A_00190.109,8.099166174023603,45.598356945,G521,A,00190,109
G521A_00160.109,8.10550539918915,45.608282009999996,G521,A,00160,109
G521A_00150.109,8.09821592323359,45.60651654,G521,A,00150,109
G521A_00130.109,8.079670400632715,45.60226421,G521,A,00130,109
G521A_00120.109,8.076878600122228,45.605161960000004,G521,A,00120,109
G521A_00100.109,8.104050131133214,45.61282,G521,A,00100,109
G521A_00090.109,8.088205167573342,45.61066696,G521,A,00090,109
G521A_00070.109,8.107226344538887,45.61723422,G521,A,00070,109
G521A_00060.109,8.116051973918996,45.621018735,G521,A,00060,109
G521A_00010.11,8.043947231274192,45.728022215,G521,A,00010,11
G521B_00040.11,8.08182918846602,45.618681460000005,G521,B,00040,11
G521B_00030.11,8.094342202629953,45.621606345000004,G521,B,00030,11
G521B_00020.11,8.090709153576432,45.621218784999996,G521,B,00020,11
G521B_00010.11,8.090736033699528,45.626019299999996,G521,B,00010,11
G521A_00200.11,8.102420743961417,45.597082385,G521,A,00200,11
G521A_00190.11,8.102120813046174,45.60111843,G521,A,00190,11
G521A_00180.11,8.10326105237222,45.60561108500001,G521,A,00180,11
G521A_00170.11,8.107794152796192,45.610427965,G521,A,00170,11
G521A_00150.11,8.083038602650799,45.60625674,G521,A,00150,11
G521A_00140.11,8.079313279293435,45.60374575,G521,A,00140,11
G521A_00130.11,8.075685989059547,45.60478039,G521,A,00130,11
G521A_00120.11,8.080385447907187,45.60786443,G521,A,00120,11
G521A_00100.11,8.101605500187762,45.613496085,G521,A,00100,11
G521A_00090.11,8.094890689072852,45.615242185,G521,A,00090,11
G521A_00080.11,8.111694999733828,45.619696795,G521,A,00080,11
G521A_00070.11,8.102455044566408,45.62229853,G521,A,00070,11
G521A_00060.11,8.11230162263508,45.623294525000006,G521,A,00060,11
G521A_00050.11,8.10713750857904,45.626678749999996,G521,A,00050,11
G521A_00030.11,8.121184854389055,45.63137732,G521,A,00030,11
G521A_00020.11,8.049879836930758,45.72636423,G521,A,00020,11
G521A_00040.110,8.108015558035065,45.628177975,G521,A,00040,110
G521B_00040.110,8.092236213969352,45.61728029,G521,B,00040,110
G521B_00030.110,8.093827679577263,45.619054445,G521,B,00030,110
G521A_00200.110,8.103663889046963,45.596406865000006,G521,A,00200,110
G521A_00190.110,8.099900931344877,45.59836138,G521,A,00190,110
G521A_00180.110,8.105669735742762,45.604838985,G521,A,00180,110
G521A_00170.110,8.10816370488267,45.608242525,G521,A,00170,110
G521A_00150.110,8.098673294411071,45.606640915,G521,A,00150,110
G521A_00130.110,8.079711860304467,45.602001865000005,G521,A,00130,110
G521A_00120.110,8.077546341566453,45.60501707,G521,A,00120,110
G521A_00110.110,8.109361031725015,45.614357435,G521,A,00110,110
G521A_00100.110,8.104123835600703,45.61287769,G521,A,00100,110
G521A_00090.110,8.088190715693056,45.610584450000005,G521,A,00090,110
G521A_00080.110,8.11082365260307,45.61766719,G521,A,00080,110
G521A_00070.110,8.107445715225305,45.61761093,G521,A,00070,110
G521A_00060.110,8.116059677846966,45.62082911,G521,A,00060,110
G521A_00040.111,8.108768472688178,45.62747077,G521,A,00040,111
G521B_00030.111,8.0950876367604,45.619180885,G521,B,00030,111
G521A_00200.111,8.1042637568405,45.596199435,G521,A,00200,111
G521A_00190.111,8.100988877458335,45.598463824999996,G521,A,00190,111
G521A_00180.111,8.105761512076317,45.604730625,G521,A,00180,111
G521A_00160.111,8.105641139997394,45.608258745,G521,A,00160,111
G521A_00150.111,8.098681875362352,45.60651188,G521,A,00150,111
G521A_00120.111,8.077642132078356,45.60531455,G521,A,00120,111
G521A_00110.111,8.109675322132514,45.614385229999996,G521,A,00110,111
G521A_00080.111,8.110762818392708,45.617792234999996,G521,A,00080,111
G521A_00070.111,8.107511418005126,45.617877015,G521,A,00070,111
G521A_00060.111,8.115841692845425,45.620529954999995,G521,A,00060,111
G521A_00040.112,8.108505615836789,45.627353535,G521,A,00040,112
G521B_00040.112,8.092725700082326,45.617009855,G521,B,00040,112
G521B_00030.112,8.09626286109671,45.619129244999996,G521,B,00030,112
G521B_00020.112,8.089105177953943,45.62004256,G521,B,00020,112
G521A_00200.112,8.104192767134043,45.596520604999995,G521,A,00200,112
G521A_00190.112,8.101222786919902,45.598540125,G521,A,00190,112
G521A_00180.112,8.10608942535675,45.604726395,G521,A,00180,112
G521A_00160.112,8.105750894188194,45.608275315,G521,A,00160,112
G521A_00150.112,8.09899295028816,45.606478375,G521,A,00150,112
G521A_00140.112,8.080230821228342,45.602661659999995,G521,A,00140,112
G521A_00120.112,8.077791755963634,45.605360884999996,G521,A,00120,112
G521A_00100.112,8.104227439093034,45.6129077,G521,A,00100,112
G521A_00070.112,8.107691020184332,45.61756133,G521,A,00070,112
G521A_00060.112,8.115449186745789,45.620713595,G521,A,00060,112
G521A_00040.113,8.108856043108048,45.627170015000004,G521,A,00040,113
G521B_00040.113,8.094352327952155,45.616830930000006,G521,B,00040,113
G521B_00030.113,8.091772316924583,45.618747955,G521,B,00030,113
G521B_00020.113,8.087891766048015,45.61988103,G521,B,00020,113
G521A_00200.113,8.104439244909031,45.59660744,G521,A,00200,113
G521A_00190.113,8.100816749614184,45.59814856,G521,A,00190,113
G521A_00180.113,8.106365808919715,45.604971434999996,G521,A,00180,113
G521A_00150.113,8.099138620047068,45.606417905,G521,A,00150,113
G521A_00140.113,8.080262131308341,45.602756975000005,G521,A,00140,113
G521A_00130.113,8.08004753546836,45.601789690000004,G521,A,00130,113
G521A_00120.113,8.07793968405259,45.60537693,G521,A,00120,113
G521A_00100.113,8.100868272646512,45.613042675,G521,A,00100,113
G521A_00070.113,8.107707814975988,45.617308225,G521,A,00070,113
G521A_00060.113,8.116292737339938,45.62036871,G521,A,00060,113
G521A_00040.114,8.108467060177482,45.627043015,G521,A,00040,114
G521B_00040.114,8.095621876864847,45.616838785,G521,B,00040,114
G521B_00030.114,8.091735036061515,45.618612125,G521,B,00030,114
G521B_00010.114,8.089340223165287,45.622827385,G521,B,00010,114
G521A_00200.114,8.104769186585454,45.596106559999996,G521,A,00200,114
G521A_00190.114,8.102053317749572,45.598790735,G521,A,00190,114
G521A_00180.114,8.106619492824471,45.6048842,G521,A,00180,114
G521A_00170.114,8.108757709019683,45.608607105000004,G521,A,00170,114
G521A_00150.114,8.098850595041128,45.606100495,G521,A,00150,114
G521A_00140.114,8.08035822050727,45.602707095,G521,A,00140,114
G521A_00130.114,8.073854311348338,45.60045174,G521,A,00130,114
G521A_00110.114,8.109439120632672,45.614696429999995,G521,A,00110,114
G521A_00100.114,8.101063608883448,45.613054524999995,G521,A,00100,114
G521A_00080.114,8.110735450720835,45.618061105,G521,A,00080,114
G521A_00070.114,8.098924666156579,45.61816089,G521,A,00070,114
G521A_00060.114,8.113529809614864,45.620835365,G521,A,00060,114
G521A_00040.115,8.108921599735403,45.62676183,G521,A,00040,115
G521B_00040.115,8.09550844423423,45.616436795,G521,B,00040,115
G521B_00030.115,8.091714250523141,45.618353875,G521,B,00030,115
G521B_00020.115,8.088174064905804,45.61992932,G521,B,00020,115
G521B_00010.115,8.089480082998172,45.62278503,G521,B,00010,115
G521A_00190.115,8.102051761525885,45.59858277,G521,A,00190,115
G521A_00180.115,8.106800398983522,45.604883635,G521,A,00180,115
G521A_00170.115,8.108879231268943,45.60835875,G521,A,00170,115
G521A_00150.115,8.098192906287583,45.605659075,G521,A,00150,115
G521A_00140.115,8.080455608811778,45.602684545,G521,A,00140,115
G521A_00130.115,8.073648403608882,45.59998797,G521,A,00130,115
G521A_00110.115,8.109323670267756,45.614853545,G521,A,00110,115
G521A_00090.115,8.089424289704134,45.60996077,G521,A,00090,115
G521A_00070.115,8.09865087034959,45.618064974999996,G521,A,00070,115
G521A_00060.115,8.113208516233728,45.620541515,G521,A,00060,115
G521A_00040.116,8.108584467612573,45.62682164,G521,A,00040,116
G521B_00040.116,8.080039725686479,45.6173444,G521,B,00040,116
G521B_00030.116,8.091803525647254,45.618505674999994,G521,B,00030,116
G521B_00020.116,8.08813656103796,45.61983662,G521,B,00020,116
G521B_00010.116,8.089602068661389,45.622580830000004,G521,B,00010,116
G521A_00200.116,8.104694560826477,45.5963165,G521,A,00200,116
G521A_00190.116,8.10150590707833,45.5979758,G521,A,00190,116
G521A_00180.116,8.106311859699517,45.60478865,G521,A,00180,116
G521A_00170.116,8.109217777288917,45.608636695,G521,A,00170,116
G521A_00150.116,8.098712057390095,45.605500379999995,G521,A,00150,116
G521A_00140.116,8.080442309578938,45.602764905,G521,A,00140,116
G521A_00130.116,8.073869368523482,45.599948995,G521,A,00130,116
G521A_00120.116,8.078342156926187,45.60556393,G521,A,00120,116
G521A_00110.116,8.109646374916675,45.614718655000004,G521,A,00110,116
G521A_00100.116,8.10099313378398,45.612894575,G521,A,00100,116
G521A_00090.116,8.090447581716193,45.61019339,G521,A,00090,116
G521A_00070.116,8.09924724591055,45.617830515,G521,A,00070,116
G521A_00060.116,8.113168312508149,45.620136565,G521,A,00060,116
G521A_00040.117,8.108677456709865,45.626725045,G521,A,00040,117
G521B_00040.117,8.080572279171562,45.617282110000005,G521,B,00040,117
G521B_00030.117,8.091909654947179,45.618662369999996,G521,B,00030,117
G521B_00020.117,8.088376304171227,45.619821055,G521,B,00020,117
G521A_00190.117,8.10159647618454,45.597810495000004,G521,A,00190,117
G521A_00180.117,8.106482201583454,45.60479363,G521,A,00180,117
G521A_00170.117,8.109250410012855,45.608495635,G521,A,00170,117
G521A_00160.117,8.105845782547801,45.608288675,G521,A,00160,117
G521A_00150.117,8.098665572552417,45.605337045,G521,A,00150,117
G521A_00140.117,8.080500279495858,45.602831105,G521,A,00140,117
G521A_00130.117,8.073716567602906,45.599818865,G521,A,00130,117
G521A_00120.117,8.078702185620887,45.60533637,G521,A,00120,117
G521A_00090.117,8.088653534776459,45.610537324999996,G521,A,00090,117
G521A_00070.117,8.100071332868124,45.617279530000005,G521,A,00070,117
G521A_00060.117,8.113972409438496,45.6206068,G521,A,00060,117
G521A_00040.118,8.108505818302685,45.626857064999996,G521,A,00040,118
G521B_00040.118,8.080990278986135,45.617058775000004,G521,B,00040,118
G521B_00030.118,8.091891723062865,45.618537285,G521,B,00030,118
G521B_00020.118,8.088422146271256,45.619858195000006,G521,B,00020,118
G521A_00190.118,8.101584857388467,45.5977297,G521,A,00190,118
G521A_00170.118,8.109272724348951,45.608345740000004,G521,A,00170,118
G521A_00160.118,8.105858990525661,45.608357325,G521,A,00160,118
G521A_00150.118,8.098993849319282,45.605180595,G521,A,00150,118
G521A_00140.118,8.080543996115836,45.60277067,G521,A,00140,118
G521A_00130.118,8.074526386695585,45.600286995,G521,A,00130,118
G521A_00120.118,8.078869941105207,45.605616805,G521,A,00120,118
G521A_00110.118,8.110114563921247,45.614390310000005,G521,A,00110,118
G521A_00100.118,8.1012615627202,45.61290644,G521,A,00100,118
G521A_00090.118,8.08909777196288,45.611243419999994,G521,A,00090,118
G521A_00080.118,8.110976108015233,45.61772067,G521,A,00080,118
G521A_00070.118,8.09983847096633,45.617631200000005,G521,A,00070,118
G521A_00060.118,8.11441495375395,45.620696955,G521,A,00060,118
G521A_00040.119,8.108703450900592,45.626906605,G521,A,00040,119
G521B_00040.119,8.080504575964301,45.616542429999996,G521,B,00040,119
G521B_00030.119,8.09188514377878,45.618358735,G521,B,00030,119
G521B_00020.119,8.088558704442288,45.619824394999995,G521,B,00020,119
G521B_00010.119,8.08981986290998,45.622840370000006,G521,B,00010,119
G521A_00190.119,8.101690233388986,45.597712585,G521,A,00190,119
G521A_00170.119,8.109528073682775,45.60842216,G521,A,00170,119
G521A_00160.119,8.10597154163936,45.60826715,G521,A,00160,119
G521A_00150.119,8.099205427868661,45.60574015,G521,A,00150,119
G521A_00140.119,8.080519683492113,45.6026811,G521,A,00140,119
G521A_00130.119,8.07490771143328,45.60023918,G521,A,00130,119
G521A_00090.119,8.089422421217527,45.611204025,G521,A,00090,119
G521A_00070.119,8.099211111445204,45.61736746,G521,A,00070,119
G521A_00060.119,8.113278026259003,45.62037441,G521,A,00060,119
G521A_00010.12,8.042323175360615,45.72609416,G521,A,00010,12
G521B_00040.12,8.08226207024301,45.618895705,G521,B,00040,12
G521B_00030.12,8.09449414886181,45.62137226,G521,B,00030,12
G521B_00020.12,8.09056180741274,45.621137680000004,G521,B,00020,12
G521B_00010.12,8.091232732587798,45.626207375,G521,B,00010,12
G521A_00200.12,8.102394776370469,45.596918790000004,G521,A,00200,12
G521A_00190.12,8.102397903494541,45.601011125,G521,A,00190,12
G521A_00180.12,8.10334671975022,45.605032165,G521,A,00180,12
G521A_00170.12,8.108398704207346,45.610449435,G521,A,00170,12
G521A_00120.12,8.072055469775085,45.608275085,G521,A,00120,12
G521A_00100.12,8.102520639791258,45.61354149,G521,A,00100,12
G521A_00090.12,8.09510807504578,45.61468703,G521,A,00090,12
G521A_00080.12,8.111915820523606,45.61973441,G521,A,00080,12
G521A_00070.12,8.102994987004656,45.62288129,G521,A,00070,12
G521A_00060.12,8.11268489599539,45.62313153,G521,A,00060,12
G521A_00050.12,8.108649239391788,45.626485535,G521,A,00050,12
G521A_00040.12,8.112672854513415,45.626377865,G521,A,00040,12
G521A_00030.12,8.12129251908964,45.630963655,G521,A,00030,12
G521A_00020.12,8.051705127939435,45.726705635,G521,A,00020,12
G521A_00040.120,8.109651247840018,45.626522415,G521,A,00040,120
G521B_00040.120,8.08097954544061,45.616568445,G521,B,00040,120
G521B_00030.120,8.092013137475044,45.61845348,G521,B,00030,120
G521B_00020.120,8.088517818809244,45.619808770000006,G521,B,00020,120
G521B_00010.120,8.090085160060479,45.622662695,G521,B,00010,120
G521A_00190.120,8.101977634381605,45.598003915,G521,A,00190,120
G521A_00170.120,8.109333210341212,45.60815175,G521,A,00170,120
G521A_00160.120,8.105926771427875,45.608361175,G521,A,00160,120
G521A_00150.120,8.099654806504834,45.60669124,G521,A,00150,120
G521A_00140.120,8.080549160043851,45.60262754,G521,A,00140,120
G521A_00130.120,8.074596268316647,45.600620234999994,G521,A,00130,120
G521A_00120.120,8.078878698212513,45.605316285,G521,A,00120,120
G521A_00100.120,8.10169280057191,45.612770935,G521,A,00100,120
G521A_00090.120,8.089673995623212,45.611268394999996,G521,A,00090,120
G521A_00080.120,8.111038402743576,45.61774433,G521,A,00080,120
G521A_00070.120,8.099678605767753,45.617313620000004,G521,A,00070,120
G521A_00060.120,8.113444428544046,45.620411915,G521,A,00060,120
G521A_00040.121,8.108990760076686,45.62658527000001,G521,A,00040,121
G521B_00040.121,8.08133114371121,45.616927255,G521,B,00040,121
G521B_00030.121,8.092026528141208,45.618696475,G521,B,00030,121
G521B_00020.121,8.088770553385707,45.619899095,G521,B,00020,121
G521B_00010.121,8.090611516223003,45.62265757,G521,B,00010,121
G521A_00200.121,8.104702146234446,45.59644648,G521,A,00200,121
