nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A750__00120.106,7.004396841598304,44.5913895,A750,_,00120,106
A750__00100.106,7.002163551277577,44.587289444999996,A750,_,00100,106
A750__00090.106,7.000485892083505,44.581739195,A750,_,00090,106
A750__00080.106,6.99508734146943,44.57814588,A750,_,00080,106
A750__00040.107,6.945004464176748,44.59009652500001,A750,_,00040,107
A750__00410.107,6.991684706300649,44.550251185,A750,_,00410,107
A750__00330.107,6.950597251232472,44.56966831,A750,_,00330,107
A750__00320.107,6.9713114453552745,44.574114054999995,A750,_,00320,107
A750__00310.107,6.984758177086787,44.576829825000004,A750,_,00310,107
A750__00290.107,6.998173374088237,44.575426969999995,A750,_,00290,107
A750__00270.107,7.0135738570594235,44.57830932,A750,_,00270,107
A750__00250.107,7.029166513857303,44.582341435000004,A750,_,00250,107
A750__00240.107,7.036725208242753,44.58426568,A750,_,00240,107
A750__00230.107,7.041897736930501,44.58085046,A750,_,00230,107
A750__00220.107,7.04257786299954,44.58784672,A750,_,00220,107
A750__00210.107,7.033886462781833,44.589805955,A750,_,00210,107
A750__00200.107,7.038791945499946,44.593526350000005,A750,_,00200,107
A750__00160.107,7.028643736671956,44.58508185,A750,_,00160,107
A750__00150.107,7.025876847540561,44.583801005,A750,_,00150,107
A750__00140.107,7.014422191381978,44.581576315,A750,_,00140,107
A750__00130.107,7.009070582648592,44.582053380000005,A750,_,00130,107
A750__00120.107,7.00606400380624,44.59016192,A750,_,00120,107
A750__00100.107,7.002475724885885,44.587194825,A750,_,00100,107
A750__00090.107,7.000567905508685,44.58168718,A750,_,00090,107
A750__00040.108,6.943629757398592,44.58947928,A750,_,00040,108
A750__00410.108,6.985311009313708,44.55007475,A750,_,00410,108
A750__00330.108,6.951803213699295,44.571031535,A750,_,00330,108
A750__00320.108,6.971519176580685,44.573878914999995,A750,_,00320,108
A750__00310.108,6.984362322701783,44.57649298,A750,_,00310,108
A750__00290.108,6.998214306364471,44.57529573,A750,_,00290,108
A750__00270.108,7.01391620970614,44.578327865000006,A750,_,00270,108
A750__00250.108,7.029306157957896,44.582295020000004,A750,_,00250,108
A750__00240.108,7.037421717796017,44.584306925,A750,_,00240,108
A750__00230.108,7.042077132955077,44.58143557,A750,_,00230,108
A750__00220.108,7.042354062566491,44.587946689999995,A750,_,00220,108
A750__00210.108,7.035727871617354,44.59124875,A750,_,00210,108
A750__00200.108,7.039399487512892,44.59336974,A750,_,00200,108
A750__00160.108,7.028936333851578,44.585137845000006,A750,_,00160,108
A750__00150.108,7.024958365309654,44.583672795,A750,_,00150,108
A750__00140.108,7.0144148537444035,44.581442325,A750,_,00140,108
A750__00130.108,7.0090501690377485,44.581859359999996,A750,_,00130,108
A750__00120.108,7.007383258251981,44.590962045,A750,_,00120,108
A750__00100.108,7.002649267917544,44.586329475,A750,_,00100,108
A750__00090.108,7.0004498710224095,44.581424665,A750,_,00090,108
A750__00080.109,6.994743915500333,44.57804714,A750,_,00080,109
A750__00410.109,6.978952501565091,44.55035346,A750,_,00410,109
A750__00330.109,6.956384657538141,44.570397845,A750,_,00330,109
A750__00320.109,6.972037892463711,44.57341097,A750,_,00320,109
A750__00310.109,6.98477686851692,44.576227015,A750,_,00310,109
A750__00290.109,6.997785658273421,44.57533288,A750,_,00290,109
A750__00270.109,7.014165908199604,44.578580355,A750,_,00270,109
A750__00250.109,7.029462410769881,44.582331984999996,A750,_,00250,109
A750__00240.109,7.037824464794074,44.584273440000004,A750,_,00240,109
A750__00230.109,7.041357109816016,44.58155585,A750,_,00230,109
A750__00220.109,7.042077236529543,44.58790432,A750,_,00220,109
A750__00210.109,7.035754957392749,44.590835575,A750,_,00210,109
A750__00200.109,7.039141293365672,44.59414723,A750,_,00200,109
A750__00160.109,7.029503148509743,44.58556057,A750,_,00160,109
A750__00150.109,7.025229004809541,44.583515735,A750,_,00150,109
A750__00140.109,7.014788748152708,44.581329345,A750,_,00140,109
A750__00130.109,7.00860071460318,44.58187011,A750,_,00130,109
A750__00120.109,7.009425596991893,44.58921846,A750,_,00120,109
A750__00100.109,7.003248420945443,44.585497095,A750,_,00100,109
A750__00090.109,7.000884624915093,44.581701300000006,A750,_,00090,109
A750__00060.11,6.975558941113388,44.58234612,A750,_,00060,11
A750__00390.11,6.977343646997351,44.56867474,A750,_,00390,11
A750__00330.11,6.947558898413768,44.567303949999996,A750,_,00330,11
A750__00320.11,6.9575090463699425,44.57713217,A750,_,00320,11
A750__00310.11,6.971352616729467,44.575612590000006,A750,_,00310,11
A750__00300.11,6.990664525352178,44.573186965,A750,_,00300,11
A750__00290.11,6.99601300527133,44.57496449,A750,_,00290,11
A750__00270.11,7.010448308547915,44.578474885,A750,_,00270,11
A750__00260.11,7.0257302014648175,44.570907715000004,A750,_,00260,11
A750__00250.11,7.024011322962798,44.58068989,A750,_,00250,11
A750__00240.11,7.033991900718217,44.583644125,A750,_,00240,11
A750__00230.11,7.03896401538883,44.583723930000005,A750,_,00230,11
A750__00220.11,7.035918035955588,44.587109444999996,A750,_,00220,11
A750__00210.11,7.032572971554769,44.59265036,A750,_,00210,11
A750__00180.11,7.019883721070723,44.59157284,A750,_,00180,11
A750__00170.11,7.0174560700383495,44.586228414999994,A750,_,00170,11
A750__00160.11,7.029578458980837,44.589461255,A750,_,00160,11
A750__00150.11,7.022223631125751,44.58400023,A750,_,00150,11
A750__00140.11,7.018800057233243,44.585437825,A750,_,00140,11
A750__00130.11,7.007555207097708,44.581814845,A750,_,00130,11
A750__00120.11,7.001973284746809,44.596087645,A750,_,00120,11
A750__00110.11,6.999127556010778,44.594919899999994,A750,_,00110,11
A750__00100.11,6.992655589976113,44.589302505,A750,_,00100,11
A750__00090.11,6.996169789957083,44.578492935,A750,_,00090,11
A750__00040.110,6.95107612663708,44.58780587,A750,_,00040,110
A750__00330.110,6.950441731281451,44.57828849,A750,_,00330,110
A750__00320.110,6.972632175882349,44.573198559999994,A750,_,00320,110
A750__00310.110,6.983551746791878,44.576305725,A750,_,00310,110
A750__00290.110,6.998092815456419,44.575040295,A750,_,00290,110
A750__00270.110,7.013508874198028,44.578735275,A750,_,00270,110
A750__00250.110,7.029580043946554,44.582386150000005,A750,_,00250,110
A750__00240.110,7.037739593227139,44.584105855000004,A750,_,00240,110
A750__00230.110,7.04147685374922,44.582163855000005,A750,_,00230,110
A750__00220.110,7.042316444967881,44.587692305000004,A750,_,00220,110
A750__00210.110,7.035645766154187,44.590708934999995,A750,_,00210,110
A750__00200.110,7.039539522561112,44.594643725,A750,_,00200,110
A750__00160.110,7.0294471634906515,44.585862145,A750,_,00160,110
A750__00150.110,7.024621072176403,44.583253080000006,A750,_,00150,110
A750__00140.110,7.01496989171992,44.581094305,A750,_,00140,110
A750__00130.110,7.008835745675182,44.581733650000004,A750,_,00130,110
A750__00120.110,7.00771362794303,44.590479185,A750,_,00120,110
A750__00100.110,7.0025289335519645,44.58547024,A750,_,00100,110
A750__00090.110,7.000975689547123,44.58166367,A750,_,00090,110
A750__00080.110,6.994600489937451,44.57792758,A750,_,00080,110
A750__00090.111,7.001080477839615,44.58158799,A750,_,00090,111
A750__00410.111,6.979592012702244,44.54994551,A750,_,00410,111
A750__00330.111,6.9506835535497835,44.577321555,A750,_,00330,111
A750__00320.111,6.972006488204048,44.57288241,A750,_,00320,111
A750__00310.111,6.98307673798068,44.576762015,A750,_,00310,111
A750__00290.111,6.997992751440714,44.57481912,A750,_,00290,111
A750__00270.111,7.013530655660014,44.579102684999995,A750,_,00270,111
A750__00250.111,7.029527663757294,44.582254335,A750,_,00250,111
A750__00240.111,7.037567016313769,44.58388886,A750,_,00240,111
A750__00230.111,7.040499708943126,44.582610630000005,A750,_,00230,111
A750__00220.111,7.0420247086590555,44.587544269999995,A750,_,00220,111
A750__00200.111,7.038758011236672,44.59531199,A750,_,00200,111
A750__00160.111,7.0300189668652155,44.585917925,A750,_,00160,111
A750__00150.111,7.025315537570691,44.58345693,A750,_,00150,111
A750__00140.111,7.015671933764159,44.580856055,A750,_,00140,111
A750__00130.111,7.008828952289234,44.581646414999994,A750,_,00130,111
A750__00120.111,7.008733070803535,44.589602805,A750,_,00120,111
A750__00100.111,7.002670319507613,44.584690820000006,A750,_,00100,111
A750__00090.112,7.000567072170064,44.581373895,A750,_,00090,112
A750__00410.112,6.979744809771256,44.549704595,A750,_,00410,112
A750__00320.112,6.971230358060076,44.572762225000005,A750,_,00320,112
A750__00310.112,6.983041852119674,44.576402195,A750,_,00310,112
A750__00290.112,6.998298067525696,44.574677315,A750,_,00290,112
A750__00270.112,7.013595295446075,44.579334915000004,A750,_,00270,112
A750__00250.112,7.02967568236671,44.582214844999996,A750,_,00250,112
A750__00240.112,7.0373794730797385,44.5836409,A750,_,00240,112
A750__00230.112,7.040747507505147,44.582614515,A750,_,00230,112
A750__00220.112,7.041886651506326,44.587516915,A750,_,00220,112
A750__00210.112,7.035562307288391,44.590638580000004,A750,_,00210,112
A750__00200.112,7.038571838828564,44.59427644,A750,_,00200,112
A750__00160.112,7.03076785120871,44.586631624999995,A750,_,00160,112
A750__00150.112,7.025436170750854,44.583394435,A750,_,00150,112
A750__00140.112,7.016094426219819,44.581073355,A750,_,00140,112
A750__00130.112,7.008909085801509,44.58145428,A750,_,00130,112
A750__00120.112,7.006454063247983,44.587921609999995,A750,_,00120,112
A750__00100.112,7.003308839852194,44.584680680000005,A750,_,00100,112
A750__00040.113,6.955665880719817,44.580604574999995,A750,_,00040,113
A750__00330.113,6.954679922457425,44.57581802,A750,_,00330,113
A750__00320.113,6.9706882799634595,44.572783064999996,A750,_,00320,113
A750__00310.113,6.982592755480523,44.576385529999996,A750,_,00310,113
A750__00290.113,6.9984445447290895,44.574755945,A750,_,00290,113
A750__00270.113,7.013862805503043,44.579595585,A750,_,00270,113
A750__00250.113,7.029713839508082,44.582054405,A750,_,00250,113
A750__00240.113,7.03759914186249,44.583414015,A750,_,00240,113
A750__00230.113,7.040931962754267,44.58254674,A750,_,00230,113
A750__00220.113,7.041709593073996,44.58772878,A750,_,00220,113
A750__00210.113,7.035637706035949,44.59047228,A750,_,00210,113
A750__00200.113,7.037787486058857,44.59456281,A750,_,00200,113
A750__00150.113,7.025557487107266,44.58331588,A750,_,00150,113
A750__00140.113,7.016372621547472,44.581109495,A750,_,00140,113
A750__00130.113,7.009445610140914,44.581963785,A750,_,00130,113
A750__00120.113,7.005600862495311,44.58716058,A750,_,00120,113
A750__00100.113,7.0030676472572395,44.58396366,A750,_,00100,113
A750__00090.113,7.000583110771541,44.581164215,A750,_,00090,113
A750__00040.114,6.950988814165049,44.57891533,A750,_,00040,114
A750__00410.114,6.98307860472155,44.556537065,A750,_,00410,114
A750__00330.114,6.952843153965558,44.575698335,A750,_,00330,114
A750__00320.114,6.971076415637986,44.573357235,A750,_,00320,114
A750__00310.114,6.982876293641154,44.57657563,A750,_,00310,114
A750__00290.114,6.998693130179943,44.574694980000004,A750,_,00290,114
A750__00270.114,7.013946166076392,44.580124690000005,A750,_,00270,114
A750__00250.114,7.029443793040234,44.58220226,A750,_,00250,114
A750__00240.114,7.037526254473079,44.58318835,A750,_,00240,114
A750__00230.114,7.041118443929841,44.58235401,A750,_,00230,114
A750__00220.114,7.041407378611282,44.587620695,A750,_,00220,114
A750__00210.114,7.035311527822509,44.590769225,A750,_,00210,114
A750__00200.114,7.037857699129692,44.595054340000004,A750,_,00200,114
A750__00150.114,7.0248246262521175,44.58299181,A750,_,00150,114
A750__00140.114,7.016404759707054,44.581290005,A750,_,00140,114
A750__00130.114,7.009785953171327,44.581993905,A750,_,00130,114
A750__00120.114,7.011373390687282,44.59078365,A750,_,00120,114
A750__00100.114,7.001789325314345,44.585723335,A750,_,00100,114
A750__00090.114,7.000279980531355,44.581135625,A750,_,00090,114
A750__00080.114,6.994091416352671,44.578143374999996,A750,_,00080,114
A750__00040.115,6.951379282378696,44.58648923,A750,_,00040,115
A750__00410.115,6.983127029812225,44.556864785,A750,_,00410,115
A750__00330.115,6.9534259030698955,44.575634125,A750,_,00330,115
A750__00320.115,6.971020027672391,44.573933955,A750,_,00320,115
A750__00310.115,6.982585014271315,44.576700540000004,A750,_,00310,115
A750__00290.115,6.998924756509611,44.57427539,A750,_,00290,115
A750__00270.115,7.0146874798339285,44.579707639999995,A750,_,00270,115
A750__00250.115,7.029398225027888,44.582159625,A750,_,00250,115
A750__00240.115,7.03700396708277,44.583513455,A750,_,00240,115
A750__00230.115,7.041274593045029,44.582547919999996,A750,_,00230,115
A750__00220.115,7.041590919723868,44.587467079999996,A750,_,00220,115
A750__00210.115,7.034954882136496,44.59039136,A750,_,00210,115
A750__00200.115,7.038336014762411,44.595566235,A750,_,00200,115
A750__00160.115,7.031211104418164,44.586782825,A750,_,00160,115
A750__00150.115,7.025655600011511,44.583242315,A750,_,00150,115
A750__00140.115,7.016373783855261,44.581430895,A750,_,00140,115
A750__00130.115,7.009540794181262,44.58206222,A750,_,00130,115
A750__00120.115,7.0097210859765315,44.58439259,A750,_,00120,115
A750__00100.115,7.002125310584065,44.58360603,A750,_,00100,115
A750__00090.115,6.999765040791239,44.580970019999995,A750,_,00090,115
A750__00080.115,6.99410113265785,44.57845824,A750,_,00080,115
A750__00040.116,6.950502212288477,44.586172585,A750,_,00040,116
A750__00410.116,6.985705617447084,44.554190320000004,A750,_,00410,116
A750__00330.116,6.954583741405474,44.5745923,A750,_,00330,116
A750__00320.116,6.970781982254394,44.57352101,A750,_,00320,116
A750__00310.116,6.982629146287063,44.5769279,A750,_,00310,116
A750__00290.116,6.998975443741973,44.57401239,A750,_,00290,116
A750__00270.116,7.0150854233674815,44.579596435,A750,_,00270,116
A750__00240.116,7.036669519646914,44.583374565,A750,_,00240,116
A750__00230.116,7.041383195844412,44.582326995,A750,_,00230,116
A750__00220.116,7.041550290366314,44.58729448,A750,_,00220,116
A750__00210.116,7.035094358117323,44.590236825000005,A750,_,00210,116
A750__00200.116,7.038243671991458,44.595921524999994,A750,_,00200,116
A750__00160.116,7.031337392480701,44.58697507,A750,_,00160,116
A750__00150.116,7.025083101356195,44.582855895,A750,_,00150,116
A750__00140.116,7.016486633833855,44.581818655,A750,_,00140,116
A750__00130.116,7.009978344448687,44.582114790000006,A750,_,00130,116
A750__00120.116,7.010369337271246,44.584278475000005,A750,_,00120,116
A750__00100.116,7.002359909902703,44.583277455,A750,_,00100,116
A750__00090.116,6.999912134804555,44.58090474,A750,_,00090,116
A750__00080.116,6.993791984988675,44.578332645,A750,_,00080,116
A750__00040.117,6.950537760819728,44.585446055000006,A750,_,00040,117
A750__00410.117,6.986268034330047,44.55452975,A750,_,00410,117
A750__00330.117,6.954613381315928,44.574577855,A750,_,00330,117
A750__00320.117,6.970706005927982,44.573615239999995,A750,_,00320,117
A750__00310.117,6.9817704822878435,44.576951480000005,A750,_,00310,117
A750__00290.117,6.998647084342969,44.5750115,A750,_,00290,117
A750__00270.117,7.015538806802288,44.579504645,A750,_,00270,117
A750__00240.117,7.036513215827544,44.58332316,A750,_,00240,117
