nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B857__00190.100,16.921208625541418,39.25812473,B857,_,00190,100
B857__00170.100,16.970975208099624,39.263735499999996,B857,_,00170,100
B857__00160.100,16.974812210639435,39.256628695,B857,_,00160,100
B857__00140.100,16.956877778444294,39.254445829999995,B857,_,00140,100
B857__00130.100,16.950333986462176,39.255702084999996,B857,_,00130,100
B857__00120.100,16.94103568686146,39.264098585,B857,_,00120,100
B857__00100.100,16.918403930548266,39.261463875,B857,_,00100,100
B857__00090.100,16.904614700279417,39.263445355,B857,_,00090,100
B857__00080.100,16.903819910046565,39.25332913,B857,_,00080,100
B857__00070.100,16.951335616666668,39.27803054,B857,_,00070,100
B857__00050.100,16.940863727643055,39.27264315,B857,_,00050,100
B857__00040.100,16.92661278199364,39.26622741,B857,_,00040,100
B857__00030.100,16.912363657200657,39.266658375000006,B857,_,00030,100
B857__00250.1000,16.956642039229312,39.2483582,B857,_,00250,1000
B857__00360.1000,16.978049880170563,39.240297865,B857,_,00360,1000
B857__00250.1001,16.956177850148176,39.248401245,B857,_,00250,1001
B857__00250.1002,16.95590646887047,39.24931756,B857,_,00250,1002
B857__00250.1003,16.955887210795677,39.249268025000006,B857,_,00250,1003
B857__00250.1004,16.955889190785214,39.24911847,B857,_,00250,1004
B857__00250.1005,16.95606664753526,39.249412925,B857,_,00250,1005
B857__00250.1006,16.956154135316186,39.24952904,B857,_,00250,1006
B857__00250.1007,16.955496706279924,39.249059384999995,B857,_,00250,1007
B857__00250.1008,16.955347625850827,39.249130925,B857,_,00250,1008
B857__00360.1008,16.98529518512947,39.246134755,B857,_,00360,1008
B857__00250.1009,16.955559970213464,39.2484353,B857,_,00250,1009
B857__00020.101,16.891038175712197,39.276839725,B857,_,00020,101
B857__00520.101,16.959601081920322,39.22436338,B857,_,00520,101
B857__00510.101,16.946852207147078,39.213774314999995,B857,_,00510,101
B857__00500.101,17.0059068863561,39.22448634,B857,_,00500,101
B857__00490.101,17.002265995928198,39.22083835,B857,_,00490,101
B857__00480.101,17.007276524966947,39.230215615,B857,_,00480,101
B857__00470.101,17.010357475312727,39.240340925,B857,_,00470,101
B857__00460.101,16.99059310225561,39.234593065,B857,_,00460,101
B857__00440.101,16.966100942167426,39.226594375000005,B857,_,00440,101
B857__00430.101,16.953024682182793,39.231988615000006,B857,_,00430,101
B857__00420.101,16.94178408058825,39.223424,B857,_,00420,101
B857__00410.101,16.932296500741217,39.222563155,B857,_,00410,101
B857__00400.101,16.916730286020407,39.22336901,B857,_,00400,101
B857__00390.101,16.91150630064576,39.223829685,B857,_,00390,101
B857__00370.101,16.99063225652822,39.247399155,B857,_,00370,101
B857__00350.101,16.968483682647367,39.233819385000004,B857,_,00350,101
B857__00340.101,16.963867882732163,39.2414737,B857,_,00340,101
B857__00330.101,16.95539121047857,39.240388195,B857,_,00330,101
B857__00320.101,16.92449221186975,39.23557218,B857,_,00320,101
B857__00290.101,16.991097882722002,39.253259665,B857,_,00290,101
B857__00280.101,16.982820566791524,39.25895065,B857,_,00280,101
B857__00270.101,16.97419891969341,39.25072008,B857,_,00270,101
B857__00260.101,16.971363041647443,39.246827905,B857,_,00260,101
B857__00250.101,16.95489676704299,39.24946696,B857,_,00250,101
B857__00240.101,16.94290004807396,39.24383248,B857,_,00240,101
B857__00220.101,16.950892290878137,39.250220924999994,B857,_,00220,101
B857__00190.101,16.921428105351207,39.257510355,B857,_,00190,101
B857__00170.101,16.97138434476738,39.26361176,B857,_,00170,101
B857__00160.101,16.973782806319747,39.25646338,B857,_,00160,101
B857__00150.101,16.957120046893934,39.251029925,B857,_,00150,101
B857__00140.101,16.956949913913896,39.254160315,B857,_,00140,101
B857__00130.101,16.951142026953832,39.25568672,B857,_,00130,101
B857__00120.101,16.94474327803895,39.26459683,B857,_,00120,101
B857__00100.101,16.91834272691,39.261363445,B857,_,00100,101
B857__00090.101,16.90458464940044,39.263258835,B857,_,00090,101
B857__00080.101,16.90447345474489,39.253198385000005,B857,_,00080,101
B857__00070.101,16.951159989480207,39.278733325000005,B857,_,00070,101
B857__00050.101,16.9409421640419,39.27221261,B857,_,00050,101
B857__00040.101,16.926145997060278,39.26614777,B857,_,00040,101
B857__00030.101,16.91302244273063,39.266568844999995,B857,_,00030,101
B857__00360.1010,16.98306338,39.23931336,B857,_,00360,1010
B857__00250.1011,16.955602586056866,39.24842667,B857,_,00250,1011
B857__00360.1011,16.9842237980776,39.239517039999996,B857,_,00360,1011
B857__00250.1012,16.95504750137917,39.248173625,B857,_,00250,1012
B857__00360.1012,16.98421179771334,39.239680865,B857,_,00360,1012
B857__00250.1013,16.9553642106495,39.248164015,B857,_,00250,1013
B857__00360.1013,16.988089155826984,39.242803165,B857,_,00360,1013
B857__00250.1014,16.955284522692075,39.24809616,B857,_,00250,1014
B857__00360.1014,16.989256957283587,39.24397529,B857,_,00360,1014
B857__00250.1015,16.954661946143453,39.24800182,B857,_,00250,1015
B857__00250.1016,16.954323262759132,39.247460615,B857,_,00250,1016
B857__00250.1018,16.95743609591546,39.24842663,B857,_,00250,1018
B857__00250.1019,16.957445612545673,39.248472305,B857,_,00250,1019
B857__00020.102,16.892062605743057,39.276830385,B857,_,00020,102
B857__00520.102,16.95966845395594,39.22433997,B857,_,00520,102
B857__00510.102,16.946697278221876,39.213718099999994,B857,_,00510,102
B857__00500.102,17.005994470022877,39.22442255,B857,_,00500,102
B857__00490.102,17.00259909937892,39.224550035,B857,_,00490,102
B857__00480.102,17.007517295493585,39.229956125,B857,_,00480,102
B857__00470.102,16.998965627319045,39.237613725,B857,_,00470,102
B857__00460.102,16.991553502135503,39.233315675,B857,_,00460,102
B857__00440.102,16.966799620064478,39.226735184999995,B857,_,00440,102
B857__00430.102,16.953740539083388,39.231872870000004,B857,_,00430,102
B857__00420.102,16.942541606930256,39.222962949999996,B857,_,00420,102
B857__00410.102,16.932661518819394,39.222247845,B857,_,00410,102
B857__00390.102,16.91180597700806,39.223849345000005,B857,_,00390,102
B857__00370.102,16.990083615545494,39.246879095,B857,_,00370,102
B857__00350.102,16.965737596654222,39.23342053499999,B857,_,00350,102
B857__00340.102,16.963995696909752,39.2411451,B857,_,00340,102
B857__00330.102,16.95172475946069,39.23900698,B857,_,00330,102
B857__00320.102,16.923207521705564,39.237325799999994,B857,_,00320,102
B857__00310.102,16.917951245976596,39.23606885,B857,_,00310,102
B857__00290.102,16.99128890090229,39.25324037,B857,_,00290,102
B857__00280.102,16.98313772710228,39.258898505,B857,_,00280,102
B857__00270.102,16.974606256549833,39.25062962,B857,_,00270,102
B857__00260.102,16.971187185513145,39.24675556,B857,_,00260,102
B857__00250.102,16.95501619934429,39.249385775,B857,_,00250,102
B857__00240.102,16.93859261486297,39.242077185,B857,_,00240,102
B857__00220.102,16.94721187410539,39.24971578,B857,_,00220,102
B857__00210.102,16.936135570475116,39.2560572,B857,_,00210,102
B857__00190.102,16.916593610434912,39.255488205,B857,_,00190,102
B857__00170.102,16.972140423485754,39.26361413,B857,_,00170,102
B857__00160.102,16.973764588905006,39.256133344999995,B857,_,00160,102
B857__00150.102,16.957324863213522,39.250931745,B857,_,00150,102
B857__00140.102,16.951782534837626,39.25435686,B857,_,00140,102
B857__00130.102,16.95016427969427,39.25548399,B857,_,00130,102
B857__00120.102,16.945096508379407,39.264442315,B857,_,00120,102
B857__00110.102,16.925304261717287,39.25998847,B857,_,00110,102
B857__00100.102,16.91850913912987,39.261402520000004,B857,_,00100,102
B857__00090.102,16.905877754107838,39.263226745,B857,_,00090,102
B857__00080.102,16.904252335353185,39.252779585,B857,_,00080,102
B857__00070.102,16.95135872832565,39.279678285,B857,_,00070,102
B857__00050.102,16.941435076144813,39.271640875,B857,_,00050,102
B857__00040.102,16.925761367791747,39.266260365,B857,_,00040,102
B857__00030.102,16.91398272535266,39.266673145,B857,_,00030,102
B857__00250.1020,16.95724330363084,39.24855317,B857,_,00250,1020
B857__00250.1021,16.957007832045665,39.24851316,B857,_,00250,1021
B857__00250.1022,16.95976470555741,39.248946965,B857,_,00250,1022
B857__00250.1023,16.9595017651853,39.248890875,B857,_,00250,1023
B857__00250.1024,16.954346977884242,39.24877540999999,B857,_,00250,1024
B857__00250.1025,16.954333576499216,39.24871974,B857,_,00250,1025
B857__00250.1026,16.95921891389569,39.248642180000004,B857,_,00250,1026
B857__00360.1026,16.98786676199468,39.241487129999996,B857,_,00360,1026
B857__00250.1027,16.959145338368785,39.248721925,B857,_,00250,1027
B857__00360.1027,16.987083286951417,39.241001174999994,B857,_,00360,1027
B857__00250.1028,16.958532384491384,39.24850067,B857,_,00250,1028
B857__00360.1028,16.98334293372207,39.239677885,B857,_,00360,1028
B857__00250.1029,16.9585205733409,39.24842429,B857,_,00250,1029
B857__00360.1029,16.984313227693413,39.2396868,B857,_,00360,1029
B857__00020.103,16.896104344087078,39.278511245,B857,_,00020,103
B857__00520.103,16.9595130504552,39.22407681,B857,_,00520,103
B857__00510.103,16.946112011079364,39.21320787,B857,_,00510,103
B857__00490.103,17.001780861832994,39.221766595000005,B857,_,00490,103
B857__00470.103,16.999746318485343,39.237998965,B857,_,00470,103
B857__00460.103,16.991296100207883,39.235456845,B857,_,00460,103
B857__00450.103,16.992473695468412,39.228427525,B857,_,00450,103
B857__00440.103,16.967664336748037,39.226493489999996,B857,_,00440,103
B857__00430.103,16.953859263018956,39.23129609,B857,_,00430,103
B857__00420.103,16.94349491124943,39.22255896,B857,_,00420,103
B857__00410.103,16.9330950786861,39.222176175,B857,_,00410,103
B857__00400.103,16.91640020902541,39.22259822,B857,_,00400,103
B857__00390.103,16.912664406157326,39.224350075000004,B857,_,00390,103
B857__00370.103,16.992130413062412,39.24783526,B857,_,00370,103
B857__00350.103,16.96553361350256,39.233124695,B857,_,00350,103
B857__00340.103,16.96292147395878,39.2387344,B857,_,00340,103
B857__00330.103,16.951864734974972,39.238491855,B857,_,00330,103
B857__00320.103,16.92284570688321,39.237989514999995,B857,_,00320,103
B857__00310.103,16.919336069976588,39.23655292,B857,_,00310,103
B857__00290.103,16.99124329069249,39.253571065,B857,_,00290,103
B857__00280.103,16.982618891904764,39.258718245,B857,_,00280,103
B857__00270.103,16.97528397047597,39.250676625,B857,_,00270,103
B857__00260.103,16.970786454663546,39.24676899,B857,_,00260,103
B857__00250.103,16.955319509339468,39.249654205,B857,_,00250,103
B857__00240.103,16.938929862029568,39.243338245000004,B857,_,00240,103
B857__00230.103,16.934332328856392,39.244105875,B857,_,00230,103
B857__00220.103,16.946482379385298,39.24980995,B857,_,00220,103
B857__00190.103,16.917987720854768,39.25645699499999,B857,_,00190,103
B857__00170.103,16.968768167309612,39.264928874999995,B857,_,00170,103
B857__00160.103,16.974173954970915,39.25613164000001,B857,_,00160,103
B857__00150.103,16.9606772826245,39.24959538,B857,_,00150,103
B857__00140.103,16.952043882811914,39.2534166,B857,_,00140,103
B857__00130.103,16.95073828630163,39.255538474999994,B857,_,00130,103
B857__00120.103,16.94424571266691,39.26470474,B857,_,00120,103
B857__00100.103,16.918394405629623,39.26133601,B857,_,00100,103
B857__00090.103,16.904954862075115,39.26285405,B857,_,00090,103
B857__00080.103,16.904636729434543,39.252851435,B857,_,00080,103
B857__00070.103,16.951373094432135,39.28083889,B857,_,00070,103
B857__00050.103,16.942311406862913,39.270206885,B857,_,00050,103
B857__00040.103,16.925609507869268,39.265953679999996,B857,_,00040,103
B857__00030.103,16.914500185,39.26659749,B857,_,00030,103
B857__00250.1030,16.95795311809556,39.24845402,B857,_,00250,1030
B857__00250.1031,16.958215202793532,39.248430035,B857,_,00250,1031
B857__00360.1031,16.984093228471707,39.23951816,B857,_,00360,1031
B857__00250.1032,16.955777211850126,39.248665700000004,B857,_,00250,1032
B857__00250.1033,16.95993869928165,39.248398755,B857,_,00250,1033
B857__00250.1034,16.959275265913305,39.24860842,B857,_,00250,1034
B857__00250.1035,16.95936069479275,39.248157345,B857,_,00250,1035
B857__00250.1036,16.958945398634725,39.24818986,B857,_,00250,1036
B857__00360.1036,16.98429590925638,39.239430080000005,B857,_,00360,1036
B857__00250.1037,16.958487027576084,39.248377950000005,B857,_,00250,1037
B857__00360.1037,16.984556834381216,39.23946794,B857,_,00360,1037
B857__00250.1038,16.958564115996978,39.248401285,B857,_,00250,1038
B857__00360.1038,16.979150679884675,39.240080365,B857,_,00360,1038
B857__00250.1039,16.95827924685821,39.248161145,B857,_,00250,1039
B857__00020.104,16.894658039321186,39.27847037,B857,_,00020,104
B857__00520.104,16.95953287238634,39.22379179,B857,_,00520,104
B857__00490.104,17.00060159274165,39.228789555000006,B857,_,00490,104
B857__00460.104,16.991097402948434,39.234210915,B857,_,00460,104
B857__00450.104,16.986879002376163,39.227678615,B857,_,00450,104
B857__00440.104,16.9682260413705,39.226035734999996,B857,_,00440,104
B857__00430.104,16.95314196983032,39.231356355,B857,_,00430,104
B857__00420.104,16.941926774741866,39.22214233,B857,_,00420,104
B857__00410.104,16.93349606656949,39.221665255,B857,_,00410,104
B857__00390.104,16.912155213489015,39.223598875,B857,_,00390,104
B857__00370.104,16.99118055815022,39.24753884,B857,_,00370,104
B857__00350.104,16.96931487612381,39.23387789,B857,_,00350,104
B857__00340.104,16.963148683495405,39.238549555000006,B857,_,00340,104
B857__00330.104,16.95530193907161,39.24007236,B857,_,00330,104
B857__00320.104,16.9240423067412,39.236137685,B857,_,00320,104
B857__00310.104,16.91739258675939,39.24692244,B857,_,00310,104
B857__00290.104,16.99147988831948,39.253754925,B857,_,00290,104
B857__00280.104,16.98271360534481,39.258704005,B857,_,00280,104
B857__00270.104,16.976192567002894,39.250101015,B857,_,00270,104
B857__00260.104,16.97118170082204,39.246188675,B857,_,00260,104
B857__00240.104,16.939340519648475,39.242657555,B857,_,00240,104
B857__00230.104,16.93436642779119,39.243860805,B857,_,00230,104
B857__00210.104,16.932953540650843,39.25225437,B857,_,00210,104
B857__00190.104,16.919089606819654,39.256801214999996,B857,_,00190,104
B857__00160.104,16.969870432647525,39.256924065,B857,_,00160,104
B857__00150.104,16.96321365248952,39.260647614999996,B857,_,00150,104
B857__00140.104,16.95229662435237,39.253707105000004,B857,_,00140,104
B857__00130.104,16.951241550311558,39.255461225,B857,_,00130,104
B857__00120.104,16.94521923453327,39.26479666,B857,_,00120,104
B857__00110.104,16.926110127012308,39.263672575,B857,_,00110,104
B857__00100.104,16.918449084567403,39.26133566,B857,_,00100,104
B857__00090.104,16.905490853692243,39.262592475,B857,_,00090,104
B857__00080.104,16.905644497770677,39.251967195000006,B857,_,00080,104
B857__00070.104,16.951731741475044,39.281808870000006,B857,_,00070,104
B857__00050.104,16.93497477292862,39.27089852,B857,_,00050,104
B857__00040.104,16.920530072144807,39.27487518,B857,_,00040,104
B857__00030.104,16.9149954039797,39.26656775,B857,_,00030,104
B857__00250.1040,16.958694248572357,39.24802961,B857,_,00250,1040
B857__00250.1041,16.95462725809847,39.248252685,B857,_,00250,1041
B857__00250.1042,16.954571716746116,39.24815615,B857,_,00250,1042
B857__00250.1043,16.95591503900646,39.248153759999994,B857,_,00250,1043
B857__00250.1044,16.957160200835823,39.247996685000004,B857,_,00250,1044
B857__00250.1045,16.959606178265417,39.247988155,B857,_,00250,1045
B857__00250.1046,16.95913952266513,39.248001634999994,B857,_,00250,1046
B857__00250.1047,16.95853183043865,39.246900605,B857,_,00250,1047
B857__00250.1048,16.954283421760948,39.2482662,B857,_,00250,1048
B857__00250.1049,16.95427014356401,39.247736495,B857,_,00250,1049
B857__00020.105,16.894451649526907,39.277739015,B857,_,00020,105
B857__00520.105,16.956146357916367,39.2235418,B857,_,00520,105
B857__00510.105,16.946586340471285,39.21100967,B857,_,00510,105
B857__00500.105,17.003403609726746,39.223749325,B857,_,00500,105
B857__00490.105,17.001092493170912,39.228522625,B857,_,00490,105
B857__00480.105,17.008383589027083,39.23017259,B857,_,00480,105
B857__00470.105,16.99899221002095,39.23691767,B857,_,00470,105
B857__00460.105,16.991118449091886,39.234903055,B857,_,00460,105
B857__00450.105,16.987070130877424,39.226521614999996,B857,_,00450,105
B857__00440.105,16.966007073032593,39.226017715,B857,_,00440,105
B857__00430.105,16.95261089179585,39.23082841,B857,_,00430,105
B857__00420.105,16.942068036100572,39.22194599,B857,_,00420,105
B857__00410.105,16.93392299400243,39.22117788,B857,_,00410,105
B857__00400.105,16.920896416959827,39.222553235,B857,_,00400,105
B857__00390.105,16.912686483165327,39.22413961,B857,_,00390,105
B857__00370.105,16.99143065660563,39.247441789999996,B857,_,00370,105
B857__00350.105,16.965320179324692,39.232411225,B857,_,00350,105
B857__00340.105,16.964881803776727,39.239016250000006,B857,_,00340,105
B857__00330.105,16.95537835503278,39.2401596,B857,_,00330,105
B857__00320.105,16.924122523861442,39.235781790000004,B857,_,00320,105
B857__00310.105,16.917639625595083,39.246582405,B857,_,00310,105
B857__00290.105,16.992434193629816,39.25411621,B857,_,00290,105
B857__00280.105,16.982810885581586,39.258695040000006,B857,_,00280,105
B857__00270.105,16.97687045412883,39.250053255,B857,_,00270,105
B857__00250.105,16.955274836570034,39.24951021,B857,_,00250,105
B857__00240.105,16.939632904724974,39.24321942,B857,_,00240,105
B857__00230.105,16.93446380380035,39.24386441,B857,_,00230,105
B857__00210.105,16.934482046843684,39.252407579999996,B857,_,00210,105
B857__00190.105,16.923374452228586,39.257645659999994,B857,_,00190,105
B857__00170.105,16.973525332919024,39.262685735,B857,_,00170,105
B857__00160.105,16.970986008674245,39.256572435,B857,_,00160,105
B857__00150.105,16.966553914116602,39.253164065,B857,_,00150,105
B857__00140.105,16.952618293324456,39.25451076,B857,_,00140,105
B857__00130.105,16.95193211526636,39.25571875,B857,_,00130,105
B857__00110.105,16.927072113835372,39.26038508,B857,_,00110,105
B857__00090.105,16.906998234319154,39.26330822,B857,_,00090,105
B857__00080.105,16.906216929932107,39.251458119999995,B857,_,00080,105
B857__00070.105,16.956530189755462,39.27457666,B857,_,00070,105
B857__00050.105,16.93819495030261,39.269725515,B857,_,00050,105
B857__00040.105,16.925419835277122,39.26932462,B857,_,00040,105
B857__00030.105,16.915950079324666,39.26694603,B857,_,00030,105
B857__00250.1050,16.957859415764876,39.247553905000004,B857,_,00250,1050
B857__00250.1051,16.959017077492994,39.247575145,B857,_,00250,1051
B857__00250.1052,16.958664901545298,39.24744491,B857,_,00250,1052
B857__00250.1054,16.961109218234434,39.2496563,B857,_,00250,1054
B857__00250.1056,16.958672950709406,39.24749186,B857,_,00250,1056
B857__00250.1057,16.958969957856873,39.247376745,B857,_,00250,1057
B857__00250.1058,16.955473041536877,39.249151284999996,B857,_,00250,1058
B857__00250.1059,16.956892302801094,39.250115124999994,B857,_,00250,1059
B857__00020.106,16.895786249732787,39.277500185,B857,_,00020,106
B857__00520.106,16.956479764616525,39.22391467,B857,_,00520,106
B857__00500.106,17.00371961845291,39.22379393,B857,_,00500,106
B857__00490.106,16.99798291205296,39.224020710000005,B857,_,00490,106
B857__00480.106,17.008345536351037,39.229999815,B857,_,00480,106
B857__00460.106,16.99084309765734,39.233667745,B857,_,00460,106
B857__00450.106,16.98715144490352,39.225508785,B857,_,00450,106
B857__00440.106,16.965884962968975,39.22590719,B857,_,00440,106
B857__00430.106,16.95015985805611,39.23166123,B857,_,00430,106
B857__00420.106,16.94317019003182,39.221774485,B857,_,00420,106
B857__00400.106,16.924484890016554,39.223301715000005,B857,_,00400,106
B857__00390.106,16.91211155458158,39.223974385,B857,_,00390,106
B857__00370.106,16.991334142936427,39.245989995,B857,_,00370,106
B857__00350.106,16.965418057477375,39.232265185,B857,_,00350,106
B857__00340.106,16.961378048423782,39.23746525999999,B857,_,00340,106
B857__00330.106,16.929521861792498,39.2317458,B857,_,00330,106
B857__00320.106,16.92534135402955,39.23449919,B857,_,00320,106
B857__00310.106,16.917500029353043,39.247192,B857,_,00310,106
B857__00290.106,16.992933338061594,39.25419676,B857,_,00290,106
B857__00280.106,16.983080976327955,39.258643660000004,B857,_,00280,106
B857__00270.106,16.97747596312212,39.25032243,B857,_,00270,106
B857__00260.106,16.96988238414791,39.2465605,B857,_,00260,106
