nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H774__00160.101,16.135543991445637,39.4153481,H774,_,00160,101
H774__00140.101,16.117457760762033,39.410150845000004,H774,_,00140,101
H774__00110.101,16.12990896505417,39.424997950000005,H774,_,00110,101
H774__00090.101,16.110196254735726,39.425413735,H774,_,00090,101
H774__00070.101,16.140752687151362,39.432591245,H774,_,00070,101
H774__00060.101,16.138298180781,39.438586189999995,H774,_,00060,101
H774__00050.101,16.121859123883404,39.42925934,H774,_,00050,101
H774__00040.101,16.13453158623497,39.44000434,H774,_,00040,101
H774__00030.101,16.112262845604633,39.43550542,H774,_,00030,101
H774__00020.101,16.095863367941316,39.430680695,H774,_,00020,101
H774__00010.102,16.089422026266647,39.438993585,H774,_,00010,102
H774__00190.102,16.112693480017214,39.41073469,H774,_,00190,102
H774__00170.102,16.1380649657485,39.423939540000006,H774,_,00170,102
H774__00160.102,16.126141381768477,39.42199295,H774,_,00160,102
H774__00150.102,16.126821520852864,39.41924674,H774,_,00150,102
H774__00140.102,16.11857168266109,39.40999689,H774,_,00140,102
H774__00110.102,16.130258303291644,39.424923129999996,H774,_,00110,102
H774__00090.102,16.11008347509354,39.424901405,H774,_,00090,102
H774__00060.102,16.137269181493306,39.43815095,H774,_,00060,102
H774__00050.102,16.122292538141114,39.4305599,H774,_,00050,102
H774__00040.102,16.1262129583899,39.437560295,H774,_,00040,102
H774__00030.102,16.11575776374795,39.437263535,H774,_,00030,102
H774__00020.102,16.096400011058616,39.430961675000006,H774,_,00020,102
H774__00010.103,16.09385291099758,39.434820439999996,H774,_,00010,103
H774__00190.103,16.114090006813292,39.406657205,H774,_,00190,103
H774__00170.103,16.15135366118151,39.421633369999995,H774,_,00170,103
H774__00160.103,16.13605119832263,39.415264475,H774,_,00160,103
H774__00150.103,16.1247476785459,39.419242435,H774,_,00150,103
H774__00140.103,16.11804353452586,39.40928306,H774,_,00140,103
H774__00110.103,16.128386834445244,39.424579550000004,H774,_,00110,103
H774__00090.103,16.111918638537265,39.42527231,H774,_,00090,103
H774__00050.103,16.121938088812165,39.428819454999996,H774,_,00050,103
H774__00040.103,16.12631239730188,39.437647425,H774,_,00040,103
H774__00030.103,16.118449414258876,39.435683945,H774,_,00030,103
H774__00020.103,16.097864168845838,39.431510419999995,H774,_,00020,103
H774__00010.104,16.093567439675674,39.434999645000005,H774,_,00010,104
H774__00190.104,16.11228526885318,39.40662366,H774,_,00190,104
H774__00170.104,16.150291643080667,39.422824375,H774,_,00170,104
H774__00160.104,16.13650791809062,39.41547584,H774,_,00160,104
H774__00150.104,16.124689971698153,39.419052645,H774,_,00150,104
H774__00140.104,16.106134897997556,39.413131359999994,H774,_,00140,104
H774__00120.104,16.154850105072548,39.42727505,H774,_,00120,104
H774__00110.104,16.126863925508054,39.423963490000006,H774,_,00110,104
H774__00090.104,16.11235713481568,39.426200269999995,H774,_,00090,104
H774__00070.104,16.14178572301473,39.431984225,H774,_,00070,104
H774__00060.104,16.13320802732279,39.4365176,H774,_,00060,104
H774__00050.104,16.12198031431201,39.428488715,H774,_,00050,104
H774__00030.104,16.112010173306388,39.43490993,H774,_,00030,104
H774__00020.104,16.09716079056131,39.430513565,H774,_,00020,104
H774__00020.105,16.098465659854458,39.43014961,H774,_,00020,105
H774__00190.105,16.113530855942457,39.406574765,H774,_,00190,105
H774__00170.105,16.149619843022144,39.42283028,H774,_,00170,105
H774__00160.105,16.136970218977908,39.41561206,H774,_,00160,105
H774__00150.105,16.125180941774836,39.41913821,H774,_,00150,105
H774__00140.105,16.116456407992505,39.415804265,H774,_,00140,105
H774__00120.105,16.155568349473583,39.427058505,H774,_,00120,105
H774__00110.105,16.126366498569077,39.424246115,H774,_,00110,105
H774__00090.105,16.112265956086922,39.426668629999995,H774,_,00090,105
H774__00070.105,16.142439554985213,39.43190748,H774,_,00070,105
H774__00050.105,16.12225839886547,39.429212055,H774,_,00050,105
H774__00030.105,16.117446163395968,39.43245057,H774,_,00030,105
H774__00020.106,16.09884579240653,39.431049630000004,H774,_,00020,106
H774__00190.106,16.11157953743471,39.40631193,H774,_,00190,106
H774__00170.106,16.148305048060188,39.42091267,H774,_,00170,106
H774__00160.106,16.1372242200953,39.415565405,H774,_,00160,106
H774__00150.106,16.125475747872926,39.41905318,H774,_,00150,106
H774__00140.106,16.116430046882115,39.416894209999995,H774,_,00140,106
H774__00110.106,16.125869304655144,39.424402635,H774,_,00110,106
H774__00090.106,16.112605594415903,39.42531681,H774,_,00090,106
H774__00070.106,16.14358234658385,39.43174741,H774,_,00070,106
H774__00060.106,16.134827934169188,39.43678525,H774,_,00060,106
H774__00050.106,16.122234079996208,39.42916026,H774,_,00050,106
H774__00030.106,16.112610541812955,39.431938805,H774,_,00030,106
H774__00020.107,16.100032809633447,39.4313272,H774,_,00020,107
H774__00190.107,16.112655564570495,39.406297185,H774,_,00190,107
H774__00160.107,16.136300837054726,39.418177920000005,H774,_,00160,107
H774__00150.107,16.125645261166667,39.418961800000005,H774,_,00150,107
H774__00140.107,16.11222513624513,39.415929245,H774,_,00140,107
H774__00120.107,16.15414129160284,39.43079159,H774,_,00120,107
H774__00110.107,16.125761101764276,39.424272035,H774,_,00110,107
H774__00090.107,16.11282617915753,39.42612522,H774,_,00090,107
H774__00070.107,16.143371561178675,39.43157001,H774,_,00070,107
H774__00060.107,16.136567839488848,39.435087644999996,H774,_,00060,107
H774__00040.107,16.127439196677194,39.43636489,H774,_,00040,107
H774__00030.107,16.114074909012047,39.43167742,H774,_,00030,107
H774__00020.108,16.10084224083402,39.43163891,H774,_,00020,108
H774__00190.108,16.11311546865721,39.40637309,H774,_,00190,108
H774__00160.108,16.13692374502959,39.417496455000006,H774,_,00160,108
H774__00150.108,16.125263215792867,39.41875559,H774,_,00150,108
H774__00140.108,16.119823501638926,39.414322755,H774,_,00140,108
H774__00110.108,16.125426470520217,39.42453829,H774,_,00110,108
H774__00090.108,16.11359308669691,39.426449635,H774,_,00090,108
H774__00070.108,16.142913142422028,39.431371475000006,H774,_,00070,108
H774__00050.108,16.122634498810875,39.428754104999996,H774,_,00050,108
H774__00030.108,16.116186529408964,39.431965635,H774,_,00030,108
H774__00020.109,16.101644546998937,39.43154975,H774,_,00020,109
H774__00190.109,16.11183529452432,39.406178785,H774,_,00190,109
H774__00160.109,16.136442327970617,39.418072965,H774,_,00160,109
H774__00150.109,16.125450186655293,39.41886287,H774,_,00150,109
H774__00140.109,16.11704836939917,39.41636018,H774,_,00140,109
H774__00110.109,16.12544590530655,39.424945685,H774,_,00110,109
H774__00090.109,16.11474030692183,39.426703114999995,H774,_,00090,109
H774__00070.109,16.1402533610283,39.431923375,H774,_,00070,109
H774__00010.11,16.091298864121647,39.436894429999995,H774,_,00010,11
H774__00190.11,16.112054132505612,39.41021135,H774,_,00190,11
H774__00180.11,16.08887643173501,39.41157685,H774,_,00180,11
H774__00160.11,16.12736919808217,39.422153625,H774,_,00160,11
H774__00150.11,16.120470041746934,39.420077405,H774,_,00150,11
H774__00140.11,16.111348378389124,39.417776565,H774,_,00140,11
H774__00130.11,16.095355899030956,39.419525755,H774,_,00130,11
H774__00110.11,16.12731446747357,39.428743499999996,H774,_,00110,11
H774__00100.11,16.112122914212378,39.423095845,H774,_,00100,11
H774__00090.11,16.105417693644046,39.428532165,H774,_,00090,11
H774__00080.11,16.084901690168074,39.425042905,H774,_,00080,11
H774__00050.11,16.123770965055858,39.434652439999994,H774,_,00050,11
H774__00040.11,16.1331319788136,39.441409185,H774,_,00040,11
H774__00030.11,16.107639725134362,39.437117715,H774,_,00030,11
H774__00020.11,16.105359150815055,39.439113594999995,H774,_,00020,11
H774__00020.110,16.102699623959325,39.431332760000004,H774,_,00020,110
H774__00190.110,16.114237885399504,39.406139075,H774,_,00190,110
H774__00170.110,16.151794378929715,39.418281390000004,H774,_,00170,110
H774__00160.110,16.13590047080534,39.418170975,H774,_,00160,110
H774__00150.110,16.125455427811136,39.418931400000005,H774,_,00150,110
H774__00140.110,16.104146012423783,39.418047265,H774,_,00140,110
H774__00120.110,16.155578612551558,39.429864765000005,H774,_,00120,110
H774__00110.110,16.124812508658536,39.42490362,H774,_,00110,110
H774__00090.110,16.11318722718373,39.42533147,H774,_,00090,110
H774__00070.110,16.142044342616522,39.434283715,H774,_,00070,110
H774__00060.110,16.13738984290952,39.43489497,H774,_,00060,110
H774__00050.110,16.123885258796165,39.42954084,H774,_,00050,110
H774__00030.110,16.114773165440532,39.437245829999995,H774,_,00030,110
H774__00020.111,16.10345221032056,39.431183925,H774,_,00020,111
H774__00190.111,16.11391476645222,39.40595418,H774,_,00190,111
H774__00170.111,16.147304771553202,39.419114185,H774,_,00170,111
H774__00150.111,16.125538762218056,39.4189146,H774,_,00150,111
H774__00140.111,16.106251997601824,39.41539381,H774,_,00140,111
H774__00120.111,16.15609742193395,39.42984442,H774,_,00120,111
H774__00110.111,16.124803436977317,39.424778114999995,H774,_,00110,111
H774__00090.111,16.113875885073934,39.426282375,H774,_,00090,111
H774__00060.111,16.138163622201205,39.435318575,H774,_,00060,111
H774__00030.111,16.11888893839529,39.436536985000004,H774,_,00030,111
H774__00020.112,16.102941350505986,39.430905815,H774,_,00020,112
H774__00190.112,16.11257181989582,39.40570296,H774,_,00190,112
H774__00150.112,16.125635067222113,39.418890435,H774,_,00150,112
H774__00140.112,16.119985226930517,39.41324383,H774,_,00140,112
H774__00120.112,16.14746247507979,39.42705597,H774,_,00120,112
H774__00110.112,16.124789478019792,39.424670125,H774,_,00110,112
H774__00090.112,16.11384003251312,39.42557565,H774,_,00090,112
H774__00060.112,16.133576540047184,39.436228475,H774,_,00060,112
H774__00050.112,16.123619832151412,39.428426705,H774,_,00050,112
H774__00040.112,16.130319670066296,39.438635455,H774,_,00040,112
H774__00030.112,16.120202740183917,39.43177915,H774,_,00030,112
H774__00020.113,16.105037975995465,39.43077914,H774,_,00020,113
H774__00190.113,16.113064715145477,39.40563114,H774,_,00190,113
H774__00170.113,16.14876603600493,39.419470175,H774,_,00170,113
H774__00160.113,16.137445031189756,39.41893011,H774,_,00160,113
H774__00150.113,16.125736357083323,39.41903541,H774,_,00150,113
H774__00140.113,16.11948116316237,39.40999205,H774,_,00140,113
H774__00120.113,16.147589993979228,39.427075295,H774,_,00120,113
H774__00110.113,16.12477297831515,39.42430089,H774,_,00110,113
H774__00090.113,16.11443426009054,39.425899025,H774,_,00090,113
H774__00070.113,16.147377373517763,39.43364147,H774,_,00070,113
H774__00050.113,16.123515377933863,39.428258535,H774,_,00050,113
H774__00040.113,16.130913346449717,39.438826105000004,H774,_,00040,113
H774__00030.113,16.1076084692196,39.43976092,H774,_,00030,113
H774__00020.114,16.099762593599234,39.4307022,H774,_,00020,114
H774__00190.114,16.111545921249686,39.4086833,H774,_,00190,114
H774__00170.114,16.149404622983837,39.418566510000005,H774,_,00170,114
H774__00160.114,16.137358540380056,39.41890684,H774,_,00160,114
H774__00150.114,16.12576850541907,39.41912234,H774,_,00150,114
H774__00140.114,16.114161286801057,39.4147163,H774,_,00140,114
H774__00120.114,16.14749140733499,39.426931069999995,H774,_,00120,114
H774__00110.114,16.124828033983572,39.424158585,H774,_,00110,114
H774__00090.114,16.11563260322474,39.426689065000005,H774,_,00090,114
H774__00070.114,16.147055765605376,39.43351356,H774,_,00070,114
H774__00060.114,16.137337880004015,39.43440378,H774,_,00060,114
H774__00040.114,16.131289944979805,39.439032535,H774,_,00040,114
H774__00030.114,16.107687029971103,39.4380762,H774,_,00030,114
H774__00020.115,16.100790402753276,39.430990460000004,H774,_,00020,115
H774__00190.115,16.111455704167042,39.407752724999995,H774,_,00190,115
H774__00170.115,16.151039090596825,39.418668865,H774,_,00170,115
H774__00150.115,16.12594115825629,39.419137175,H774,_,00150,115
H774__00140.115,16.114491610436527,39.415024349999996,H774,_,00140,115
H774__00120.115,16.147625762310142,39.427310415,H774,_,00120,115
H774__00110.115,16.124630624875145,39.424195185,H774,_,00110,115
H774__00090.115,16.11675589339478,39.42635726,H774,_,00090,115
H774__00060.115,16.137726199020744,39.434815040000004,H774,_,00060,115
H774__00050.115,16.12416521726751,39.428559975,H774,_,00050,115
H774__00040.115,16.130395602538602,39.43828085,H774,_,00040,115
H774__00030.115,16.10766418311996,39.437756795,H774,_,00030,115
H774__00020.116,16.10155219217725,39.43106362,H774,_,00020,116
H774__00190.116,16.11151005542966,39.407317285000005,H774,_,00190,116
H774__00170.116,16.152000677851944,39.41842656,H774,_,00170,116
H774__00150.116,16.126186612086094,39.41907872,H774,_,00150,116
H774__00140.116,16.114723526997047,39.41528499,H774,_,00140,116
H774__00120.116,16.156592307636156,39.42960767,H774,_,00120,116
H774__00110.116,16.12435553941062,39.42411038,H774,_,00110,116
H774__00090.116,16.11759915736813,39.426700354999994,H774,_,00090,116
H774__00070.116,16.133462140506822,39.43101988,H774,_,00070,116
H774__00060.116,16.138432726035482,39.438179435,H774,_,00060,116
H774__00050.116,16.12417542928148,39.42849408,H774,_,00050,116
H774__00040.116,16.131462455804538,39.438261495,H774,_,00040,116
H774__00030.116,16.115696607724217,39.436621875,H774,_,00030,116
H774__00020.117,16.09908823820581,39.430380819999996,H774,_,00020,117
H774__00190.117,16.11101168057202,39.406901039999994,H774,_,00190,117
H774__00170.117,16.14979324833218,39.419444435,H774,_,00170,117
H774__00150.117,16.126307634795133,39.419132005,H774,_,00150,117
H774__00140.117,16.120979598880872,39.413109015,H774,_,00140,117
H774__00120.117,16.156325482157094,39.43065539,H774,_,00120,117
H774__00110.117,16.124322687652352,39.424309,H774,_,00110,117
H774__00090.117,16.118274527411444,39.426253415,H774,_,00090,117
H774__00070.117,16.131626783240087,39.42949647,H774,_,00070,117
H774__00060.117,16.136724295704006,39.4374076,H774,_,00060,117
H774__00030.117,16.11719000155557,39.437054790000005,H774,_,00030,117
H774__00020.118,16.099462908701703,39.43023969,H774,_,00020,118
H774__00190.118,16.097675573551207,39.41054986,H774,_,00190,118
H774__00170.118,16.152279798812714,39.420472475,H774,_,00170,118
H774__00160.118,16.13719748310219,39.418392589999996,H774,_,00160,118
H774__00150.118,16.126336553660174,39.419063935,H774,_,00150,118
H774__00140.118,16.118820635545212,39.41609122,H774,_,00140,118
H774__00120.118,16.15605082657238,39.42945313,H774,_,00120,118
H774__00110.118,16.124208043138935,39.424240264999995,H774,_,00110,118
H774__00090.118,16.119323902704743,39.426344125,H774,_,00090,118
H774__00070.118,16.131118310431557,39.430304750000005,H774,_,00070,118
H774__00060.118,16.139304951237982,39.437695059999996,H774,_,00060,118
H774__00050.118,16.12510893756034,39.428625010000005,H774,_,00050,118
H774__00040.118,16.131026146514884,39.437800964999994,H774,_,00040,118
H774__00030.118,16.113637751814718,39.435247364999995,H774,_,00030,118
H774__00020.119,16.100349091913355,39.430430985,H774,_,00020,119
H774__00190.119,16.099445054409955,39.410090100000005,H774,_,00190,119
H774__00150.119,16.126364069626433,39.41899608,H774,_,00150,119
H774__00140.119,16.110407961826844,39.417139985000006,H774,_,00140,119
H774__00120.119,16.15629135707349,39.430056905,H774,_,00120,119
H774__00110.119,16.124351513075236,39.42375811,H774,_,00110,119
H774__00090.119,16.119745365542204,39.426249080000005,H774,_,00090,119
H774__00060.119,16.138941974425244,39.43870165,H774,_,00060,119
H774__00050.119,16.12455656731683,39.429344605,H774,_,00050,119
H774__00040.119,16.13027216404665,39.437550005000006,H774,_,00040,119
H774__00030.119,16.106990146289387,39.434569690000004,H774,_,00030,119
H774__00010.12,16.094224139250514,39.435770465000004,H774,_,00010,12
H774__00190.12,16.111286155223407,39.411786605,H774,_,00190,12
H774__00180.12,16.091677598292588,39.411580310000005,H774,_,00180,12
H774__00160.12,16.127220530907092,39.42180167,H774,_,00160,12
H774__00150.12,16.12070060615819,39.419267325,H774,_,00150,12
H774__00140.12,16.11209452978565,39.41740549,H774,_,00140,12
H774__00130.12,16.094755138300158,39.41895899,H774,_,00130,12
H774__00120.12,16.15495788702308,39.430131169999996,H774,_,00120,12
H774__00100.12,16.11971733451337,39.422395605000006,H774,_,00100,12
H774__00090.12,16.105881316130258,39.42883791,H774,_,00090,12
H774__00070.12,16.14334002509618,39.43356721,H774,_,00070,12
H774__00040.12,16.132344478119265,39.441167405,H774,_,00040,12
H774__00030.12,16.10835833408037,39.43706614,H774,_,00030,12
H774__00020.12,16.102748578722796,39.439774575,H774,_,00020,12
H774__00020.120,16.1014412714106,39.430623745,H774,_,00020,120
H774__00190.120,16.101762925331442,39.410093395000004,H774,_,00190,120
H774__00160.120,16.138837117803583,39.417192,H774,_,00160,120
H774__00150.120,16.12644143343288,39.419082880000005,H774,_,00150,120
H774__00140.120,16.109014460316974,39.416553934999996,H774,_,00140,120
H774__00120.120,16.156444819519095,39.429594335000004,H774,_,00120,120
H774__00110.120,16.12407972836454,39.423824205,H774,_,00110,120
H774__00090.120,16.120681959106868,39.426407819999994,H774,_,00090,120
H774__00060.120,16.13912282090665,39.438259335,H774,_,00060,120
H774__00050.120,16.12486080658496,39.429365355,H774,_,00050,120
H774__00040.120,16.129930391857393,39.437426965,H774,_,00040,120
H774__00030.120,16.107143866023122,39.433778475,H774,_,00030,120
H774__00020.121,16.10140526491503,39.42988156,H774,_,00020,121
H774__00190.121,16.103473979705598,39.41116921,H774,_,00190,121
H774__00160.121,16.138414650080172,39.417175165,H774,_,00160,121
H774__00150.121,16.126694617769843,39.419075525,H774,_,00150,121
H774__00110.121,16.123785827683104,39.42409628,H774,_,00110,121
H774__00050.121,16.12514624257109,39.428859904999996,H774,_,00050,121
H774__00040.121,16.12968388900216,39.437351144999994,H774,_,00040,121
H774__00030.121,16.10750364174764,39.433591785000004,H774,_,00030,121
H774__00020.122,16.10199481539876,39.430330409999996,H774,_,00020,122
H774__00190.122,16.099312587212957,39.40947578,H774,_,00190,122
H774__00170.122,16.15466844867916,39.424151,H774,_,00170,122
H774__00160.122,16.13927502089186,39.41711989,H774,_,00160,122
H774__00150.122,16.125616496145465,39.41878699,H774,_,00150,122
H774__00120.122,16.14685926288848,39.426102555,H774,_,00120,122
H774__00110.122,16.12366419112704,39.42421427,H774,_,00110,122
H774__00090.122,16.121766282343415,39.426445865,H774,_,00090,122
H774__00070.122,16.1327196413068,39.430567124999996,H774,_,00070,122
H774__00050.122,16.12548220337372,39.428705730000004,H774,_,00050,122
H774__00040.122,16.129381652632077,39.437275625,H774,_,00040,122
H774__00030.122,16.108071032017037,39.43353796,H774,_,00030,122
H774__00020.123,16.101945356825393,39.429753115,H774,_,00020,123
H774__00170.123,16.15451931073474,39.421863285,H774,_,00170,123
H774__00160.123,16.138274459001074,39.41563019,H774,_,00160,123
H774__00150.123,16.125885332441406,39.418832825,H774,_,00150,123
H774__00140.123,16.109679056753386,39.414990919999994,H774,_,00140,123
H774__00120.123,16.145379033288997,39.42473989,H774,_,00120,123
H774__00110.123,16.131122544068468,39.427084385,H774,_,00110,123
H774__00090.123,16.121772828178695,39.426220455,H774,_,00090,123
H774__00070.123,16.13370724381393,39.430878095,H774,_,00070,123
H774__00060.123,16.137252353545517,39.436425685,H774,_,00060,123
H774__00050.123,16.125604624225687,39.428687525,H774,_,00050,123
H774__00040.123,16.12944191658061,39.436895265000004,H774,_,00040,123
H774__00030.123,16.10824569105354,39.432632885000004,H774,_,00030,123
H774__00020.124,16.102654662810657,39.429867994999995,H774,_,00020,124
H774__00190.124,16.112714838558624,39.407686979999994,H774,_,00190,124
H774__00170.124,16.15434508202702,39.420921175000004,H774,_,00170,124
H774__00150.124,16.125954762133638,39.418941715,H774,_,00150,124
H774__00140.124,16.11064561419609,39.414985885,H774,_,00140,124
H774__00120.124,16.14585616314187,39.425184355,H774,_,00120,124
H774__00110.124,16.12354561145135,39.423919330000004,H774,_,00110,124
H774__00090.124,16.116434239885717,39.42590396,H774,_,00090,124
H774__00070.124,16.134099016535345,39.43090945,H774,_,00070,124
H774__00050.124,16.12561586085696,39.428606875,H774,_,00050,124
H774__00030.124,16.111072601943818,39.433564015,H774,_,00030,124
H774__00020.125,16.102707352656203,39.43066734,H774,_,00020,125
H774__00190.125,16.112786576528997,39.407544599999994,H774,_,00190,125
H774__00170.125,16.153000368141463,39.41959847,H774,_,00170,125
H774__00160.125,16.140187013593334,39.416860310000004,H774,_,00160,125
H774__00150.125,16.125991652314067,39.419011465,H774,_,00150,125
H774__00140.125,16.111733939399713,39.415267305,H774,_,00140,125
H774__00120.125,16.155122276548717,39.429784575,H774,_,00120,125
H774__00110.125,16.123583696590682,39.423442895,H774,_,00110,125
H774__00090.125,16.116359558559267,39.42545271,H774,_,00090,125
H774__00070.125,16.134271237178037,39.430771435,H774,_,00070,125
H774__00050.125,16.125666276349484,39.42885986,H774,_,00050,125
H774__00030.125,16.119680078202958,39.433974969999994,H774,_,00030,125
H774__00020.126,16.104141562222278,39.430676625000004,H774,_,00020,126
H774__00190.126,16.11259788500456,39.407482630000004,H774,_,00190,126
H774__00170.126,16.152146028294347,39.4185126,H774,_,00170,126
H774__00160.126,16.130023074888577,39.4202854,H774,_,00160,126
H774__00150.126,16.126068607226856,39.418978394999996,H774,_,00150,126
H774__00120.126,16.155154566573486,39.42953473,H774,_,00120,126
H774__00110.126,16.124055830923616,39.42347978,H774,_,00110,126
H774__00090.126,16.116481721763282,39.425128545,H774,_,00090,126
H774__00050.126,16.12474870933365,39.429871295,H774,_,00050,126
H774__00040.126,16.130905857762915,39.437409285,H774,_,00040,126
H774__00030.126,16.11820585137677,39.433340015,H774,_,00030,126
H774__00020.127,16.102416524973002,39.42933766,H774,_,00020,127
H774__00190.127,16.1085070966912,39.407247385000005,H774,_,00190,127
H774__00170.127,16.15218396892189,39.418360725,H774,_,00170,127
H774__00160.127,16.130587886065292,39.420157090000004,H774,_,00160,127
H774__00150.127,16.126106788627524,39.41893701,H774,_,00150,127
H774__00110.127,16.12426354821859,39.422977965,H774,_,00110,127
H774__00090.127,16.114928073759053,39.425127145,H774,_,00090,127
H774__00060.127,16.138147653780806,39.4366654,H774,_,00060,127
H774__00040.127,16.13182320235601,39.43746275,H774,_,00040,127
H774__00030.127,16.118844989657973,39.43339858,H774,_,00030,127
H774__00020.128,16.103102555133564,39.429649139999995,H774,_,00020,128
H774__00190.128,16.108272838206773,39.406814145,H774,_,00190,128
H774__00170.128,16.136432292439377,39.421476855,H774,_,00170,128
H774__00150.128,16.126099680511455,39.418807810000004,H774,_,00150,128
H774__00120.128,16.154185725695772,39.427144275,H774,_,00120,128
H774__00090.128,16.113703981148642,39.430668115,H774,_,00090,128
H774__00070.128,16.14243745376085,39.435532210000005,H774,_,00070,128
H774__00040.128,16.130384580056642,39.436777945,H774,_,00040,128
H774__00030.128,16.118090530767873,39.431497570000005,H774,_,00030,128
H774__00020.129,16.102344910537532,39.428952960000004,H774,_,00020,129
H774__00190.129,16.10802785664218,39.406249255,H774,_,00190,129
H774__00160.129,16.12997181093324,39.41913941,H774,_,00160,129
H774__00150.129,16.12628895742164,39.418878245,H774,_,00150,129
H774__00120.129,16.153079588735892,39.428089055,H774,_,00120,129
H774__00110.129,16.130314492792223,39.428327295,H774,_,00110,129
H774__00090.129,16.118398539447355,39.423897159999996,H774,_,00090,129
H774__00070.129,16.142831040920314,39.43565314999999,H774,_,00070,129
H774__00030.129,16.12072829758861,39.431336715,H774,_,00030,129
H774__00010.13,16.089664856916954,39.43583952,H774,_,00010,13
H774__00190.13,16.112899539415164,39.411473175,H774,_,00190,13
H774__00180.13,16.09486478367484,39.411581245,H774,_,00180,13
H774__00150.13,16.1206814851011,39.420106705,H774,_,00150,13
H774__00140.13,16.111377385276377,39.41658223,H774,_,00140,13
H774__00130.13,16.103904508691393,39.414392305,H774,_,00130,13
H774__00120.13,16.154794381964624,39.430764069999995,H774,_,00120,13
H774__00110.13,16.125927540194603,39.428699045,H774,_,00110,13
H774__00090.13,16.10256436998237,39.428006679999996,H774,_,00090,13
H774__00080.13,16.09488166328542,39.427336284999996,H774,_,00080,13
H774__00070.13,16.140771290569244,39.434004810000005,H774,_,00070,13
H774__00060.13,16.140176688567095,39.437056815,H774,_,00060,13
H774__00040.13,16.132967100892067,39.44071246,H774,_,00040,13
H774__00030.13,16.10785977237529,39.436542265,H774,_,00030,13
H774__00020.13,16.103542074983437,39.4394079,H774,_,00020,13
H774__00020.130,16.10349628118341,39.43062586,H774,_,00020,130
H774__00190.130,16.107220896478175,39.406009350000005,H774,_,00190,130
H774__00170.130,16.143603614469473,39.42463689,H774,_,00170,130
H774__00160.130,16.130988335822437,39.419219145,H774,_,00160,130
H774__00120.130,16.152299817202213,39.42740934,H774,_,00120,130
H774__00110.130,16.123992306052397,39.42122189,H774,_,00110,130
H774__00090.130,16.11818794083362,39.426019874999994,H774,_,00090,130
H774__00070.130,16.14297203399977,39.43545832,H774,_,00070,130
