nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I248__00030.108,13.278549685461005,45.958269885,I248,_,00030,108
I248__00190.108,13.2980456876572,45.92176809,I248,_,00190,108
I248__0018.108,13.295264725353821,45.920679785000004,I248,_,0018,108
I248__00160.108,13.288751174372178,45.91827266,I248,_,00160,108
I248__00140.108,13.313854106969075,45.93428813,I248,_,00140,108
I248__0012.108,13.297257087944898,45.93480601,I248,_,0012,108
I248__00110.108,13.291717834935499,45.931870735000004,I248,_,00110,108
I248__00100.108,13.272849873583358,45.925859515,I248,_,00100,108
I248__00070.108,13.272684432438004,45.93606207,I248,_,00070,108
I248__00040.108,13.26209572024083,45.954254535000004,I248,_,00040,108
I248__00020.109,13.264593578618104,45.9588965,I248,_,00020,109
I248__00190.109,13.301628738704341,45.921996435,I248,_,00190,109
I248__0018.109,13.294838184525677,45.920592845,I248,_,0018,109
I248__00150.109,13.278740405945104,45.91901686,I248,_,00150,109
I248__00140.109,13.311935975473222,45.93218308,I248,_,00140,109
I248__00110.109,13.281606247699667,45.928647319999996,I248,_,00110,109
I248__00100.109,13.27191518613856,45.927007225,I248,_,00100,109
I248__00070.109,13.273641991307294,45.93609941,I248,_,00070,109
I248__0006.109,13.283960536037014,45.955069179999995,I248,_,0006,109
I248__00040.109,13.262319357356668,45.95431617,I248,_,00040,109
I248__00030.109,13.280047186644119,45.958022920000005,I248,_,00030,109
I248__00030.11,13.271035166836674,45.95958188,I248,_,00030,11
I248__00190.11,13.298068533296926,45.921805840000005,I248,_,00190,11
I248__00170.11,13.297043118878966,45.929192745,I248,_,00170,11
I248__00150.11,13.275565361855676,45.925633794999996,I248,_,00150,11
I248__00140.11,13.3040213101084,45.935014429999995,I248,_,00140,11
I248__00120.11,13.294052961922368,45.936106475,I248,_,00120,11
I248__00110.11,13.287120585495767,45.936518934999995,I248,_,00110,11
I248__00100.11,13.264410279363371,45.932996625,I248,_,00100,11
I248__00080.11,13.283822117677602,45.949739675000004,I248,_,00080,11
I248__00070.11,13.269451009030922,45.94494904,I248,_,00070,11
I248__00060.11,13.29022669663216,45.95664259,I248,_,00060,11
I248__0005.11,13.26807021599759,45.95603931,I248,_,0005,11
I248__00040.11,13.259777663672416,45.954786115000005,I248,_,00040,11
I248__00030.110,13.278880097998522,45.95673919,I248,_,00030,110
I248__00190.110,13.302044504240593,45.92153625500001,I248,_,00190,110
I248__00180.110,13.294470069622653,45.920562000000004,I248,_,00180,110
I248__00170.110,13.296804214525842,45.928146979999994,I248,_,00170,110
I248__00160.110,13.28980674345731,45.914121555,I248,_,00160,110
I248__00150.110,13.280528708781532,45.91946471,I248,_,00150,110
I248__00140.110,13.312924208594637,45.932490825,I248,_,00140,110
I248__00110.110,13.284297544850332,45.928608995000005,I248,_,00110,110
I248__00100.110,13.271915471611786,45.926871875,I248,_,00100,110
I248__00070.110,13.275115741881056,45.93556714,I248,_,00070,110
I248__0005.110,13.267723954681564,45.95387763,I248,_,0005,110
I248__00040.110,13.26252516565226,45.954387385000004,I248,_,00040,110
I248__00010.111,13.28066445928461,45.967488645,I248,_,00010,111
I248__00190.111,13.297134699524491,45.92179925,I248,_,00190,111
I248__00160.111,13.290187670904915,45.913593085,I248,_,00160,111
I248__00150.111,13.279129231573393,45.91973802,I248,_,00150,111
I248__00140.111,13.30617158998018,45.93540992,I248,_,00140,111
I248__00110.111,13.28821307724734,45.929881385,I248,_,00110,111
I248__00070.111,13.275701025915886,45.935942780000005,I248,_,00070,111
I248__0005.111,13.267637198228238,45.953612385,I248,_,0005,111
I248__00040.111,13.262635613919356,45.95440183,I248,_,00040,111
I248__00030.111,13.281554395372371,45.956892295,I248,_,00030,111
I248__00010.112,13.281321602344928,45.96611613,I248,_,00010,112
I248__00180.112,13.293354385671813,45.92012564,I248,_,00180,112
I248__00170.112,13.306613282946184,45.92840504,I248,_,00170,112
I248__00160.112,13.29005770504089,45.914075505,I248,_,00160,112
I248__00150.112,13.280098630175758,45.919281435,I248,_,00150,112
I248__00140.112,13.306458682143896,45.935437655,I248,_,00140,112
I248__00110.112,13.288219013807042,45.92807371000001,I248,_,00110,112
I248__00100.112,13.273911671692481,45.927801495,I248,_,00100,112
I248__00090.112,13.298836974681219,45.948857425,I248,_,00090,112
I248__00080.112,13.28437819039448,45.937988335,I248,_,00080,112
I248__00070.112,13.276233069993683,45.936191969999996,I248,_,00070,112
I248__0006.112,13.283191337555003,45.954887240000005,I248,_,0006,112
I248__00040.112,13.263009614995788,45.954516315000006,I248,_,00040,112
I248__00030.112,13.283489219633147,45.958556235,I248,_,00030,112
I248__00020.113,13.266556708846233,45.95926982,I248,_,00020,113
I248__00190.113,13.300058646800878,45.92185992,I248,_,00190,113
I248__00170.113,13.305690553153983,45.928404064999995,I248,_,00170,113
I248__00160.113,13.290832448569835,45.918040884999996,I248,_,00160,113
I248__00150.113,13.283481282149769,45.918634069999996,I248,_,00150,113
I248__00140.113,13.306739917689073,45.93546977,I248,_,00140,113
I248__00110.113,13.289023205473555,45.93009658,I248,_,00110,113
I248__00100.113,13.272778636413662,45.934157264999996,I248,_,00100,113
I248__00090.113,13.299367332100426,45.95099846,I248,_,00090,113
I248__00080.113,13.284980376888598,45.938045845000005,I248,_,00080,113
I248__00070.113,13.277723970296623,45.93638068,I248,_,00070,113
I248__0006.113,13.28301996300928,45.954350309999995,I248,_,0006,113
I248__0005.113,13.26811395102969,45.95372062,I248,_,0005,113
I248__00040.113,13.263631095584731,45.946960605,I248,_,00040,113
I248__00030.113,13.283065435030931,45.957096035,I248,_,00030,113
I248__00010.114,13.27778455011952,45.965847964999995,I248,_,00010,114
I248__00190.114,13.299830868872178,45.92135533,I248,_,00190,114
I248__00180.114,13.293393310574007,45.919720725000005,I248,_,00180,114
I248__00170.114,13.30144972384527,45.92488053,I248,_,00170,114
I248__00160.114,13.29190693179528,45.918034685,I248,_,00160,114
I248__00150.114,13.284596080846093,45.919116689999996,I248,_,00150,114
I248__00140.114,13.30701102898601,45.935500765,I248,_,00140,114
I248__00120.114,13.297085110705597,45.933832795,I248,_,00120,114
I248__00090.114,13.297995520510913,45.948107675,I248,_,00090,114
I248__00080.114,13.285557135098784,45.93816534,I248,_,00080,114
I248__00070.114,13.279552170229216,45.936838269999996,I248,_,00070,114
I248__0006.114,13.282998326327327,45.95428407,I248,_,0006,114
I248__0005.114,13.268646185488617,45.95400338,I248,_,0005,114
I248__00040.114,13.263354553443648,45.94629291,I248,_,00040,114
I248__00030.114,13.283675501917855,45.95886986,I248,_,00030,114
I248__00010.115,13.276287284703162,45.97703935,I248,_,00010,115
I248__00180.115,13.293522260887407,45.919685515,I248,_,00180,115
I248__00160.115,13.292626498975544,45.917477305,I248,_,00160,115
I248__00140.115,13.307288487112475,45.93552705,I248,_,00140,115
I248__00120.115,13.297306908646394,45.933940665,I248,_,00120,115
I248__00110.115,13.28199293543511,45.927046935,I248,_,00110,115
I248__00070.115,13.279523715214477,45.93617546,I248,_,00070,115
I248__0006.115,13.28298606765022,45.954222205,I248,_,0006,115
I248__0005.115,13.268505991870285,45.953765245,I248,_,0005,115
I248__00040.115,13.2639124496746,45.955350265,I248,_,00040,115
I248__00020.115,13.260562156912627,45.95729985,I248,_,00020,115
I248__00020.116,13.263411918174349,45.957555435,I248,_,00020,116
I248__00160.116,13.278150353819711,45.913113679999995,I248,_,00160,116
I248__00150.116,13.289361693164743,45.918921995,I248,_,00150,116
I248__00140.116,13.313013721210082,45.934871805,I248,_,00140,116
I248__00110.116,13.282574141666277,45.92716221,I248,_,00110,116
I248__00100.116,13.27102284375821,45.93529976,I248,_,00100,116
I248__00090.116,13.298524688499315,45.943596035,I248,_,00090,116
I248__00080.116,13.286862163033026,45.938209145,I248,_,00080,116
I248__00070.116,13.280176324510725,45.93620014,I248,_,00070,116
I248__0006.116,13.282964748148515,45.95410963,I248,_,0006,116
I248__00050.116,13.26973214358324,45.956631525,I248,_,00050,116
I248__00040.116,13.263802737525175,45.955527995,I248,_,00040,116
I248__00030.116,13.28364977244647,45.957538025000005,I248,_,00030,116
I248__00010.117,13.276153074650106,45.978970535,I248,_,00010,117
I248__00190.117,13.297434328125757,45.923893305,I248,_,00190,117
I248__00170.117,13.296344067309436,45.928024435,I248,_,00170,117
I248__00160.117,13.27841723913373,45.917937355,I248,_,00160,117
I248__00120.117,13.29378539611357,45.933098395,I248,_,00120,117
I248__00110.117,13.283119975879966,45.927339705,I248,_,00110,117
I248__00100.117,13.27496295990941,45.92672805,I248,_,00100,117
I248__00080.117,13.287157264230796,45.939312990000005,I248,_,00080,117
I248__00070.117,13.27803165535185,45.93538094,I248,_,00070,117
I248__0006.117,13.2832596810102,45.95431869,I248,_,0006,117
I248__00050.117,13.270189075345836,45.956071225,I248,_,00050,117
I248__00040.117,13.264461463225715,45.94569342,I248,_,00040,117
I248__00030.117,13.283553839835967,45.957333025,I248,_,00030,117
I248__00020.117,13.263114186068233,45.95838023,I248,_,00020,117
I248__00010.118,13.276466748750172,45.980410140000004,I248,_,00010,118
I248__00190.118,13.303469162798233,45.917494090000005,I248,_,00190,118
I248__00160.118,13.278900137189723,45.916767320000005,I248,_,00160,118
I248__00150.118,13.289857428564613,45.919424254999996,I248,_,00150,118
I248__00120.118,13.29358927665273,45.93221006,I248,_,00120,118
I248__00110.118,13.283791117368398,45.92744036,I248,_,00110,118
I248__00100.118,13.270914243743773,45.92782789,I248,_,00100,118
I248__00090.118,13.295829253043536,45.943705449999996,I248,_,00090,118
I248__00070.118,13.279418804344978,45.93523975,I248,_,00070,118
I248__0006.118,13.28324451672487,45.954235005,I248,_,0006,118
I248__00050.118,13.271828138452197,45.956024125,I248,_,00050,118
I248__00040.118,13.267288788444091,45.948739245,I248,_,00040,118
I248__00020.118,13.2652107175003,45.958097554999995,I248,_,00020,118
I248__00010.119,13.276108337866102,45.980400904999996,I248,_,00010,119
I248__00190.119,13.304326777729583,45.9174851,I248,_,00190,119
I248__00160.119,13.279036206345996,45.91692692,I248,_,00160,119
I248__00150.119,13.289968303238414,45.92003113,I248,_,00150,119
I248__00120.119,13.293895167121196,45.932157235,I248,_,00120,119
I248__00110.119,13.284688567936577,45.92729007,I248,_,00110,119
I248__00100.119,13.273669250597486,45.927534030000004,I248,_,00100,119
I248__00090.119,13.299244960431533,45.943958345,I248,_,00090,119
I248__00080.119,13.287781133698548,45.93923622,I248,_,00080,119
I248__00070.119,13.280175565063285,45.934768245,I248,_,00070,119
I248__0006.119,13.283234019153465,45.9541854,I248,_,0006,119
I248__00050.119,13.272443689857091,45.95555032,I248,_,00050,119
I248__00040.119,13.262418930930338,45.950350935,I248,_,00040,119
I248__00030.119,13.283942052669708,45.95730069,I248,_,00030,119
I248__00020.119,13.265484607975804,45.958181429999996,I248,_,00020,119
I248__00010.12,13.275934164731229,45.977990215000005,I248,_,00010,12
I248__00180.12,13.29287840221693,45.922279665000005,I248,_,00180,12
I248__00160.12,13.29298431974718,45.919743775,I248,_,00160,12
I248__00150.12,13.276993862409222,45.925256155,I248,_,00150,12
I248__00140.12,13.305158494072614,45.93524963,I248,_,00140,12
I248__00100.12,13.267239482886534,45.929746995,I248,_,00100,12
I248__00080.12,13.285436829766102,45.94974774,I248,_,00080,12
I248__00070.12,13.269791605495573,45.94634931,I248,_,00070,12
I248__00060.12,13.290277534126613,45.955155015,I248,_,00060,12
I248__0005.12,13.268276847491924,45.95635977,I248,_,0005,12
I248__00040.12,13.26083076525647,45.955985424999994,I248,_,00040,12
I248__00030.12,13.27440671660374,45.957833495,I248,_,00030,12
I248__00020.12,13.266276699531144,45.9655457,I248,_,00020,12
I248__00010.120,13.272459571594299,45.97010786,I248,_,00010,120
I248__00190.120,13.304107191648997,45.917427165,I248,_,00190,120
I248__00180.120,13.294461691478556,45.91625137,I248,_,00180,120
I248__00160.120,13.278793872213772,45.915502955,I248,_,00160,120
I248__00150.120,13.290544766708775,45.920129405,I248,_,00150,120
I248__00140.120,13.30787122107144,45.93401868,I248,_,00140,120
I248__00120.120,13.294379516489608,45.932232979999995,I248,_,00120,120
I248__00110.120,13.28525977988479,45.927511030000005,I248,_,00110,120
I248__00100.120,13.271795534413101,45.928043685,I248,_,00100,120
I248__00090.120,13.298416803830516,45.943724294999996,I248,_,00090,120
I248__00070.120,13.2803919680287,45.935352179999995,I248,_,00070,120
I248__0006.120,13.283218314106012,45.954110755,I248,_,0006,120
I248__00050.120,13.272730061314434,45.95551327,I248,_,00050,120
I248__00040.120,13.26325385140375,45.95594237,I248,_,00040,120
I248__00020.121,13.265934513532956,45.9585698,I248,_,00020,121
I248__00190.121,13.303020125614772,45.919078925,I248,_,00190,121
I248__00180.121,13.29357502774636,45.918861705,I248,_,00180,121
I248__00160.121,13.276673124360576,45.91669628,I248,_,00160,121
I248__00140.121,13.309180104978418,45.9342744,I248,_,00140,121
I248__00110.121,13.285918070991203,45.92773196500001,I248,_,00110,121
I248__00100.121,13.270769366396955,45.930042764999996,I248,_,00100,121
I248__00090.121,13.2985900377315,45.943461535,I248,_,00090,121
I248__00070.121,13.280662117167838,45.9350661,I248,_,00070,121
I248__0006.121,13.283121402137576,45.954230515,I248,_,0006,121
I248__00050.121,13.272755744538117,45.955708224999995,I248,_,00050,121
I248__00040.121,13.26403069622658,45.95516715,I248,_,00040,121
I248__00030.121,13.285089378393739,45.95768097,I248,_,00030,121
I248__00030.122,13.284638481129592,45.957433265000006,I248,_,00030,122
I248__00190.122,13.303320664864174,45.91732455499999,I248,_,00190,122
I248__00180.122,13.294131486969857,45.91848813,I248,_,00180,122
I248__00160.122,13.277847771914999,45.918721610000006,I248,_,00160,122
I248__00150.122,13.290408359237107,45.919185865,I248,_,00150,122
I248__00140.122,13.302690676776429,45.934845460000005,I248,_,00140,122
I248__00120.122,13.29531348469662,45.933019265,I248,_,00120,122
I248__00100.122,13.272591186958318,45.92862764,I248,_,00100,122
I248__00090.122,13.298504148312478,45.943216075,I248,_,00090,122
I248__00070.122,13.28085825722283,45.93521397,I248,_,00070,122
I248__0006.122,13.283078561406377,45.95395711,I248,_,0006,122
I248__00050.122,13.273536645126145,45.95552476,I248,_,00050,122
I248__00040.122,13.26374846714269,45.9553289,I248,_,00040,122
I248__00030.123,13.28560483153491,45.957751085,I248,_,00030,123
I248__00190.123,13.298199471109395,45.92192553,I248,_,00190,123
I248__00180.123,13.293714741723061,45.91831963,I248,_,00180,123
I248__00160.123,13.279437495435669,45.915336615,I248,_,00160,123
I248__00150.123,13.290681941769925,45.919301895000004,I248,_,00150,123
I248__00120.123,13.297341014193906,45.93295672,I248,_,00120,123
I248__00110.123,13.290145823674186,45.927925085,I248,_,00110,123
I248__00090.123,13.296937698933899,45.944595315,I248,_,00090,123
I248__00080.123,13.281050803980591,45.936463865,I248,_,00080,123
I248__00020.124,13.265983532042734,45.958125315000004,I248,_,00020,124
I248__00190.124,13.298013521655387,45.92180433,I248,_,00190,124
I248__00160.124,13.279338715172917,45.91487314,I248,_,00160,124
I248__00150.124,13.273743655672089,45.92070713,I248,_,00150,124
I248__00110.124,13.292404247608388,45.93143863,I248,_,00110,124
I248__00100.124,13.273022246101824,45.92756947,I248,_,00100,124
I248__00080.124,13.282037822500643,45.93621593,I248,_,00080,124
I248__00070.124,13.276787777802443,45.93728444,I248,_,00070,124
I248__00050.124,13.276526717141659,45.95633042,I248,_,00050,124
I248__00030.124,13.27716960281618,45.95857981,I248,_,00030,124
I248__00020.125,13.264131484615408,45.95692011,I248,_,00020,125
I248__00190.125,13.298215380855147,45.922652845,I248,_,00190,125
I248__00180.125,13.29737370959357,45.918106085000005,I248,_,00180,125
I248__00140.125,13.30436641909887,45.93189444,I248,_,00140,125
I248__00120.125,13.292444689724224,45.932345850000004,I248,_,00120,125
I248__0011.125,13.288221339338655,45.933903259999994,I248,_,0011,125
I248__00100.125,13.273103452274844,45.927476135000006,I248,_,00100,125
I248__00080.125,13.287088508835698,45.945692405,I248,_,00080,125
I248__00070.125,13.267154659931514,45.94528075,I248,_,00070,125
I248__00050.125,13.276825439977506,45.956130915,I248,_,00050,125
I248__00040.125,13.263727763473181,45.95545346,I248,_,00040,125
I248__00030.125,13.273334097004192,45.956304110000005,I248,_,00030,125
I248__00010.126,13.278337580544587,45.978584775,I248,_,00010,126
I248__00190.126,13.298487142722898,45.922831255,I248,_,00190,126
I248__00180.126,13.293708866687044,45.91795204,I248,_,00180,126
I248__00120.126,13.293918468124389,45.93146687,I248,_,00120,126
I248__0011.126,13.288979124823744,45.933903259999994,I248,_,0011,126
I248__00100.126,13.273831865318162,45.927215595,I248,_,00100,126
I248__00070.126,13.279551199191404,45.94372995,I248,_,00070,126
I248__00040.126,13.264078828934366,45.955961105,I248,_,00040,126
I248__00030.126,13.280351665807004,45.959199,I248,_,00030,126
I248__00020.126,13.262440286597243,45.9647248,I248,_,00020,126
I248__00010.127,13.278735861829203,45.97856903,I248,_,00010,127
I248__00190.127,13.298328720068696,45.92242701,I248,_,00190,127
I248__00180.127,13.293991680298966,45.917752414999995,I248,_,00180,127
I248__00160.127,13.27787414891423,45.91479915,I248,_,00160,127
