nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H777__00020.1,8.423562548022081,46.02539335,H777,_,00020,1
H777__00010.10,8.39833865206284,46.025920355,H777,_,00010,10
H777__00480.10,8.533529012934462,45.950674379999995,H777,_,00480,10
H777__00470.10,8.528537629778356,45.951742715,H777,_,00470,10
H777__00460.10,8.524281576688722,45.95029985,H777,_,00460,10
H777__00450.10,8.50922576774974,45.948959395,H777,_,00450,10
H777__00440.10,8.501116696796561,45.94995737,H777,_,00440,10
H777__00430.10,8.495625378193935,45.949491985,H777,_,00430,10
H777__00420.10,8.52546992829982,45.952604629999996,H777,_,00420,10
H777__00410.10,8.524528335584698,45.955658595,H777,_,00410,10
H777__00400.10,8.521898386991001,45.952232699999996,H777,_,00400,10
H777__00380.10,8.515333685595682,45.95295752,H777,_,00380,10
H777__00370.10,8.504135680150881,45.95311323,H777,_,00370,10
H777__00360.10,8.50025490741201,45.953841955,H777,_,00360,10
H777__00350.10,8.48608884937822,45.95235546,H777,_,00350,10
H777__00330.10,8.518707739682256,45.95742007,H777,_,00330,10
H777__00320.10,8.51198899639692,45.957306675,H777,_,00320,10
H777__00310.10,8.507933783843793,45.956351194999996,H777,_,00310,10
H777__00290.10,8.518273215505292,45.960238015,H777,_,00290,10
H777__00280.10,8.508594427180089,45.959060295,H777,_,00280,10
H777__00270.10,8.49399832616984,45.95989582,H777,_,00270,10
H777__00250.10,8.496407807384621,45.965675250000004,H777,_,00250,10
H777__00240.10,8.496607769823015,45.965473035,H777,_,00240,10
H777__00230.10,8.489650624280518,45.964858045,H777,_,00230,10
H777__00220.10,8.484590769196632,45.96043406,H777,_,00220,10
H777__00210.10,8.478389392408566,45.96221515,H777,_,00210,10
H777__00200.10,8.476727714473377,45.962807065,H777,_,00200,10
H777__00190.10,8.492540251274706,45.970049575,H777,_,00190,10
H777__00180.10,8.480813515056372,45.969137225,H777,_,00180,10
H777__00170.10,8.480983382062018,45.976794095,H777,_,00170,10
H777__00160.10,8.467727573690699,45.97789516,H777,_,00160,10
H777__00150.10,8.46931207448656,45.977818775,H777,_,00150,10
H777__00140.10,8.46940215580074,45.98225662,H777,_,00140,10
H777__00130.10,8.46319871335617,45.982005935000004,H777,_,00130,10
H777__00120.10,8.478979218657923,45.985506635,H777,_,00120,10
H777__00110.10,8.461835214885632,45.98556205,H777,_,00110,10
H777__00100.10,8.478682694410645,45.991185525000006,H777,_,00100,10
H777__00090.10,8.472125982011146,45.988631865,H777,_,00090,10
H777__00070.10,8.47626392220771,45.991751109999996,H777,_,00070,10
H777__00060.10,8.477593032578069,45.996633110000005,H777,_,00060,10
H777__00050.10,8.462129167713861,45.99313628,H777,_,00050,10
H777__0004.10,8.446104922406626,46.00034219,H777,_,0004,10
H777__0004.100,8.4445929591419,45.999154419999996,H777,_,0004,100
H777__00470.100,8.524577471169103,45.950513029999996,H777,_,00470,100
H777__00460.100,8.519993405324875,45.949228965,H777,_,00460,100
H777__00430.100,8.49482454134299,45.9476685,H777,_,00430,100
H777__00420.100,8.52886577175541,45.951983295000005,H777,_,00420,100
H777__00410.100,8.525814017829987,45.953947385,H777,_,00410,100
H777__00400.100,8.522827751940762,45.95139521,H777,_,00400,100
H777__00390.100,8.517820969407628,45.954914155,H777,_,00390,100
H777__00380.100,8.517334878539653,45.952547685,H777,_,00380,100
H777__00370.100,8.508086658466805,45.952247755,H777,_,00370,100
H777__00360.100,8.500922783891198,45.95227318,H777,_,00360,100
H777__00330.100,8.5218434968412,45.956915054999996,H777,_,00330,100
H777__00320.100,8.50949360209567,45.95524305,H777,_,00320,100
H777__00310.100,8.503352546188102,45.9544363,H777,_,00310,100
H777__00290.100,8.519399880932692,45.9597256,H777,_,00290,100
H777__00270.100,8.496626429449996,45.959257480000005,H777,_,00270,100
H777__00250.100,8.498608821203044,45.964493305000005,H777,_,00250,100
H777__00240.100,8.496738117738946,45.964672435,H777,_,00240,100
H777__00230.100,8.494617937967408,45.96321288,H777,_,00230,100
H777__00190.100,8.493195651132147,45.967388314999994,H777,_,00190,100
H777__0016.100,8.477132600085685,45.97292916,H777,_,0016,100
H777__00140.100,8.468398290277603,45.97926202,H777,_,00140,100
H777__00130.100,8.462128679549934,45.979726785,H777,_,00130,100
H777__00120.100,8.478233610199242,45.98450391,H777,_,00120,100
H777__00110.100,8.467986288622514,45.98365734,H777,_,00110,100
H777__00100.100,8.477776578384542,45.98505328,H777,_,00100,100
H777__00060.100,8.469704332694821,45.995605955,H777,_,00060,100
H777__00250.1000,8.499696632197749,45.959873775000005,H777,_,00250,1000
H777__00380.1000,8.512322375475241,45.952034005,H777,_,00380,1000
H777__00330.1000,8.518669152305048,45.955740985,H777,_,00330,1000
H777__00250.1001,8.50029234006016,45.959923105,H777,_,00250,1001
H777__00330.1001,8.518686834279961,45.955773664999995,H777,_,00330,1001
H777__00250.1002,8.500512084372406,45.959883430000005,H777,_,00250,1002
H777__00330.1002,8.51842061858379,45.955731975,H777,_,00330,1002
H777__00250.1003,8.500532942799621,45.959976745,H777,_,00250,1003
H777__00250.1004,8.497393923368813,45.96316961,H777,_,00250,1004
H777__00330.1004,8.518452088931031,45.955658035,H777,_,00330,1004
H777__00250.1005,8.498871899532944,45.96407335,H777,_,00250,1005
H777__00330.1005,8.519473272241875,45.955973365,H777,_,00330,1005
H777__00250.1006,8.49869541876646,45.963836305,H777,_,00250,1006
H777__00250.1007,8.498947825623365,45.963069215,H777,_,00250,1007
H777__00250.1008,8.496654513251634,45.961712340000005,H777,_,00250,1008
H777__00250.1009,8.495184291631531,45.961405279999994,H777,_,00250,1009
H777__00330.1009,8.519480149411002,45.955945095000004,H777,_,00330,1009
H777__0004.101,8.44479736203894,45.999175914999995,H777,_,0004,101
H777__00470.101,8.524771735993617,45.95078598,H777,_,00470,101
H777__00460.101,8.520067435154278,45.94935727,H777,_,00460,101
H777__00450.101,8.513115172590783,45.949563245,H777,_,00450,101
H777__00440.101,8.502183046164461,45.94776016,H777,_,00440,101
H777__00420.101,8.529112555404856,45.952208255,H777,_,00420,101
H777__00410.101,8.525840503780632,45.95398410999999,H777,_,00410,101
H777__00400.101,8.523313165222527,45.951634229999996,H777,_,00400,101
H777__00390.101,8.5178511276976,45.95484085,H777,_,00390,101
H777__00380.101,8.517454386213947,45.95265201,H777,_,00380,101
H777__00370.101,8.508182646055005,45.952159755,H777,_,00370,101
H777__00360.101,8.50196783237864,45.952475989999996,H777,_,00360,101
H777__00330.101,8.521953161455569,45.956957325000005,H777,_,00330,101
H777__00320.101,8.510475959221143,45.9553448,H777,_,00320,101
H777__00300.101,8.493730964477164,45.95531357,H777,_,00300,101
H777__00290.101,8.519413047359663,45.959633695,H777,_,00290,101
H777__00270.101,8.496611405074713,45.959366185,H777,_,00270,101
H777__00250.101,8.49849647914208,45.96435478,H777,_,00250,101
H777__00240.101,8.49704458142299,45.96449508,H777,_,00240,101
H777__00230.101,8.494784702737428,45.963313240000005,H777,_,00230,101
H777__00190.101,8.493274437874192,45.96720938,H777,_,00190,101
H777__0016.101,8.477241098710259,45.97299432,H777,_,0016,101
H777__00140.101,8.468817498178849,45.979167125000004,H777,_,00140,101
H777__00130.101,8.462155930700808,45.980003775,H777,_,00130,101
H777__00110.101,8.468120200210475,45.98336202,H777,_,00110,101
H777__00100.101,8.480417497619179,45.986026284999994,H777,_,00100,101
H777__00060.101,8.469688263489022,45.995538780000004,H777,_,00060,101
H777__00250.1010,8.496304042544917,45.9615658,H777,_,00250,1010
H777__00250.1011,8.497071578614708,45.96121163,H777,_,00250,1011
H777__00250.1012,8.499761553274665,45.960211959999995,H777,_,00250,1012
H777__00330.1012,8.519179460915836,45.955514695,H777,_,00330,1012
H777__00330.1013,8.51854709980383,45.95582583,H777,_,00330,1013
H777__00250.1014,8.498018863331016,45.965227514999995,H777,_,00250,1014
H777__00330.1014,8.518436749408798,45.95580848,H777,_,00330,1014
H777__00250.1015,8.498093086892595,45.964407295,H777,_,00250,1015
H777__00330.1015,8.517933216808336,45.95567661,H777,_,00330,1015
H777__00250.1016,8.49807787817921,45.964738440000005,H777,_,00250,1016
H777__00330.1016,8.51722394609127,45.956695595,H777,_,00330,1016
H777__00250.1017,8.498170255514998,45.964548054999995,H777,_,00250,1017
H777__00330.1017,8.520212526800679,45.95677902,H777,_,00330,1017
H777__00250.1018,8.496261121396689,45.965746800000005,H777,_,00250,1018
H777__00330.1018,8.520176536129721,45.956513855,H777,_,00330,1018
H777__00250.1019,8.49628448391524,45.965900965,H777,_,00250,1019
H777__00330.1019,8.520496902543329,45.95650848,H777,_,00330,1019
H777__0004.102,8.444648909161126,45.99908886,H777,_,0004,102
H777__00470.102,8.524802165340681,45.950504435,H777,_,00470,102
H777__00460.102,8.520202315439793,45.949573465,H777,_,00460,102
H777__00440.102,8.50206990881441,45.947611525,H777,_,00440,102
H777__00430.102,8.495602658240681,45.948109529999996,H777,_,00430,102
H777__00420.102,8.52922452351309,45.952208255,H777,_,00420,102
H777__00410.102,8.525819743392788,45.954083784999995,H777,_,00410,102
H777__00400.102,8.523277146916064,45.951496094999996,H777,_,00400,102
H777__00390.102,8.517909784649554,45.954910895,H777,_,00390,102
H777__00380.102,8.517789986387054,45.952689995,H777,_,00380,102
H777__00370.102,8.507883144896862,45.951778135,H777,_,00370,102
H777__00360.102,8.50232412288429,45.952441570000005,H777,_,00360,102
H777__00350.102,8.491941516302035,45.94973652,H777,_,00350,102
H777__00330.102,8.522005126524256,45.95712687,H777,_,00330,102
H777__00320.102,8.510020469755293,45.955350405000004,H777,_,00320,102
H777__00310.102,8.503730795594887,45.95442698,H777,_,00310,102
H777__00300.102,8.493991655018434,45.955584445,H777,_,00300,102
H777__00290.102,8.519694410396502,45.959608185,H777,_,00290,102
H777__00270.102,8.496747231245866,45.95926679,H777,_,00270,102
H777__00250.102,8.498584905776752,45.964372850000004,H777,_,00250,102
H777__00240.102,8.497084932835822,45.964277100000004,H777,_,00240,102
H777__00230.102,8.494928822291385,45.96325891,H777,_,00230,102
H777__00190.102,8.49319740762035,45.967156835,H777,_,00190,102
H777__0018.102,8.48597994820518,45.968840875,H777,_,0018,102
H777__0016.102,8.477369419648667,45.972970610000004,H777,_,0016,102
H777__00140.102,8.46977525722061,45.979285775,H777,_,00140,102
H777__00130.102,8.462316028727932,45.979941215,H777,_,00130,102
H777__00120.102,8.478223774958003,45.9844391,H777,_,00120,102
H777__00110.102,8.468226627487539,45.98321109,H777,_,00110,102
H777__00100.102,8.48076376900529,45.985886045,H777,_,00100,102
H777__00060.102,8.469625476246133,45.99553426,H777,_,00060,102
H777__00250.1020,8.497769992353614,45.96590119,H777,_,00250,1020
H777__00330.1020,8.520662895392153,45.95650946,H777,_,00330,1020
H777__00250.1021,8.496995258855492,45.96546284,H777,_,00250,1021
H777__00330.1021,8.520571823582296,45.95640627,H777,_,00330,1021
H777__00250.1022,8.499481925185172,45.965176325,H777,_,00250,1022
H777__00330.1022,8.520480231902848,45.956450860000004,H777,_,00330,1022
H777__00250.1023,8.498838885841849,45.96512319,H777,_,00250,1023
H777__00330.1023,8.520882663774087,45.956508745,H777,_,00330,1023
H777__00250.1024,8.499320236864559,45.96497781,H777,_,00250,1024
H777__00330.1024,8.520491654835498,45.95639812,H777,_,00330,1024
H777__00330.1025,8.52045432445833,45.95637291,H777,_,00330,1025
H777__00250.1026,8.498201701200014,45.964306050000005,H777,_,00250,1026
H777__00330.1026,8.515601152226616,45.957080305,H777,_,00330,1026
H777__00250.1027,8.499655710679143,45.963643055,H777,_,00250,1027
H777__00250.1028,8.500112399838455,45.963718535,H777,_,00250,1028
H777__00330.1028,8.517753456169592,45.955571969999994,H777,_,00330,1028
H777__00250.1029,8.499029087611163,45.963511135,H777,_,00250,1029
H777__00330.1029,8.517506355628193,45.956210029999994,H777,_,00330,1029
H777__00060.103,8.46979072508895,45.995516595,H777,_,00060,103
H777__00470.103,8.525162406955506,45.95059824,H777,_,00470,103
H777__00460.103,8.520240624928082,45.94944871,H777,_,00460,103
H777__00450.103,8.513417654942419,45.949562709999995,H777,_,00450,103
H777__00440.103,8.502098271172846,45.94742006,H777,_,00440,103
H777__00430.103,8.495170969178197,45.947692855,H777,_,00430,103
H777__00420.103,8.528924574585275,45.951871745000005,H777,_,00420,103
H777__00410.103,8.525987084933217,45.954126035,H777,_,00410,103
H777__00400.103,8.523065154214562,45.95132621,H777,_,00400,103
H777__00390.103,8.518020728485896,45.954875195,H777,_,00390,103
H777__00380.103,8.517314050870244,45.952391255,H777,_,00380,103
H777__00370.103,8.508162430856752,45.951633720000004,H777,_,00370,103
H777__00360.103,8.501474450945322,45.952319450000005,H777,_,00360,103
H777__00350.103,8.492526785572057,45.9493183,H777,_,00350,103
H777__00330.103,8.522084432485457,45.957175155,H777,_,00330,103
H777__00320.103,8.51114158197237,45.955423305,H777,_,00320,103
H777__00310.103,8.50391584935631,45.954283759999996,H777,_,00310,103
H777__00300.103,8.494094818716402,45.955587550000004,H777,_,00300,103
H777__00290.103,8.519717057537537,45.959628355,H777,_,00290,103
H777__00270.103,8.496846102490931,45.95929605,H777,_,00270,103
H777__00260.103,8.489977203448511,45.95749074,H777,_,00260,103
H777__00250.103,8.49869645986563,45.96440441,H777,_,00250,103
H777__00230.103,8.494935442511267,45.96320445,H777,_,00230,103
H777__00190.103,8.493406322728625,45.967326165,H777,_,00190,103
H777__0018.103,8.486172893863257,45.96935828,H777,_,0018,103
H777__0016.103,8.478151150227742,45.972925595,H777,_,0016,103
H777__00140.103,8.466570056451557,45.97898188,H777,_,00140,103
H777__00130.103,8.462330663525321,45.979879915,H777,_,00130,103
H777__00120.103,8.478551632354193,45.98456344,H777,_,00120,103
H777__00110.103,8.468660280206207,45.983252395,H777,_,00110,103
H777__00100.103,8.482502124459423,45.991105335,H777,_,00100,103
H777__00250.1030,8.499195347625246,45.96361003,H777,_,00250,1030
H777__00330.1030,8.516796078326827,45.955604495,H777,_,00330,1030
H777__00250.1031,8.498199832329616,45.96309363,H777,_,00250,1031
H777__00330.1031,8.516050410294149,45.956740975,H777,_,00330,1031
H777__00250.1032,8.498307234764585,45.96300824,H777,_,00250,1032
H777__00330.1032,8.518161744053412,45.95674355,H777,_,00330,1032
H777__00250.1033,8.4984481963628,45.96273266,H777,_,00250,1033
H777__00330.1033,8.516809126159544,45.955518225000006,H777,_,00330,1033
H777__00250.1034,8.496508021585235,45.962039495,H777,_,00250,1034
H777__00330.1034,8.516530382348517,45.955988545,H777,_,00330,1034
H777__00250.1035,8.4990464126168,45.961986005,H777,_,00250,1035
H777__00250.1036,8.500286289892301,45.961904625,H777,_,00250,1036
H777__00330.1036,8.517077171231792,45.956266395,H777,_,00330,1036
H777__00250.1037,8.500463499063489,45.961828235,H777,_,00250,1037
H777__00330.1037,8.516442491339646,45.95607313,H777,_,00330,1037
H777__00250.1038,8.494875967223114,45.961189325,H777,_,00250,1038
H777__00330.1038,8.521922570896201,45.95514754,H777,_,00330,1038
H777__00250.1039,8.495004135450031,45.961053480000004,H777,_,00250,1039
H777__00330.1039,8.521843577944603,45.955155245,H777,_,00330,1039
H777__0004.104,8.44444531029935,45.999084475000004,H777,_,0004,104
H777__00470.104,8.525514278667671,45.950704775000005,H777,_,00470,104
H777__00460.104,8.52018137823665,45.949241945,H777,_,00460,104
H777__00440.104,8.502361476020356,45.94760191,H777,_,00440,104
H777__00420.104,8.529109386843553,45.952054565,H777,_,00420,104
H777__00410.104,8.526191517745879,45.95415376,H777,_,00410,104
H777__00400.104,8.523400743377913,45.951294954999995,H777,_,00400,104
H777__00390.104,8.518015225771684,45.95458027,H777,_,00390,104
H777__00380.104,8.517325079915151,45.95226229,H777,_,00380,104
H777__00370.104,8.508591702034414,45.952483040000004,H777,_,00370,104
H777__00360.104,8.492052268827177,45.950934235000005,H777,_,00360,104
H777__00350.104,8.493003325270422,45.94933761,H777,_,00350,104
H777__00330.104,8.522423627146456,45.957157115,H777,_,00330,104
H777__00320.104,8.51165463374123,45.95527827,H777,_,00320,104
H777__00310.104,8.504368565057142,45.954736005,H777,_,00310,104
H777__00300.104,8.494166066836184,45.955411749999996,H777,_,00300,104
H777__00290.104,8.519746305147073,45.959644485,H777,_,00290,104
H777__00270.104,8.496947062079665,45.959438575,H777,_,00270,104
H777__00260.104,8.490625976770687,45.957270925,H777,_,00260,104
H777__00250.104,8.498814217947515,45.964416560000004,H777,_,00250,104
H777__00230.104,8.49485476828293,45.963125085,H777,_,00230,104
H777__00190.104,8.493444104655524,45.9672312,H777,_,00190,104
H777__0018.104,8.486224969409243,45.969142585,H777,_,0018,104
H777__0016.104,8.477918449282134,45.972880915,H777,_,0016,104
H777__00140.104,8.46670418476975,45.978969245,H777,_,00140,104
H777__00130.104,8.462640344513169,45.97995939,H777,_,00130,104
H777__00120.104,8.478486708873135,45.984427605,H777,_,00120,104
H777__00110.104,8.468962023556,45.983022309999996,H777,_,00110,104
H777__00100.104,8.481772141524292,45.987680595,H777,_,00100,104
H777__00060.104,8.470040221682565,45.995537729999995,H777,_,00060,104
H777__00250.1040,8.495342703414659,45.96092838,H777,_,00250,1040
H777__00330.1040,8.517664212455742,45.95606094,H777,_,00330,1040
H777__00250.1041,8.495508117542474,45.960961335,H777,_,00250,1041
H777__00330.1041,8.518401790709369,45.95559388,H777,_,00330,1041
H777__00250.1042,8.497262133580627,45.961634939999996,H777,_,00250,1042
H777__00330.1042,8.518545039530856,45.955608485,H777,_,00330,1042
H777__00250.1043,8.49762655533334,45.961402050000004,H777,_,00250,1043
H777__00330.1043,8.51878707780795,45.955643730000006,H777,_,00330,1043
H777__00250.1044,8.500443728011717,45.9608548,H777,_,00250,1044
H777__00330.1044,8.518943208019131,45.95565912,H777,_,00330,1044
H777__00250.1045,8.497809666110621,45.960727,H777,_,00250,1045
H777__00330.1045,8.518976904884779,45.9556714,H777,_,00330,1045
H777__00250.1046,8.49772305725006,45.960611085,H777,_,00250,1046
H777__00330.1046,8.519199875417982,45.955687185,H777,_,00330,1046
H777__00250.1047,8.497524793469555,45.960712895,H777,_,00250,1047
H777__00330.1047,8.519347760426587,45.955709395,H777,_,00330,1047
H777__00250.1048,8.499469691716923,45.960939835000005,H777,_,00250,1048
H777__00330.1048,8.519628335270223,45.955746434999995,H777,_,00330,1048
H777__00250.1049,8.498643359821806,45.95977168,H777,_,00250,1049
H777__00330.1049,8.518422342081728,45.955547769999995,H777,_,00330,1049
H777__0004.105,8.444436043520822,45.999069555,H777,_,0004,105
H777__00470.105,8.525793703922679,45.950766834999996,H777,_,00470,105
H777__00460.105,8.520231274641683,45.949261245,H777,_,00460,105
H777__00440.105,8.50258673390438,45.947660479999996,H777,_,00440,105
H777__00430.105,8.495104514078413,45.947438614999996,H777,_,00430,105
H777__00420.105,8.529334071798349,45.952268495,H777,_,00420,105
H777__00410.105,8.52625961474632,45.953781004999996,H777,_,00410,105
H777__00400.105,8.523377764712055,45.95137169,H777,_,00400,105
H777__00390.105,8.51810305928311,45.954586295,H777,_,00390,105
H777__00380.105,8.517355218926255,45.952092315,H777,_,00380,105
H777__00370.105,8.508961105780308,45.952516255,H777,_,00370,105
H777__00350.105,8.49278145109987,45.949549770000004,H777,_,00350,105
H777__00330.105,8.522329364092895,45.9570325,H777,_,00330,105
H777__00320.105,8.512157601609651,45.95528985,H777,_,00320,105
H777__00310.105,8.504461343494482,45.95458471,H777,_,00310,105
H777__00300.105,8.494356574978873,45.955310545,H777,_,00300,105
H777__00290.105,8.519885911314159,45.95967734,H777,_,00290,105
H777__00270.105,8.497058897049149,45.959343265,H777,_,00270,105
H777__00250.105,8.498626544171469,45.964274675,H777,_,00250,105
H777__00240.105,8.496672703910733,45.964403865,H777,_,00240,105
H777__00230.105,8.493093699284383,45.96310571,H777,_,00230,105
H777__00190.105,8.493422363611117,45.96718244,H777,_,00190,105
H777__0018.105,8.48631775748204,45.969237695000004,H777,_,0018,105
H777__0016.105,8.473089936789494,45.971602000000004,H777,_,0016,105
H777__00140.105,8.466775549262053,45.978902250000004,H777,_,00140,105
H777__00130.105,8.462612133338808,45.97986138500001,H777,_,00130,105
H777__00120.105,8.478327253806114,45.984412905,H777,_,00120,105
H777__00110.105,8.460613706038135,45.982674265,H777,_,00110,105
H777__00100.105,8.479264996436417,45.988774774999996,H777,_,00100,105
H777__00060.105,8.469550049673614,45.99552653,H777,_,00060,105
H777__00250.1050,8.496797410667234,45.962477245,H777,_,00250,1050
H777__00330.1050,8.518547397822896,45.955566095,H777,_,00330,1050
H777__00330.1051,8.518801492534937,45.955602615000004,H777,_,00330,1051
H777__00250.1052,8.50008681927881,45.963809755,H777,_,00250,1052
H777__00330.1052,8.518955588119692,45.955624525000005,H777,_,00330,1052
H777__00250.1053,8.500395561730326,45.963880599999996,H777,_,00250,1053
H777__00330.1053,8.519008336850456,45.95563214,H777,_,00330,1053
H777__00250.1054,8.500634918528476,45.959788035,H777,_,00250,1054
H777__00330.1054,8.51915246681661,45.955612755000004,H777,_,00330,1054
H777__00250.1055,8.49925736925637,45.9617202,H777,_,00250,1055
H777__00330.1055,8.519353327600033,45.955643385,H777,_,00330,1055
H777__00250.1056,8.500116327849277,45.95979228,H777,_,00250,1056
H777__00330.1056,8.519625575475672,45.955683054999994,H777,_,00330,1056
H777__00250.1057,8.500515032998923,45.959864075,H777,_,00250,1057
H777__00330.1057,8.519372821345833,45.955620755,H777,_,00330,1057
H777__00250.1058,8.49763020332929,45.965257460000004,H777,_,00250,1058
H777__00330.1058,8.518438234347823,45.955509295,H777,_,00330,1058
H777__00250.1059,8.498481853610247,45.96179239,H777,_,00250,1059
H777__00330.1059,8.518576672089395,45.955523174999996,H777,_,00330,1059
H777__0004.106,8.444320199991072,45.998991785,H777,_,0004,106
H777__00470.106,8.52617925127053,45.95081232,H777,_,00470,106
H777__00460.106,8.52032634541169,45.949453545,H777,_,00460,106
H777__00450.106,8.513660065683624,45.94956288,H777,_,00450,106
H777__00440.106,8.502757125329563,45.94756194,H777,_,00440,106
H777__00430.106,8.495995292039979,45.948082965,H777,_,00430,106
H777__00420.106,8.529161062152948,45.95192023,H777,_,00420,106
H777__00410.106,8.52631721373274,45.95379816,H777,_,00410,106
H777__00400.106,8.523499684853693,45.951386604999996,H777,_,00400,106
H777__00390.106,8.518124879680206,45.95486074,H777,_,00390,106
H777__00380.106,8.517629136487892,45.952414114999996,H777,_,00380,106
H777__00370.106,8.508345858001952,45.952229005,H777,_,00370,106
H777__00360.106,8.494982681327635,45.95163203,H777,_,00360,106
H777__00350.106,8.493101416399025,45.949601745,H777,_,00350,106
H777__00330.106,8.522252576701334,45.95694178,H777,_,00330,106
H777__00320.106,8.512611962406808,45.955349275,H777,_,00320,106
H777__00310.106,8.504417374492363,45.954354515,H777,_,00310,106
H777__00290.106,8.513351706677325,45.95904535,H777,_,00290,106
H777__00270.106,8.496986629274428,45.959518495,H777,_,00270,106
H777__00260.106,8.489410797044071,45.956513935000004,H777,_,00260,106
H777__00250.106,8.49856514980685,45.964200595,H777,_,00250,106
H777__00230.106,8.494338745854556,45.962988304999996,H777,_,00230,106
H777__00190.106,8.493608066460835,45.96739488,H777,_,00190,106
H777__0016.106,8.473901426215265,45.972335355,H777,_,0016,106
H777__00140.106,8.466859030440858,45.97884809,H777,_,00140,106
H777__00130.106,8.462621232644185,45.97979685,H777,_,00130,106
H777__00120.106,8.478407168115158,45.984382530000005,H777,_,00120,106
H777__00110.106,8.461233189386096,45.98262313,H777,_,00110,106
H777__00100.106,8.478443362773747,45.990308065,H777,_,00100,106
H777__00330.1060,8.518810970160533,45.95555856,H777,_,00330,1060
H777__00250.1061,8.49523880870158,45.9604142,H777,_,00250,1061
H777__00330.1061,8.518973283321408,45.95557745,H777,_,00330,1061
H777__00250.1062,8.498204627365006,45.96473059,H777,_,00250,1062
H777__00330.1062,8.519021212107317,45.9556018,H777,_,00330,1062
H777__00330.1063,8.518458303294437,45.95545167,H777,_,00330,1063
H777__00250.1064,8.497654386703292,45.96388661,H777,_,00250,1064
H777__00330.1064,8.518541301207296,45.955454015,H777,_,00330,1064
H777__00250.1065,8.497700265254231,45.963924399999996,H777,_,00250,1065
H777__00330.1065,8.518920399923417,45.955521364999996,H777,_,00330,1065
H777__00250.1066,8.497788071952003,45.96391111,H777,_,00250,1066
H777__00330.1066,8.518807026833224,45.9555236,H777,_,00330,1066
H777__00330.1067,8.518576408620715,45.955445255,H777,_,00330,1067
H777__00330.1068,8.519227420838368,45.955575285,H777,_,00330,1068
H777__00250.1069,8.497619389492758,45.963852915000004,H777,_,00250,1069
H777__00330.1069,8.519166137097358,45.955583815,H777,_,00330,1069
H777__0004.107,8.444609046428564,45.998930505000004,H777,_,0004,107
H777__00470.107,8.525358884862472,45.950327115,H777,_,00470,107
H777__00460.107,8.520394357854212,45.949481215000006,H777,_,00460,107
