nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A663__00160.104,9.62244978545626,39.84622368,A663,_,00160,104
A663__0015.104,9.641480279340456,39.84345364,A663,_,0015,104
A663__00140.104,9.62497082234924,39.847767075,A663,_,00140,104
A663__00130.104,9.676657588122165,39.843623019999995,A663,_,00130,104
A663__00110.104,9.659835313025082,39.8526986,A663,_,00110,104
A663__00100.104,9.645177871429915,39.850391535,A663,_,00100,104
A663__00090.104,9.624412692334726,39.85531951,A663,_,00090,104
A663__00070.104,9.683394460901589,39.854755690000005,A663,_,00070,104
A663__00060.104,9.65111974418614,39.86262258,A663,_,00060,104
A663__00050.104,9.640789382084375,39.86004643,A663,_,00050,104
A663__00030.104,9.685498706497146,39.86418381,A663,_,00030,104
A663__00020.104,9.673283079567298,39.864909845,A663,_,00020,104
A663__00150.1040,9.64300456201919,39.844008689999995,A663,_,00150,1040
A663__00240.1040,9.672702599062776,39.83541248,A663,_,00240,1040
A663__00240.1041,9.675472103678938,39.83473788,A663,_,00240,1041
A663__00150.1042,9.643299960443702,39.843894245,A663,_,00150,1042
A663__00240.1042,9.67512731929618,39.834596765,A663,_,00240,1042
A663__00240.1043,9.675340699095216,39.834704955,A663,_,00240,1043
A663__00150.1044,9.643449280101663,39.84377638,A663,_,00150,1044
A663__00240.1044,9.67523405905796,39.83466507,A663,_,00240,1044
A663__00240.1045,9.675249468097025,39.834876405,A663,_,00240,1045
A663__00150.1046,9.6436322948956,39.843709485,A663,_,00150,1046
A663__00240.1046,9.675323141510159,39.834913255000004,A663,_,00240,1046
A663__00240.1047,9.675427863065838,39.834966175,A663,_,00240,1047
A663__00240.1048,9.675646971370996,39.835195245,A663,_,00240,1048
A663__00240.1049,9.675741434854732,39.835248855,A663,_,00240,1049
A663__00010.105,9.652513897099656,39.863358085,A663,_,00010,105
A663__00330.105,9.65483222690256,39.813295694999994,A663,_,00330,105
A663__00320.105,9.650546089262132,39.80357265000001,A663,_,00320,105
A663__00290.105,9.649157601960368,39.817083945,A663,_,00290,105
A663__00270.105,9.678999344267833,39.830174854999996,A663,_,00270,105
A663__00260.105,9.659601224110991,39.827444150000005,A663,_,00260,105
A663__00250.105,9.639875028750822,39.82392256,A663,_,00250,105
A663__00240.105,9.667878811370592,39.831241415,A663,_,00240,105
A663__00230.105,9.656271344770298,39.829920965,A663,_,00230,105
A663__00220.105,9.643915405198838,39.825558560000005,A663,_,00220,105
A663__00210.105,9.642487617892208,39.83196191,A663,_,00210,105
A663__00200.105,9.680005654627914,39.836337355,A663,_,00200,105
A663__00190.105,9.661875425242993,39.83906084,A663,_,00190,105
A663__00170.105,9.62981404609319,39.83855286,A663,_,00170,105
A663__00160.105,9.62279974644182,39.846488455,A663,_,00160,105
A663__0015.105,9.6414280826436,39.843390805,A663,_,0015,105
A663__00140.105,9.625982271159158,39.849399840000004,A663,_,00140,105
A663__00130.105,9.677902542393603,39.843736235,A663,_,00130,105
A663__00110.105,9.659490863184608,39.852642715,A663,_,00110,105
A663__00100.105,9.644471734462922,39.84976082,A663,_,00100,105
A663__00090.105,9.623665383404523,39.855565665,A663,_,00090,105
A663__00080.105,9.694497141889801,39.85209742,A663,_,00080,105
A663__00070.105,9.682988401253903,39.855068175,A663,_,00070,105
A663__00060.105,9.649262812465565,39.862710500000006,A663,_,00060,105
A663__00050.105,9.638219587740192,39.85964031,A663,_,00050,105
A663__00040.105,9.628915049770953,39.860263375,A663,_,00040,105
A663__00030.105,9.684793614180684,39.86396956,A663,_,00030,105
A663__00020.105,9.673242218174677,39.864726860000005,A663,_,00020,105
A663__00240.1050,9.675804353377515,39.835364995,A663,_,00240,1050
A663__00150.1051,9.6494167154734,39.844133615000004,A663,_,00150,1051
A663__00240.1051,9.675568564887161,39.83513906,A663,_,00240,1051
A663__00150.1052,9.649216421479412,39.843974675,A663,_,00150,1052
A663__00240.1052,9.676017455638403,39.835679805,A663,_,00240,1052
A663__00240.1053,9.675722263196484,39.83546115,A663,_,00240,1053
A663__00240.1054,9.675607001179088,39.83537733,A663,_,00240,1054
A663__00240.1055,9.675516928680734,39.83530977,A663,_,00240,1055
A663__00240.1056,9.675419994192229,39.83522139,A663,_,00240,1056
A663__00240.1057,9.675332451381234,39.8351397,A663,_,00240,1057
A663__00240.1058,9.675271096263193,39.835069270000005,A663,_,00240,1058
A663__00240.1059,9.675189619657239,39.83497385,A663,_,00240,1059
A663__00010.106,9.648994478224608,39.864036819999995,A663,_,00010,106
A663__00330.106,9.657732542784073,39.812965085,A663,_,00330,106
A663__00320.106,9.648891099787122,39.804404015,A663,_,00320,106
A663__00310.106,9.643262538943365,39.803903975,A663,_,00310,106
A663__00300.106,9.635485364095459,39.80344478,A663,_,00300,106
A663__00280.106,9.628599587465267,39.81455184,A663,_,00280,106
A663__00270.106,9.678746833072971,39.830266095,A663,_,00270,106
A663__00260.106,9.66333145956553,39.82189786,A663,_,00260,106
A663__00240.106,9.667881421555528,39.832567080000004,A663,_,00240,106
A663__00230.106,9.656707043657324,39.829893174999995,A663,_,00230,106
A663__00220.106,9.644805652214252,39.825544785,A663,_,00220,106
A663__00210.106,9.642687385430106,39.83160276,A663,_,00210,106
A663__00200.106,9.680374579300523,39.836325880000004,A663,_,00200,106
A663__00190.106,9.662264874220194,39.838960895,A663,_,00190,106
A663__00170.106,9.634228588213308,39.837707785,A663,_,00170,106
A663__00160.106,9.623225693902441,39.84669318,A663,_,00160,106
A663__0015.106,9.641458002752373,39.843340409999996,A663,_,0015,106
A663__00140.106,9.625181412212694,39.84722198,A663,_,00140,106
A663__00130.106,9.679376645934148,39.843673800000005,A663,_,00130,106
A663__00110.106,9.65839481416771,39.855598435000005,A663,_,00110,106
A663__00090.106,9.624753884025244,39.85438748,A663,_,00090,106
A663__00080.106,9.693040552022577,39.85191646,A663,_,00080,106
A663__00070.106,9.683090939738117,39.855019985,A663,_,00070,106
A663__00060.106,9.650845799919194,39.862495965,A663,_,00060,106
A663__00050.106,9.637850082827029,39.859191734999996,A663,_,00050,106
A663__00040.106,9.630420875395394,39.859222869999996,A663,_,00040,106
A663__00030.106,9.684888171340756,39.86395227,A663,_,00030,106
A663__00020.106,9.673159894846863,39.864411000000004,A663,_,00020,106
A663__00240.1060,9.675055086730389,39.834863805,A663,_,00240,1060
A663__00150.1061,9.647693777212558,39.84360887,A663,_,00150,1061
A663__00240.1061,9.674919699870518,39.834783035,A663,_,00240,1061
A663__00150.1062,9.647902026005463,39.843632935,A663,_,00150,1062
A663__00240.1062,9.674845858921312,39.834748155,A663,_,00240,1062
A663__00240.1063,9.674811892913556,39.834707675000004,A663,_,00240,1063
A663__0015.1064,9.642103355433267,39.84134786,A663,_,0015,1064
A663__0015.1065,9.641987961512513,39.84132529,A663,_,0015,1065
A663__00240.1065,9.676730719702231,39.833690675,A663,_,00240,1065
A663__0015.1066,9.644118106733988,39.84196435,A663,_,0015,1066
A663__00240.1066,9.676592529136084,39.833671675,A663,_,00240,1066
A663__00240.1068,9.676948539556516,39.83357533,A663,_,00240,1068
A663__00150.1069,9.647392924471294,39.84333681,A663,_,00150,1069
A663__00240.1069,9.67284350204939,39.83506806,A663,_,00240,1069
A663__00010.107,9.65006065469775,39.863916785,A663,_,00010,107
A663__00310.107,9.643947845640891,39.803883885000005,A663,_,00310,107
A663__00300.107,9.637500116583563,39.805814665,A663,_,00300,107
A663__00290.107,9.647550828854289,39.823061125,A663,_,00290,107
A663__00280.107,9.628895607702368,39.81400676,A663,_,00280,107
A663__00270.107,9.678788633409876,39.830489265,A663,_,00270,107
A663__00260.107,9.664654971150744,39.82507625,A663,_,00260,107
A663__00240.107,9.667724881707784,39.831971175,A663,_,00240,107
A663__00230.107,9.664255970553828,39.82911127,A663,_,00230,107
A663__00210.107,9.643187102265813,39.831991085,A663,_,00210,107
A663__00200.107,9.68056285853546,39.836297290000005,A663,_,00200,107
A663__00190.107,9.662676434094301,39.838897865,A663,_,00190,107
A663__00180.107,9.648818087951476,39.83573676,A663,_,00180,107
A663__00170.107,9.629569951136652,39.83807616,A663,_,00170,107
A663__0015.107,9.641195655486513,39.843302304999995,A663,_,0015,107
A663__00140.107,9.629727145984926,39.84823383,A663,_,00140,107
A663__00130.107,9.680365478233398,39.843416445,A663,_,00130,107
A663__00110.107,9.658668674280683,39.85633312,A663,_,00110,107
A663__00090.107,9.626962965081034,39.85370795,A663,_,00090,107
A663__00080.107,9.693706164911976,39.852487890000006,A663,_,00080,107
A663__00070.107,9.68303777953404,39.855495385,A663,_,00070,107
A663__00060.107,9.651971547675096,39.862494415,A663,_,00060,107
A663__00050.107,9.637231108289285,39.865622245,A663,_,00050,107
A663__00040.107,9.633270810187323,39.859858105,A663,_,00040,107
A663__00030.107,9.685154429162829,39.8639527,A663,_,00030,107
A663__00020.107,9.67300297340196,39.86428886,A663,_,00020,107
A663__00240.1070,9.672966539309453,39.83505715,A663,_,00240,1070
A663__0017.1071,9.64597728232122,39.839232065000004,A663,_,0017,1071
A663__00240.1071,9.674581603459789,39.834332575000005,A663,_,00240,1071
A663__00240.1072,9.67465754539464,39.83446749,A663,_,00240,1072
A663__00240.1073,9.67478545418799,39.83467725,A663,_,00240,1073
A663__00170.1074,9.642214736791626,39.83941152,A663,_,00170,1074
A663__00240.1074,9.674750557855894,39.83446223999999,A663,_,00240,1074
A663__00240.1075,9.674917430729174,39.834621835,A663,_,00240,1075
A663__00240.1076,9.674707426236036,39.834490759999994,A663,_,00240,1076
A663__00150.1077,9.639091380791285,39.84397027,A663,_,00150,1077
A663__00240.1077,9.674840009117956,39.834624385,A663,_,00240,1077
A663__00150.1078,9.644642909668814,39.84334613,A663,_,00150,1078
A663__00240.1078,9.67513238872326,39.835208715,A663,_,00240,1078
A663__00150.1079,9.644763538477399,39.843188475000005,A663,_,00150,1079
A663__00240.1079,9.675399387114773,39.83543754,A663,_,00240,1079
A663__0017.1079,9.646100893429313,39.839959525,A663,_,0017,1079
A663__00010.108,9.649273336755991,39.8633049,A663,_,00010,108
A663__00330.108,9.664110971263447,39.812397365,A663,_,00330,108
A663__00320.108,9.649799959056299,39.804510300000004,A663,_,00320,108
A663__00310.108,9.644562832140906,39.80367036,A663,_,00310,108
A663__00300.108,9.637158723656906,39.806041269999994,A663,_,00300,108
A663__00290.108,9.647520855268501,39.822644010000005,A663,_,00290,108
A663__00280.108,9.629093495410679,39.813772935,A663,_,00280,108
A663__00270.108,9.678850221708032,39.83066776,A663,_,00270,108
A663__00240.108,9.66817175482684,39.83247681,A663,_,00240,108
A663__00210.108,9.64341821746046,39.832003815,A663,_,00210,108
A663__00200.108,9.680831106914354,39.83625841,A663,_,00200,108
A663__00190.108,9.66288690666441,39.83828473,A663,_,00190,108
A663__0015.108,9.641277715046659,39.843326935,A663,_,0015,108
A663__00130.108,9.68083697071538,39.843184105,A663,_,00130,108
A663__00110.108,9.664883035638459,39.856265414999996,A663,_,00110,108
A663__00090.108,9.640302496443379,39.849173455,A663,_,00090,108
A663__00080.108,9.68397044953717,39.85448509,A663,_,00080,108
A663__00070.108,9.683169393126452,39.855522115,A663,_,00070,108
A663__00060.108,9.65288269765097,39.862894395,A663,_,00060,108
A663__00050.108,9.637448035887367,39.865562825,A663,_,00050,108
A663__00040.108,9.634187234321436,39.86039509,A663,_,00040,108
A663__00030.108,9.685300228921577,39.86413374,A663,_,00030,108
A663__00020.108,9.669804889727029,39.862810765000006,A663,_,00020,108
A663__00150.1080,9.644882190333572,39.843032995,A663,_,00150,1080
A663__00240.1080,9.676726575132776,39.835545725,A663,_,00240,1080
A663__00170.1080,9.646404610029862,39.835867144999995,A663,_,00170,1080
A663__00150.1081,9.644922995764565,39.84295107,A663,_,00150,1081
A663__00240.1081,9.676828760778125,39.835396785,A663,_,00240,1081
A663__00150.1082,9.64488977865659,39.84323723,A663,_,00150,1082
A663__00240.1082,9.676435619475388,39.835469215,A663,_,00240,1082
A663__00170.1082,9.647133580431046,39.83660082,A663,_,00170,1082
A663__00150.1083,9.644887816454045,39.843382430000005,A663,_,00150,1083
A663__00240.1083,9.6762861024736,39.835441555,A663,_,00240,1083
A663__0017.1083,9.64678272476197,39.839122665,A663,_,0017,1083
A663__00150.1084,9.645023502391236,39.84343385,A663,_,00150,1084
A663__00240.1084,9.676518479251346,39.835321414999996,A663,_,00240,1084
A663__0017.1084,9.645455502793304,39.840026805,A663,_,0017,1084
A663__00150.1085,9.645050639610265,39.8431695,A663,_,00150,1085
A663__00240.1085,9.676373299602472,39.835280069999996,A663,_,00240,1085
A663__0017.1085,9.6474439590018,39.8395041,A663,_,0017,1085
A663__00150.1086,9.64517200980647,39.8432333,A663,_,00150,1086
A663__00240.1086,9.676898848131524,39.835215219999995,A663,_,00240,1086
A663__00170.1086,9.644009708690298,39.838994915,A663,_,00170,1086
A663__00150.1087,9.645198800535915,39.84351192,A663,_,00150,1087
A663__00240.1087,9.677097819015732,39.83524882,A663,_,00240,1087
A663__00150.1088,9.645353893964115,39.84357462,A663,_,00150,1088
A663__00240.1088,9.676407807385381,39.835128725000004,A663,_,00240,1088
A663__00170.1089,9.644018121847596,39.83880814,A663,_,00170,1089
A663__00240.1089,9.676593920994106,39.835186535,A663,_,00240,1089
A663__00010.109,9.649989191627487,39.863358610000006,A663,_,00010,109
A663__00330.109,9.652796212616613,39.811792960000005,A663,_,00330,109
A663__00300.109,9.633967050143067,39.80303649,A663,_,00300,109
A663__00290.109,9.647778717700309,39.82333898500001,A663,_,00290,109
A663__00280.109,9.629218916059234,39.814669875,A663,_,00280,109
A663__00270.109,9.679063078155092,39.83038737,A663,_,00270,109
A663__00240.109,9.667808203649745,39.831963705,A663,_,00240,109
A663__00230.109,9.658050176122593,39.834530475,A663,_,00230,109
A663__00200.109,9.681013576504185,39.83623094,A663,_,00200,109
A663__00190.109,9.663275047178931,39.837869635000004,A663,_,00190,109
A663__00170.109,9.630641028217386,39.838327414999995,A663,_,00170,109
A663__00130.109,9.681294770076228,39.843176475,A663,_,00130,109
