nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G789__00300.103,10.727059060111472,44.37717307,G789,_,00300,103
G789__00290.103,10.71678323738295,44.370273850000004,G789,_,00290,103
G789__00280.103,10.702310057024992,44.3729643,G789,_,00280,103
G789__00270.103,10.695038573715621,44.372407135,G789,_,00270,103
G789__00260.103,10.74754702717139,44.38015215,G789,_,00260,103
G789__00250.103,10.74320292230762,44.381151630000005,G789,_,00250,103
G789__00230.103,10.697937288343352,44.38259584,G789,_,00230,103
G789__00220.103,10.68439713039778,44.38770024,G789,_,00220,103
G789__00210.103,10.746373803341164,44.389603865,G789,_,00210,103
G789__00190.103,10.729013655944744,44.388966815,G789,_,00190,103
G789__00180.103,10.725423678309083,44.38501899,G789,_,00180,103
G789__00170.103,10.708048346877309,44.387531804999995,G789,_,00170,103
G789__00160.103,10.708111581874356,44.396048015000005,G789,_,00160,103
G789__00150.103,10.706012028394417,44.386232125,G789,_,00150,103
G789__00140.103,10.691831467533309,44.39004987,G789,_,00140,103
G789__00130.103,10.689598105687038,44.39752419,G789,_,00130,103
G789__00120.103,10.680506034392852,44.39262176,G789,_,00120,103
G789__00100.103,10.730198177221736,44.401308595,G789,_,00100,103
G789__00090.103,10.716966496041337,44.39948611,G789,_,00090,103
G789__00080.103,10.700628137330375,44.400391705000004,G789,_,00080,103
G789__00070.103,10.690986420896657,44.407625965,G789,_,00070,103
G789__00060.103,10.733503370771214,44.409304005,G789,_,00060,103
G789__00010.104,10.719496128895601,44.41886773,G789,_,00010,104
G789__00550.104,10.73563161579701,44.323121945,G789,_,00550,104
G789__00540.104,10.763777347495944,44.331264309999995,G789,_,00540,104
G789__00530.104,10.749168042630197,44.321665735,G789,_,00530,104
G789__00520.104,10.74216436777876,44.33172955,G789,_,00520,104
G789__00490.104,10.713202279127188,44.335236475,G789,_,00490,104
G789__00480.104,10.75651846417201,44.34296139,G789,_,00480,104
G789__00470.104,10.755847649549384,44.34906149,G789,_,00470,104
G789__00440.104,10.721192086137394,44.34450108,G789,_,00440,104
G789__00430.104,10.709913038667699,44.342904505,G789,_,00430,104
G789__00420.104,10.75301000181061,44.356042130000006,G789,_,00420,104
G789__00410.104,10.736136469296834,44.35562079,G789,_,00410,104
G789__00400.104,10.727722487970038,44.352902205,G789,_,00400,104
G789__00360.104,10.754634956856533,44.367193735,G789,_,00360,104
G789__00350.104,10.753698575375381,44.37452877,G789,_,00350,104
G789__00340.104,10.741925157295881,44.37208045,G789,_,00340,104
G789__00320.104,10.719326158996711,44.366286259999995,G789,_,00320,104
G789__00300.104,10.726524657054181,44.37673991,G789,_,00300,104
G789__00290.104,10.708639864381599,44.369582125,G789,_,00290,104
G789__00280.104,10.70341441766632,44.37321955,G789,_,00280,104
G789__00270.104,10.695914831184123,44.372531535,G789,_,00270,104
G789__00260.104,10.748087248068668,44.380469489999996,G789,_,00260,104
G789__00250.104,10.743438711242737,44.381009705,G789,_,00250,104
G789__00240.104,10.709823333472688,44.380356495,G789,_,00240,104
G789__00230.104,10.697995910313523,44.382261645,G789,_,00230,104
G789__00220.104,10.684506998568956,44.38765828,G789,_,00220,104
G789__00210.104,10.747504624940252,44.389714185,G789,_,00210,104
G789__00200.104,10.741470955637904,44.394975615,G789,_,00200,104
G789__00190.104,10.72945275629976,44.388965815,G789,_,00190,104
G789__00180.104,10.725199851959342,44.384846644999996,G789,_,00180,104
G789__00170.104,10.708841508044838,44.38777775,G789,_,00170,104
G789__00160.104,10.708052767515166,44.395998545,G789,_,00160,104
G789__00150.104,10.706742555382764,44.38570471,G789,_,00150,104
G789__00140.104,10.692472401671786,44.389822325,G789,_,00140,104
G789__00130.104,10.690569985465393,44.39751534,G789,_,00130,104
G789__00120.104,10.678851416275556,44.392422964999994,G789,_,00120,104
G789__00100.104,10.730780116203091,44.40166307,G789,_,00100,104
G789__00090.104,10.71719949856252,44.39893938,G789,_,00090,104
G789__00080.104,10.700814959865273,44.40027504,G789,_,00080,104
G789__00060.104,10.734260889791381,44.409535995,G789,_,00060,104
G789__00050.104,10.720165615303555,44.410952945000005,G789,_,00050,104
G789__00040.104,10.703042677037345,44.410302395,G789,_,00040,104
G789__00030.105,10.702909800482775,44.414147475,G789,_,00030,105
G789__00550.105,10.73624897178653,44.32265666,G789,_,00550,105
G789__00540.105,10.764305334699596,44.331285285,G789,_,00540,105
G789__00530.105,10.748455660267311,44.32125662,G789,_,00530,105
G789__00520.105,10.724707662995097,44.330206105,G789,_,00520,105
G789__00510.105,10.745186665710458,44.33702873,G789,_,00510,105
G789__00500.105,10.726890495880227,44.338488415,G789,_,00500,105
G789__00490.105,10.715265414570329,44.335275339999995,G789,_,00490,105
G789__00480.105,10.7568858360119,44.3429541,G789,_,00480,105
G789__00470.105,10.754856892421163,44.349223475,G789,_,00470,105
G789__00460.105,10.747701022781733,44.344354984999995,G789,_,00460,105
G789__00440.105,10.721191198128295,44.34460382,G789,_,00440,105
G789__00430.105,10.710000934777462,44.34287157,G789,_,00430,105
G789__00420.105,10.754559999152386,44.35565737,G789,_,00420,105
G789__00410.105,10.735660972481618,44.355600515,G789,_,00410,105
G789__00380.105,10.71252102031008,44.350347595,G789,_,00380,105
G789__00370.105,10.757999047605065,44.362855475,G789,_,00370,105
G789__00360.105,10.756006090859124,44.367219395,G789,_,00360,105
G789__00350.105,10.754438508721975,44.374770055,G789,_,00350,105
G789__00340.105,10.742521014558474,44.37201713,G789,_,00340,105
G789__00330.105,10.729657781720391,44.366098640000004,G789,_,00330,105
G789__00320.105,10.720423228990136,44.366723539999995,G789,_,00320,105
G789__00310.105,10.713127246009453,44.36242865,G789,_,00310,105
G789__00300.105,10.726430885277157,44.376582595,G789,_,00300,105
G789__00290.105,10.709880438269346,44.369441005,G789,_,00290,105
G789__00280.105,10.703409739416282,44.372953315000004,G789,_,00280,105
G789__00270.105,10.696761611556452,44.372413065,G789,_,00270,105
G789__00250.105,10.743715729003924,44.380668175,G789,_,00250,105
G789__00230.105,10.69825294385659,44.382359405,G789,_,00230,105
G789__00210.105,10.748104123330595,44.38983718,G789,_,00210,105
G789__00200.105,10.741785064641448,44.395090190000005,G789,_,00200,105
G789__00190.105,10.729631330066042,44.389545655,G789,_,00190,105
G789__00180.105,10.725502145462759,44.384977295,G789,_,00180,105
G789__00170.105,10.709575564922986,44.387917064999996,G789,_,00170,105
G789__00160.105,10.707869423447452,44.395988265,G789,_,00160,105
G789__00150.105,10.708386216513176,44.38544308,G789,_,00150,105
G789__00140.105,10.69240184189916,44.390237764999995,G789,_,00140,105
G789__00130.105,10.6917143444229,44.397294305,G789,_,00130,105
G789__00120.105,10.680002582289713,44.39222138,G789,_,00120,105
G789__00100.105,10.730803167226085,44.40146724,G789,_,00100,105
G789__00090.105,10.718169902516905,44.39959772,G789,_,00090,105
G789__00080.105,10.70196842985527,44.400648995,G789,_,00080,105
G789__00070.105,10.690482811129087,44.40758555,G789,_,00070,105
G789__00060.105,10.734950553684097,44.409708195,G789,_,00060,105
G789__00050.105,10.720754751664497,44.410977045,G789,_,00050,105
G789__00040.106,10.704531401612705,44.40981775,G789,_,00040,106
G789__00550.106,10.736936130601894,44.32264274,G789,_,00550,106
G789__00540.106,10.764906715673215,44.331308115,G789,_,00540,106
G789__00530.106,10.749111766879368,44.32173981,G789,_,00530,106
G789__00520.106,10.725080392867731,44.330206105,G789,_,00520,106
G789__00510.106,10.749017728981762,44.33658301,G789,_,00510,106
G789__00490.106,10.715825881291327,44.334984309999996,G789,_,00490,106
G789__00480.106,10.757132207188874,44.343167515000005,G789,_,00480,106
G789__00460.106,10.747568810239354,44.344037355,G789,_,00460,106
G789__00450.106,10.734522067621882,44.345057855,G789,_,00450,106
G789__00440.106,10.721360948641166,44.344513655,G789,_,00440,106
G789__00430.106,10.710088855054707,44.342914140000005,G789,_,00430,106
G789__00420.106,10.754088640713347,44.355513455,G789,_,00420,106
G789__00410.106,10.736870361429228,44.355198195,G789,_,00410,106
G789__00390.106,10.718637074359384,44.35557893,G789,_,00390,106
G789__00380.106,10.71263796578139,44.350353205,G789,_,00380,106
G789__00370.106,10.760342283537671,44.363143885,G789,_,00370,106
G789__00360.106,10.756560046094886,44.36786714,G789,_,00360,106
G789__00350.106,10.755318077069692,44.374566924999996,G789,_,00350,106
G789__00340.106,10.735996011895082,44.37044779,G789,_,00340,106
G789__00330.106,10.730436830643164,44.36588183,G789,_,00330,106
G789__00320.106,10.72173744388385,44.36636395,G789,_,00320,106
G789__00310.106,10.714612428353103,44.36280864,G789,_,00310,106
G789__00300.106,10.726940802694909,44.37650682,G789,_,00300,106
G789__00290.106,10.710826518228792,44.369614295000005,G789,_,00290,106
G789__00280.106,10.70498683424319,44.372865489999995,G789,_,00280,106
G789__00270.106,10.697259223160636,44.37284724,G789,_,00270,106
G789__00260.106,10.749986777726377,44.380166085,G789,_,00260,106
G789__00250.106,10.731730981103041,44.380683685,G789,_,00250,106
G789__00240.106,10.709603821109056,44.380113455,G789,_,00240,106
G789__00230.106,10.69852803222086,44.382036775,G789,_,00230,106
G789__00220.106,10.679952566119837,44.38875449,G789,_,00220,106
G789__00210.106,10.748446812894587,44.3901113,G789,_,00210,106
G789__00200.106,10.74186842666322,44.394642935,G789,_,00200,106
G789__00190.106,10.729711030648375,44.38924185,G789,_,00190,106
G789__00180.106,10.725683416317832,44.385028635,G789,_,00180,106
G789__00170.106,10.70955842924283,44.387730445,G789,_,00170,106
G789__00160.106,10.707924774227262,44.396006445,G789,_,00160,106
G789__00150.106,10.697876221585226,44.38582567,G789,_,00150,106
G789__00140.106,10.692651900491267,44.38994083,G789,_,00140,106
G789__00130.106,10.692581376175587,44.39731677,G789,_,00130,106
G789__00120.106,10.680070766100668,44.391933295,G789,_,00120,106
G789__00100.106,10.731127609973264,44.40155138,G789,_,00100,106
G789__00090.106,10.72050970533791,44.399926335,G789,_,00090,106
G789__00080.106,10.702943739855336,44.40031886,G789,_,00080,106
G789__00070.106,10.690646939967234,44.407591305,G789,_,00070,106
G789__00060.106,10.734039688178594,44.409181235,G789,_,00060,106
G789__00050.106,10.720578674258306,44.411302039999995,G789,_,00050,106
G789__00010.107,10.719449662586445,44.418776300000005,G789,_,00010,107
G789__00550.107,10.737196291782453,44.322345479999996,G789,_,00550,107
G789__00540.107,10.757485458167219,44.330796105000005,G789,_,00540,107
G789__00530.107,10.748323365165163,44.326940345,G789,_,00530,107
G789__00520.107,10.729364397721433,44.330058890000004,G789,_,00520,107
G789__00490.107,10.715834645839161,44.33496083,G789,_,00490,107
G789__00480.107,10.757857728767405,44.342997845,G789,_,00480,107
G789__00470.107,10.757277572348851,44.349803045,G789,_,00470,107
G789__00460.107,10.747026793067025,44.343753855,G789,_,00460,107
G789__00450.107,10.734448752907511,44.344932775000004,G789,_,00450,107
G789__00440.107,10.721582676236578,44.344529,G789,_,00440,107
G789__00430.107,10.71008427733132,44.342849075000004,G789,_,00430,107
G789__00420.107,10.75551977432017,44.355583935,G789,_,00420,107
G789__00410.107,10.737832867424608,44.355849535000004,G789,_,00410,107
G789__00390.107,10.719325511208567,44.355474295,G789,_,00390,107
G789__00380.107,10.712717805887333,44.350412004999995,G789,_,00380,107
G789__00370.107,10.761345180646007,44.363130485,G789,_,00370,107
G789__00360.107,10.756910991314633,44.36739957,G789,_,00360,107
