nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G128__00040.101,14.266117087634768,42.24610613,G128,_,00040,101
G128__00030.101,14.274510237683582,42.25398997,G128,_,00030,101
G128__00020.101,14.26278088110622,42.25960596,G128,_,00020,101
G128__00250.1010,14.28430511601523,42.21814687,G128,_,00250,1010
G128__00250.1011,14.284382762291976,42.218172304999996,G128,_,00250,1011
G128__00250.1015,14.278647203313916,42.218267589999996,G128,_,00250,1015
G128__00250.1016,14.283542088594878,42.217710645,G128,_,00250,1016
G128__00250.1017,14.283510172730434,42.217619264999996,G128,_,00250,1017
G128__00250.1019,14.283884672585302,42.217461355,G128,_,00250,1019
G128__00010.102,14.274560179040133,42.272626055,G128,_,00010,102
G128__00260.102,14.283527568268836,42.22043889,G128,_,00260,102
G128__00250.102,14.280049640593173,42.21835102,G128,_,00250,102
G128__00240.102,14.309832216822048,42.20785683,G128,_,00240,102
G128__00230.102,14.303801851275487,42.209112605,G128,_,00230,102
G128__00210.102,14.29431851592813,42.214165789999996,G128,_,00210,102
G128__00200.102,14.275888959551438,42.215081465,G128,_,00200,102
G128__00180.102,14.266505346830177,42.20843941,G128,_,00180,102
G128__00170.102,14.332861737877225,42.221102115,G128,_,00170,102
G128__00160.102,14.336138718672018,42.232407415,G128,_,00160,102
G128__00150.102,14.321783058136837,42.220756025,G128,_,00150,102
G128__00140.102,14.30959512549764,42.22513146,G128,_,00140,102
G128__00130.102,14.304188469589008,42.2216661,G128,_,00130,102
G128__00120.102,14.282908679296431,42.225264045,G128,_,00120,102
G128__00110.102,14.2681696024694,42.22490236,G128,_,00110,102
G128__00100.102,14.261922000281386,42.22153188,G128,_,00100,102
G128__00090.102,14.306871375850772,42.229458475,G128,_,00090,102
G128__00080.102,14.284256744124685,42.23153767,G128,_,00080,102
G128__00070.102,14.258205709779336,42.2267215,G128,_,00070,102
G128__00060.102,14.284147867297962,42.238411995,G128,_,00060,102
G128__00050.102,14.274934991066432,42.23929762,G128,_,00050,102
G128__00040.102,14.272081523742418,42.244937025,G128,_,00040,102
G128__00030.102,14.274047129769487,42.25378886,G128,_,00030,102
G128__00020.102,14.262999399526457,42.25945119,G128,_,00020,102
G128__00250.1021,14.283523226387306,42.217616035,G128,_,00250,1021
G128__00250.1023,14.283538645337067,42.217663384999994,G128,_,00250,1023
G128__00250.1026,14.278274043887881,42.21870404,G128,_,00250,1026
G128__00010.103,14.269048810956843,42.27252877,G128,_,00010,103
G128__00260.103,14.283447305483142,42.22042553,G128,_,00260,103
G128__00250.103,14.280016658676406,42.218411075,G128,_,00250,103
G128__00240.103,14.309771697518052,42.207209645000006,G128,_,00240,103
G128__00230.103,14.291542564713588,42.208469905,G128,_,00230,103
G128__00220.103,14.31521806213099,42.21140512,G128,_,00220,103
G128__00210.103,14.294087586800208,42.214050404999995,G128,_,00210,103
G128__00200.103,14.276680185181714,42.21474582,G128,_,00200,103
G128__00190.103,14.269986642342394,42.214969545,G128,_,00190,103
G128__00180.103,14.263777544435225,42.207991265000004,G128,_,00180,103
G128__00170.103,14.331709075239111,42.22110443,G128,_,00170,103
G128__00160.103,14.338303067354708,42.232467665,G128,_,00160,103
G128__00150.103,14.32479606200408,42.221511205,G128,_,00150,103
G128__00140.103,14.30967367305619,42.223859335,G128,_,00140,103
G128__00130.103,14.30610538758469,42.221965855,G128,_,00130,103
G128__00120.103,14.28390187128415,42.22410664,G128,_,00120,103
G128__00110.103,14.26834143423709,42.226775525,G128,_,00110,103
G128__00100.103,14.26237461573177,42.221484035,G128,_,00100,103
G128__00070.103,14.258078281474717,42.22645469,G128,_,00070,103
G128__00060.103,14.28586580724367,42.238473580000004,G128,_,00060,103
G128__00050.103,14.275044384806417,42.23975242,G128,_,00050,103
G128__00040.103,14.266789716000051,42.245266965,G128,_,00040,103
G128__00030.103,14.27475458095251,42.253242674999996,G128,_,00030,103
G128__00020.103,14.262066901854478,42.25959833,G128,_,00020,103
G128__00250.1032,14.278872512829615,42.2187614,G128,_,00250,1032
G128__00250.1036,14.281184319932997,42.220244109999996,G128,_,00250,1036
G128__00250.1037,14.281348160996739,42.22020346,G128,_,00250,1037
G128__00010.104,14.270639306011033,42.27225913,G128,_,00010,104
G128__00260.104,14.283682648101433,42.219943145,G128,_,00260,104
G128__00250.104,14.280083479764095,42.218393945,G128,_,00250,104
G128__00240.104,14.309350605314586,42.205146255,G128,_,00240,104
G128__00230.104,14.298597456855815,42.206287855,G128,_,00230,104
G128__00220.104,14.316387220762397,42.211514475,G128,_,00220,104
G128__00210.104,14.294721312345189,42.214054325,G128,_,00210,104
G128__00200.104,14.276573125118531,42.21452496,G128,_,00200,104
G128__00180.104,14.264707898440939,42.207676855,G128,_,00180,104
G128__00170.104,14.334752964116468,42.22061693,G128,_,00170,104
G128__00160.104,14.333990582507731,42.231852365,G128,_,00160,104
G128__00150.104,14.324383757305228,42.221343625,G128,_,00150,104
G128__00140.104,14.310045624718104,42.224164375,G128,_,00140,104
G128__00130.104,14.305129693046421,42.221651725,G128,_,00130,104
G128__00120.104,14.283955837695267,42.224158285,G128,_,00120,104
G128__00110.104,14.268927454085595,42.224670585,G128,_,00110,104
G128__00100.104,14.260762351066319,42.221874369999995,G128,_,00100,104
G128__00090.104,14.308129175041255,42.229222995,G128,_,00090,104
G128__00070.104,14.25875192465625,42.226507975000004,G128,_,00070,104
G128__00060.104,14.286746904628334,42.238404415000005,G128,_,00060,104
G128__00050.104,14.275961833568422,42.239794605,G128,_,00050,104
G128__00030.104,14.27493604984644,42.254203565,G128,_,00030,104
G128__00020.104,14.262360653944626,42.259382720000005,G128,_,00020,104
G128__00010.105,14.272777192172494,42.27213868,G128,_,00010,105
G128__00260.105,14.283897089817867,42.219962699999996,G128,_,00260,105
G128__00250.105,14.280119156814035,42.218432475,G128,_,00250,105
G128__00240.105,14.309531826987694,42.205157424999996,G128,_,00240,105
G128__00230.105,14.29212618494207,42.209843665,G128,_,00230,105
G128__00220.105,14.316617356082048,42.211395635,G128,_,00220,105
G128__00210.105,14.295678036171683,42.21578601,G128,_,00210,105
G128__00200.105,14.276303447829239,42.216622975,G128,_,00200,105
G128__00190.105,14.269622991177467,42.215675575,G128,_,00190,105
G128__00180.105,14.265517774938516,42.207183085,G128,_,00180,105
G128__00170.105,14.331663966970863,42.220931265000004,G128,_,00170,105
G128__00160.105,14.335796178355107,42.23211388,G128,_,00160,105
G128__00150.105,14.325872475966433,42.220447315,G128,_,00150,105
G128__00140.105,14.310479659387292,42.22429381,G128,_,00140,105
G128__00130.105,14.305577560504165,42.221062579999995,G128,_,00130,105
G128__00120.105,14.284286244668884,42.224178575,G128,_,00120,105
G128__00110.105,14.267657958477523,42.225801965,G128,_,00110,105
G128__00100.105,14.261579880903263,42.221428175,G128,_,00100,105
G128__00080.105,14.286568975908878,42.230965795,G128,_,00080,105
G128__00070.105,14.25925511781211,42.22654075,G128,_,00070,105
G128__00060.105,14.285965006119392,42.237940574999996,G128,_,00060,105
G128__00050.105,14.276052126079566,42.239539285000006,G128,_,00050,105
G128__00040.105,14.273610775186352,42.245727805,G128,_,00040,105
G128__00030.105,14.27538381636555,42.253782575,G128,_,00030,105
G128__00020.105,14.26229249865191,42.258863469999994,G128,_,00020,105
G128__00020.106,14.262938319456353,42.258217224999996,G128,_,00020,106
G128__00260.106,14.284021689287115,42.219999560000005,G128,_,00260,106
G128__00250.106,14.28017843467231,42.218440555,G128,_,00250,106
G128__00240.106,14.31031150802923,42.207587759999996,G128,_,00240,106
G128__00230.106,14.292386555182269,42.208769335,G128,_,00230,106
G128__00210.106,14.295668878636299,42.21472933,G128,_,00210,106
G128__00200.106,14.276427569861182,42.216538395,G128,_,00200,106
G128__00190.106,14.27005331836651,42.2150947,G128,_,00190,106
G128__00180.106,14.263970793893797,42.207025224999995,G128,_,00180,106
G128__00170.106,14.334619619945828,42.220479964999996,G128,_,00170,106
G128__00160.106,14.331577595412643,42.233692579999996,G128,_,00160,106
G128__00140.106,14.310966316981085,42.224024455,G128,_,00140,106
G128__00130.106,14.305008490710424,42.220565155,G128,_,00130,106
G128__00120.106,14.283844513017485,42.225746275,G128,_,00120,106
G128__00110.106,14.268973964950462,42.22493442,G128,_,00110,106
G128__00100.106,14.262028898973668,42.221170619999995,G128,_,00100,106
G128__00090.106,14.309411106578375,42.229262954999996,G128,_,00090,106
G128__00080.106,14.286545130193883,42.231701945,G128,_,00080,106
G128__00070.106,14.258175342281369,42.22632121,G128,_,00070,106
G128__00060.106,14.286993019917329,42.238966945,G128,_,00060,106
G128__00050.106,14.265956486695384,42.237645265,G128,_,00050,106
G128__00030.106,14.27577959525889,42.253635355,G128,_,00030,106
G128__00010.107,14.273610892682019,42.27156664499999,G128,_,00010,107
G128__00250.107,14.280326992818932,42.21845654,G128,_,00250,107
G128__00240.107,14.31021826383989,42.207226614999996,G128,_,00240,107
G128__00230.107,14.291633360911526,42.20931698,G128,_,00230,107
G128__00220.107,14.31735208693275,42.2117772,G128,_,00220,107
G128__00210.107,14.296215313124714,42.215715935,G128,_,00210,107
G128__00200.107,14.276418631114616,42.216208435,G128,_,00200,107
G128__00170.107,14.335791738366757,42.220281695,G128,_,00170,107
G128__00160.107,14.331331794497956,42.233538734999996,G128,_,00160,107
G128__00150.107,14.32679700258427,42.220352614999996,G128,_,00150,107
G128__00140.107,14.311461830269494,42.223953485,G128,_,00140,107
G128__00130.107,14.30572086096991,42.220194125,G128,_,00130,107
G128__00110.107,14.26927574207878,42.224974384999996,G128,_,00110,107
G128__00100.107,14.26230141411517,42.2210819,G128,_,00100,107
G128__00090.107,14.309875092878586,42.229275740000006,G128,_,00090,107
G128__00070.107,14.258805490373817,42.22636678,G128,_,00070,107
G128__00060.107,14.288390803505242,42.23838384,G128,_,00060,107
G128__00050.107,14.276492810376059,42.23891476,G128,_,00050,107
G128__00030.107,14.275110354605863,42.253502585,G128,_,00030,107
G128__00020.107,14.263296024235784,42.259157825,G128,_,00020,107
G128__00010.108,14.268930163275634,42.27185401,G128,_,00010,108
G128__00260.108,14.284137716207269,42.220033085,G128,_,00260,108
G128__00240.108,14.310696489119398,42.20747636,G128,_,00240,108
G128__00230.108,14.292967477791311,42.209904144999996,G128,_,00230,108
G128__00220.108,14.318422538490765,42.211973064999995,G128,_,00220,108
G128__00210.108,14.29604108982541,42.215360425,G128,_,00210,108
G128__00200.108,14.276574423443998,42.216546199999996,G128,_,00200,108
G128__00180.108,14.265068065588013,42.20686388,G128,_,00180,108
G128__00170.108,14.332155508950084,42.220642014999996,G128,_,00170,108
G128__00160.108,14.332678955051227,42.232150245,G128,_,00160,108
G128__00150.108,14.325484246589449,42.22022523,G128,_,00150,108
G128__00140.108,14.311962299815509,42.224741050000006,G128,_,00140,108
G128__00130.108,14.30624578092463,42.22074465,G128,_,00130,108
G128__00120.108,14.284602398212272,42.22421283,G128,_,00120,108
G128__00110.108,14.269815645270345,42.224742094999996,G128,_,00110,108
G128__00100.108,14.261799322947866,42.221170619999995,G128,_,00100,108
G128__00090.108,14.30947118200994,42.229110954999996,G128,_,00090,108
G128__00070.108,14.259284761907342,42.226414825,G128,_,00070,108
G128__00060.108,14.288359247534952,42.238561090000005,G128,_,00060,108
G128__00050.108,14.276391692742028,42.239232265,G128,_,00050,108
G128__00030.108,14.275397466655274,42.253379065000004,G128,_,00030,108
G128__00020.108,14.261977523253595,42.258615575,G128,_,00020,108
G128__00010.109,14.270179038200714,42.27165128,G128,_,00010,109
G128__00260.109,14.28380679755806,42.220062935,G128,_,00260,109
G128__00250.109,14.280560234915573,42.218486354999996,G128,_,00250,109
G128__00240.109,14.310520161890764,42.207081895,G128,_,00240,109
G128__00230.109,14.293804646871003,42.209705725,G128,_,00230,109
G128__00220.109,14.318575540294042,42.211834445,G128,_,00220,109
G128__00210.109,14.295974280605275,42.214911615,G128,_,00210,109
G128__00200.109,14.278352828501081,42.217297290000005,G128,_,00200,109
G128__00180.109,14.265727329963905,42.20662623,G128,_,00180,109
G128__00170.109,14.333172099430072,42.220444645,G128,_,00170,109
G128__00160.109,14.332083025008044,42.232313454999996,G128,_,00160,109
G128__00150.109,14.326214383511664,42.219828875000005,G128,_,00150,109
G128__00140.109,14.312309273841011,42.224831135,G128,_,00140,109
G128__00130.109,14.306582832295412,42.22054342,G128,_,00130,109
G128__00120.109,14.284900392996171,42.22463551,G128,_,00120,109
G128__00100.109,14.261618592188071,42.221128775,G128,_,00100,109
G128__00090.109,14.30919612442549,42.228938755,G128,_,00090,109
G128__00070.109,14.25854337690214,42.225999540000004,G128,_,00070,109
G128__00050.109,14.276213522587256,42.238402789999995,G128,_,00050,109
G128__00030.109,14.275409425218069,42.25331441,G128,_,00030,109
G128__00020.109,14.261341885456602,42.258627974999996,G128,_,00020,109
G128__00010.11,14.264704311401147,42.2739836,G128,_,00010,11
G128__00260.11,14.284368128588962,42.218956285000004,G128,_,00260,11
G128__00250.11,14.277644659688502,42.21817353,G128,_,00250,11
G128__00240.11,14.30734409090387,42.20877759,G128,_,00240,11
G128__00230.11,14.28798377546397,42.21160329,G128,_,00230,11
G128__00210.11,14.294536904171459,42.21706037,G128,_,00210,11
G128__00200.11,14.287244580758056,42.218962860000005,G128,_,00200,11
G128__00190.11,14.26522530368844,42.212571935,G128,_,00190,11
G128__00170.11,14.33067474336746,42.227049615,G128,_,00170,11
G128__00160.11,14.340150904598623,42.236410395,G128,_,00160,11
G128__00150.11,14.324114837566485,42.230233585,G128,_,00150,11
G128__00140.11,14.316727004559208,42.231674215,G128,_,00140,11
G128__00130.11,14.303041152867465,42.227095665,G128,_,00130,11
G128__00110.11,14.270927802813173,42.228693469999996,G128,_,00110,11
G128__00100.11,14.256968311944789,42.223237605,G128,_,00100,11
G128__00090.11,14.299398886848874,42.232064914999995,G128,_,00090,11
G128__00080.11,14.279263358030084,42.233267365,G128,_,00080,11
G128__00070.11,14.259792655024409,42.2335889,G128,_,00070,11
G128__00060.11,14.281508858045024,42.241521000000006,G128,_,00060,11
G128__00050.11,14.269636803118114,42.239265675,G128,_,00050,11
G128__00040.11,14.269219518580554,42.24822441,G128,_,00040,11
G128__00030.11,14.26244895515927,42.25228098,G128,_,00030,11
G128__00010.110,14.265630903356566,42.273500005,G128,_,00010,110
G128__00260.110,14.283867837336345,42.220070285000006,G128,_,00260,110
G128__00250.110,14.280631594522351,42.21857396,G128,_,00250,110
G128__00240.110,14.311391063451396,42.20746153499999,G128,_,00240,110
G128__00230.110,14.295028602357014,42.211602209999995,G128,_,00230,110
G128__00220.110,14.318661197780449,42.211532205,G128,_,00220,110
G128__00210.110,14.296564252435857,42.21575905,G128,_,00210,110
G128__00200.110,14.276636727973948,42.21620866,G128,_,00200,110
G128__00190.110,14.270921761174634,42.214624369999996,G128,_,00190,110
G128__00180.110,14.263731495941864,42.20618157,G128,_,00180,110
G128__00170.110,14.334452006804458,42.22020068,G128,_,00170,110
G128__00160.110,14.334179898564226,42.231569825,G128,_,00160,110
G128__00150.110,14.32142114576433,42.22000941,G128,_,00150,110
G128__00140.110,14.311795884065587,42.22393686,G128,_,00140,110
G128__00130.110,14.307029848798308,42.220893055000005,G128,_,00130,110
G128__00120.110,14.285628334604707,42.22399787,G128,_,00120,110
G128__00110.110,14.26759472991456,42.2266089,G128,_,00110,110
G128__00100.110,14.262292699235497,42.220865180000004,G128,_,00100,110
G128__00090.110,14.309614544507951,42.2288894,G128,_,00090,110
G128__00070.110,14.259506787835672,42.226194930000005,G128,_,00070,110
G128__00050.110,14.259330648514593,42.238816240000006,G128,_,00050,110
G128__00040.110,14.268736171724843,42.246136725,G128,_,00040,110
G128__00030.110,14.27571420608972,42.253274995,G128,_,00030,110
G128__00020.110,14.261468431904794,42.258565505,G128,_,00020,110
G128__00010.111,14.27291359263318,42.27099354,G128,_,00010,111
G128__00260.111,14.283950039966015,42.220089709999996,G128,_,00260,111
G128__00250.111,14.280712237908666,42.21855108,G128,_,00250,111
G128__00240.111,14.311031834224579,42.20668824,G128,_,00240,111
G128__00230.111,14.295305081430062,42.210937615,G128,_,00230,111
G128__00220.111,14.318953568628192,42.211620855,G128,_,00220,111
G128__00210.111,14.296774226105734,42.21536465,G128,_,00210,111
G128__00200.111,14.276830282332769,42.21538752,G128,_,00200,111
G128__00190.111,14.269902705935534,42.216231449999995,G128,_,00190,111
G128__00180.111,14.26386868246465,42.20579299,G128,_,00180,111
G128__00170.111,14.334125742120971,42.22015528,G128,_,00170,111
G128__00160.111,14.330754821070197,42.23355471,G128,_,00160,111
G128__00150.111,14.324096128751643,42.221023215,G128,_,00150,111
G128__00140.111,14.312553032186806,42.22482367,G128,_,00140,111
G128__00130.111,14.307170881115283,42.22008125,G128,_,00130,111
G128__00120.111,14.284886331135539,42.225046085,G128,_,00120,111
G128__00110.111,14.27100258101538,42.22517903,G128,_,00110,111
G128__00100.111,14.260477814118705,42.221783805,G128,_,00100,111
G128__00090.111,14.309661165899207,42.228728059999995,G128,_,00090,111
G128__00070.111,14.259691980486336,42.226059855,G128,_,00070,111
G128__00060.111,14.277461874326804,42.238637575,G128,_,00060,111
G128__00050.111,14.25981874310181,42.238904045,G128,_,00050,111
G128__00040.111,14.268934457635297,42.24596993,G128,_,00040,111
G128__00030.111,14.275486956631982,42.253095744999996,G128,_,00030,111
G128__00020.111,14.263349639750615,42.258946865,G128,_,00020,111
G128__00010.112,14.268886664184032,42.271170215,G128,_,00010,112
G128__00250.112,14.280667303169624,42.218637290000004,G128,_,00250,112
G128__00240.112,14.31072759208367,42.206283365000004,G128,_,00240,112
G128__00230.112,14.295154658506224,42.21063828,G128,_,00230,112
G128__00220.112,14.313694712126587,42.21016539,G128,_,00220,112
G128__00210.112,14.296181841872027,42.214796855,G128,_,00210,112
G128__00200.112,14.276736995771572,42.216637505,G128,_,00200,112
G128__00180.112,14.264349531196393,42.205870895000004,G128,_,00180,112
G128__00170.112,14.334487854450801,42.219985980000004,G128,_,00170,112
G128__00160.112,14.33347162586144,42.231174775,G128,_,00160,112
G128__00150.112,14.322827832222323,42.219934745,G128,_,00150,112
G128__00140.112,14.312032657325659,42.22383997,G128,_,00140,112
G128__00130.112,14.307717746913129,42.220882724999996,G128,_,00130,112
G128__00120.112,14.285218659458332,42.224779905,G128,_,00120,112
G128__00100.112,14.260389840626441,42.22150273,G128,_,00100,112
G128__00090.112,14.310072856870221,42.22890534,G128,_,00090,112
G128__00080.112,14.288901615910191,42.230728335,G128,_,00080,112
G128__00070.112,14.25988461564624,42.22603316,G128,_,00070,112
G128__00060.112,14.277972857343231,42.23867783,G128,_,00060,112
G128__00050.112,14.259794402149833,42.238222955,G128,_,00050,112
G128__00040.112,14.269156272499016,42.245884704999995,G128,_,00040,112
G128__00030.112,14.270994549714096,42.25281428,G128,_,00030,112
G128__00020.112,14.26283745602565,42.2587816,G128,_,00020,112
G128__00010.113,14.269973408730696,42.271035315000006,G128,_,00010,113
G128__00260.113,14.284070304633069,42.22015035,G128,_,00260,113
G128__00250.113,14.280559602345216,42.218567195000006,G128,_,00250,113
G128__00240.113,14.310771591905265,42.206054280000004,G128,_,00240,113
G128__00230.113,14.293230274740814,42.208769335,G128,_,00230,113
G128__00220.113,14.314332692672721,42.210400425,G128,_,00220,113
G128__00210.113,14.295709832292776,42.213348605,G128,_,00210,113
G128__00200.113,14.27681405945835,42.2162574,G128,_,00200,113
G128__00170.113,14.327865023004936,42.22125399,G128,_,00170,113
G128__00160.113,14.334967429033497,42.23122061,G128,_,00160,113
G128__00150.113,14.322449285157894,42.219800525,G128,_,00150,113
G128__00140.113,14.312985355066605,42.224366475,G128,_,00140,113
G128__00130.113,14.307683403909834,42.221179774999996,G128,_,00130,113
G128__00120.113,14.285521908558813,42.225029615,G128,_,00120,113
G128__00110.113,14.271302742849233,42.225574675000004,G128,_,00110,113
G128__00100.113,14.261396120267847,42.2210015,G128,_,00100,113
G128__00090.113,14.31002354380146,42.22866731,G128,_,00090,113
G128__00070.113,14.260121127100216,42.226170865,G128,_,00070,113
G128__00060.113,14.277419837988198,42.23834981,G128,_,00060,113
G128__00050.113,14.260287150259243,42.238671075,G128,_,00050,113
G128__00040.113,14.269680041038486,42.246190975,G128,_,00040,113
G128__00030.113,14.271129903179489,42.25281428,G128,_,00030,113
G128__00020.113,14.263277269032365,42.25883155,G128,_,00020,113
G128__00250.1130,14.280959590571978,42.220213215,G128,_,00250,1130
G128__00020.114,14.263569846895752,42.258773915,G128,_,00020,114
G128__00260.114,14.284137681171767,42.22013268,G128,_,00260,114
G128__00240.114,14.312946249433738,42.20766546,G128,_,00240,114
G128__00230.114,14.293401133781778,42.20830356,G128,_,00230,114
G128__00220.114,14.314492744361736,42.210084595,G128,_,00220,114
G128__00210.114,14.29638071763214,42.213271785,G128,_,00210,114
G128__00200.114,14.276985409220623,42.215363999999994,G128,_,00200,114
G128__00190.114,14.27096196797412,42.215406400000006,G128,_,00190,114
G128__00170.114,14.328030530614205,42.220814364999995,G128,_,00170,114
G128__00160.114,14.336551309016965,42.231505479999996,G128,_,00160,114
G128__00150.114,14.323741128328564,42.219851219999995,G128,_,00150,114
G128__00140.114,14.313657471349046,42.224597835,G128,_,00140,114
