nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H042__00220.100,6.964388774681828,45.74474506,H042,_,00220,100
H042__00210.100,6.970298309529278,45.752145395,H042,_,00210,100
H042__00200.100,6.974419381821891,45.756505765,H042,_,00200,100
H042__00190.100,6.965337317012562,45.75535835,H042,_,00190,100
H042__00180.100,6.963551629222335,45.75500729,H042,_,00180,100
H042__00140.100,6.951002584681751,45.77886908,H042,_,00140,100
H042__00110.100,6.9929980589341305,45.766118344999995,H042,_,00110,100
H042__00080.100,6.980153205445642,45.77139014,H042,_,00080,100
H042__00070.100,6.971614933660732,45.772115514999996,H042,_,00070,100
H042__00060.100,6.967494929628001,45.776210320000004,H042,_,00060,100
H042__00040.100,6.979214172722633,45.77657976,H042,_,00040,100
H042__00030.1002,6.978033817684958,45.779477985,H042,_,00030,1002
H042__00100.1002,6.984328547231525,45.76486117,H042,_,00100,1002
H042__00030.1003,6.97735490450544,45.78047501,H042,_,00030,1003
H042__00100.1003,6.984873580133154,45.763207155,H042,_,00100,1003
H042__00030.1004,6.978394960564847,45.77962286,H042,_,00030,1004
H042__00100.1004,6.983920392795659,45.76529173,H042,_,00100,1004
H042__00030.1005,6.978591618854605,45.77963655,H042,_,00030,1005
H042__00100.1005,6.988082925061172,45.76372012,H042,_,00100,1005
H042__00030.1006,6.977801056259259,45.779264555,H042,_,00030,1006
H042__00100.1006,6.986658805060078,45.763967140000005,H042,_,00100,1006
H042__00030.1007,6.977318256113575,45.77958099,H042,_,00030,1007
H042__00030.1008,6.977379494143648,45.77950884,H042,_,00030,1008
H042__00080.1009,6.9814944436766835,45.768960755,H042,_,00080,1009
H042__00030.101,6.976616941676914,45.779464790000006,H042,_,00030,101
H042__00320.101,6.943669906176769,45.741932719999994,H042,_,00320,101
H042__00310.101,6.962215559333331,45.749123589999996,H042,_,00310,101
H042__00270.101,6.953067479711083,45.736285435,H042,_,00270,101
H042__00260.101,6.951094962879628,45.72982812,H042,_,00260,101
H042__00250.101,6.956324567817758,45.729628065,H042,_,00250,101
H042__00240.101,6.959630227224196,45.73544544,H042,_,00240,101
H042__00230.101,6.966457612179621,45.74383148,H042,_,00230,101
H042__00220.101,6.964275240262536,45.74493871,H042,_,00220,101
H042__00210.101,6.969990941440507,45.751893485,H042,_,00210,101
H042__00200.101,6.974382570882549,45.756465665,H042,_,00200,101
H042__00190.101,6.965443038265901,45.755268335,H042,_,00190,101
H042__00180.101,6.963916780477767,45.754661555,H042,_,00180,101
H042__00140.101,6.951820228568284,45.77825653,H042,_,00140,101
H042__00110.101,6.993272845793447,45.766312615000004,H042,_,00110,101
H042__00100.101,6.98383768412738,45.767760464999995,H042,_,00100,101
H042__00090.101,6.985506555741683,45.771200019999995,H042,_,00090,101
H042__00080.101,6.980327336860348,45.771485555,H042,_,00080,101
H042__00070.101,6.972065054679403,45.77225284,H042,_,00070,101
H042__00060.101,6.9679776063598595,45.77626765,H042,_,00060,101
H042__00040.101,6.979461816455993,45.7764373,H042,_,00040,101
H042__00030.1010,6.976919553578513,45.780487844999996,H042,_,00030,1010
H042__00080.1010,6.981685559565174,45.76906629,H042,_,00080,1010
H042__00030.1011,6.976239844839088,45.780505770000005,H042,_,00030,1011
H042__00080.1011,6.981568542919452,45.769128045,H042,_,00080,1011
H042__00030.1012,6.976680611065088,45.78013024,H042,_,00030,1012
H042__00080.1012,6.981593421834543,45.76909076,H042,_,00080,1012
H042__00030.1013,6.976782579496701,45.780167305000006,H042,_,00030,1013
H042__00080.1013,6.981590162541431,45.769066895,H042,_,00080,1013
H042__00030.1014,6.976748156215073,45.780112685,H042,_,00030,1014
H042__00080.1014,6.98158737901586,45.76904517,H042,_,00080,1014
H042__00030.1015,6.976806224841704,45.78011597,H042,_,00030,1015
H042__00080.1015,6.983004667054292,45.767061215,H042,_,00080,1015
H042__00030.1016,6.9775135997896385,45.7788817,H042,_,00030,1016
H042__00080.1016,6.982693753121303,45.76720439499999,H042,_,00080,1016
H042__00030.1017,6.977431278244101,45.778870375,H042,_,00030,1017
H042__00080.1017,6.981611603229886,45.76901054,H042,_,00080,1017
H042__00030.1018,6.976431043453254,45.780859395,H042,_,00030,1018
H042__00030.1019,6.976494447541821,45.780807714999995,H042,_,00030,1019
H042__00080.1019,6.981204615571827,45.769097880000004,H042,_,00080,1019
H042__00030.102,6.97647832320496,45.779535005,H042,_,00030,102
H042__00320.102,6.944561112008657,45.741355965,H042,_,00320,102
H042__00310.102,6.962492022830256,45.74933044,H042,_,00310,102
H042__00270.102,6.953859622443529,45.736366845,H042,_,00270,102
H042__00260.102,6.951254273420432,45.729480145,H042,_,00260,102
H042__00250.102,6.956346665411795,45.729458785,H042,_,00250,102
H042__00230.102,6.96627398246032,45.744180615000005,H042,_,00230,102
H042__00220.102,6.964193032695334,45.744796115,H042,_,00220,102
H042__00210.102,6.969682243439605,45.751661049999996,H042,_,00210,102
H042__00200.102,6.974301438248359,45.756459480000004,H042,_,00200,102
H042__00190.102,6.9658101479176935,45.755424585,H042,_,00190,102
H042__00180.102,6.963397632264037,45.754726399999996,H042,_,00180,102
H042__00140.102,6.950253248655217,45.777363905,H042,_,00140,102
H042__00110.102,6.993209156478832,45.766401005,H042,_,00110,102
H042__00100.102,6.984005367570807,45.76787616,H042,_,00100,102
H042__00090.102,6.985597405539744,45.771034825,H042,_,00090,102
H042__00080.102,6.980605389897814,45.771461935000005,H042,_,00080,102
H042__00070.102,6.9719151111976565,45.772013275,H042,_,00070,102
H042__00060.102,6.967695513237358,45.776201845,H042,_,00060,102
H042__00040.102,6.979623137341536,45.77625873,H042,_,00040,102
H042__00030.1020,6.976511986696808,45.780747665,H042,_,00030,1020
H042__00080.1020,6.981169016410296,45.769117785,H042,_,00080,1020
H042__00080.1021,6.98122243161779,45.769118075,H042,_,00080,1021
H042__00090.1021,6.9864468809244205,45.771663829999994,H042,_,00090,1021
H042__00080.1022,6.981240920475481,45.769123795,H042,_,00080,1022
H042__00080.1023,6.9813155416663255,45.76910582,H042,_,00080,1023
H042__00030.1024,6.975990557681494,45.77902397,H042,_,00030,1024
H042__00080.1024,6.981289768663091,45.76899951,H042,_,00080,1024
H042__00030.1025,6.976011091515156,45.778922640000005,H042,_,00030,1025
H042__00080.1025,6.9812689651363,45.768997415,H042,_,00080,1025
H042__00030.1026,6.977221088419473,45.77923839,H042,_,00030,1026
H042__00080.1026,6.98125029754163,45.768987895,H042,_,00080,1026
H042__00030.1027,6.9772359280838385,45.779123385,H042,_,00030,1027
H042__00080.1027,6.981203957239577,45.76895227,H042,_,00080,1027
H042__00080.1028,6.984031987413202,45.76951894,H042,_,00080,1028
H042__00030.1029,6.97621445938535,45.780209639999995,H042,_,00030,1029
H042__00080.1029,6.984501908306507,45.76937219,H042,_,00080,1029
H042__00060.103,6.967407113574352,45.775946515,H042,_,00060,103
H042__00320.103,6.948797952695197,45.739799745,H042,_,00320,103
H042__00310.103,6.962502854033804,45.749119025,H042,_,00310,103
H042__00270.103,6.953247471045053,45.73613258,H042,_,00270,103
H042__00260.103,6.951368606333912,45.729381735,H042,_,00260,103
H042__00250.103,6.9564851189595105,45.72938015,H042,_,00250,103
H042__00240.103,6.95957124263353,45.73561379,H042,_,00240,103
H042__00230.103,6.966322237851662,45.74383148,H042,_,00230,103
H042__00220.103,6.964056750990267,45.744884119999995,H042,_,00220,103
H042__00210.103,6.969434189122424,45.751514404999995,H042,_,00210,103
H042__00200.103,6.974272743878833,45.756240455,H042,_,00200,103
H042__00190.103,6.965549794117026,45.755207755,H042,_,00190,103
H042__00180.103,6.963175491092281,45.754776275,H042,_,00180,103
H042__00140.103,6.950905733248877,45.778339135,H042,_,00140,103
H042__00110.103,6.993073299424929,45.766642024999996,H042,_,00110,103
H042__00100.103,6.98422712138903,45.767893645,H042,_,00100,103
H042__00090.103,6.985208070648265,45.770878710000005,H042,_,00090,103
H042__00080.103,6.9806199065993555,45.771601180000005,H042,_,00080,103
H042__00070.103,6.97175674543322,45.771991615,H042,_,00070,103
H042__00030.1030,6.977844887014895,45.77899855,H042,_,00030,1030
H042__00030.1032,6.977591104683421,45.778916695,H042,_,00030,1032
H042__00080.1032,6.982891473102433,45.768556285,H042,_,00080,1032
H042__00030.1033,6.977625988307086,45.779974545,H042,_,00030,1033
H042__00030.1034,6.978423988075107,45.779280165,H042,_,00030,1034
H042__00030.1035,6.978525878715099,45.779267375,H042,_,00030,1035
H042__00030.1037,6.978934873195083,45.778859659999995,H042,_,00030,1037
H042__00030.1038,6.979052682146719,45.778979840000005,H042,_,00030,1038
H042__00080.1039,6.98309793771141,45.76916928,H042,_,00080,1039
H042__00020.104,6.975417737043864,45.783943875000006,H042,_,00020,104
H042__00320.104,6.947766598644579,45.74068905,H042,_,00320,104
H042__00310.104,6.962773484312095,45.74939176,H042,_,00310,104
H042__00270.104,6.952179982794597,45.735966680000004,H042,_,00270,104
H042__00260.104,6.95148858166208,45.729664505,H042,_,00260,104
H042__00250.104,6.956180383939693,45.72931887,H042,_,00250,104
H042__00240.104,6.959438078925838,45.73565676,H042,_,00240,104
H042__00230.104,6.967582825623176,45.74379665,H042,_,00230,104
H042__00220.104,6.963886312649851,45.74498133,H042,_,00220,104
H042__00210.104,6.969798124577785,45.751536235,H042,_,00210,104
H042__00200.104,6.97417127832958,45.756161245,H042,_,00200,104
H042__00190.104,6.9651294975881495,45.755145279999994,H042,_,00190,104
H042__00180.104,6.96289631285414,45.75468633,H042,_,00180,104
H042__00140.104,6.951278853312101,45.777397705,H042,_,00140,104
H042__00110.104,6.993490328199734,45.766509240000005,H042,_,00110,104
H042__00100.104,6.98393274990023,45.767698034999995,H042,_,00100,104
H042__00090.104,6.984958523555252,45.77112718,H042,_,00090,104
H042__00080.104,6.98096376284515,45.771461915,H042,_,00080,104
H042__00070.104,6.971503600814746,45.771964069999996,H042,_,00070,104
H042__00060.104,6.967623638245179,45.77578466,H042,_,00060,104
H042__00030.1040,6.978390178082285,45.779144959999996,H042,_,00030,1040
H042__00080.1040,6.983222490488819,45.768706820000006,H042,_,00080,1040
H042__00030.1041,6.978507083292312,45.779173695,H042,_,00030,1041
H042__00080.1041,6.9833153551906,45.768535944999996,H042,_,00080,1041
H042__00030.1042,6.978686142995079,45.78069403,H042,_,00030,1042
H042__00080.1042,6.98402692338542,45.77034358,H042,_,00080,1042
H042__00080.1043,6.984148484252123,45.77038903,H042,_,00080,1043
H042__00080.1044,6.983726953141096,45.770341595,H042,_,00080,1044
H042__00030.1045,6.980703035564284,45.77967933,H042,_,00030,1045
H042__00080.1045,6.98363020119098,45.77045243,H042,_,00080,1045
H042__00030.1046,6.980596277141548,45.779765845,H042,_,00030,1046
H042__00080.1046,6.98364893530529,45.77034256,H042,_,00080,1046
H042__00030.1047,6.979939231218613,45.779958095,H042,_,00030,1047
H042__00030.1048,6.980591519347297,45.77963081,H042,_,00030,1048
H042__00030.1049,6.979556523927984,45.779667145000005,H042,_,00030,1049
H042__00020.105,6.9757369431902685,45.783857305,H042,_,00020,105
H042__00320.105,6.947868086424091,45.740648715000006,H042,_,00320,105
H042__00310.105,6.963047205781484,45.749333775,H042,_,00310,105
H042__00270.105,6.95171353910969,45.735740785000004,H042,_,00270,105
H042__00260.105,6.951792233253028,45.729526585,H042,_,00260,105
H042__00250.105,6.956297362466177,45.729251340000005,H042,_,00250,105
H042__00230.105,6.9673688407165635,45.743625785,H042,_,00230,105
H042__00220.105,6.963884279890694,45.745270965,H042,_,00220,105
H042__00210.105,6.970163486001134,45.75184279,H042,_,00210,105
H042__00200.105,6.973958584469097,45.75609432,H042,_,00200,105
H042__00190.105,6.964822610521682,45.755016330000004,H042,_,00190,105
H042__00180.105,6.962559265262937,45.75444532,H042,_,00180,105
H042__00140.105,6.951798148006661,45.77788798,H042,_,00140,105
H042__00110.105,6.993142674944873,45.767233700000006,H042,_,00110,105
H042__00100.105,6.984145591554759,45.767586405,H042,_,00100,105
H042__00090.105,6.985312039560874,45.771395425,H042,_,00090,105
H042__00080.105,6.981236657425479,45.7714761,H042,_,00080,105
H042__00070.105,6.971200824413054,45.771832880000005,H042,_,00070,105
H042__00060.105,6.967719416766539,45.775546855,H042,_,00060,105
H042__00040.105,6.979266551869168,45.77636058,H042,_,00040,105
H042__00030.1050,6.979628892890201,45.779916275,H042,_,00030,1050
H042__00030.1051,6.979571292988934,45.78020472,H042,_,00030,1051
H042__00030.1052,6.979621169419428,45.77982967,H042,_,00030,1052
H042__00030.1053,6.979515016285887,45.779910265,H042,_,00030,1053
H042__00080.1053,6.9826887076545265,45.769366825,H042,_,00080,1053
H042__00030.1054,6.979481068999108,45.77995165,H042,_,00030,1054
H042__00080.1054,6.9830752671603875,45.769448960000005,H042,_,00080,1054
H042__00030.1055,6.980054728941056,45.77958926,H042,_,00030,1055
H042__00030.1056,6.980193632165778,45.779658405000006,H042,_,00030,1056
H042__00080.1056,6.983093689489021,45.769349185,H042,_,00080,1056
H042__00030.1057,6.979887031055457,45.779570995,H042,_,00030,1057
H042__00080.1058,6.983091503263536,45.76931554,H042,_,00080,1058
H042__00030.1059,6.978303378188052,45.780090085,H042,_,00030,1059
H042__00090.1059,6.986240356410242,45.771213765,H042,_,00090,1059
H042__00080.1059,6.981498672479793,45.76865891,H042,_,00080,1059
H042__00020.106,6.976020407282104,45.783964425,H042,_,00020,106
H042__00310.106,6.9631774541372184,45.749191624999995,H042,_,00310,106
H042__00270.106,6.951365401432817,45.735986194999995,H042,_,00270,106
H042__00260.106,6.951912393747247,45.729514745,H042,_,00260,106
H042__00250.106,6.956430693073347,45.72924698,H042,_,00250,106
H042__00240.106,6.959627106303886,45.735745125,H042,_,00240,106
H042__00230.106,6.9675884978082685,45.743616970000005,H042,_,00230,106
H042__00220.106,6.964217394145683,45.74517507,H042,_,00220,106
H042__00210.106,6.970339724078991,45.751746765,H042,_,00210,106
H042__00200.106,6.973821127943362,45.75655528,H042,_,00200,106
H042__00190.106,6.964103586119002,45.75479047,H042,_,00190,106
H042__00180.106,6.962649437430707,45.754365085,H042,_,00180,106
H042__00140.106,6.951983171066735,45.77782438,H042,_,00140,106
H042__00110.106,6.993912606657899,45.76636608,H042,_,00110,106
H042__00100.106,6.984348632934739,45.767767675,H042,_,00100,106
H042__00080.106,6.981202306846004,45.771779120000005,H042,_,00080,106
H042__00070.106,6.971535712029425,45.77155357,H042,_,00070,106
H042__00060.106,6.967450464364106,45.775551565,H042,_,00060,106
H042__00040.106,6.979205251039064,45.776214135000004,H042,_,00040,106
H042__00030.106,6.976160760164945,45.77968181,H042,_,00030,106
H042__00030.1060,6.978209192073488,45.78002361,H042,_,00030,1060
H042__00090.1060,6.986259116022259,45.77135868,H042,_,00090,1060
H042__00030.1061,6.977395966929491,45.77939511,H042,_,00030,1061
H042__00090.1061,6.986312267613803,45.771424315000004,H042,_,00090,1061
H042__00030.1062,6.975995035865228,45.7782827,H042,_,00030,1062
H042__00090.1062,6.986338908140845,45.77146802,H042,_,00090,1062
H042__00080.1062,6.983911003075054,45.770103945,H042,_,00080,1062
H042__00030.1063,6.9799664477892644,45.779414735,H042,_,00030,1063
H042__00090.1063,6.9863473349362355,45.771424315000004,H042,_,00090,1063
H042__00080.1063,6.983976600122861,45.77001228,H042,_,00080,1063
H042__00030.1064,6.979945310786183,45.779469085,H042,_,00030,1064
H042__00090.1064,6.986365982392233,45.771328055,H042,_,00090,1064
H042__00040.1065,6.979343223566115,45.77648026,H042,_,00040,1065
H042__00090.1065,6.9864237964981175,45.771407395,H042,_,00090,1065
H042__00080.1065,6.981164574281611,45.76917309,H042,_,00080,1065
H042__00040.1066,6.9795572117512465,45.77638277,H042,_,00040,1066
H042__00090.1066,6.9865352162573995,45.77139314,H042,_,00090,1066
H042__00080.1066,6.9841287388346265,45.77056927,H042,_,00080,1066
H042__00040.1067,6.97952352327817,45.776686275,H042,_,00040,1067
H042__00090.1067,6.986595800225953,45.771412435,H042,_,00090,1067
H042__00080.1067,6.98421671677389,45.77096511,H042,_,00080,1067
H042__00040.1068,6.979539174534379,45.776624889999994,H042,_,00040,1068
H042__00090.1068,6.986821058599823,45.771365535,H042,_,00090,1068
H042__00080.1068,6.984231155256058,45.771020699999994,H042,_,00080,1068
H042__00040.1069,6.979563887722043,45.776617185,H042,_,00040,1069
H042__00090.1069,6.986668685437754,45.771199605,H042,_,00090,1069
H042__00080.1069,6.984244219844291,45.771092804999995,H042,_,00080,1069
H042__00020.107,6.975874919368923,45.784119745,H042,_,00020,107
H042__00310.107,6.963389613123964,45.749354275,H042,_,00310,107
H042__00270.107,6.951442954251101,45.73569381,H042,_,00270,107
H042__00260.107,6.952124890355959,45.72951117,H042,_,00260,107
H042__00250.107,6.956625341951,45.729248119999994,H042,_,00250,107
H042__00240.107,6.959656791745716,45.735858115,H042,_,00240,107
H042__00230.107,6.967113131001657,45.74345662499999,H042,_,00230,107
H042__00220.107,6.964481779644473,45.74500985,H042,_,00220,107
H042__00210.107,6.970546711724383,45.751962605,H042,_,00210,107
H042__00200.107,6.974205952134103,45.756411924999995,H042,_,00200,107
H042__00190.107,6.964172331981708,45.754592285,H042,_,00190,107
H042__00180.107,6.963287987167435,45.754481685,H042,_,00180,107
H042__00140.107,6.951566685728302,45.777357065000004,H042,_,00140,107
H042__00110.107,6.993474594071147,45.766272470000004,H042,_,00110,107
H042__00100.107,6.984524115308889,45.768039185,H042,_,00100,107
H042__00080.107,6.981306057695817,45.771879125,H042,_,00080,107
H042__00070.107,6.971873637422993,45.771583675,H042,_,00070,107
H042__00060.107,6.9676235671141535,45.775271485000005,H042,_,00060,107
H042__00040.107,6.9788121683657725,45.77634666,H042,_,00040,107
H042__00030.107,6.976245726220494,45.779934475000005,H042,_,00030,107
H042__00040.1070,6.9800509657767575,45.775133635,H042,_,00040,1070
H042__00090.1070,6.986581684613041,45.771174165000005,H042,_,00090,1070
H042__00080.1070,6.982738645318753,45.76875518,H042,_,00080,1070
H042__00040.1071,6.980904098381741,45.778739595000005,H042,_,00040,1071
H042__00090.1071,6.986507030650742,45.771147905,H042,_,00090,1071
H042__00080.1071,6.982758047280715,45.76882244,H042,_,00080,1071
H042__00080.1072,6.983148322477964,45.76859793,H042,_,00080,1072
H042__00090.1072,6.986439129800444,45.77112812,H042,_,00090,1072
H042__00040.1073,6.980749444051227,45.778799385,H042,_,00040,1073
H042__00090.1073,6.986381441434018,45.771119045000006,H042,_,00090,1073
H042__00080.1073,6.983312983695336,45.768346565,H042,_,00080,1073
H042__00040.1074,6.979429644316296,45.776263265,H042,_,00040,1074
H042__00080.1074,6.983408825198259,45.768138050000005,H042,_,00080,1074
H042__00040.1075,6.9795111981304245,45.776258205000005,H042,_,00040,1075
H042__00080.1075,6.9834397901320955,45.768171965,H042,_,00080,1075
H042__00040.1076,6.979543800374884,45.776292420000004,H042,_,00040,1076
H042__00080.1076,6.983399678413797,45.768460274999995,H042,_,00080,1076
H042__00040.1077,6.98130742151643,45.776437224999995,H042,_,00040,1077
H042__00080.1077,6.983319856735853,45.768444695,H042,_,00080,1077
H042__00040.1078,6.981332010956505,45.776518395,H042,_,00040,1078
H042__00080.1078,6.983419184809684,45.768364475,H042,_,00080,1078
H042__00040.1079,6.979736909051139,45.776607514999995,H042,_,00040,1079
H042__00080.1079,6.983376454269943,45.76834413500001,H042,_,00080,1079
H042__00020.108,6.976105870101124,45.784158465000004,H042,_,00020,108
H042__00310.108,6.963303659273361,45.74945864,H042,_,00310,108
H042__00270.108,6.951815643642012,45.735505265,H042,_,00270,108
H042__00260.108,6.952211656717369,45.729748425,H042,_,00260,108
H042__00250.108,6.956812309451591,45.729373100000004,H042,_,00250,108
H042__00230.108,6.966843377276497,45.743316675,H042,_,00230,108
H042__00220.108,6.964521244821752,45.745218005,H042,_,00220,108
H042__00210.108,6.970802427306673,45.752033645,H042,_,00210,108
H042__00200.108,6.974017200631392,45.756523655,H042,_,00200,108
H042__00190.108,6.964394863257983,45.754610065,H042,_,00190,108
H042__00180.108,6.9634580998465525,45.75434902,H042,_,00180,108
H042__00140.108,6.95192214372978,45.777461435,H042,_,00140,108
H042__00110.108,6.993690301004722,45.76627561,H042,_,00110,108
H042__00100.108,6.984662916010638,45.76787787,H042,_,00100,108
H042__00080.108,6.981561581599547,45.771641134999996,H042,_,00080,108
H042__00070.108,6.971765768436216,45.771873639999995,H042,_,00070,108
H042__00060.108,6.967390394274348,45.775116295000004,H042,_,00060,108
H042__00040.108,6.978497836165247,45.77639117,H042,_,00040,108
H042__00030.108,6.976221498201408,45.77983902,H042,_,00030,108
H042__00080.1080,6.983599507138234,45.768326665000004,H042,_,00080,1080
H042__00080.1081,6.983441711439287,45.768240969999994,H042,_,00080,1081
H042__00080.1082,6.982752423130966,45.76898441,H042,_,00080,1082
H042__00080.1083,6.9814210802583405,45.772938354999994,H042,_,00080,1083
H042__00080.1084,6.9807039446153745,45.772948715,H042,_,00080,1084
H042__00020.109,6.976356589087293,45.78387702,H042,_,00020,109
H042__00310.109,6.963372511862158,45.74968553,H042,_,00310,109
H042__00270.109,6.9518595878604215,45.7354553,H042,_,00270,109
H042__00260.109,6.952371398588131,45.72995377,H042,_,00260,109
H042__00250.109,6.956674451822125,45.729592205,H042,_,00250,109
H042__00240.109,6.959713291861448,45.736008045000005,H042,_,00240,109
H042__00220.109,6.964760578823784,45.74542927,H042,_,00220,109
H042__00210.109,6.97075243613817,45.75222912,H042,_,00210,109
H042__00200.109,6.974056965832432,45.7568368,H042,_,00200,109
H042__00190.109,6.964180793557539,45.754440465,H042,_,00190,109
H042__00140.109,6.952225585417959,45.77785907,H042,_,00140,109
H042__00110.109,6.993604370156547,45.766246705,H042,_,00110,109
H042__00100.109,6.984612471170145,45.767677085,H042,_,00100,109
H042__00080.109,6.981463793788516,45.77148237,H042,_,00080,109
H042__00070.109,6.97198538227053,45.77145372,H042,_,00070,109
H042__00060.109,6.967596466496164,45.77466497,H042,_,00060,109
H042__00040.109,6.978324280558997,45.776141075,H042,_,00040,109
H042__00090.1092,6.984769811686482,45.770695105,H042,_,00090,1092
H042__00090.1093,6.984803793722405,45.770695535,H042,_,00090,1093
H042__00090.1094,6.984774878389117,45.770700719999994,H042,_,00090,1094
H042__00090.1095,6.9848090931565405,45.770710660000006,H042,_,00090,1095
H042__00090.1096,6.984533836458584,45.77034899,H042,_,00090,1096
H042__00090.1097,6.986375464001207,45.77154084,H042,_,00090,1097
H042__00090.1098,6.985010864612738,45.770270395,H042,_,00090,1098
H042__00090.1099,6.9848795419569765,45.77096448,H042,_,00090,1099
H042__00020.11,6.97231816214539,45.781170315,H042,_,00020,11
H042__00330.11,6.983894776195125,45.76065068,H042,_,00330,11
H042__00320.11,6.945492375422033,45.741103984999995,H042,_,00320,11
H042__00310.11,6.965184221831832,45.751372175,H042,_,00310,11
H042__00300.11,6.96328320537665,45.744377375,H042,_,00300,11
H042__00290.11,6.913088414957535,45.755379265,H042,_,00290,11
H042__00280.11,6.945782656440954,45.74176884,H042,_,00280,11
H042__00270.11,6.949842794389972,45.738431649999995,H042,_,00270,11
H042__00260.11,6.951421838983046,45.731209359999994,H042,_,00260,11
H042__00250.11,6.954760539618663,45.73199553,H042,_,00250,11
H042__00240.11,6.961897661636392,45.74017799000001,H042,_,00240,11
H042__00230.11,6.964661612580977,45.74314217,H042,_,00230,11
H042__00220.11,6.9625296415024955,45.746627765,H042,_,00220,11
