nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L716__00010.17,8.730819921276126,45.17333901000001,L716,_,00010,17
L716__00070.17,8.745512215091942,45.149233925000004,L716,_,00070,17
L716__00060.17,8.753688880811715,45.159591675,L716,_,00060,17
L716__00050.17,8.746583839896658,45.16425027,L716,_,00050,17
L716__00040.17,8.735238862636269,45.16456144,L716,_,00040,17
L716__00030.17,8.719679804802926,45.16701534,L716,_,00030,17
L716__00020.17,8.733707504908843,45.16586608,L716,_,00020,17
L716__00010.170,8.73110279197549,45.173686294999996,L716,_,00010,170
L716__00010.171,8.736480751539862,45.17490701,L716,_,00010,171
L716__00010.172,8.737026063718773,45.17506584,L716,_,00010,172
L716__00010.173,8.737782399821736,45.17506057,L716,_,00010,173
L716__00010.174,8.737003134097654,45.174602,L716,_,00010,174
L716__00010.175,8.736471682741932,45.174576735,L716,_,00010,175
L716__00010.176,8.737526568253884,45.174574719999995,L716,_,00010,176
L716__00010.178,8.738301483953295,45.175098755,L716,_,00010,178
L716__00010.18,8.73172189216371,45.173477425,L716,_,00010,18
L716__00070.18,8.743923702636755,45.147385400000005,L716,_,00070,18
L716__00050.18,8.74489698931292,45.163791305000004,L716,_,00050,18
L716__00030.18,8.720922060467437,45.167326360000004,L716,_,00030,18
L716__00020.18,8.732844295243382,45.166488235,L716,_,00020,18
L716__00010.182,8.737461567351557,45.17444914,L716,_,00010,182
L716__00010.183,8.73773650440877,45.174524500000004,L716,_,00010,183
L716__00010.184,8.738488302345115,45.17464082,L716,_,00010,184
L716__00010.19,8.730564961427053,45.174861415,L716,_,00010,19
L716__00070.19,8.746339725083565,45.14580143,L716,_,00070,19
L716__00050.19,8.743024071673531,45.163494709999995,L716,_,00050,19
L716__00040.19,8.73453542169682,45.163958275,L716,_,00040,19
L716__00030.19,8.720116327904172,45.165097165,L716,_,00030,19
L716__00020.19,8.735213662567647,45.167048305,L716,_,00020,19
L716__00040.193,8.736068713366592,45.1630382,L716,_,00040,193
L716__00040.194,8.735511090807169,45.163496370000004,L716,_,00040,194
L716__00040.195,8.737449221237519,45.1633568,L716,_,00040,195
L716__00040.196,8.734888721934116,45.16454485,L716,_,00040,196
L716__00040.197,8.734820682039391,45.16492599,L716,_,00040,197
L716__00040.198,8.735377806153881,45.161568599999995,L716,_,00040,198
L716__00040.199,8.735048593255609,45.16186537,L716,_,00040,199
L716__00010.2,8.723632033635589,45.178363700000006,L716,_,00010,2
L716__00080.2,8.74821157211882,45.147644225,L716,_,00080,2
L716__00070.2,8.737954283007646,45.155636045,L716,_,00070,2
L716__00060.2,8.745359083317346,45.157231530000004,L716,_,00060,2
L716__00040.2,8.734291643229614,45.164822665,L716,_,00040,2
L716__00030.2,8.715515686002085,45.17135355,L716,_,00030,2
L716__00020.2,8.722285291445921,45.165231425,L716,_,00020,2
L716__00010.20,8.731075933628455,45.175950709999995,L716,_,00010,20
L716__00080.20,8.759845719651928,45.14923593,L716,_,00080,20
L716__00070.20,8.74665335232357,45.144766355,L716,_,00070,20
L716__00060.20,8.75345114492964,45.158393655,L716,_,00060,20
L716__00050.20,8.741797098972476,45.164059845,L716,_,00050,20
L716__00040.20,8.736298459162299,45.16401037,L716,_,00040,20
L716__00030.20,8.722707779623583,45.164776675,L716,_,00030,20
L716__00020.20,8.73520525190581,45.16892967,L716,_,00020,20
L716__00040.200,8.735102389043114,45.16452817,L716,_,00040,200
L716__00040.201,8.736373472077041,45.163672485,L716,_,00040,201
L716__00040.202,8.736616986218174,45.16347966,L716,_,00040,202
L716__00010.21,8.731863853119474,45.176078274999995,L716,_,00010,21
L716__00080.21,8.759123779697703,45.147448615,L716,_,00080,21
L716__00070.21,8.745671716223171,45.14424647,L716,_,00070,21
L716__00060.21,8.753144382758881,45.15828103,L716,_,00060,21
L716__00050.21,8.739625740670757,45.163893475,L716,_,00050,21
L716__00030.21,8.722570824259769,45.16355614,L716,_,00030,21
L716__00020.21,8.735684913796671,45.169449889999996,L716,_,00020,21
L716__00060.219,8.751208850650334,45.15883813,L716,_,00060,219
L716__00010.22,8.73219292674135,45.176288225,L716,_,00010,22
L716__00070.22,8.740554434768708,45.149509,L716,_,00070,22
L716__00060.22,8.753723644048502,45.158135635,L716,_,00060,22
L716__00050.22,8.739395870330274,45.163529955,L716,_,00050,22
L716__00040.22,8.736126272213092,45.16127042,L716,_,00040,22
L716__00030.22,8.720509374061354,45.162472525,L716,_,00030,22
L716__00020.22,8.736465272515659,45.169015349999995,L716,_,00020,22
L716__00060.221,8.751631161220534,45.158371515,L716,_,00060,221
L716__00050.222,8.73781422790102,45.163934165,L716,_,00050,222
L716__00060.222,8.753439752612573,45.157539015,L716,_,00060,222
L716__00050.223,8.738094146684872,45.163939400000004,L716,_,00050,223
L716__00060.223,8.753965118272927,45.156774895,L716,_,00060,223
L716__00050.224,8.738972196478137,45.16261019,L716,_,00050,224
L716__00050.225,8.738138110885718,45.163915675,L716,_,00050,225
L716__00050.226,8.738638313231327,45.163736305,L716,_,00050,226
L716__00050.227,8.738960862358951,45.163463164999996,L716,_,00050,227
L716__00050.228,8.738492773289058,45.162881855,L716,_,00050,228
L716__00050.229,8.73885149296939,45.162642500000004,L716,_,00050,229
L716__00010.23,8.732782065053982,45.177106464999994,L716,_,00010,23
L716__00070.23,8.734206528110436,45.15502044,L716,_,00070,23
L716__00050.23,8.738002878776197,45.16332355,L716,_,00050,23
L716__00020.23,8.740805253191969,45.168325935,L716,_,00020,23
L716__00050.230,8.738688103789414,45.162597855,L716,_,00050,230
L716__00080.230,8.758306678470094,45.14871669,L716,_,00080,230
L716__00080.231,8.75819862255456,45.147234839999996,L716,_,00080,231
L716__00080.232,8.758396958207355,45.147562135,L716,_,00080,232
L716__00080.233,8.758853766672384,45.148184979999996,L716,_,00080,233
L716__00080.234,8.758881927771847,45.14819654,L716,_,00080,234
L716__00080.235,8.758890910415307,45.147626009999996,L716,_,00080,235
L716__00080.236,8.755650604211912,45.14000328,L716,_,00080,236
L716__00060.237,8.755910093761376,45.15442784,L716,_,00060,237
L716__00080.237,8.756759897874332,45.140802914999995,L716,_,00080,237
L716__00080.239,8.75680034983411,45.14084006,L716,_,00080,239
L716__00010.24,8.73404028284505,45.177155365000004,L716,_,00010,24
L716__00080.24,8.757305166168546,45.14684123,L716,_,00080,24
L716__00070.24,8.735628451709157,45.1526992,L716,_,00070,24
L716__00060.24,8.754190346922961,45.15753524,L716,_,00060,24
L716__00020.24,8.739765835537542,45.167075690000004,L716,_,00020,24
L716__00060.242,8.755974710057725,45.155258965,L716,_,00060,242
L716__00080.245,8.754962392542875,45.143730860000005,L716,_,00080,245
L716__00080.246,8.76002798475361,45.15002194,L716,_,00080,246
L716__00060.247,8.756554573696992,45.154733245,L716,_,00060,247
L716__00060.248,8.757461202815863,45.15489213,L716,_,00060,248
L716__00080.248,8.761096208653175,45.149436019999996,L716,_,00080,248
L716__00060.249,8.753103955503269,45.159021339999995,L716,_,00060,249
L716__00080.249,8.760466868875305,45.150583299999994,L716,_,00080,249
L716__00010.25,8.73421654710111,45.17498562,L716,_,00010,25
L716__00080.25,8.758944236812054,45.14621854,L716,_,00080,25
L716__00070.25,8.741910986527804,45.154009925,L716,_,00070,25
L716__00060.25,8.754452274040903,45.157989265,L716,_,00060,25
L716__00020.25,8.737385220798604,45.166798095000004,L716,_,00020,25
L716__00080.250,8.759218898582418,45.14305215,L716,_,00080,250
L716__00050.251,8.737869086186299,45.162812765,L716,_,00050,251
L716__00080.251,8.759044034712986,45.14451794,L716,_,00080,251
L716__00050.252,8.738441634164225,45.16190594,L716,_,00050,252
L716__00050.253,8.738735809328578,45.162313600000004,L716,_,00050,253
L716__00080.253,8.75678259942873,45.142751315,L716,_,00080,253
L716__00050.254,8.737853932742038,45.16441212,L716,_,00050,254
L716__00050.255,8.736564757650825,45.164899919999996,L716,_,00050,255
L716__00080.255,8.7575706706068,45.14169491,L716,_,00080,255
L716__00050.256,8.738553572574265,45.16425864,L716,_,00050,256
L716__00080.256,8.752732485074947,45.141607565,L716,_,00080,256
L716__00050.257,8.7371889133621,45.164424030000006,L716,_,00050,257
L716__00080.257,8.761058624950856,45.150716825,L716,_,00080,257
L716__00050.258,8.736407831068284,45.164605955,L716,_,00050,258
L716__00050.259,8.736328219228955,45.164109595,L716,_,00050,259
L716__00010.26,8.73487388512951,45.17497887,L716,_,00010,26
L716__00080.26,8.758031904810466,45.14577345,L716,_,00080,26
L716__00060.26,8.755619723206369,45.15736575,L716,_,00060,26
L716__00040.26,8.734859775300547,45.16127261,L716,_,00040,26
L716__00020.26,8.740371684382602,45.165697214999994,L716,_,00020,26
L716__00050.260,8.737304095971002,45.163939235,L716,_,00050,260
L716__00050.261,8.737440712693786,45.16384431,L716,_,00050,261
L716__00050.262,8.73665090009988,45.164042280000004,L716,_,00050,262
L716__00050.263,8.737876908296311,45.164294545000004,L716,_,00050,263
L716__00050.264,8.737405457705103,45.162523635,L716,_,00050,264
L716__00050.265,8.737678616682166,45.162380835,L716,_,00050,265
L716__00050.266,8.73762943496882,45.16204462,L716,_,00050,266
L716__00050.267,8.736054751123962,45.164462375,L716,_,00050,267
L716__00050.268,8.736173941901619,45.164983414999995,L716,_,00050,268
L716__00010.27,8.73506262480982,45.175264354999996,L716,_,00010,27
L716__00080.27,8.755984283095508,45.145731715,L716,_,00080,27
L716__00070.27,8.740481744752767,45.154703715,L716,_,00070,27
L716__00060.27,8.754678969052556,45.156604064999996,L716,_,00060,27
L716__00050.27,8.737671337778872,45.161460425,L716,_,00050,27
L716__00020.27,8.740135036920371,45.165434305,L716,_,00020,27
L716__00050.270,8.735652519047697,45.164556715,L716,_,00050,270
L716__00050.271,8.738197802802134,45.16406442,L716,_,00050,271
L716__00050.272,8.738398116007417,45.163353,L716,_,00050,272
L716__00050.274,8.754040745570967,45.163392040000005,L716,_,00050,274
L716__00050.276,8.754863135554778,45.16342384,L716,_,00050,276
L716__00050.278,8.754091615942952,45.16295892,L716,_,00050,278
L716__00010.28,8.736186286074668,45.175711,L716,_,00010,28
L716__00060.28,8.75537578405682,45.15664724,L716,_,00060,28
L716__00050.28,8.739300744655898,45.161264259999996,L716,_,00050,28
L716__00050.280,8.751387032962137,45.16234614,L716,_,00050,280
L716__00050.282,8.751881795900266,45.161062869999995,L716,_,00050,282
L716__00050.283,8.75350492012303,45.161743725,L716,_,00050,283
L716__00050.284,8.737983662789519,45.163477285,L716,_,00050,284
L716__00050.285,8.73723283000385,45.163812815,L716,_,00050,285
L716__00020.29,8.738334812015651,45.16520821,L716,_,00020,29
L716__00080.29,8.750544274309775,45.144382305,L716,_,00080,29
L716__00070.29,8.738399233642987,45.15384365,L716,_,00070,29
L716__00060.29,8.75618767913662,45.156342315,L716,_,00060,29
L716__00050.29,8.74012698091353,45.159837780000004,L716,_,00050,29
L716__00040.29,8.73395450907706,45.161545375,L716,_,00040,29
L716__00010.3,8.725517171139241,45.178181949999995,L716,_,00010,3
L716__00080.3,8.747669925371024,45.148723995,L716,_,00080,3
L716__00070.3,8.738424245522744,45.15680857,L716,_,00070,3
L716__00060.3,8.746540197925077,45.15599053,L716,_,00060,3
L716__00040.3,8.73389670874652,45.16452949,L716,_,00040,3
L716__00030.3,8.719312438752082,45.172854305,L716,_,00030,3
L716__00020.3,8.72338234038067,45.16606023,L716,_,00020,3
L716__00020.30,8.741480055429337,45.16575608,L716,_,00020,30
L716__00080.30,8.752223192425852,45.146792815,L716,_,00080,30
L716__00070.30,8.736806922741575,45.15413735,L716,_,00070,30
L716__00060.30,8.756815138091028,45.15646487,L716,_,00060,30
L716__00050.30,8.744080479782756,45.160089909999996,L716,_,00050,30
L716__00040.30,8.7326312141789,45.16365429,L716,_,00040,30
L716__00020.31,8.730035257266172,45.172792735,L716,_,00020,31
L716__00080.31,8.74917251709773,45.14666615,L716,_,00080,31
L716__00070.31,8.74427266808729,45.15414521,L716,_,00070,31
L716__00050.31,8.744993376225471,45.16000642,L716,_,00050,31
L716__00040.31,8.730089059491295,45.163461295,L716,_,00040,31
L716__00020.32,8.72377194518846,45.164515745,L716,_,00020,32
L716__00080.32,8.749005752319619,45.145230389999995,L716,_,00080,32
L716__00070.32,8.733322212086271,45.153586645000004,L716,_,00070,32
L716__00050.32,8.740964318611454,45.16159442,L716,_,00050,32
L716__00040.32,8.725923580208352,45.162664055,L716,_,00040,32
L716__00020.33,8.723996196552378,45.16441111,L716,_,00020,33
L716__00080.33,8.74698501765872,45.14452731,L716,_,00080,33
L716__00070.33,8.733787374733838,45.1538349,L716,_,00070,33
L716__00050.33,8.744195316434986,45.16226758,L716,_,00050,33
L716__00040.33,8.72632591081614,45.16227759,L716,_,00040,33
L716__00020.34,8.72878622620577,45.172442090000004,L716,_,00020,34
L716__00080.34,8.748920436872284,45.142372075,L716,_,00080,34
L716__00070.34,8.735923080916187,45.15441447,L716,_,00070,34
L716__00050.34,8.746606101771455,45.1618145,L716,_,00050,34
L716__00040.34,8.7246191516046,45.159972005,L716,_,00040,34
L716__00020.35,8.735119849492595,45.165348805,L716,_,00020,35
L716__00080.35,8.748059083057619,45.140996744999995,L716,_,00080,35
L716__00070.35,8.737461159769019,45.154043245,L716,_,00070,35
L716__00060.35,8.755406939944487,45.154562444999996,L716,_,00060,35
L716__00040.35,8.728698705972539,45.16200802,L716,_,00040,35
L716__00010.36,8.736065665640709,45.174509565,L716,_,00010,36
L716__00080.36,8.750614574299838,45.138188510000006,L716,_,00080,36
L716__00070.36,8.744184614589859,45.154012355,L716,_,00070,36
L716__00060.36,8.755215357889925,45.1553417,L716,_,00060,36
L716__00040.36,8.731040084336264,45.161623,L716,_,00040,36
L716__00020.36,8.73538780407472,45.16538846,L716,_,00020,36
L716__00010.37,8.735738433844968,45.17459576,L716,_,00010,37
L716__00080.37,8.750046406241317,45.13971397500001,L716,_,00080,37
L716__00060.37,8.753921397923452,45.15472685,L716,_,00060,37
L716__00040.37,8.732524025985164,45.161661845,L716,_,00040,37
L716__00020.37,8.736547959075075,45.165216650000005,L716,_,00020,37
L716__00010.38,8.735513615519496,45.174728375,L716,_,00010,38
L716__00080.38,8.750141090854832,45.140889295,L716,_,00080,38
L716__00050.38,8.74820653511675,45.163208635000004,L716,_,00050,38
L716__00040.38,8.732611156306266,45.160996255,L716,_,00040,38
L716__00020.38,8.736454918643325,45.165208245,L716,_,00020,38
L716__00010.39,8.734650555406557,45.174807369999996,L716,_,00010,39
L716__00080.39,8.750636532613074,45.141996965000004,L716,_,00080,39
L716__00060.39,8.753138333676826,45.157462425,L716,_,00060,39
L716__00050.39,8.748823079907329,45.16322877,L716,_,00050,39
L716__00040.39,8.735862918903132,45.159884000000005,L716,_,00040,39
L716__00020.39,8.735260504769954,45.165346420000006,L716,_,00020,39
L716__00010.4,8.72746395936618,45.178526665,L716,_,00010,4
L716__00080.4,8.75113268124731,45.148016505,L716,_,00080,4
L716__00070.4,8.737471468831757,45.158703355,L716,_,00070,4
L716__00060.4,8.748267589818797,45.15811654,L716,_,00060,4
L716__00040.4,8.734194769732454,45.164527449999994,L716,_,00040,4
L716__00030.4,8.721380203424028,45.172134165,L716,_,00030,4
L716__00020.4,8.725825155220877,45.168691775,L716,_,00020,4
L716__00010.40,8.733698952270931,45.17478796499999,L716,_,00010,40
L716__00080.40,8.75269215457261,45.142510040000005,L716,_,00080,40
L716__00060.40,8.75317981215101,45.156895475,L716,_,00060,40
L716__00050.40,8.749504968330235,45.163206515,L716,_,00050,40
L716__00040.40,8.733945801109877,45.159304515,L716,_,00040,40
L716__00020.40,8.738242071132419,45.16460504,L716,_,00020,40
L716__00010.41,8.733369434593754,45.17456508,L716,_,00010,41
L716__00070.41,8.74568664130788,45.14394944,L716,_,00070,41
L716__00060.41,8.752638800164647,45.156579975,L716,_,00060,41
L716__00050.41,8.749373352930881,45.162859505,L716,_,00050,41
L716__00040.41,8.732487536540134,45.1595306,L716,_,00040,41
L716__00020.41,8.738181673653447,45.164592,L716,_,00020,41
L716__00010.42,8.731124193247686,45.175185125,L716,_,00010,42
L716__00070.42,8.74570103996934,45.143898,L716,_,00070,42
L716__00060.42,8.750315602878679,45.154379410000004,L716,_,00060,42
L716__00050.42,8.749421019931225,45.16233233,L716,_,00050,42
L716__00040.42,8.731262471020113,45.15989068499999,L716,_,00040,42
L716__00020.42,8.728289446310967,45.172432,L716,_,00020,42
L716__00010.43,8.728386169067024,45.17555767,L716,_,00010,43
L716__00060.43,8.74777457007372,45.15509768,L716,_,00060,43
L716__00040.43,8.730108966146755,45.1597595,L716,_,00040,43
L716__00020.43,8.728375838855307,45.17240758,L716,_,00020,43
L716__00010.44,8.729562840180012,45.176162295,L716,_,00010,44
L716__00060.44,8.748982585963248,45.153661055,L716,_,00060,44
L716__00040.44,8.727690231806685,45.159881825,L716,_,00040,44
L716__00020.44,8.728352800189057,45.172329649999995,L716,_,00020,44
L716__00020.45,8.728452027410935,45.17230521,L716,_,00020,45
L716__00060.45,8.74703108649587,45.154594505,L716,_,00060,45
L716__00050.45,8.752120968605844,45.163299345,L716,_,00050,45
L716__00040.45,8.724441577805226,45.15891967,L716,_,00040,45
L716__00020.46,8.728472512311077,45.172250865,L716,_,00020,46
L716__00060.46,8.747304269543045,45.152444360000004,L716,_,00060,46
L716__00050.46,8.74058782579265,45.1638205,L716,_,00050,46
L716__00040.46,8.727509131426094,45.157827505,L716,_,00040,46
L716__00010.47,8.734558845402443,45.174730235,L716,_,00010,47
L716__00080.47,8.757321807924976,45.14459951,L716,_,00080,47
L716__00060.47,8.74924492783364,45.150251745,L716,_,00060,47
L716__00050.47,8.753045353100042,45.163402235,L716,_,00050,47
L716__00040.47,8.731157254292274,45.1572195,L716,_,00040,47
L716__00020.47,8.728504566692326,45.17220265,L716,_,00020,47
L716__00010.48,8.734712337471326,45.17461328,L716,_,00010,48
L716__00080.48,8.75888995300645,45.14543931,L716,_,00080,48
L716__00060.48,8.750177053168475,45.150477385,L716,_,00060,48
L716__00040.48,8.730616233526828,45.155805775000005,L716,_,00040,48
L716__00020.48,8.728563287363638,45.172076935,L716,_,00020,48
L716__00010.49,8.734702124941897,45.17474278,L716,_,00010,49
L716__00060.49,8.751632249064391,45.150754254999995,L716,_,00060,49
L716__00040.49,8.733662691329245,45.157984755,L716,_,00040,49
L716__00020.49,8.728657765372645,45.17204991,L716,_,00020,49
L716__00020.5,8.726509986808873,45.170636415000004,L716,_,00020,5
L716__00080.5,8.750084943746714,45.149912995,L716,_,00080,5
L716__00070.5,8.739040976482064,45.159324425,L716,_,00070,5
L716__00060.5,8.749202243577624,45.156891849999994,L716,_,00060,5
L716__00040.5,8.734307842839808,45.16448905,L716,_,00040,5
L716__00030.5,8.721569891103158,45.17037565,L716,_,00030,5
L716__00010.50,8.73495216910122,45.174615919999994,L716,_,00010,50
L716__00060.50,8.754260368017938,45.150907065,L716,_,00060,50
L716__00040.50,8.735704788315948,45.164204005,L716,_,00040,50
L716__00020.50,8.728639492173976,45.171976115,L716,_,00020,50
L716__00010.51,8.733973349515594,45.174564355,L716,_,00010,51
L716__00060.51,8.752455429950505,45.15320894,L716,_,00060,51
L716__00020.51,8.728735776910641,45.171950495000004,L716,_,00020,51
L716__00010.52,8.736405145105783,45.172572635,L716,_,00010,52
L716__00080.52,8.754382594466497,45.14132092,L716,_,00080,52
L716__00060.52,8.75391939993862,45.153298164999995,L716,_,00060,52
L716__00050.52,8.752713873611349,45.161510525,L716,_,00050,52
L716__00020.52,8.729015785999056,45.172734074999994,L716,_,00020,52
L716__00010.53,8.733287587725497,45.174387825,L716,_,00010,53
L716__00050.53,8.74981476190366,45.16055363,L716,_,00050,53
L716__00040.53,8.734093204329266,45.16288809,L716,_,00040,53
L716__00020.53,8.729114161395856,45.172716945000005,L716,_,00020,53
L716__00010.54,8.73488138092145,45.17223926,L716,_,00010,54
L716__00080.54,8.757213490972113,45.138761384999995,L716,_,00080,54
L716__00050.54,8.749000966434739,45.160060335,L716,_,00050,54
L716__00040.54,8.734463323362357,45.164948165,L716,_,00040,54
L716__00020.54,8.729079696671171,45.17263538,L716,_,00020,54
L716__00010.55,8.732871611073312,45.17458792,L716,_,00010,55
L716__00080.55,8.754410142494141,45.137259565,L716,_,00080,55
L716__00060.55,8.756245007376343,45.15306829,L716,_,00060,55
L716__00050.55,8.747706505170697,45.1596387,L716,_,00050,55
L716__00040.55,8.728292056078985,45.16439651,L716,_,00040,55
L716__00020.55,8.729195157461792,45.172614865,L716,_,00020,55
L716__00010.56,8.733797093417976,45.175025985,L716,_,00010,56
L716__00080.56,8.753077639367794,45.13904907,L716,_,00080,56
L716__00060.56,8.759613148137774,45.153739535,L716,_,00060,56
L716__00040.56,8.731652794130902,45.164939615,L716,_,00040,56
L716__00020.56,8.729171001781438,45.17253758,L716,_,00020,56
L716__00010.57,8.734696974104347,45.175442649999994,L716,_,00010,57
L716__00080.57,8.75177999442905,45.137666155000005,L716,_,00080,57
L716__00060.57,8.760264470182154,45.153851875,L716,_,00060,57
L716__00050.57,8.746519108905115,45.165054870000006,L716,_,00050,57
L716__00040.57,8.732261283602488,45.15710441,L716,_,00040,57
L716__00020.57,8.729272596547217,45.17251387,L716,_,00020,57
L716__00020.58,8.729302732577867,45.172375685,L716,_,00020,58
L716__00060.58,8.761890609517174,45.1519706,L716,_,00060,58
