nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E341__00010.100,8.930172584009254,44.6694485,E341,_,00010,100
E341__00450.100,9.014759721338855,44.633389005,E341,_,00450,100
E341__00440.100,9.00059132789315,44.629605940000005,E341,_,00440,100
E341__00430.100,8.99764752268738,44.634831925,E341,_,00430,100
E341__00420.100,8.977251104653266,44.631848704999996,E341,_,00420,100
E341__00410.100,8.972037773954167,44.634018675,E341,_,00410,100
E341__00400.100,8.943987211946265,44.634070635,E341,_,00400,100
E341__00390.100,8.934038345568652,44.629839665000006,E341,_,00390,100
E341__00370.100,8.913133887266559,44.63230768,E341,_,00370,100
E341__00360.100,8.900773140889008,44.63166519000001,E341,_,00360,100
E341__00350.100,9.014133713993102,44.642828179999995,E341,_,00350,100
E341__00340.100,9.006612413992123,44.644106074999996,E341,_,00340,100
E341__00330.100,8.998300332970032,44.642283385,E341,_,00330,100
E341__00320.100,8.979896140760644,44.63671512,E341,_,00320,100
E341__00310.100,8.977584045042466,44.64528079,E341,_,00310,100
E341__00280.100,8.952843199134572,44.643838025,E341,_,00280,100
E341__00270.100,8.924650646793678,44.642324349999996,E341,_,00270,100
E341__00250.100,8.918782704619467,44.64797851,E341,_,00250,100
E341__00240.100,8.908526880901261,44.644231739999995,E341,_,00240,100
E341__00230.100,8.881785624645692,44.637719860000004,E341,_,00230,100
E341__00220.100,9.010485292461187,44.649656905,E341,_,00220,100
E341__00210.100,9.012683898105042,44.661139815,E341,_,00210,100
E341__00190.100,9.00701628702244,44.65690049,E341,_,00190,100
E341__00180.100,8.998338681673971,44.650756345,E341,_,00180,100
E341__00160.100,9.003736463251876,44.666495425,E341,_,00160,100
E341__00150.100,8.986650427904323,44.656752595,E341,_,00150,100
E341__00140.100,8.982093577818343,44.6545534,E341,_,00140,100
E341__00130.100,8.984947362831015,44.66142794,E341,_,00130,100
E341__00120.100,8.961345262441213,44.64954725,E341,_,00120,100
E341__00110.100,8.96356793436334,44.662780645,E341,_,00110,100
E341__00100.100,8.953047290225522,44.656407855,E341,_,00100,100
E341__00080.100,8.936013366338093,44.652693195,E341,_,00080,100
E341__00070.100,8.929897473266355,44.66004963,E341,_,00070,100
E341__00060.100,8.920739401734968,44.65734527,E341,_,00060,100
E341__00050.100,8.957582262829328,44.670737439999996,E341,_,00050,100
E341__00040.100,8.938308666505876,44.665619925,E341,_,00040,100
E341__00030.100,8.946264654806171,44.67187593,E341,_,00030,100
E341__00020.100,8.93126086848265,44.6648783,E341,_,00020,100
E341__00290.1000,8.957267422374521,44.643524905,E341,_,00290,1000
E341__00290.1001,8.957645989956802,44.643536714999996,E341,_,00290,1001
E341__00290.1003,8.957608785959843,44.643489175,E341,_,00290,1003
E341__00300.1004,8.969329741373365,44.636688245,E341,_,00300,1004
E341__00140.1005,8.983333836388418,44.65196818,E341,_,00140,1005
E341__00300.1005,8.968857024269335,44.63698309,E341,_,00300,1005
E341__00290.1005,8.957550686193704,44.643359355,E341,_,00290,1005
E341__00290.1007,8.957553724715954,44.643277095,E341,_,00290,1007
E341__00140.1008,8.982949420071904,44.6518981,E341,_,00140,1008
E341__00140.1009,8.984775197753736,44.65452791,E341,_,00140,1009
E341__00290.1009,8.95757643598212,44.643183594999996,E341,_,00290,1009
E341__00010.101,8.930160367548165,44.66879292,E341,_,00010,101
E341__00450.101,9.015076035356238,44.633411755,E341,_,00450,101
E341__00440.101,9.000855380162431,44.629493995000004,E341,_,00440,101
E341__00430.101,8.997734035991485,44.634759885,E341,_,00430,101
E341__00410.101,8.972313938345305,44.634435100000005,E341,_,00410,101
E341__00400.101,8.944376847217757,44.634071325,E341,_,00400,101
E341__00390.101,8.934960571138284,44.63017755,E341,_,00390,101
E341__00380.101,8.938187165798723,44.636158985,E341,_,00380,101
E341__00370.101,8.914007016052977,44.632880565,E341,_,00370,101
E341__00360.101,8.901490668213942,44.63158801,E341,_,00360,101
E341__00350.101,9.014082640841671,44.642349975,E341,_,00350,101
E341__00340.101,9.006129607622647,44.643969979999994,E341,_,00340,101
E341__00330.101,8.999994261720737,44.64279999,E341,_,00330,101
E341__00310.101,8.978488377086467,44.645089545000005,E341,_,00310,101
E341__00290.101,8.9552759758703,44.646848805,E341,_,00290,101
E341__00280.101,8.953210730269122,44.644167485,E341,_,00280,101
E341__00270.101,8.925121104310563,44.64209487,E341,_,00270,101
E341__00250.101,8.919405271781951,44.647873105,E341,_,00250,101
E341__00240.101,8.908953746771484,44.644515549999994,E341,_,00240,101
E341__00230.101,8.885986164085647,44.638390869999995,E341,_,00230,101
E341__00220.101,9.010977658219335,44.649641689999996,E341,_,00220,101
E341__00210.101,9.013949151751572,44.66308866,E341,_,00210,101
E341__00200.101,9.004454336235128,44.650293434999995,E341,_,00200,101
E341__00190.101,9.007296699850365,44.6572534,E341,_,00190,101
E341__00180.101,8.99872702751356,44.65082055,E341,_,00180,101
E341__00170.101,9.003314804485246,44.658825795,E341,_,00170,101
E341__00160.101,9.003489435688305,44.6661843,E341,_,00160,101
E341__00150.101,8.986966010517056,44.656577850000005,E341,_,00150,101
E341__00140.101,8.981954534485155,44.654490679999995,E341,_,00140,101
E341__00130.101,8.985057145955102,44.66117127,E341,_,00130,101
E341__00120.101,8.961672443704805,44.64964963,E341,_,00120,101
E341__00110.101,8.96425453608537,44.662289645,E341,_,00110,101
E341__00100.101,8.953604528262055,44.656218405000004,E341,_,00100,101
E341__00090.101,8.950507490636054,44.66099009,E341,_,00090,101
E341__00080.101,8.93531196909969,44.652193075,E341,_,00080,101
E341__00060.101,8.921270352557016,44.657852765,E341,_,00060,101
E341__00050.101,8.957514638071478,44.67045668,E341,_,00050,101
E341__00040.101,8.938252474082624,44.665552774999995,E341,_,00040,101
E341__00030.101,8.944806478476881,44.67112041,E341,_,00030,101
E341__00020.101,8.931930532133746,44.665484745,E341,_,00020,101
E341__00140.1010,8.984937350313281,44.654940780000004,E341,_,00140,1010
E341__00330.1010,8.997038801954638,44.63647659,E341,_,00330,1010
E341__00290.1010,8.957573853996196,44.643003655,E341,_,00290,1010
E341__00140.1011,8.982645476648246,44.6544591,E341,_,00140,1011
E341__00330.1011,8.997149284239107,44.636623885,E341,_,00330,1011
E341__00290.1011,8.956866865825152,44.642201415,E341,_,00290,1011
E341__00140.1012,8.984841192024003,44.654729180000004,E341,_,00140,1012
E341__00330.1012,8.997145991017629,44.63658518,E341,_,00330,1012
E341__00290.1012,8.956741273306708,44.642092255,E341,_,00290,1012
E341__00140.1013,8.984545950132084,44.65435114,E341,_,00140,1013
E341__00330.1013,8.996993800680828,44.636573135000006,E341,_,00330,1013
E341__00290.1013,8.956573149699366,44.642026075000004,E341,_,00290,1013
E341__00140.1014,8.983926792995536,44.654245595000006,E341,_,00140,1014
E341__00330.1014,8.996991019139777,44.636548680000004,E341,_,00330,1014
E341__00140.1015,8.98324266653399,44.65445683,E341,_,00140,1015
E341__00330.1015,8.996995327961152,44.636477965,E341,_,00330,1015
E341__00140.1016,8.982939270457969,44.654511705000004,E341,_,00140,1016
E341__00330.1016,8.996057717220818,44.63702627,E341,_,00330,1016
E341__00140.1017,8.983197953888915,44.654267835,E341,_,00140,1017
E341__00330.1017,8.99614152215874,44.636996499999995,E341,_,00330,1017
E341__00140.1018,8.983373726653731,44.654310914999996,E341,_,00140,1018
E341__00330.1018,8.996150803459486,44.637120085,E341,_,00330,1018
E341__00140.1019,8.982444560883584,44.654413625000004,E341,_,00140,1019
E341__00330.1019,9.00026342791002,44.63708898,E341,_,00330,1019
E341__00010.102,8.930521525216715,44.668614555,E341,_,00010,102
E341__00450.102,9.01525822324951,44.633277480000004,E341,_,00450,102
E341__00440.102,9.00147802053129,44.629906164999994,E341,_,00440,102
E341__00430.102,8.998105334628434,44.634749875,E341,_,00430,102
E341__00420.102,8.977482714499683,44.63186532,E341,_,00420,102
E341__00410.102,8.973415091877053,44.634425545,E341,_,00410,102
E341__00400.102,8.944914043919987,44.634161605,E341,_,00400,102
E341__00390.102,8.93515844861664,44.630335380000005,E341,_,00390,102
E341__00370.102,8.909262554203016,44.631411295,E341,_,00370,102
E341__00360.102,8.90162603714726,44.63112079,E341,_,00360,102
E341__00350.102,9.014763428854131,44.641964529999996,E341,_,00350,102
E341__00340.102,9.007345126449607,44.64450415,E341,_,00340,102
E341__00330.102,8.999685907343096,44.642729155,E341,_,00330,102
E341__00320.102,8.980481433271201,44.636698265,E341,_,00320,102
E341__00310.102,8.979666734937705,44.644699425,E341,_,00310,102
E341__00290.102,8.955621130681433,44.646700554999995,E341,_,00290,102
E341__00280.102,8.953838738304992,44.64438465,E341,_,00280,102
E341__00270.102,8.925312543080178,44.64218651,E341,_,00270,102
E341__00260.102,8.92754725455783,44.648078170000005,E341,_,00260,102
E341__00250.102,8.92003283098314,44.647814365,E341,_,00250,102
E341__00240.102,8.898416698397398,44.64365111,E341,_,00240,102
E341__00230.102,8.887651024887447,44.638014435,E341,_,00230,102
E341__00220.102,9.011169712224309,44.649339839999996,E341,_,00220,102
E341__00210.102,9.014286201445891,44.66295196,E341,_,00210,102
E341__00200.102,9.00432480043857,44.65010126,E341,_,00200,102
E341__00190.102,9.007599833458524,44.657312645000005,E341,_,00190,102
E341__00180.102,8.998910004810334,44.650876395,E341,_,00180,102
E341__00170.102,9.002446673933743,44.6586374,E341,_,00170,102
E341__00160.102,9.003549953456714,44.66543734,E341,_,00160,102
E341__00150.102,8.986692706242309,44.656380095,E341,_,00150,102
E341__00140.102,8.98183494760042,44.654435645,E341,_,00140,102
E341__00130.102,8.985796627945472,44.661549865,E341,_,00130,102
E341__00120.102,8.962033932511353,44.649702915,E341,_,00120,102
E341__00110.102,8.965043095457201,44.662398845,E341,_,00110,102
E341__00100.102,8.953384963836106,44.65609708,E341,_,00100,102
E341__00090.102,8.950568754476635,44.660938849999994,E341,_,00090,102
E341__00080.102,8.936279212193627,44.65193123,E341,_,00080,102
E341__00070.102,8.930019903208809,44.659511155000004,E341,_,00070,102
E341__00050.102,8.957955725217928,44.670844,E341,_,00050,102
E341__00040.102,8.938466710030575,44.665599135,E341,_,00040,102
E341__00030.102,8.943142613478134,44.670806515,E341,_,00030,102
E341__00020.102,8.93201971105632,44.66547318,E341,_,00020,102
E341__00140.1020,8.984947339899001,44.654121425,E341,_,00140,1020
E341__00330.1020,9.000304551222658,44.637044525,E341,_,00330,1020
E341__00140.1021,8.982428579758103,44.65468242,E341,_,00140,1021
E341__00330.1021,8.997532878870159,44.63667803,E341,_,00330,1021
E341__00140.1022,8.98242115366114,44.654615565,E341,_,00140,1022
E341__00330.1022,8.998032641865676,44.63667982,E341,_,00330,1022
E341__00140.1023,8.98497826364073,44.654365295000005,E341,_,00140,1023
E341__00330.1023,8.997195061359875,44.636758744999995,E341,_,00330,1023
E341__00290.1023,8.95682688195123,44.643085670000005,E341,_,00290,1023
E341__00140.1024,8.981606577790537,44.65473016,E341,_,00140,1024
E341__00330.1024,8.997277967886678,44.636754890000006,E341,_,00330,1024
E341__00290.1024,8.957998839916645,44.643134975,E341,_,00290,1024
E341__00140.1025,8.981691779845189,44.654697135,E341,_,00140,1025
E341__00330.1025,8.996002655719394,44.636895375,E341,_,00330,1025
E341__00140.1026,8.972881624593123,44.648016855,E341,_,00140,1026
E341__00330.1026,8.996672562769689,44.63654694,E341,_,00330,1026
E341__00290.1026,8.955988813033198,44.645085435,E341,_,00290,1026
E341__00140.1027,8.972838254504172,44.648028915,E341,_,00140,1027
E341__00290.1027,8.956710375251788,44.646726645,E341,_,00290,1027
E341__00140.1028,8.972582174863529,44.64822517,E341,_,00140,1028
E341__00330.1028,8.997711605534857,44.636702695,E341,_,00330,1028
E341__00290.1028,8.955203241715896,44.643590044999996,E341,_,00290,1028
E341__00250.1028,8.910770161854476,44.64195741,E341,_,00250,1028
E341__00140.1029,8.9726719406287,44.648051054999996,E341,_,00140,1029
E341__00330.1029,8.993999947145316,44.636811905,E341,_,00330,1029
E341__00290.1029,8.955318729787237,44.64186517,E341,_,00290,1029
E341__00010.103,8.930259977800347,44.66814507,E341,_,00010,103
E341__00450.103,9.015599973218976,44.63363308,E341,_,00450,103
E341__00440.103,9.000266459346005,44.629389375,E341,_,00440,103
E341__00430.103,8.997829699429037,44.6346475,E341,_,00430,103
E341__00410.103,8.974317899677127,44.6345674,E341,_,00410,103
E341__00400.103,8.94622695312862,44.63439598,E341,_,00400,103
E341__00390.103,8.935400191250473,44.630335935,E341,_,00390,103
E341__00380.103,8.938494558794606,44.636171614999995,E341,_,00380,103
E341__00370.103,8.909491710108234,44.63112012,E341,_,00370,103
E341__00360.103,8.903192288475855,44.631907215,E341,_,00360,103
E341__00350.103,9.015537399817333,44.6421025,E341,_,00350,103
E341__00340.103,9.006937022490137,44.644114134999995,E341,_,00340,103
E341__00330.103,8.998996194693028,44.642716809999996,E341,_,00330,103
E341__00320.103,8.980257962797248,44.63667414,E341,_,00320,103
E341__00310.103,8.980035804343656,44.644821285,E341,_,00310,103
E341__00290.103,8.954124181055382,44.642703624999996,E341,_,00290,103
E341__00280.103,8.954542910710602,44.64454275,E341,_,00280,103
E341__00270.103,8.925553784150669,44.642382839999996,E341,_,00270,103
E341__00260.103,8.927327950651861,44.648049595,E341,_,00260,103
E341__00250.103,8.90848124394914,44.64684575,E341,_,00250,103
E341__00240.103,8.896951127389311,44.64281197,E341,_,00240,103
E341__00230.103,8.888560062152376,44.638022965,E341,_,00230,103
E341__00220.103,9.01133933824677,44.649161230000004,E341,_,00220,103
E341__00210.103,9.013804341821864,44.66283631,E341,_,00210,103
E341__00200.103,9.00447465471201,44.650158680000004,E341,_,00200,103
E341__00190.103,9.007942042378932,44.657286875,E341,_,00190,103
E341__00180.103,8.999351976767986,44.65088715,E341,_,00180,103
E341__00170.103,9.002734511563583,44.658693285,E341,_,00170,103
E341__00160.103,9.003385846688325,44.665312995,E341,_,00160,103
E341__00150.103,8.987885600333565,44.656863709999996,E341,_,00150,103
E341__00140.103,8.981771511414802,44.6543531,E341,_,00140,103
E341__00130.103,8.985653408635162,44.66108143,E341,_,00130,103
E341__00120.103,8.962248273115117,44.649547165,E341,_,00120,103
E341__00110.103,8.965383787067076,44.6622112,E341,_,00110,103
E341__00100.103,8.95350919494031,44.655806735,E341,_,00100,103
E341__00090.103,8.950645029750607,44.66093649,E341,_,00090,103
E341__00080.103,8.935193090189808,44.650737895000006,E341,_,00080,103
E341__00070.103,8.931063823947166,44.66002052,E341,_,00070,103
E341__00050.103,8.9574300035674,44.66997818,E341,_,00050,103
E341__00040.103,8.938724336037826,44.665585215,E341,_,00040,103
E341__00030.103,8.945245260626708,44.670543800000004,E341,_,00030,103
E341__00020.103,8.932152771342203,44.665645409999996,E341,_,00020,103
E341__00140.1030,8.984562071251307,44.65452872,E341,_,00140,1030
E341__00330.1030,8.994079517885522,44.636780619999996,E341,_,00330,1030
E341__00290.1030,8.958183583734378,44.64378824,E341,_,00290,1030
E341__00140.1031,8.982120261692447,44.654335599999996,E341,_,00140,1031
E341__00330.1031,8.997947274552383,44.636333105,E341,_,00330,1031
E341__00290.1031,8.958126263046603,44.64371059,E341,_,00290,1031
E341__00250.1031,8.911227797426017,44.641408715,E341,_,00250,1031
E341__00140.1032,8.98220156267497,44.654454475,E341,_,00140,1032
E341__00330.1032,8.997089141097916,44.636724845,E341,_,00330,1032
E341__00290.1032,8.956596077824853,44.642682089999994,E341,_,00290,1032
E341__00140.1033,8.982759927846988,44.65452209,E341,_,00140,1033
E341__00330.1033,8.997597968139608,44.636374805,E341,_,00330,1033
E341__00140.1034,8.982724503761418,44.65443389,E341,_,00140,1034
E341__00330.1034,8.997102828875702,44.63680382,E341,_,00330,1034
E341__00290.1034,8.954670993064614,44.64317499,E341,_,00290,1034
E341__00140.1035,8.984867724543648,44.654507525,E341,_,00140,1035
E341__00330.1035,8.998145681833918,44.636219175,E341,_,00330,1035
E341__00290.1035,8.954823244126896,44.64318807,E341,_,00290,1035
E341__00250.1035,8.909802528787507,44.641197094999995,E341,_,00250,1035
E341__00140.1036,8.983175181241357,44.654390925,E341,_,00140,1036
E341__00330.1036,8.997226833679758,44.63684006,E341,_,00330,1036
E341__00290.1036,8.957242878103536,44.646621784999994,E341,_,00290,1036
E341__00140.1037,8.984129269750678,44.654629525000004,E341,_,00140,1037
E341__00330.1037,8.997362798631942,44.636515360000004,E341,_,00330,1037
E341__00290.1037,8.957420314699156,44.646626499999996,E341,_,00290,1037
E341__00290.1038,8.9575709357192,44.646783355,E341,_,00290,1038
E341__00330.1038,9.000054094203033,44.636816735,E341,_,00330,1038
E341__00250.1039,8.910359038184339,44.640710075,E341,_,00250,1039
E341__00330.1039,9.000063890067523,44.636735615,E341,_,00330,1039
E341__00290.1039,8.957630140796326,44.646711284999995,E341,_,00290,1039
E341__00010.104,8.930464734777196,44.668224695,E341,_,00010,104
E341__00450.104,9.016185377856122,44.634108205000004,E341,_,00450,104
E341__00440.104,8.999824218882623,44.629107565,E341,_,00440,104
E341__00430.104,8.999216264904952,44.635916815,E341,_,00430,104
E341__00420.104,8.977653432264589,44.631813969999996,E341,_,00420,104
E341__00410.104,8.974145350621113,44.634332665,E341,_,00410,104
E341__00400.104,8.947956384404385,44.634265545000005,E341,_,00400,104
E341__00390.104,8.935808428600655,44.630203429999995,E341,_,00390,104
E341__00380.104,8.938905909522944,44.63603275,E341,_,00380,104
E341__00370.104,8.911553281136655,44.631670985,E341,_,00370,104
E341__00360.104,8.904866099207336,44.63106132,E341,_,00360,104
E341__00350.104,9.016209774073818,44.64239243,E341,_,00350,104
E341__00340.104,9.007412630739344,44.643978355,E341,_,00340,104
E341__00330.104,8.998370207916944,44.641906774999995,E341,_,00330,104
E341__00310.104,8.980594790527963,44.644783925,E341,_,00310,104
E341__00290.104,8.956338346288025,44.646479,E341,_,00290,104
E341__00280.104,8.953713556321446,44.64397475,E341,_,00280,104
E341__00270.104,8.925857853710863,44.642174159999996,E341,_,00270,104
E341__00260.104,8.927518460253486,44.648036524999995,E341,_,00260,104
E341__00250.104,8.908740073707326,44.646806985,E341,_,00250,104
E341__00230.104,8.888442611537386,44.637392465000005,E341,_,00230,104
E341__00220.104,9.014263551044596,44.651506895,E341,_,00220,104
E341__00210.104,9.014130852010364,44.662666635,E341,_,00210,104
E341__00200.104,9.004582260889432,44.65017913,E341,_,00200,104
E341__00190.104,9.008429276389462,44.657575425000005,E341,_,00190,104
E341__00180.104,8.999479686562506,44.650880835,E341,_,00180,104
E341__00170.104,9.00291183755176,44.65863753,E341,_,00170,104
E341__00160.104,9.003387740568403,44.66491126,E341,_,00160,104
E341__00150.104,8.987762326663859,44.65647624,E341,_,00150,104
E341__00140.104,8.98175234711844,44.654250515,E341,_,00140,104
E341__00130.104,8.986682225262939,44.661386055,E341,_,00130,104
E341__00120.104,8.962549534784989,44.649479645,E341,_,00120,104
E341__00110.104,8.965861348396238,44.662107925,E341,_,00110,104
E341__00100.104,8.954208476680826,44.656398775,E341,_,00100,104
E341__00090.104,8.950711273105476,44.660949355,E341,_,00090,104
E341__00080.104,8.936548525051736,44.650928925,E341,_,00080,104
E341__00070.104,8.931682998236031,44.660169690000004,E341,_,00070,104
E341__00060.104,8.92139831671006,44.65780995,E341,_,00060,104
E341__00050.104,8.95976883100046,44.673961335,E341,_,00050,104
E341__00040.104,8.939250079148906,44.665534475,E341,_,00040,104
E341__00030.104,8.94450325013348,44.67030916,E341,_,00030,104
E341__00020.104,8.932157591623795,44.66538075,E341,_,00020,104
E341__00330.1040,8.997284481585373,44.63696775,E341,_,00330,1040
E341__00290.1041,8.958093078207048,44.645379535000004,E341,_,00290,1041
E341__00250.1042,8.910836907251571,44.641905550000004,E341,_,00250,1042
E341__00330.1042,8.996469154505618,44.63655367,E341,_,00330,1042
E341__00250.1043,8.910360643668307,44.640933755000006,E341,_,00250,1043
E341__00330.1043,8.996328626424187,44.636360115,E341,_,00330,1043
E341__00290.1043,8.95834978927918,44.645371505,E341,_,00290,1043
E341__00250.1044,8.91280327020759,44.642810065000006,E341,_,00250,1044
E341__00330.1044,8.997862281960739,44.63660107,E341,_,00330,1044
E341__00250.1045,8.910371918194077,44.645819985,E341,_,00250,1045
E341__00330.1045,8.99955445229553,44.63678283,E341,_,00330,1045
E341__00250.1046,8.91612176096072,44.64422318,E341,_,00250,1046
E341__00330.1046,8.999747328714509,44.63661616500001,E341,_,00330,1046
E341__00250.1047,8.916010594887894,44.644394765,E341,_,00250,1047
E341__00330.1047,8.999603075884686,44.63678244,E341,_,00330,1047
E341__00250.1048,8.910723494925012,44.64566361,E341,_,00250,1048
E341__00330.1048,8.999622166322942,44.636782229999994,E341,_,00330,1048
E341__00290.1048,8.956879007599532,44.643692605,E341,_,00290,1048
E341__00250.1049,8.91819174191043,44.650995325,E341,_,00250,1049
E341__00330.1049,8.997423024993424,44.636650405,E341,_,00330,1049
E341__00010.105,8.930903258592906,44.668229589999996,E341,_,00010,105
E341__00450.105,9.016258500108393,44.63369873,E341,_,00450,105
E341__00440.105,9.001857949788281,44.629362325,E341,_,00440,105
E341__00430.105,8.997783187047853,44.634504465,E341,_,00430,105
E341__00420.105,8.97612687994613,44.631635025,E341,_,00420,105
E341__00410.105,8.974153440081846,44.634157445,E341,_,00410,105
E341__00400.105,8.948429874661215,44.63430508,E341,_,00400,105
E341__00390.105,8.936093186411028,44.6302629,E341,_,00390,105
E341__00370.105,8.90908181226314,44.63066611,E341,_,00370,105
E341__00360.105,8.905781894297892,44.631143234999996,E341,_,00360,105
E341__00350.105,9.016215326549002,44.642690255000005,E341,_,00350,105
E341__00340.105,9.00671767950945,44.64383311,E341,_,00340,105
E341__00330.105,8.998966395472097,44.641899429999995,E341,_,00330,105
E341__00320.105,8.97443862609158,44.63665802,E341,_,00320,105
E341__00310.105,8.980641891006798,44.645442110000005,E341,_,00310,105
E341__00290.105,8.956406624174797,44.6464069,E341,_,00290,105
E341__00280.105,8.95434923987212,44.64380784,E341,_,00280,105
E341__00270.105,8.925989664220602,44.642245965,E341,_,00270,105
