nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M178A_00180.106,11.337993915896833,45.329553954999994,M178,A,00180,106
M178A_00170.106,11.403496756718779,45.338378434999996,M178,A,00170,106
M178A_00150.106,11.384979413491774,45.34005818,M178,A,00150,106
M178A_00140.106,11.374074902116574,45.333971495,M178,A,00140,106
M178A_00130.106,11.352106963393819,45.337761015,M178,A,00130,106
M178A_00120.106,11.399226762917547,45.340560319999994,M178,A,00120,106
M178A_00090.106,11.35103641545248,45.349170474999994,M178,A,00090,106
M178A_00080.106,11.339059688515928,45.344901875000005,M178,A,00080,106
M178A_00060.106,11.349036089187377,45.361023599999996,M178,A,00060,106
M178A_00050.106,11.331510790971674,45.364324010000004,M178,A,00050,106
M178A_00040.106,11.324656644329936,45.366986955,M178,A,00040,106
M178A_00030.106,11.352154177585213,45.362793575,M178,A,00030,106
M178A_00220.1060,11.339558392375906,45.34713465,M178,A,00220,1060
M178A_00220.1061,11.333134674265667,45.346190245,M178,A,00220,1061
M178A_00220.1062,11.333265131272391,45.346168399999996,M178,A,00220,1062
M178A_00220.1063,11.33309408356205,45.345893860000004,M178,A,00220,1063
M178A_0005.1065,11.336114360834479,45.365272445,M178,A,0005,1065
M178A_00220.1065,11.333102162626039,45.345694255,M178,A,00220,1065
M178A_0005.1066,11.336160391516518,45.365351610000005,M178,A,0005,1066
M178A_00220.1066,11.333330835500208,45.346043045,M178,A,00220,1066
M178A_00220.1068,11.334683819753659,45.347599814999995,M178,A,00220,1068
M178A_00020.107,11.343506960742236,45.369210595,M178,A,00020,107
M178C_00260.107,11.329920438996737,45.361332180000005,M178,C,00260,107
M178B_00250.107,11.338929482617907,45.35209216,M178,B,00250,107
M178B_00240.107,11.323666406887241,45.348756645,M178,B,00240,107
M178B_00230.107,11.328131669822033,45.347411625,M178,B,00230,107
M178A_00190.107,11.355354785677335,45.33425694,M178,A,00190,107
M178A_00180.107,11.35232254893685,45.33224937999999,M178,A,00180,107
M178A_00170.107,11.40319151125069,45.339514475,M178,A,00170,107
M178A_00150.107,11.384578186998326,45.339649545,M178,A,00150,107
M178A_00130.107,11.351403194593203,45.33836635,M178,A,00130,107
M178A_00120.107,11.399573698573427,45.33956008,M178,A,00120,107
M178A_00090.107,11.35131969006046,45.34854799,M178,A,00090,107
M178A_00080.107,11.33945675851326,45.34491482,M178,A,00080,107
M178A_00070.107,11.34719895638769,45.35547345,M178,A,00070,107
M178A_00060.107,11.349396941662938,45.3617457,M178,A,00060,107
M178A_00030.107,11.353142405271756,45.362766135,M178,A,00030,107
M178A_00220.1070,11.334638552730414,45.347688875,M178,A,00220,1070
M178A_00220.1072,11.330955346390676,45.34510977,M178,A,00220,1072
M178A_00220.1073,11.331012559782593,45.345540595,M178,A,00220,1073
M178A_00220.1074,11.330873352120268,45.345550595000006,M178,A,00220,1074
M178A_00220.1076,11.332414463242674,45.3463616,M178,A,00220,1076
M178A_0022.1077,11.336964221490888,45.347040385,M178,A,0022,1077
M178A_0022.1078,11.337845070598359,45.346619565,M178,A,0022,1078
M178A_00050.1079,11.330105976682681,45.365617115,M178,A,00050,1079
M178A_0022.1079,11.338579105404108,45.347406545,M178,A,0022,1079
M178A_0005.108,11.336944798366964,45.364754595,M178,A,0005,108
M178C_00260.108,11.339728241422414,45.360497519999996,M178,C,00260,108
M178B_00250.108,11.339350620535065,45.35232167,M178,B,00250,108
M178B_00240.108,11.322065290538053,45.348320215,M178,B,00240,108
M178B_00230.108,11.329287780815081,45.348412635,M178,B,00230,108
M178A_00220.108,11.330789591402802,45.344672765,M178,A,00220,108
M178A_00200.108,11.375346686525823,45.330826285,M178,A,00200,108
M178A_00170.108,11.401486867791018,45.331274910000005,M178,A,00170,108
M178A_00150.108,11.38473579724718,45.33906066,M178,A,00150,108
M178A_00130.108,11.351326016141499,45.33836635,M178,A,00130,108
M178A_00120.108,11.394673962326385,45.338769585,M178,A,00120,108
M178A_00110.108,11.390454547921864,45.340944035,M178,A,00110,108
M178A_00100.108,11.371774246977623,45.339084205000006,M178,A,00100,108
M178A_00090.108,11.352396140562782,45.347878165,M178,A,00090,108
M178A_00080.108,11.339291510780704,45.343435435,M178,A,00080,108
M178A_00070.108,11.351194993541391,45.360573425,M178,A,00070,108
M178A_00060.108,11.348136342730974,45.35913428,M178,A,00060,108
M178A_00050.1080,11.330180096925119,45.36558735,M178,A,00050,1080
M178A_00220.1080,11.340504053332682,45.341819415,M178,A,00220,1080
M178A_00050.1081,11.33000989246426,45.36526395,M178,A,00050,1081
M178A_00220.1081,11.333480156536098,45.344671965,M178,A,00220,1081
M178A_00050.1082,11.330094555474078,45.365269139999995,M178,A,00050,1082
M178A_00050.1084,11.330005182778129,45.365426595,M178,A,00050,1084
M178A_00050.1085,11.330000751732637,45.36597469,M178,A,00050,1085
M178A_00220.1085,11.335735486108463,45.34496512,M178,A,00220,1085
M178A_00050.1086,11.32990184126321,45.366167884999996,M178,A,00050,1086
M178A_00220.1086,11.335716833731851,45.345026935,M178,A,00220,1086
M178A_0005.1087,11.335634118309564,45.364661375,M178,A,0005,1087
M178A_0022.1087,11.337972325053585,45.34792989,M178,A,0022,1087
M178A_00050.1088,11.341523758678491,45.362169975,M178,A,00050,1088
M178A_00220.1088,11.338826517022527,45.347270984999994,M178,A,00220,1088
M178A_00050.1089,11.341020131876034,45.361289764999995,M178,A,00050,1089
M178A_00220.1089,11.338853676053612,45.34735692,M178,A,00220,1089
M178A_00010.109,11.332988647475553,45.378179235,M178,A,00010,109
M178C_00260.109,11.339674018344166,45.360399945,M178,C,00260,109
M178B_00250.109,11.33901236861043,45.353727965000004,M178,B,00250,109
M178B_00230.109,11.32936126853243,45.3474588,M178,B,00230,109
M178A_00210.109,11.387231305644203,45.328353385,M178,A,00210,109
M178A_00170.109,11.40083998229418,45.331508490000004,M178,A,00170,109
M178A_00150.109,11.386525517408112,45.34036868,M178,A,00150,109
M178A_00140.109,11.37427520636115,45.339640294999995,M178,A,00140,109
M178A_00130.109,11.350659867294409,45.33882824,M178,A,00130,109
M178A_00110.109,11.37989073919556,45.348454125,M178,A,00110,109
M178A_00070.109,11.349661943585467,45.36196358,M178,A,00070,109
M178A_00060.109,11.348580417510057,45.359715355,M178,A,00060,109
M178A_0005.109,11.336820298481562,45.36482435,M178,A,0005,109
M178A_00040.109,11.324854606981702,45.36788169,M178,A,00040,109
M178A_00220.1090,11.33906370512651,45.347336105,M178,A,00220,1090
M178A_00220.1091,11.339046309614858,45.347289059999994,M178,A,00220,1091
M178A_00050.1092,11.340611251353424,45.36144013,M178,A,00050,1092
M178A_00050.1094,11.328208034289151,45.365259555,M178,A,00050,1094
M178A_00010.11,11.337900871923566,45.38178206,M178,A,00010,11
M178B_00250.11,11.327191432958909,45.35845023,M178,B,00250,11
M178B_00230.11,11.328875711842276,45.354423395,M178,B,00230,11
M178A_00210.11,11.379592662861683,45.333162099999996,M178,A,00210,11
M178A_00200.11,11.37662444811846,45.334286535000004,M178,A,00200,11
M178A_00190.11,11.357587870229398,45.33138746,M178,A,00190,11
M178A_00130.11,11.360671754300327,45.341852605,M178,A,00130,11
M178A_00100.11,11.363255962203738,45.343246875,M178,A,00100,11
M178A_00040.11,11.333895324812335,45.371522005,M178,A,00040,11
M178A_00020.11,11.335937571266747,45.374668740000004,M178,A,00020,11
M178A_00010.110,11.332253418086475,45.378013464999995,M178,A,00010,110
M178B_00250.110,11.339313815760253,45.35345859,M178,B,00250,110
M178B_00230.110,11.329623174438257,45.34841346,M178,B,00230,110
M178A_00220.110,11.331043678818125,45.344602175,M178,A,00220,110
M178A_00210.110,11.387345569636455,45.326973745000004,M178,A,00210,110
M178A_00180.110,11.343950893261848,45.328898914999996,M178,A,00180,110
M178A_00150.110,11.388427543605705,45.335105354999996,M178,A,00150,110
M178A_00140.110,11.378452089516795,45.334891084999995,M178,A,00140,110
M178A_00130.110,11.35023782048247,45.33887854,M178,A,00130,110
M178A_00120.110,11.395824546379139,45.33890109,M178,A,00120,110
M178A_00070.110,11.349603130791504,45.361982685,M178,A,00070,110
M178A_00060.110,11.347364725812042,45.3586073,M178,A,00060,110
M178A_00040.110,11.324798732660653,45.366955434999994,M178,A,00040,110
M178A_00020.110,11.345570949337485,45.369670485,M178,A,00020,110
M178A_00050.1100,11.331879395351582,45.36609435,M178,A,00050,1100
M178A_00050.1101,11.331858969859203,45.365947625000004,M178,A,00050,1101
M178A_0022.1103,11.3382054012111,45.347361665,M178,A,0022,1103
M178A_0022.1104,11.337908079990722,45.347335435,M178,A,0022,1104
M178A_0022.1105,11.33839031949417,45.34726721,M178,A,0022,1105
M178A_00050.1107,11.32949552705291,45.366052725,M178,A,00050,1107
M178A_00050.1108,11.32932638072796,45.36547462,M178,A,00050,1108
M178A_00050.1109,11.329564994992282,45.365464085,M178,A,00050,1109
M178A_00220.1109,11.333330259607681,45.343786965,M178,A,00220,1109
M178A_00010.111,11.333351348608357,45.378176385,M178,A,00010,111
M178C_00260.111,11.339217401452256,45.360525285,M178,C,00260,111
M178B_00250.111,11.339008221834234,45.35326576,M178,B,00250,111
M178B_00240.111,11.320719859050527,45.346950745,M178,B,00240,111
M178B_00230.111,11.329987967985085,45.348340355,M178,B,00230,111
M178A_00210.111,11.386643114671033,45.32981106,M178,A,00210,111
M178A_00190.111,11.359728654010175,45.3298305,M178,A,00190,111
M178A_00150.111,11.388752917521916,45.33458169,M178,A,00150,111
M178A_00130.111,11.34984950436099,45.339028495,M178,A,00130,111
M178A_00120.111,11.394187113369224,45.338667935000004,M178,A,00120,111
M178A_00110.111,11.380603009037507,45.34927008,M178,A,00110,111
M178A_00070.111,11.348991972815401,45.36031905,M178,A,00070,111
M178A_00060.111,11.347840484743102,45.35905741,M178,A,00060,111
M178A_0005.111,11.336150136711016,45.364977624999995,M178,A,0005,111
M178A_00020.111,11.345799777384308,45.36972409,M178,A,00020,111
M178A_00220.1110,11.333418841467665,45.344498575,M178,A,00220,1110
M178A_0022.1112,11.33787590872988,45.34615407,M178,A,0022,1112
M178A_0022.1114,11.337725051932367,45.3461239,M178,A,0022,1114
M178A_0022.1115,11.337721624376044,45.346156585,M178,A,0022,1115
M178A_0022.1117,11.339155150292232,45.3479739,M178,A,0022,1117
M178A_0005.1118,11.338412778030744,45.364216365000004,M178,A,0005,1118
M178A_00220.1118,11.335964043687655,45.346223715,M178,A,00220,1118
M178A_00220.1119,11.335932704696972,45.34593338,M178,A,00220,1119
M178A_00020.112,11.346038454719668,45.369709619999995,M178,A,00020,112
M178B_00250.112,11.339266373991235,45.35417138,M178,B,00250,112
M178B_00240.112,11.32295671495191,45.34776652,M178,B,00240,112
M178B_00230.112,11.330675108825346,45.34843167,M178,B,00230,112
M178A_00220.112,11.331158210626466,45.344613945000006,M178,A,00220,112
M178A_00200.112,11.368545279649217,45.329401715,M178,A,00200,112
M178A_00140.112,11.37863756885024,45.334901645,M178,A,00140,112
M178A_00130.112,11.34984415115887,45.338985969999996,M178,A,00130,112
M178A_00110.112,11.38068275786689,45.348779359999995,M178,A,00110,112
M178A_00090.112,11.352884809787778,45.346651734999995,M178,A,00090,112
M178A_00070.112,11.348932957301656,45.360323925,M178,A,00070,112
M178A_00060.112,11.345745118056872,45.35593213,M178,A,00060,112
M178A_0005.112,11.336572408816885,45.36489433,M178,A,0005,112
M178A_00040.112,11.324851366977267,45.366880339999994,M178,A,00040,112
M178A_00050.1121,11.334105358277789,45.366593179999995,M178,A,00050,1121
M178A_00220.1121,11.336076772123246,45.346741394999995,M178,A,00220,1121
M178A_00050.1122,11.334404870012975,45.36651986,M178,A,00050,1122
M178A_00220.1122,11.335900513205853,45.345952190000006,M178,A,00220,1122
M178A_00220.1123,11.339075243968242,45.34768418,M178,A,00220,1123
M178A_00220.1124,11.339327872207743,45.347613405000004,M178,A,00220,1124
M178A_00220.1126,11.339289186443827,45.347616605,M178,A,00220,1126
M178A_00050.1127,11.332968126019457,45.365420465,M178,A,00050,1127
M178A_00050.1128,11.333088749141092,45.36649336,M178,A,00050,1128
M178A_00220.1128,11.33086236854728,45.34338374,M178,A,00220,1128
M178A_00220.1129,11.334207786615504,45.347248585,M178,A,00220,1129
M178A_00060.113,11.344135949796826,45.354874105,M178,A,00060,113
M178C_00260.113,11.339615786162424,45.360205585,M178,C,00260,113
M178B_00240.113,11.323414867773907,45.34763495,M178,B,00240,113
M178B_00230.113,11.329632173404198,45.347478045,M178,B,00230,113
M178A_00220.113,11.330889111467958,45.344878525,M178,A,00220,113
M178A_00210.113,11.385659675924398,45.330684305,M178,A,00210,113
M178A_00200.113,11.369859537996083,45.328122705,M178,A,00200,113
M178A_00190.113,11.355966308621603,45.332468395,M178,A,00190,113
M178A_00180.113,11.353061219235027,45.335340779999996,M178,A,00180,113
M178A_00130.113,11.358486574617572,45.340670845,M178,A,00130,113
M178A_00120.113,11.393436726518182,45.338419285,M178,A,00120,113
M178A_00110.113,11.381004581929162,45.348446890000005,M178,A,00110,113
M178A_00090.113,11.348865903313222,45.34492185,M178,A,00090,113
M178A_00070.113,11.348846271552464,45.359939715,M178,A,00070,113
M178A_00050.1130,11.332681608945226,45.365562249999996,M178,A,00050,1130
M178A_00220.1130,11.334346131469376,45.347248585,M178,A,00220,1130
M178A_00050.1131,11.341146140095136,45.3658252,M178,A,00050,1131
M178A_00050.1132,11.340762171456007,45.36649526,M178,A,00050,1132
M178A_00050.1133,11.339106351383476,45.365937415000005,M178,A,00050,1133
M178A_00220.1133,11.334071018087217,45.345193785,M178,A,00220,1133
M178A_00050.1134,11.33980975739108,45.36304566,M178,A,00050,1134
M178A_00220.1134,11.334101157788666,45.345099785,M178,A,00220,1134
M178A_00050.1135,11.339797098275014,45.36285072,M178,A,00050,1135
M178A_00220.1135,11.334000157076845,45.344206315,M178,A,00220,1135
M178A_00050.1136,11.338873369475742,45.366292595000004,M178,A,00050,1136
M178A_00220.1137,11.329821204651562,45.343907635,M178,A,00220,1137
M178A_00220.1138,11.330934513926575,45.344032755,M178,A,00220,1138
M178A_00010.114,11.333517679764615,45.37750857,M178,A,00010,114
M178B_00250.114,11.333216588338995,45.351804335,M178,B,00250,114
M178B_00240.114,11.323829025198435,45.348003875,M178,B,00240,114
M178B_00230.114,11.329849957636572,45.347469465,M178,B,00230,114
M178A_00220.114,11.33128624906951,45.34478848,M178,A,00220,114
M178A_00200.114,11.369608603703636,45.327036629999995,M178,A,00200,114
M178A_00140.114,11.378873006423454,45.33478479,M178,A,00140,114
M178A_00130.114,11.358887580804197,45.34062974,M178,A,00130,114
M178A_00120.114,11.393983344173433,45.33859735,M178,A,00120,114
M178A_00110.114,11.37653502858933,45.346144394999996,M178,A,00110,114
M178A_00080.114,11.340483148674885,45.345276775,M178,A,00080,114
M178A_00070.114,11.34881681428659,45.35999975,M178,A,00070,114
M178A_00060.114,11.343360857510223,45.35336394,M178,A,00060,114
M178A_0005.114,11.337072099238677,45.36556195,M178,A,0005,114
M178A_00020.114,11.340700222285063,45.368764595,M178,A,00020,114
M178A_00220.1140,11.330829034642381,45.343135795,M178,A,00220,1140
M178A_0005.1141,11.33853395901116,45.363962975,M178,A,0005,1141
M178A_00220.1141,11.338269349205905,45.345393165000004,M178,A,00220,1141
M178A_00220.1143,11.33799562580586,45.345548015,M178,A,00220,1143
M178A_00220.1144,11.338120132888628,45.345536804999995,M178,A,00220,1144
M178A_00220.1147,11.33021484297322,45.342521039999994,M178,A,00220,1147
M178A_00220.1148,11.330226088205887,45.34320194,M178,A,00220,1148
M178A_00010.115,11.334072049387316,45.37812571,M178,A,00010,115
M178B_00240.115,11.324060669101017,45.34810492,M178,B,00240,115
M178A_00210.115,11.392837475381068,45.33107486,M178,A,00210,115
M178A_00200.115,11.371283695035963,45.32769764,M178,A,00200,115
M178A_00180.115,11.348670321129191,45.33354973,M178,A,00180,115
M178A_00150.115,11.387443038926557,45.336328885,M178,A,00150,115
M178A_00140.115,11.379064993727347,45.33482954,M178,A,00140,115
