nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C220__00020.1074,8.938709965218102,45.76267129,C220,_,00020,1074
C220__00020.1075,8.938772338908601,45.76273346,C220,_,00020,1075
C220__00020.1076,8.938868453726354,45.762771355,C220,_,00020,1076
C220__00020.1077,8.93888727799546,45.762537395,C220,_,00020,1077
C220__00060.1078,8.94408150460826,45.747560664999995,C220,_,00060,1078
C220__00060.1079,8.941004319101298,45.753811135,C220,_,00060,1079
C220__00010.108,8.937782512662384,45.76898466,C220,_,00010,108
C220__00010.1081,8.941129434331486,45.770234575,C220,_,00010,1081
C220__00010.1082,8.940760507005542,45.770009404999996,C220,_,00010,1082
C220__00020.1084,8.94063081081218,45.764057699999995,C220,_,00020,1084
C220__00020.1085,8.94092193492644,45.764143565,C220,_,00020,1085
C220__00010.1087,8.952321518279952,45.768191265,C220,_,00010,1087
C220__00040.1089,8.952942804727055,45.761860905000006,C220,_,00040,1089
C220__00010.109,8.947465912166724,45.766980535,C220,_,00010,109
C220__00020.1090,8.941345375221713,45.762279785000004,C220,_,00020,1090
C220__00060.1091,8.942535928287416,45.74964346,C220,_,00060,1091
C220__00060.1092,8.941566808211297,45.749158355000006,C220,_,00060,1092
C220__00060.1093,8.94301057437332,45.750976585000004,C220,_,00060,1093
C220__00060.1094,8.941212876785496,45.7505564,C220,_,00060,1094
C220__00060.1095,8.940377704793324,45.74870644,C220,_,00060,1095
C220__00010.1096,8.945520859543425,45.764889025,C220,_,00010,1096
C220__00040.1098,8.935000167264477,45.75759296,C220,_,00040,1098
C220__00050.1099,8.936291596388463,45.748797589999995,C220,_,00050,1099
C220__00010.11,8.948799799333624,45.770800359999996,C220,_,00010,11
C220__00010.110,8.937885938801198,45.76826567,C220,_,00010,110
C220__00020.1101,8.940887327362622,45.76398683,C220,_,00020,1101
C220__00020.1103,8.939625019130814,45.764150025,C220,_,00020,1103
C220__00010.1104,8.941926564273519,45.76655086,C220,_,00010,1104
C220__00010.1108,8.94727327058742,45.76460356,C220,_,00010,1108
C220__00050.1109,8.931995359456266,45.75174418,C220,_,00050,1109
C220__00010.111,8.937707078159635,45.768698335,C220,_,00010,111
C220__00050.1110,8.932645936136144,45.753005255000005,C220,_,00050,1110
C220__00050.1111,8.931619658321225,45.75111434,C220,_,00050,1111
C220__00050.1112,8.932607646965904,45.751588325,C220,_,00050,1112
C220__00050.1113,8.93212127225243,45.75166602,C220,_,00050,1113
C220__00060.1114,8.943473928646295,45.745766265,C220,_,00060,1114
C220__00060.1115,8.94228522901879,45.74568169,C220,_,00060,1115
C220__00060.1116,8.940153794240379,45.746799859999996,C220,_,00060,1116
C220__00010.1117,8.939623580531105,45.76892597,C220,_,00010,1117
C220__00030.1118,8.94417496338458,45.763849629999996,C220,_,00030,1118
C220__00040.1119,8.948874470112479,45.761923155000005,C220,_,00040,1119
C220__00010.112,8.938515690832702,45.768336045,C220,_,00010,112
C220__00040.1120,8.948660916363956,45.76180346,C220,_,00040,1120
C220__00010.1121,8.938552448931054,45.769817745,C220,_,00010,1121
C220__00050.1122,8.932029646434634,45.753896229999995,C220,_,00050,1122
C220__00050.1123,8.931386201523749,45.753645865,C220,_,00050,1123
C220__00020.1125,8.939882261727124,45.76410294,C220,_,00020,1125
C220__00010.1128,8.949326728964772,45.770420735,C220,_,00010,1128
C220__00010.1129,8.950315412784441,45.77054346,C220,_,00010,1129
C220__00010.113,8.939036652398446,45.768930714999996,C220,_,00010,113
C220__00010.1130,8.951760065547106,45.769079245,C220,_,00010,1130
C220__00030.1131,8.945699608683238,45.7661416,C220,_,00030,1131
C220__00010.1132,8.937722890947278,45.76952783,C220,_,00010,1132
C220__00010.1133,8.937048062647978,45.76848319,C220,_,00010,1133
C220__00010.1134,8.937514515671257,45.769627625,C220,_,00010,1134
C220__00010.1135,8.936969094536916,45.76858315,C220,_,00010,1135
C220__00010.1136,8.937964632379124,45.76954097,C220,_,00010,1136
C220__00010.1137,8.940660379404452,45.768570935,C220,_,00010,1137
C220__00010.1138,8.940445087839104,45.76714202,C220,_,00010,1138
C220__00010.1139,8.93735454666177,45.767922365,C220,_,00010,1139
C220__00010.114,8.939245392073566,45.76927541,C220,_,00010,114
C220__00010.1140,8.937263299180401,45.767960360000004,C220,_,00010,1140
C220__00010.1141,8.936427759152632,45.76745492,C220,_,00010,1141
C220__00010.1142,8.936739538346906,45.76741395,C220,_,00010,1142
C220__00010.1143,8.938256144280176,45.76677385,C220,_,00010,1143
C220__00010.1144,8.939122307679593,45.766787155,C220,_,00010,1144
C220__00010.1145,8.93902491010632,45.766025549999995,C220,_,00010,1145
C220__00010.1146,8.935782068649647,45.766882325,C220,_,00010,1146
C220__00010.1147,8.94318756139135,45.765689710000004,C220,_,00010,1147
C220__00020.1148,8.94211070536425,45.764179229999996,C220,_,00020,1148
C220__00020.1149,8.941975510853121,45.764133135,C220,_,00020,1149
C220__00010.115,8.93967485920032,45.769152325,C220,_,00010,115
C220__00020.1151,8.941364641190816,45.764397285,C220,_,00020,1151
C220__00010.1153,8.940875914999404,45.768880265,C220,_,00010,1153
C220__00010.1154,8.9372150740152,45.76798080499999,C220,_,00010,1154
C220__00020.1155,8.941964252154374,45.762907305,C220,_,00020,1155
C220__00030.1156,8.942617338234424,45.763765815,C220,_,00030,1156
C220__00030.1157,8.942951499737083,45.764043045,C220,_,00030,1157
C220__00010.116,8.940872999343805,45.769314045,C220,_,00010,116
C220__00010.1162,8.953605157470832,45.765967454999995,C220,_,00010,1162
C220__00040.1164,8.948812615630551,45.76318987,C220,_,00040,1164
C220__00030.1165,8.94274116060739,45.764345935,C220,_,00030,1165
C220__00020.1166,8.942582263643617,45.76407153,C220,_,00020,1166
C220__00060.1169,8.94776441655656,45.757761895,C220,_,00060,1169
C220__00010.117,8.942061752182038,45.769733395,C220,_,00010,117
C220__00040.1170,8.94411592336095,45.760996844999994,C220,_,00040,1170
C220__00040.1171,8.945139425010485,45.75957282,C220,_,00040,1171
C220__00040.1174,8.944690035334169,45.759869845,C220,_,00040,1174
C220__00020.1177,8.939358454492892,45.763252034999994,C220,_,00020,1177
C220__00020.1178,8.939158341941457,45.76334525,C220,_,00020,1178
C220__00010.118,8.942722034935535,45.76980107,C220,_,00010,118
C220__00050.1183,8.931932879256497,45.754833059999996,C220,_,00050,1183
C220__00040.1184,8.939474177711634,45.760140085,C220,_,00040,1184
C220__00040.1185,8.936169717494241,45.758915015,C220,_,00040,1185
C220__00040.1186,8.9363052515553,45.758687915,C220,_,00040,1186
C220__00040.1187,8.935850849766174,45.759043055,C220,_,00040,1187
C220__00010.119,8.943440482411606,45.769697885,C220,_,00010,119
C220__00040.1191,8.935378550158337,45.75700277,C220,_,00040,1191
C220__00040.1192,8.935286360528782,45.756467945,C220,_,00040,1192
C220__00020.1194,8.940968837500801,45.76322251,C220,_,00020,1194
C220__00050.1195,8.93486431103613,45.751286495,C220,_,00050,1195
C220__00050.1196,8.93483833884853,45.751099175,C220,_,00050,1196
C220__00050.1197,8.934813324021492,45.75092662,C220,_,00050,1197
C220__00050.1198,8.933575227702159,45.75317063,C220,_,00050,1198
C220__00050.1199,8.934152981336906,45.75308664,C220,_,00050,1199
C220__00010.12,8.949260482489338,45.770993634999996,C220,_,00010,12
C220__00010.120,8.94444083004177,45.769168210000004,C220,_,00010,120
C220__00050.1200,8.933532921067034,45.75262498,C220,_,00050,1200
C220__00050.1201,8.933598657635994,45.752516729999996,C220,_,00050,1201
C220__00050.1202,8.93260118017925,45.753630509999994,C220,_,00050,1202
C220__00050.1203,8.932817059305513,45.75349563,C220,_,00050,1203
C220__00050.1204,8.933169604723352,45.753314105,C220,_,00050,1204
C220__00050.1205,8.93342315230552,45.75320248,C220,_,00050,1205
C220__00040.1206,8.944024272174897,45.759478135,C220,_,00040,1206
C220__00040.1207,8.944102645111315,45.759151540000005,C220,_,00040,1207
C220__00060.1208,8.945880719037273,45.75630152,C220,_,00060,1208
C220__00060.1209,8.945579435655482,45.75574213,C220,_,00060,1209
C220__00010.121,8.945766917623736,45.76944726,C220,_,00010,121
C220__00060.1210,8.94549544710138,45.75544836,C220,_,00060,1210
C220__00060.1211,8.944893306327902,45.754945515,C220,_,00060,1211
C220__00060.1212,8.944978903906758,45.754420214999996,C220,_,00060,1212
C220__00060.1213,8.94508063160061,45.75399378,C220,_,00060,1213
C220__00060.1214,8.94348376949975,45.75233982,C220,_,00060,1214
C220__00020.1215,8.942916690377489,45.762313145,C220,_,00020,1215
C220__00020.1216,8.942728463123508,45.762294600000004,C220,_,00020,1216
C220__00020.1217,8.942515624467365,45.76228732,C220,_,00020,1217
C220__00040.1219,8.943194443895452,45.76189957,C220,_,00040,1219
C220__00030.122,8.945023478796877,45.76596151,C220,_,00030,122
C220__00040.1220,8.943034377076449,45.761939510000005,C220,_,00040,1220
C220__00020.1221,8.94236559978655,45.762178605,C220,_,00020,1221
C220__00010.1222,8.939849692924277,45.768239949999995,C220,_,00010,1222
C220__00020.1224,8.940107465613229,45.76418586,C220,_,00020,1224
C220__00020.1228,8.940392112276463,45.764201385,C220,_,00020,1228
C220__00010.123,8.946403969336796,45.76896954,C220,_,00010,123
C220__00020.1233,8.94033864459379,45.764117569999996,C220,_,00020,1233
C220__00020.1237,8.940167376335326,45.76408051,C220,_,00020,1237
C220__00020.1238,8.940231435301316,45.764045565,C220,_,00020,1238
C220__00020.1239,8.940196553923776,45.76404302500001,C220,_,00020,1239
C220__00010.124,8.946125851234276,45.76905173,C220,_,00010,124
C220__00030.1241,8.944932551253448,45.763112675,C220,_,00030,1241
C220__00030.1242,8.943013183488139,45.763375575,C220,_,00030,1242
C220__00010.1246,8.949789969524954,45.76760376,C220,_,00010,1246
C220__00010.1247,8.950143088252027,45.76738391,C220,_,00010,1247
C220__00010.1249,8.952310623379276,45.76304762,C220,_,00010,1249
C220__00010.125,8.940626459056384,45.768084645,C220,_,00010,125
C220__00040.1250,8.945446500942346,45.762584265,C220,_,00040,1250
C220__00010.1251,8.953242277247053,45.7631028,C220,_,00010,1251
C220__00010.1252,8.952435974301826,45.763380874999996,C220,_,00010,1252
C220__00040.1253,8.9437264873245,45.761076564999996,C220,_,00040,1253
C220__00040.1254,8.936575408326846,45.76167839,C220,_,00040,1254
C220__00050.1255,8.933282921734769,45.751051415,C220,_,00050,1255
C220__00050.1256,8.93356991297423,45.751038795,C220,_,00050,1256
C220__00050.1257,8.934189187096425,45.75095281,C220,_,00050,1257
C220__00050.1258,8.933121426173866,45.75108369,C220,_,00050,1258
C220__00050.1259,8.932985059445784,45.752869005,C220,_,00050,1259
C220__00010.126,8.944958784437828,45.76759375,C220,_,00010,126
C220__00050.1260,8.933181901387975,45.75279928,C220,_,00050,1260
C220__00030.1262,8.943832244214445,45.765345780000004,C220,_,00030,1262
C220__00010.1266,8.94313173364025,45.77126699,C220,_,00010,1266
C220__00040.1267,8.939472734460516,45.760609445,C220,_,00040,1267
C220__00020.1268,8.941747078869223,45.763948850000006,C220,_,00020,1268
C220__00020.1269,8.94184031195637,45.76406591,C220,_,00020,1269
C220__00010.127,8.943659498495254,45.768900725,C220,_,00010,127
C220__00020.1270,8.941870039827766,45.76383907,C220,_,00020,1270
C220__00040.1271,8.94291576362409,45.75860173,C220,_,00040,1271
C220__00040.1272,8.945933143311512,45.762506135,C220,_,00040,1272
C220__00010.1273,8.952786527423294,45.76573123,C220,_,00010,1273
C220__00030.1274,8.943617397743933,45.76396314,C220,_,00030,1274
C220__00030.1276,8.943702095205573,45.763117019999996,C220,_,00030,1276
C220__00030.1277,8.94421266428786,45.762674815,C220,_,00030,1277
C220__00050.1279,8.9346942632843,45.75070627,C220,_,00050,1279
C220__00010.128,8.944051859636605,45.769037444999995,C220,_,00010,128
C220__00050.1280,8.933323908758368,45.752050595,C220,_,00050,1280
C220__00050.1281,8.933625534608428,45.751851384999995,C220,_,00050,1281
C220__00050.1282,8.934283410286566,45.751859894999996,C220,_,00050,1282
C220__00050.1283,8.933115734992828,45.751790815,C220,_,00050,1283
C220__00020.1284,8.942385397458388,45.76391125,C220,_,00020,1284
C220__00040.1286,8.934801549406203,45.756262070000005,C220,_,00040,1286
C220__00040.1287,8.935795219269174,45.75640262,C220,_,00040,1287
C220__00030.129,8.94463447600274,45.765642985,C220,_,00030,129
C220__00010.1290,8.947550823804125,45.76790906,C220,_,00010,1290
C220__00010.1291,8.947305732235826,45.767692190000005,C220,_,00010,1291
C220__00010.1292,8.947443340450391,45.767598135,C220,_,00010,1292
C220__00020.1293,8.943076872501525,45.762849149999994,C220,_,00020,1293
C220__00010.1294,8.947102887581597,45.76823365,C220,_,00010,1294
C220__00010.1298,8.946717650648004,45.76767851,C220,_,00010,1298
C220__00010.13,8.950031439912834,45.770679255000005,C220,_,00010,13
C220__00010.130,8.943103609532315,45.768875445,C220,_,00010,130
C220__00030.1301,8.944915175411559,45.766048565,C220,_,00030,1301
C220__00030.1302,8.943646879592663,45.765100745,C220,_,00030,1302
C220__00030.1307,8.946203965223429,45.766528245,C220,_,00030,1307
C220__00030.1308,8.943964988213887,45.765216335,C220,_,00030,1308
C220__00030.1309,8.94387213904266,45.765155895,C220,_,00030,1309
C220__00010.131,8.942885895484288,45.7685746,C220,_,00010,131
C220__00010.1310,8.947381448095904,45.767770999999996,C220,_,00010,1310
C220__00040.1315,8.94228144858757,45.759656965000005,C220,_,00040,1315
C220__00040.1316,8.945939407989068,45.761177634999996,C220,_,00040,1316
C220__00020.1318,8.94130381377408,45.76352252,C220,_,00020,1318
C220__00010.132,8.942848731137769,45.768797045,C220,_,00010,132
C220__00010.1321,8.948979006171472,45.770916565,C220,_,00010,1321
C220__00010.1322,8.949903857279892,45.77099395,C220,_,00010,1322
C220__00010.1323,8.951230692384364,45.769851355,C220,_,00010,1323
C220__00010.1324,8.950076687621193,45.769147090000004,C220,_,00010,1324
C220__00010.1325,8.950233431859942,45.768356299999994,C220,_,00010,1325
C220__00010.1328,8.948249721824048,45.767996975,C220,_,00010,1328
C220__00010.1329,8.946600438726254,45.771380745,C220,_,00010,1329
C220__00010.133,8.941855973036617,45.76923111,C220,_,00010,133
C220__00010.1330,8.946988398290445,45.77153422,C220,_,00010,1330
C220__00010.1331,8.94714852423652,45.77131286,C220,_,00010,1331
C220__00010.1332,8.946998098757945,45.767585185,C220,_,00010,1332
C220__00010.1333,8.946460760223113,45.767058135,C220,_,00010,1333
C220__00010.1335,8.947438590576345,45.769580755,C220,_,00010,1335
C220__00040.1336,8.936147804686916,45.76273085,C220,_,00040,1336
C220__00040.1337,8.936057695787504,45.76327221,C220,_,00040,1337
C220__00010.1338,8.943344587256952,45.766787934999996,C220,_,00010,1338
C220__00010.1339,8.942972614829495,45.76676039,C220,_,00010,1339
C220__00010.134,8.941681383090735,45.76868163,C220,_,00010,134
C220__00010.1340,8.942803877372725,45.766393215,C220,_,00010,1340
C220__00010.1341,8.943349267761363,45.766526584999994,C220,_,00010,1341
C220__00010.1342,8.94273689644163,45.766701075,C220,_,00010,1342
C220__00010.1343,8.941880475315894,45.765699435,C220,_,00010,1343
C220__00010.1344,8.950988619681885,45.767666465000005,C220,_,00010,1344
C220__00010.1345,8.951359821813734,45.7675191,C220,_,00010,1345
C220__00010.1346,8.951192890214784,45.768028015,C220,_,00010,1346
C220__00010.1347,8.951620225348474,45.767970245,C220,_,00010,1347
C220__00010.1348,8.95130099204476,45.768063319999996,C220,_,00010,1348
C220__00010.1349,8.950904079246056,45.766066574999996,C220,_,00010,1349
C220__00010.135,8.940935255472326,45.76871374,C220,_,00010,135
C220__00010.1350,8.951676330150867,45.766355020000006,C220,_,00010,1350
C220__00010.1352,8.947006387547805,45.765466450000005,C220,_,00010,1352
C220__00010.1353,8.94746944853135,45.765450125,C220,_,00010,1353
C220__00010.1354,8.947644160678859,45.765135195,C220,_,00010,1354
C220__00010.1355,8.950867848111486,45.764678360000005,C220,_,00010,1355
C220__00010.1356,8.951582226861643,45.76506498,C220,_,00010,1356
C220__00010.1357,8.95013601857707,45.76479127,C220,_,00010,1357
C220__00010.1358,8.950551410438695,45.764085205,C220,_,00010,1358
C220__00010.1359,8.949990820983114,45.76368467,C220,_,00010,1359
C220__00010.136,8.942427080161526,45.768715279999995,C220,_,00010,136
C220__00010.1360,8.954195990832021,45.762998804999995,C220,_,00010,1360
C220__00040.1361,8.949260226133857,45.761357970000006,C220,_,00040,1361
C220__00040.1362,8.949276398014742,45.76003641,C220,_,00040,1362
C220__00040.1363,8.945434426112273,45.761885825,C220,_,00040,1363
C220__00040.1364,8.946129952800096,45.760721175,C220,_,00040,1364
C220__00040.1365,8.94706235325516,45.761164675,C220,_,00040,1365
C220__00040.1366,8.946812731474694,45.75999306,C220,_,00040,1366
C220__00040.1368,8.938409874367405,45.763252730000005,C220,_,00040,1368
C220__00020.1369,8.939137017688392,45.763029450000005,C220,_,00020,1369
C220__00010.137,8.9411659752881,45.76793094,C220,_,00010,137
C220__00020.1370,8.939102545094398,45.762899915000006,C220,_,00020,1370
C220__00030.1372,8.94439049162115,45.765356475000004,C220,_,00030,1372
C220__00020.1376,8.940541832137352,45.76434244,C220,_,00020,1376
C220__00030.1377,8.944409760830972,45.765096965,C220,_,00030,1377
C220__00030.1378,8.944310523739553,45.76513611,C220,_,00030,1378
C220__00030.1379,8.94445929321488,45.765185825,C220,_,00030,1379
C220__00010.138,8.942405309007572,45.768305964999996,C220,_,00010,138
C220__00010.1381,8.947960999569922,45.765191439999995,C220,_,00010,1381
C220__00040.1382,8.948911190414655,45.761157440000005,C220,_,00040,1382
C220__00040.1383,8.948987876043905,45.759942620000004,C220,_,00040,1383
C220__00020.1386,8.938567546318126,45.762905665000005,C220,_,00020,1386
C220__00020.1387,8.93856847027194,45.76298376,C220,_,00020,1387
C220__00060.1389,8.948179496991374,45.756075304999996,C220,_,00060,1389
C220__00010.139,8.94209406533536,45.767916764999995,C220,_,00010,139
C220__00060.1390,8.949212581317688,45.75620692,C220,_,00060,1390
C220__00060.1391,8.947903913119408,45.75453659,C220,_,00060,1391
C220__00060.1392,8.949440579073876,45.754778380000005,C220,_,00060,1392
C220__00060.1393,8.94890580470506,45.75454353,C220,_,00060,1393
C220__00060.1394,8.94879004941076,45.75261959,C220,_,00060,1394
C220__00020.1397,8.943646644526954,45.762111110000006,C220,_,00020,1397
C220__00010.1398,8.946297749864708,45.76742602,C220,_,00010,1398
C220__00020.1399,8.941082076873922,45.76382717,C220,_,00020,1399
C220__00010.14,8.950799803946136,45.77063381,C220,_,00010,14
C220__00010.140,8.943211396802958,45.76766417,C220,_,00010,140
C220__00020.1400,8.940956714536066,45.763796975000005,C220,_,00020,1400
C220__00040.1401,8.947864740450374,45.75946599,C220,_,00040,1401
C220__00040.1402,8.948703980131132,45.75978754,C220,_,00040,1402
C220__00040.1403,8.947729320782997,45.759764075,C220,_,00040,1403
C220__00040.1404,8.948517252759064,45.7600182,C220,_,00040,1404
C220__00020.1405,8.93869729657026,45.763783079999996,C220,_,00020,1405
C220__00010.1406,8.949914529906465,45.770303580000004,C220,_,00010,1406
C220__00050.1407,8.933293636510616,45.75325108,C220,_,00050,1407
C220__00060.1408,8.94544651566864,45.75364706,C220,_,00060,1408
C220__00010.141,8.942094844794273,45.767537865,C220,_,00010,141
C220__00020.1411,8.940972472175943,45.763706535,C220,_,00020,1411
C220__00010.1413,8.945223087524774,45.764500615,C220,_,00010,1413
C220__00040.1414,8.943985254040115,45.760857814999994,C220,_,00040,1414
C220__00060.1415,8.946253859269156,45.75761642,C220,_,00060,1415
C220__00030.1417,8.94496136684158,45.765854614999995,C220,_,00030,1417
C220__00030.1418,8.944880543398153,45.76579794,C220,_,00030,1418
C220__00030.1419,8.944808316093699,45.76590907,C220,_,00030,1419
C220__00010.142,8.941100672194041,45.767082185,C220,_,00010,142
C220__00030.1420,8.94477270450793,45.765927955,C220,_,00030,1420
C220__00010.143,8.940497174133341,45.76753137,C220,_,00010,143
C220__00030.1430,8.94249709916953,45.764604585,C220,_,00030,1430
C220__00010.1432,8.942460267331395,45.76586984,C220,_,00010,1432
C220__00010.1433,8.941735796988066,45.76572651,C220,_,00010,1433
C220__00010.144,8.939740166466862,45.767548805000004,C220,_,00010,144
C220__00010.145,8.93951472630016,45.767416145,C220,_,00010,145
C220__00060.1458,8.940491557691054,45.749759499999996,C220,_,00060,1458
C220__00060.1459,8.940347434127354,45.74937243,C220,_,00060,1459
C220__00010.146,8.93893499401996,45.767628564999995,C220,_,00010,146
C220__00060.1460,8.94306598049434,45.74878433,C220,_,00060,1460
C220__00060.1461,8.943218007823257,45.74982927,C220,_,00060,1461
C220__00030.1463,8.943886834362832,45.76244459,C220,_,00030,1463
C220__00030.1464,8.94675231598363,45.766113524999994,C220,_,00030,1464
C220__00030.1465,8.947065164809946,45.76616692,C220,_,00030,1465
C220__00010.147,8.938260476660489,45.76776995,C220,_,00010,147
C220__00010.148,8.937918189199541,45.76764138,C220,_,00010,148
C220__00060.1483,8.944317106983139,45.751505855,C220,_,00060,1483
C220__00060.1484,8.943989080746775,45.748716634999994,C220,_,00060,1484
C220__00010.149,8.93778544482236,45.76786569,C220,_,00010,149
C220__00020.1492,8.940075324729744,45.76502179,C220,_,00020,1492
C220__00010.1493,8.948119151487266,45.765992444999995,C220,_,00010,1493
C220__00010.1494,8.950630598283876,45.76712414,C220,_,00010,1494
C220__00010.1495,8.95047879025659,45.767381209999996,C220,_,00010,1495
C220__00010.1496,8.95031852514876,45.767602124999996,C220,_,00010,1496
C220__00010.1498,8.95012563854807,45.767542235,C220,_,00010,1498
C220__00030.1499,8.945695858452252,45.767018685,C220,_,00030,1499
C220__00010.15,8.947190736903675,45.771644455,C220,_,00010,15
C220__00010.150,8.937492729056373,45.767869415,C220,_,00010,150
C220__00030.1500,8.945616978606543,45.766877195,C220,_,00030,1500
C220__00030.1501,8.945745810228686,45.7670063,C220,_,00030,1501
C220__00030.1502,8.945891327344903,45.76715179,C220,_,00030,1502
C220__00030.1503,8.946199294455614,45.76722434,C220,_,00030,1503
C220__00030.1504,8.945535484151618,45.76668889,C220,_,00030,1504
C220__00030.1505,8.945705577364851,45.76685524,C220,_,00030,1505
C220__00030.1509,8.946190101150293,45.76734791,C220,_,00030,1509
C220__00030.151,8.946109357760898,45.767428725,C220,_,00030,151
C220__00030.1510,8.945957167509608,45.7669102,C220,_,00030,1510
C220__00030.1512,8.945939832449016,45.76678138,C220,_,00030,1512
C220__00030.1514,8.94609610179607,45.767055485,C220,_,00030,1514
C220__00030.1515,8.946318164156125,45.76728483,C220,_,00030,1515
C220__00010.152,8.936619579306189,45.768080765,C220,_,00010,152
C220__00010.1521,8.949016213041283,45.76768953,C220,_,00010,1521
C220__00010.1522,8.94840590172624,45.767776545000004,C220,_,00010,1522
C220__00010.1523,8.948748801266454,45.767543625,C220,_,00010,1523
C220__00010.1524,8.947917696239244,45.76757119,C220,_,00010,1524
C220__00010.1525,8.948430869624879,45.76766411,C220,_,00010,1525
C220__00010.1526,8.948202986158872,45.76727779,C220,_,00010,1526
