nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B576__00110.105,12.124372887904187,42.14624727499999,B576,_,00110,105
B576__00100.105,12.126555351616243,42.15082479,B576,_,00100,105
B576__00090.105,12.114715687427154,42.1490067,B576,_,00090,105
B576__00100.1050,12.128525601485517,42.14913319,B576,_,00100,1050
B576__00170.1050,12.103561841020412,42.135728255000004,B576,_,00170,1050
B576__00170.1051,12.10357439691723,42.13580193,B576,_,00170,1051
B576__00170.1052,12.103045973618453,42.13495305,B576,_,00170,1052
B576__00100.1053,12.12861182351174,42.148791075,B576,_,00100,1053
B576__00100.1054,12.128543150014998,42.148786435000005,B576,_,00100,1054
B576__00100.1056,12.128569952159085,42.148779495,B576,_,00100,1056
B576__00100.1057,12.128499338037898,42.14897268,B576,_,00100,1057
B576__00100.1058,12.12853526471092,42.14889017,B576,_,00100,1058
B576__00170.1058,12.103631601618183,42.13590605,B576,_,00170,1058
B576__00100.1059,12.12694434213441,42.15237432,B576,_,00100,1059
B576__00170.1059,12.103111971373774,42.1379268,B576,_,00170,1059
B576__00060.106,12.094426215862331,42.15220329,B576,_,00060,106
B576__00350.106,12.065338220407721,42.102659155,B576,_,00350,106
B576__00340.106,12.062078569012638,42.106124835,B576,_,00340,106
B576__00320.106,12.082872237796202,42.112063160000005,B576,_,00320,106
B576__00310.106,12.05606414418879,42.111346600000005,B576,_,00310,106
B576__00280.106,12.085855124071628,42.119434080000005,B576,_,00280,106
B576__00270.106,12.079022822250682,42.120505415,B576,_,00270,106
B576__00230.106,12.092181888986838,42.13236301,B576,_,00230,106
B576__00180.106,12.107559102462954,42.138872015000004,B576,_,00180,106
B576__00170.106,12.102551797321087,42.138103515,B576,_,00170,106
B576__00160.106,12.099880098414143,42.13818133,B576,_,00160,106
B576__00150.106,12.08192240298068,42.14077824,B576,_,00150,106
B576__00140.106,12.104122762030064,42.141674565,B576,_,00140,106
B576__00130.106,12.092756101096132,42.140528105,B576,_,00130,106
B576__00110.106,12.124935669752855,42.146251910000004,B576,_,00110,106
B576__00100.106,12.126748868250731,42.15082161,B576,_,00100,106
B576__00090.106,12.114206402938343,42.14866452,B576,_,00090,106
B576__00070.106,12.10825945431975,42.15367745,B576,_,00070,106
B576__00100.1060,12.126824878836361,42.152325505,B576,_,00100,1060
B576__00170.1060,12.104176304274075,42.13625011,B576,_,00170,1060
B576__00100.1061,12.12596699536655,42.150468895,B576,_,00100,1061
B576__00170.1061,12.104340285786083,42.13623437,B576,_,00170,1061
B576__00100.1062,12.125931496042856,42.15041637,B576,_,00100,1062
B576__00170.1062,12.104166444691991,42.134978815,B576,_,00170,1062
B576__00170.1063,12.10424227502071,42.134942525,B576,_,00170,1063
B576__00170.1064,12.104385430987904,42.134921445,B576,_,00170,1064
B576__00170.1065,12.100330913982274,42.136919045,B576,_,00170,1065
B576__00170.1066,12.104643060788552,42.140873,B576,_,00170,1066
B576__00100.1067,12.124449268266318,42.150773380000004,B576,_,00100,1067
B576__00170.1067,12.103468757222995,42.140908385,B576,_,00170,1067
B576__00100.1068,12.120574995085644,42.150523265000004,B576,_,00100,1068
B576__00170.1068,12.103584366766889,42.14090106,B576,_,00170,1068
B576__00060.107,12.094622767645804,42.149743224999995,B576,_,00060,107
B576__00350.107,12.066118807354444,42.103089014999995,B576,_,00350,107
B576__00340.107,12.074052773055666,42.1048974,B576,_,00340,107
B576__00320.107,12.083388710686188,42.111740819999994,B576,_,00320,107
B576__00310.107,12.060160427882064,42.111333189999996,B576,_,00310,107
B576__00270.107,12.079499817152934,42.12042145,B576,_,00270,107
B576__00250.107,12.039327478642086,42.116870725,B576,_,00250,107
B576__00230.107,12.092687546377316,42.13282042,B576,_,00230,107
B576__00220.107,12.091229988954186,42.128911630000005,B576,_,00220,107
B576__00210.107,12.06974255954912,42.1261314,B576,_,00210,107
B576__00180.107,12.107950137589427,42.138740985,B576,_,00180,107
B576__00170.107,12.102667468266924,42.13820111,B576,_,00170,107
B576__00150.107,12.081990997009715,42.140338105,B576,_,00150,107
B576__00140.107,12.103301130957147,42.141710759999995,B576,_,00140,107
B576__00130.107,12.093294503606083,42.140298325,B576,_,00130,107
B576__00110.107,12.125338125156706,42.14632941,B576,_,00110,107
B576__00100.107,12.126862159987308,42.15085596,B576,_,00100,107
B576__00090.107,12.114354466040158,42.14870672,B576,_,00090,107
B576__00070.107,12.109249399679717,42.152414515000004,B576,_,00070,107
B576__00100.1070,12.125882698572513,42.15123557,B576,_,00100,1070
B576__00170.1071,12.10445310622198,42.14103838,B576,_,00170,1071
B576__00170.1073,12.10145610657916,42.137696295,B576,_,00170,1073
B576__00100.1074,12.127363937853755,42.149876915,B576,_,00100,1074
B576__00170.1074,12.102797953765332,42.140663445,B576,_,00170,1074
B576__00170.1075,12.103701775595908,42.140085235,B576,_,00170,1075
B576__00100.1076,12.133277289988385,42.150978175000006,B576,_,00100,1076
B576__00100.1077,12.132070384991673,42.150793625000006,B576,_,00100,1077
B576__00100.1078,12.131954588838184,42.14958229,B576,_,00100,1078
B576__00170.1078,12.100920408958054,42.134891905,B576,_,00170,1078
B576__00060.108,12.095844980423177,42.15110939,B576,_,00060,108
B576__00350.108,12.056874112761928,42.101109234999996,B576,_,00350,108
B576__00340.108,12.074086183954158,42.10481223,B576,_,00340,108
B576__00320.108,12.083757322073335,42.1112605,B576,_,00320,108
B576__00310.108,12.06061512918576,42.11150085,B576,_,00310,108
B576__00270.108,12.072542683073085,42.115578055,B576,_,00270,108
B576__00250.108,12.039563337319056,42.116720705000006,B576,_,00250,108
B576__00240.108,12.058240751747663,42.12061315,B576,_,00240,108
B576__00230.108,12.093333012240446,42.13301946,B576,_,00230,108
B576__00220.108,12.085130711528677,42.12715893,B576,_,00220,108
B576__00210.108,12.061869524383875,42.125173765,B576,_,00210,108
B576__00180.108,12.107455753040298,42.138290185,B576,_,00180,108
B576__00170.108,12.10278869679086,42.138120995,B576,_,00170,108
B576__00160.108,12.100182745953893,42.138180285000004,B576,_,00160,108
B576__00150.108,12.082203976043896,42.14067558,B576,_,00150,108
B576__00130.108,12.099637149043609,42.14070583,B576,_,00130,108
B576__00110.108,12.12252392672825,42.146004445,B576,_,00110,108
B576__00100.108,12.126976101324422,42.15089785,B576,_,00100,108
B576__00090.108,12.114361867506439,42.148655425,B576,_,00090,108
B576__00080.108,12.112350979505171,42.156567835000004,B576,_,00080,108
B576__00170.1080,12.101052394243162,42.134796545,B576,_,00170,1080
B576__00100.1081,12.126749471775586,42.149755225,B576,_,00100,1081
B576__00100.1082,12.126752464300548,42.149541920000004,B576,_,00100,1082
B576__00170.1082,12.100943710787186,42.134900970000004,B576,_,00170,1082
B576__00100.1083,12.13049260265571,42.15329662,B576,_,00100,1083
B576__00100.1084,12.130858796365224,42.15203905,B576,_,00100,1084
B576__00170.1084,12.101261592848351,42.13386981,B576,_,00170,1084
B576__00100.1085,12.127179932025967,42.14994829,B576,_,00100,1085
B576__00100.1087,12.127909727023315,42.150336575,B576,_,00100,1087
B576__00170.1087,12.104790368792319,42.136383255,B576,_,00170,1087
B576__00170.1088,12.101399696506618,42.134042705,B576,_,00170,1088
B576__00170.1089,12.102403269647274,42.134255065,B576,_,00170,1089
B576__00060.109,12.09283543521352,42.14979335,B576,_,00060,109
B576__00350.109,12.058002417231265,42.101412275,B576,_,00350,109
B576__00340.109,12.073223589541588,42.10643811,B576,_,00340,109
B576__00320.109,12.083628527933136,42.112061325,B576,_,00320,109
B576__00310.109,12.064752601910454,42.113276389999996,B576,_,00310,109
B576__00290.109,12.10065779878075,42.127520520000004,B576,_,00290,109
B576__00270.109,12.073395665827272,42.11577455,B576,_,00270,109
B576__00250.109,12.038931085751734,42.116074095,B576,_,00250,109
B576__00220.109,12.084427812614068,42.12754727,B576,_,00220,109
B576__00210.109,12.0566443987288,42.126470775,B576,_,00210,109
B576__00180.109,12.107698069537225,42.13855355,B576,_,00180,109
B576__00170.109,12.102968698542353,42.138018204999995,B576,_,00170,109
B576__00160.109,12.100319092789494,42.13777480500001,B576,_,00160,109
B576__00150.109,12.08245791821717,42.135903645,B576,_,00150,109
B576__00140.109,12.105143305524022,42.1420521,B576,_,00140,109
B576__00130.109,12.098928372004298,42.13952459,B576,_,00130,109
B576__00110.109,12.12305503316069,42.14604357499999,B576,_,00110,109
B576__00100.109,12.127071492384264,42.151076985,B576,_,00100,109
B576__00090.109,12.114598148575439,42.148663485,B576,_,00090,109
B576__00070.109,12.106737445564065,42.155295975,B576,_,00070,109
B576__00100.1090,12.131491017905367,42.149335665,B576,_,00100,1090
B576__00170.1090,12.103279389818569,42.135771045,B576,_,00170,1090
B576__00100.1091,12.131386461439423,42.149332400000006,B576,_,00100,1091
B576__00170.1091,12.10149678793022,42.137063885,B576,_,00170,1091
B576__00170.1092,12.104558352575584,42.137322685,B576,_,00170,1092
B576__00100.1093,12.12530126586639,42.15083152,B576,_,00100,1093
B576__00170.1093,12.104660975804261,42.137306655,B576,_,00170,1093
B576__00100.1094,12.12663830426841,42.150015155000006,B576,_,00100,1094
B576__00100.1095,12.126650762287706,42.150297015,B576,_,00100,1095
B576__00170.1096,12.104491870043555,42.13727412,B576,_,00170,1096
B576__00170.1097,12.104616335222214,42.137314285,B576,_,00170,1097
B576__00010.11,12.06711046038533,42.143357515000005,B576,_,00010,11
B576__00340.11,12.063141195783361,42.104662575,B576,_,00340,11
B576__00330.11,12.057356726671891,42.102134845,B576,_,00330,11
B576__00320.11,12.06897800820213,42.113340085000004,B576,_,00320,11
B576__00290.11,12.101388642752152,42.127569075,B576,_,00290,11
B576__00280.11,12.082479552336125,42.12723814,B576,_,00280,11
B576__00260.11,12.065870887853164,42.117959389999996,B576,_,00260,11
B576__00250.11,12.04396138072391,42.116097775,B576,_,00250,11
B576__00240.11,12.046034590547487,42.12252524,B576,_,00240,11
B576__00230.11,12.096318928780596,42.13525739,B576,_,00230,11
B576__00220.11,12.076643486431028,42.129376855000004,B576,_,00220,11
B576__00210.11,12.06718942222674,42.12824691,B576,_,00210,11
B576__00200.11,12.044281884085517,42.125760205,B576,_,00200,11
B576__00190.11,12.031958364260014,42.12886197,B576,_,00190,11
B576__00180.11,12.107471938449553,42.142247229999995,B576,_,00180,11
B576__00170.11,12.10322203068909,42.14099661,B576,_,00170,11
B576__00120.11,12.08771318556316,42.14657721499999,B576,_,00120,11
B576__00110.11,12.122473867995584,42.148021725,B576,_,00110,11
B576__00100.11,12.122314624869542,42.151638015,B576,_,00100,11
B576__00090.11,12.113725551942462,42.15278066,B576,_,00090,11
B576__00080.11,12.11819642261191,42.159319305,B576,_,00080,11
B576__00070.11,12.104922374718015,42.158736129999994,B576,_,00070,11
B576__00060.11,12.098490026425576,42.15578166,B576,_,00060,11
B576__00040.11,12.088464076632494,42.150480665,B576,_,00040,11
B576__00030.11,12.060465815160523,42.13208654,B576,_,00030,11
B576__00020.11,12.037376339930546,42.130055139999996,B576,_,00020,11
B576__00070.110,12.1026551603739,42.157700945,B576,_,00070,110
B576__00350.110,12.0653838055442,42.102100035,B576,_,00350,110
B576__00340.110,12.07307850965393,42.106061245,B576,_,00340,110
B576__00310.110,12.064804784648498,42.113401839999995,B576,_,00310,110
B576__00290.110,12.090400837142646,42.12431449,B576,_,00290,110
B576__00250.110,12.038531335168972,42.11583929,B576,_,00250,110
B576__00230.110,12.093793816129097,42.132311985,B576,_,00230,110
B576__00220.110,12.080278672043015,42.12969124,B576,_,00220,110
B576__00210.110,12.057764536256842,42.127548245,B576,_,00210,110
B576__00180.110,12.108080668059113,42.138698535,B576,_,00180,110
B576__00170.110,12.102689110282931,42.13800026,B576,_,00170,110
B576__00160.110,12.101047300920817,42.138030015,B576,_,00160,110
B576__00150.110,12.083228322914028,42.135938975,B576,_,00150,110
B576__00140.110,12.105816772024935,42.142687165,B576,_,00140,110
B576__00130.110,12.097394847013774,42.139680385000005,B576,_,00130,110
B576__00110.110,12.122959980114647,42.145812649999996,B576,_,00110,110
B576__00100.110,12.12703064485036,42.150769795,B576,_,00100,110
B576__00090.110,12.11451817527385,42.14866601,B576,_,00090,110
B576__00080.110,12.122622729900424,42.15765401,B576,_,00080,110
B576__00170.1102,12.105180910044748,42.136483905,B576,_,00170,1102
B576__00100.1103,12.122553071513119,42.149818505,B576,_,00100,1103
