nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E078__00340.1,10.719867797464921,45.269028774999995,E078,_,00340,1
E078__00320.1,10.692995814633315,45.26341995,E078,_,00320,1
E078__00310.1,10.677613924457841,45.25748398,E078,_,00310,1
E078__00300.1,10.68967156154098,45.266009495,E078,_,00300,1
E078__00280.1,10.663415392569632,45.261717364999996,E078,_,00280,1
E078__00270.1,10.660666812472353,45.265659830000004,E078,_,00270,1
E078__00260.1,10.638524266873787,45.257432015,E078,_,00260,1
E078__00240.1,10.63123826199771,45.26478448,E078,_,00240,1
E078__00230.1,10.618283810829812,45.25730619,E078,_,00230,1
E078__00220.1,10.618812840278654,45.265953644999996,E078,_,00220,1
E078__00210.1,10.710675084821315,45.273614225,E078,_,00210,1
E078__00200.1,10.728003684334485,45.290949624999996,E078,_,00200,1
E078__00190.1,10.697040609481139,45.274822775,E078,_,00190,1
E078__00180.1,10.716386239417446,45.28060393,E078,_,00180,1
E078__00160.1,10.69088100345673,45.28630278,E078,_,00160,1
E078__00150.1,10.672888458099962,45.277175375,E078,_,00150,1
E078__00140.1,10.668584218268165,45.28469834,E078,_,00140,1
E078__00130.1,10.670879036636002,45.276901015,E078,_,00130,1
E078__00120.1,10.657766695573088,45.284668870000004,E078,_,00120,1
E078__00110.1,10.644834563885755,45.272582145,E078,_,00110,1
E078__00100.1,10.649953930692263,45.284883300000004,E078,_,00100,1
E078__00090.1,10.64600433390401,45.28302049,E078,_,00090,1
E078__00070.1,10.627440338653482,45.28067807,E078,_,00070,1
E078__00060.1,10.641360039599475,45.28723397,E078,_,00060,1
E078__00050.1,10.61668975072362,45.282293710000005,E078,_,00050,1
E078__00040.1,10.614705699438499,45.273005874999996,E078,_,00040,1
E078__00020.1,10.6031728024807,45.282771,E078,_,00020,1
E078__00010.10,10.595037634625543,45.288746985,E078,_,00010,10
E078__00800.10,10.703085670928827,45.214880730000004,E078,_,00800,10
E078__00790.10,10.697897532005753,45.21639053,E078,_,00790,10
E078__00780.10,10.703682179999372,45.22020337,E078,_,00780,10
E078__00770.10,10.71371977854304,45.229300815,E078,_,00770,10
E078__00760.10,10.707390041985418,45.226073655,E078,_,00760,10
E078__00740.10,10.684518407763424,45.213989635000004,E078,_,00740,10
E078__00710.10,10.671304539091647,45.218935695,E078,_,00710,10
E078__00700.10,10.664377987605457,45.2262594,E078,_,00700,10
E078__00680.10,10.662218615140729,45.226345515000006,E078,_,00680,10
E078__00670.10,10.653565125562732,45.21851767,E078,_,00670,10
E078__00650.10,10.632517391557391,45.223701305,E078,_,00650,10
E078__00640.10,10.644180613277182,45.229630385,E078,_,00640,10
E078__00590.10,10.598195418968416,45.24546793499999,E078,_,00590,10
E078__00580.10,10.597899754289056,45.237379815,E078,_,00580,10
E078__00560.10,10.580984121864477,45.23906893,E078,_,00560,10
E078__00530.10,10.721246697042723,45.241458895,E078,_,00530,10
E078__00510.10,10.702268336549315,45.243592754999995,E078,_,00510,10
E078__00500.10,10.70096229052491,45.25318765,E078,_,00500,10
E078__00490.10,10.676479000324226,45.242056035,E078,_,00490,10
E078__00440.10,10.675017899014543,45.25390738,E078,_,00440,10
E078__00420.10,10.659198725640344,45.250605215,E078,_,00420,10
E078__00400.10,10.650949675147892,45.249681675000005,E078,_,00400,10
E078__00370.10,10.620467544022851,45.245363455,E078,_,00370,10
E078__00360.10,10.611963329157003,45.25077363,E078,_,00360,10
E078__00350.10,10.714366083719213,45.261344449999996,E078,_,00350,10
E078__00340.10,10.728268210298609,45.263443665,E078,_,00340,10
E078__00320.10,10.693786100130092,45.259305135000005,E078,_,00320,10
E078__00300.10,10.68838559912222,45.26505362,E078,_,00300,10
E078__00240.10,10.634838415538283,45.264154715000004,E078,_,00240,10
E078__00230.10,10.613602493492174,45.256100195,E078,_,00230,10
E078__00220.10,10.621470334705664,45.26385824,E078,_,00220,10
E078__00210.10,10.712376866222495,45.276029775,E078,_,00210,10
E078__00200.10,10.72342810879562,45.286962645,E078,_,00200,10
E078__00190.10,10.70898203766662,45.271972285000004,E078,_,00190,10
E078__00180.10,10.709504514112124,45.282764975000006,E078,_,00180,10
E078__00160.10,10.697078967477408,45.28385687,E078,_,00160,10
E078__00150.10,10.682580679457349,45.27566841,E078,_,00150,10
E078__00120.10,10.661593809049823,45.28376471,E078,_,00120,10
E078__00110.10,10.64783081481404,45.272851564999996,E078,_,00110,10
E078__00090.10,10.647151124298855,45.282877580000005,E078,_,00090,10
E078__00050.10,10.618951381930739,45.279575730000005,E078,_,00050,10
E078__00040.10,10.612394094710702,45.270582925,E078,_,00040,10
E078__00030.10,10.616340899259104,45.283627005,E078,_,00030,10
E078__00020.10,10.595013269885477,45.277284615,E078,_,00020,10
E078__00030.100,10.61060262330245,45.276010005,E078,_,00030,100
E078__00790.100,10.70284948639189,45.2077514,E078,_,00790,100
E078__00770.100,10.718425997125625,45.229655155,E078,_,00770,100
E078__00750.100,10.69202001778946,45.22429814,E078,_,00750,100
E078__00740.100,10.684365635358358,45.214218605,E078,_,00740,100
E078__00730.100,10.684249209099894,45.21507667,E078,_,00730,100
E078__00700.100,10.66993433123671,45.220565765,E078,_,00700,100
E078__00680.100,10.662649039224906,45.225669665,E078,_,00680,100
E078__00620.100,10.626141929299097,45.22711988499999,E078,_,00620,100
E078__00580.100,10.587553480736608,45.229601095,E078,_,00580,100
E078__00570.100,10.597865924870966,45.238107005,E078,_,00570,100
E078__00550.100,10.581695878569782,45.238167544999996,E078,_,00550,100
E078__00540.100,10.57705263500742,45.24141837,E078,_,00540,100
E078__00500.100,10.707774735970046,45.249798,E078,_,00500,100
E078__00480.100,10.688854704444672,45.243264905000004,E078,_,00480,100
E078__00470.100,10.690306511762527,45.249732295,E078,_,00470,100
E078__00460.100,10.6844941028919,45.24749183,E078,_,00460,100
E078__00450.100,10.664127924843136,45.242226275,E078,_,00450,100
E078__00440.100,10.673592310514357,45.25398292,E078,_,00440,100
E078__00430.100,10.669828291562197,45.253614979999995,E078,_,00430,100
E078__00410.100,10.653094454115495,45.23571393500001,E078,_,00410,100
E078__00400.100,10.645132689692684,45.24216541,E078,_,00400,100
E078__00380.100,10.6325693449676,45.237287105,E078,_,00380,100
E078__00350.100,10.731034508929632,45.258266989999996,E078,_,00350,100
E078__00320.100,10.704396312034646,45.256143370000004,E078,_,00320,100
E078__00310.100,10.694626927124517,45.257370535,E078,_,00310,100
E078__00290.100,10.674399626304055,45.256503585000004,E078,_,00290,100
E078__00250.100,10.652615289818822,45.26370677,E078,_,00250,100
E078__00230.100,10.621695929092073,45.251090335,E078,_,00230,100
E078__00220.100,10.611438804572071,45.26064514,E078,_,00220,100
E078__00190.100,10.707264929510892,45.262515735,E078,_,00190,100
E078__00180.100,10.715674948798455,45.276985025,E078,_,00180,100
E078__00170.100,10.684892820366596,45.26886641,E078,_,00170,100
E078__00140.100,10.669563744783945,45.28389589,E078,_,00140,100
E078__00110.100,10.646120726467714,45.270570000000006,E078,_,00110,100
E078__00090.100,10.646879963777339,45.28112042,E078,_,00090,100
E078__00070.100,10.643717140551345,45.27702928,E078,_,00070,100
E078__00060.100,10.644006362081832,45.279997550000004,E078,_,00060,100
E078__00050.100,10.62256648233047,45.275570560000006,E078,_,00050,100
E078__00040.100,10.605470331842927,45.26210825,E078,_,00040,100
E078__00090.1000,10.645547083478423,45.27938868,E078,_,00090,1000
E078__00470.1000,10.692507867940368,45.247842525,E078,_,00470,1000
E078__00420.1000,10.664413758829635,45.252028235,E078,_,00420,1000
E078__00090.1001,10.644267947455376,45.27940023,E078,_,00090,1001
E078__00470.1001,10.692426413706919,45.247672089999995,E078,_,00470,1001
E078__00420.1001,10.664265854560309,45.251955235,E078,_,00420,1001
E078__00090.1002,10.644322890294283,45.27939291,E078,_,00090,1002
E078__00470.1002,10.692267264993895,45.24775305,E078,_,00470,1002
E078__00420.1002,10.660313605045019,45.24491932,E078,_,00420,1002
E078__00090.1003,10.644539960918543,45.279428800000005,E078,_,00090,1003
E078__00420.1003,10.660863535955125,45.244235290000006,E078,_,00420,1003
E078__00420.1004,10.658434680532684,45.24323817,E078,_,00420,1004
E078__00420.1005,10.658874917557615,45.24329678,E078,_,00420,1005
E078__00470.1005,10.694115235461755,45.24783255,E078,_,00470,1005
E078__00090.1006,10.64448771548628,45.27925797,E078,_,00090,1006
E078__00420.1006,10.663856134666508,45.24664103,E078,_,00420,1006
E078__00090.1007,10.644292081828606,45.27928859,E078,_,00090,1007
E078__00420.1007,10.663843985739312,45.246793464999996,E078,_,00420,1007
E078__00090.1008,10.647391215955162,45.282127155,E078,_,00090,1008
E078__00470.1008,10.68440995041452,45.252176094999996,E078,_,00470,1008
E078__00420.1008,10.663161191403933,45.252007864999996,E078,_,00420,1008
E078__00090.1009,10.643793613373928,45.280916000000005,E078,_,00090,1009
E078__00470.1009,10.692691807121069,45.247832805,E078,_,00470,1009
E078__00420.1009,10.663358933541598,45.24793472,E078,_,00420,1009
E078__00030.101,10.610487917183132,45.276010005,E078,_,00030,101
E078__00790.101,10.702951784335927,45.20806308,E078,_,00790,101
E078__00750.101,10.692620872423348,45.224993785,E078,_,00750,101
E078__00740.101,10.684523044382033,45.214126575,E078,_,00740,101
E078__00710.101,10.667513887446837,45.212701155000005,E078,_,00710,101
E078__00700.101,10.669972538229546,45.220101095000004,E078,_,00700,101
E078__00690.101,10.664741251924008,45.2299299,E078,_,00690,101
E078__00620.101,10.623820141482735,45.228474915,E078,_,00620,101
E078__00580.101,10.587188772173864,45.230113974999995,E078,_,00580,101
E078__00550.101,10.581876623209293,45.237913434999996,E078,_,00550,101
E078__00540.101,10.573599014087675,45.24431706,E078,_,00540,101
E078__00510.101,10.696625670667814,45.242232465,E078,_,00510,101
E078__00500.101,10.706664262832097,45.25017381,E078,_,00500,101
E078__00490.101,10.69281466342098,45.241105149999996,E078,_,00490,101
E078__00480.101,10.694914518104635,45.24332148,E078,_,00480,101
E078__00470.101,10.690676466094096,45.24956907,E078,_,00470,101
E078__00460.101,10.684172287810792,45.246572265,E078,_,00460,101
E078__00440.101,10.672906992911788,45.25415211,E078,_,00440,101
E078__00430.101,10.666304294192393,45.249474145,E078,_,00430,101
E078__00380.101,10.625612898358643,45.24483502,E078,_,00380,101
E078__00350.101,10.732241521142386,45.25787956,E078,_,00350,101
E078__00320.101,10.70476200062835,45.256144094999996,E078,_,00320,101
E078__00310.101,10.694117272860922,45.257206925,E078,_,00310,101
E078__00280.101,10.673500746620011,45.257137395,E078,_,00280,101
E078__00240.101,10.634514286993518,45.264799464999996,E078,_,00240,101
E078__00230.101,10.622739509395679,45.248079345,E078,_,00230,101
E078__00220.101,10.610751060588484,45.260967035,E078,_,00220,101
E078__00210.101,10.708913782783004,45.278110330000004,E078,_,00210,101
E078__00190.101,10.705913033376943,45.265550219999994,E078,_,00190,101
E078__00180.101,10.717899314361706,45.27618312,E078,_,00180,101
E078__00170.101,10.684586496394035,45.2688278,E078,_,00170,101
E078__00140.101,10.672300335274283,45.279494375,E078,_,00140,101
E078__00120.101,10.668115166610008,45.283742435,E078,_,00120,101
E078__00110.101,10.645983871118805,45.270498184999994,E078,_,00110,101
E078__00090.101,10.646723954575359,45.28104767,E078,_,00090,101
E078__00050.101,10.622109683988352,45.27356564,E078,_,00050,101
E078__00040.101,10.605481973425611,45.26205144,E078,_,00040,101
E078__00090.1010,10.643874542366984,45.281042075,E078,_,00090,1010
E078__00470.1010,10.692820749149647,45.247786164999994,E078,_,00470,1010
E078__00420.1010,10.663463433650236,45.24777876,E078,_,00420,1010
E078__00090.1011,10.64500403872984,45.28126539,E078,_,00090,1011
E078__00470.1011,10.692939921366811,45.247747305000004,E078,_,00470,1011
E078__00420.1011,10.658008150559667,45.243632635,E078,_,00420,1011
E078__00420.1012,10.656065348923038,45.23919046,E078,_,00420,1012
E078__00470.1012,10.693087006229737,45.24770237,E078,_,00470,1012
E078__00420.1013,10.656059868296381,45.237911555,E078,_,00420,1013
E078__00470.1013,10.692619564045788,45.247684535,E078,_,00470,1013
E078__00420.1014,10.65668648038335,45.239016705,E078,_,00420,1014
E078__00470.1014,10.692762993523942,45.24767085,E078,_,00470,1014
E078__00420.1015,10.656745727235997,45.238306405,E078,_,00420,1015
E078__00470.1015,10.692872043089064,45.247613740000006,E078,_,00470,1015
E078__00470.1016,10.693020214292567,45.24755994,E078,_,00470,1016
E078__00090.1017,10.650808753002483,45.279719115,E078,_,00090,1017
E078__00470.1017,10.692905084152425,45.247517175,E078,_,00470,1017
E078__00420.1017,10.663714263378829,45.24684861,E078,_,00420,1017
E078__00090.1018,10.650868694999279,45.27970757,E078,_,00090,1018
E078__00420.1018,10.663618055132918,45.248978345,E078,_,00420,1018
E078__00090.1019,10.65078271771896,45.279836904999996,E078,_,00090,1019
E078__00470.1019,10.688431097528788,45.248738970000005,E078,_,00470,1019
E078__00030.102,10.610485564393468,45.275940085,E078,_,00030,102
E078__00790.102,10.697149570913302,45.215265035,E078,_,00790,102
E078__00770.102,10.716007095191397,45.226342585,E078,_,00770,102
E078__00750.102,10.692820466173076,45.22274792,E078,_,00750,102
E078__00740.102,10.684703642481338,45.21403807,E078,_,00740,102
E078__00730.102,10.692316123101293,45.215337340000005,E078,_,00730,102
E078__00700.102,10.67068313181573,45.220152195,E078,_,00700,102
E078__00680.102,10.66281792673302,45.225461554999995,E078,_,00680,102
E078__00580.102,10.58802057934718,45.229010585,E078,_,00580,102
E078__00570.102,10.597734623984927,45.237934104999994,E078,_,00570,102
E078__00560.102,10.588354116648148,45.234844615,E078,_,00560,102
E078__00550.102,10.58203665814247,45.23776237,E078,_,00550,102
E078__00540.102,10.573879805720727,45.243552115,E078,_,00540,102
E078__00500.102,10.706770781940737,45.25540262,E078,_,00500,102
E078__00490.102,10.693478950699818,45.241571135,E078,_,00490,102
E078__00470.102,10.69104673120712,45.24949809,E078,_,00470,102
E078__00440.102,10.672846737659967,45.2539697,E078,_,00440,102
E078__00430.102,10.666380181526577,45.249753945,E078,_,00430,102
E078__00420.102,10.658897340907355,45.239257065000004,E078,_,00420,102
E078__00410.102,10.650461921110988,45.2360372,E078,_,00410,102
E078__00390.102,10.640327938089955,45.24796432,E078,_,00390,102
E078__00380.102,10.63001556886088,45.24138644,E078,_,00380,102
E078__00350.102,10.731401891014762,45.258153475,E078,_,00350,102
E078__00320.102,10.704611753835518,45.256278285,E078,_,00320,102
E078__00290.102,10.674460999991283,45.256480185,E078,_,00290,102
E078__00280.102,10.664994317351066,45.256498615,E078,_,00280,102
E078__00250.102,10.654863147418034,45.265461145,E078,_,00250,102
E078__00220.102,10.625278622742783,45.262582554999994,E078,_,00220,102
E078__00200.102,10.724594884240249,45.278988735,E078,_,00200,102
E078__00190.102,10.697902393146906,45.26312506,E078,_,00190,102
E078__00180.102,10.714978453914814,45.27747205,E078,_,00180,102
E078__00170.102,10.694492061690546,45.26644646,E078,_,00170,102
E078__00140.102,10.669951568468647,45.28352563999999,E078,_,00140,102
E078__00110.102,10.646277046584935,45.27064383,E078,_,00110,102
E078__00100.102,10.65761855036292,45.277610045,E078,_,00100,102
E078__00090.102,10.646717118379328,45.280966675,E078,_,00090,102
E078__00060.102,10.64200786192859,45.282695305,E078,_,00060,102
E078__00050.102,10.62250067353342,45.271617395,E078,_,00050,102
E078__00040.102,10.605884643702545,45.261985205,E078,_,00040,102
E078__00090.1020,10.650727728460469,45.27970033,E078,_,00090,1020
E078__00470.1020,10.688590750289684,45.248660380000004,E078,_,00470,1020
E078__00090.1021,10.644884312827765,45.279639315,E078,_,00090,1021
E078__00470.1021,10.688525173036446,45.24883716,E078,_,00470,1021
E078__00420.1021,10.662549678948702,45.248187345,E078,_,00420,1021
E078__00420.1022,10.662706979630835,45.248246445,E078,_,00420,1022
E078__00470.1022,10.6886696637263,45.24876681,E078,_,00470,1022
E078__00420.1023,10.663701743765504,45.247366,E078,_,00420,1023
E078__00470.1023,10.688706042888445,45.24888418,E078,_,00470,1023
E078__00420.1024,10.663738638376412,45.247319825,E078,_,00420,1024
E078__00470.1024,10.688778209499684,45.249027964999996,E078,_,00470,1024
E078__00420.1025,10.66389119175576,45.24760445,E078,_,00420,1025
E078__00420.1026,10.663957379173038,45.247574305,E078,_,00420,1026
E078__00090.1027,10.644701900382504,45.281379775000005,E078,_,00090,1027
E078__00470.1027,10.689300212811123,45.249139015,E078,_,00470,1027
E078__00420.1027,10.662169051001651,45.2480791,E078,_,00420,1027
E078__00090.1028,10.644574623090033,45.281409655000004,E078,_,00090,1028
E078__00090.1029,10.644432539149971,45.28139716,E078,_,00090,1029
E078__00420.1029,10.662237834263824,45.247916895,E078,_,00420,1029
E078__00030.103,10.61061023769181,45.27591615,E078,_,00030,103
E078__00790.103,10.697379849918704,45.214865965,E078,_,00790,103
E078__00770.103,10.715384655330702,45.220059449999994,E078,_,00770,103
E078__00750.103,10.693561507012735,45.22286318,E078,_,00750,103
E078__00740.103,10.685372195727098,45.213727855,E078,_,00740,103
E078__00720.103,10.681397730401628,45.232330845,E078,_,00720,103
E078__00700.103,10.671584544443926,45.220522245,E078,_,00700,103
E078__00690.103,10.664942855815177,45.229823280000005,E078,_,00690,103
E078__00680.103,10.662811002593259,45.22531105,E078,_,00680,103
E078__00620.103,10.623384404524714,45.227611015,E078,_,00620,103
E078__00580.103,10.58809368594157,45.228930505,E078,_,00580,103
E078__00560.103,10.578792897710843,45.23908989,E078,_,00560,103
E078__00540.103,10.573277578494714,45.243904099999995,E078,_,00540,103
E078__00510.103,10.69646925745078,45.242087405,E078,_,00510,103
E078__00500.103,10.707024898207548,45.25540434,E078,_,00500,103
E078__00490.103,10.6934844202937,45.24145083,E078,_,00490,103
E078__00480.103,10.69489309565241,45.2430261,E078,_,00480,103
E078__00470.103,10.691192854042292,45.249366315,E078,_,00470,103
E078__00460.103,10.686200368473648,45.246497775,E078,_,00460,103
E078__00440.103,10.67283652081506,45.25367029,E078,_,00440,103
E078__00430.103,10.667244962710683,45.250699115,E078,_,00430,103
E078__00420.103,10.658076629368159,45.23826825,E078,_,00420,103
E078__00390.103,10.640465097098502,45.24992306,E078,_,00390,103
E078__00380.103,10.631169308310177,45.240015955000004,E078,_,00380,103
E078__00370.103,10.61199516102025,45.23566811,E078,_,00370,103
E078__00350.103,10.732365695201567,45.256612045,E078,_,00350,103
E078__00330.103,10.709231156339916,45.26765705,E078,_,00330,103
E078__00320.103,10.704816717248079,45.25629575000001,E078,_,00320,103
E078__00310.103,10.694943316199334,45.257034635,E078,_,00310,103
E078__00300.103,10.687348029818684,45.263811735,E078,_,00300,103
E078__00290.103,10.674500294274278,45.256437785,E078,_,00290,103
E078__00270.103,10.656359855902167,45.25248243,E078,_,00270,103
E078__00260.103,10.637796445117747,45.25250897,E078,_,00260,103
E078__00250.103,10.652943587407872,45.262239120000004,E078,_,00250,103
E078__00230.103,10.62263678237278,45.24812258,E078,_,00230,103
E078__00220.103,10.625699420156753,45.26232065,E078,_,00220,103
E078__00200.103,10.726826744674206,45.280162520000005,E078,_,00200,103
E078__00180.103,10.718395558303087,45.27740554499999,E078,_,00180,103
E078__00170.103,10.69365291929505,45.265899695,E078,_,00170,103
E078__00140.103,10.671051144522952,45.283485999999996,E078,_,00140,103
E078__00110.103,10.647408989132366,45.270778574999994,E078,_,00110,103
E078__00070.103,10.642419286754691,45.27708471,E078,_,00070,103
E078__00050.103,10.622804597240279,45.271691535,E078,_,00050,103
E078__00040.103,10.6067361825545,45.261246285,E078,_,00040,103
E078__00090.1030,10.646291213658944,45.280462525000004,E078,_,00090,1030
E078__00470.1030,10.688489369033366,45.248301874999996,E078,_,00470,1030
E078__00420.1030,10.654946389351586,45.250858555,E078,_,00420,1030
E078__00090.1031,10.646450902842696,45.280379839999995,E078,_,00090,1031
E078__00420.1031,10.655805394964158,45.247958245,E078,_,00420,1031
E078__00090.1032,10.646580589923097,45.280403115,E078,_,00090,1032
E078__00470.1032,10.683077026135447,45.25051715,E078,_,00470,1032
E078__00420.1032,10.662316683797158,45.25077984,E078,_,00420,1032
E078__00470.1033,10.683424644453156,45.250594074999995,E078,_,00470,1033
E078__00420.1034,10.66052854622384,45.25115874,E078,_,00420,1034
E078__00470.1034,10.68315797677062,45.25059098,E078,_,00470,1034
E078__00420.1035,10.66075639591116,45.250962545,E078,_,00420,1035
E078__00470.1035,10.686561461982516,45.253216875,E078,_,00470,1035
E078__00090.1036,10.647857378163646,45.281848245,E078,_,00090,1036
E078__00420.1036,10.661042677936322,45.250841234999996,E078,_,00420,1036
E078__00090.1037,10.648583348779958,45.280029455000005,E078,_,00090,1037
E078__00470.1037,10.685631019671014,45.252619545,E078,_,00470,1037
E078__00420.1037,10.661075350241596,45.250959565,E078,_,00420,1037
E078__00090.1038,10.64827851436659,45.280115775,E078,_,00090,1038
E078__00470.1038,10.685289982807472,45.25174742,E078,_,00470,1038
E078__00420.1038,10.661143870186688,45.251096855,E078,_,00420,1038
E078__00420.1039,10.661017215086607,45.25118972,E078,_,00420,1039
E078__00470.1039,10.685665177393393,45.25164274,E078,_,00470,1039
E078__00030.104,10.610694021063438,45.275894285,E078,_,00030,104
E078__00790.104,10.696786370072452,45.214036655,E078,_,00790,104
E078__00740.104,10.685460544384972,45.21376861,E078,_,00740,104
E078__00710.104,10.66890051128724,45.21316339,E078,_,00710,104
E078__00700.104,10.672116726130533,45.220367485,E078,_,00700,104
E078__00680.104,10.66183569395385,45.22580062,E078,_,00680,104
E078__00580.104,10.589216320742583,45.227184165,E078,_,00580,104
E078__00550.104,10.58788349763273,45.244142249999996,E078,_,00550,104
E078__00540.104,10.574416707576294,45.243555965,E078,_,00540,104
E078__00520.104,10.718234081262583,45.249149880000004,E078,_,00520,104
E078__00490.104,10.693312905822905,45.24161968,E078,_,00490,104
E078__00480.104,10.6954530434203,45.24311281999999,E078,_,00480,104
E078__00470.104,10.693449883327368,45.250737945,E078,_,00470,104
E078__00450.104,10.666294688494169,45.239985559999994,E078,_,00450,104
E078__00440.104,10.673227448836617,45.253603165,E078,_,00440,104
E078__00420.104,10.659741940452307,45.238998575,E078,_,00420,104
E078__00410.104,10.650860957865527,45.235953745,E078,_,00410,104
E078__00380.104,10.624686572086148,45.24836595,E078,_,00380,104
E078__00350.104,10.732655656566308,45.255088035,E078,_,00350,104
E078__00320.104,10.704637901485619,45.255898735,E078,_,00320,104
E078__00310.104,10.695043865334895,45.256466355,E078,_,00310,104
E078__00300.104,10.688601462675443,45.263947099999996,E078,_,00300,104
E078__00290.104,10.674293443151903,45.256346605000005,E078,_,00290,104
E078__00270.104,10.656532054065561,45.252782585000006,E078,_,00270,104
E078__00250.104,10.65121979540461,45.26351851,E078,_,00250,104
E078__00230.104,10.622129324930217,45.24826038,E078,_,00230,104
E078__00220.104,10.619728922314277,45.264265855,E078,_,00220,104
E078__00190.104,10.69741908936298,45.27016256,E078,_,00190,104
E078__00180.104,10.717246610136172,45.27716284,E078,_,00180,104
E078__00170.104,10.693203617931722,45.26551362,E078,_,00170,104
E078__00140.104,10.671895847001917,45.284043055,E078,_,00140,104
E078__00120.104,10.66131043428327,45.272066249999995,E078,_,00120,104
E078__00110.104,10.647305121020526,45.270789165,E078,_,00110,104
E078__00100.104,10.65694125957253,45.277000285,E078,_,00100,104
E078__00090.104,10.647138051614437,45.281111765,E078,_,00090,104
E078__00060.104,10.646444472813258,45.28433249,E078,_,00060,104
E078__00050.104,10.618279217684513,45.277723475,E078,_,00050,104
E078__00040.104,10.605718505219594,45.261956555,E078,_,00040,104
E078__00090.1040,10.648904534337806,45.279974945,E078,_,00090,1040
E078__00420.1040,10.662997048433388,45.25096418,E078,_,00420,1040
E078__00420.1041,10.665236294794951,45.251885295,E078,_,00420,1041
E078__00420.1042,10.66581971745056,45.252225615,E078,_,00420,1042
E078__00470.1042,10.688837481814286,45.24823689,E078,_,00470,1042
E078__00470.1043,10.695199688962898,45.249127720000004,E078,_,00470,1043
E078__00470.1044,10.694979420959905,45.24853987,E078,_,00470,1044
E078__00090.1045,10.648459994722948,45.279370825,E078,_,00090,1045
E078__00470.1045,10.686885512863837,45.24862675,E078,_,00470,1045
E078__00090.1046,10.648452300546722,45.280166455,E078,_,00090,1046
E078__00470.1046,10.695781224547485,45.253526945,E078,_,00470,1046
E078__00090.1047,10.648537837640479,45.280270415000004,E078,_,00090,1047
E078__00420.1047,10.664744579825324,45.24744566,E078,_,00420,1047
E078__00090.1048,10.648602982476012,45.280145805000004,E078,_,00090,1048
E078__00420.1048,10.66474925570391,45.247475005,E078,_,00420,1048
E078__00090.1049,10.648674613030632,45.28012871,E078,_,00090,1049
E078__00420.1049,10.664368475879597,45.24759187,E078,_,00420,1049
E078__00040.105,10.60662789714431,45.261265285,E078,_,00040,105
E078__00770.105,10.712518353058265,45.228552685,E078,_,00770,105
E078__00750.105,10.698868590734119,45.225351085,E078,_,00750,105
E078__00740.105,10.686527490142598,45.21380979,E078,_,00740,105
E078__00720.105,10.68404508201463,45.23533426,E078,_,00720,105
E078__00700.105,10.673165957664928,45.2196143,E078,_,00700,105
E078__00620.105,10.62585109448328,45.226926135,E078,_,00620,105
E078__00590.105,10.599401699119468,45.247871285,E078,_,00590,105
E078__00580.105,10.58894772114979,45.227790185,E078,_,00580,105
E078__00550.105,10.587602792982018,45.243525715000004,E078,_,00550,105
E078__00540.105,10.580747175192718,45.23931801,E078,_,00540,105
E078__00500.105,10.711006996074266,45.248380475000005,E078,_,00500,105
E078__00490.105,10.693441860023865,45.24187997,E078,_,00490,105
E078__00470.105,10.691915969315087,45.250046505,E078,_,00470,105
E078__00450.105,10.673166066093755,45.24242898,E078,_,00450,105
