nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A770__00020.103,8.32488873006046,44.836713775,A770,_,00020,103
A770__00060.1030,8.329186029815801,44.831347664999996,A770,_,00060,1030
A770__00060.1032,8.334403421177674,44.827567040000005,A770,_,00060,1032
A770__00060.1034,8.328728918927613,44.83115506,A770,_,00060,1034
A770__00060.1036,8.327755552468998,44.82921348,A770,_,00060,1036
A770__00060.1037,8.327648798242201,44.82897246,A770,_,00060,1037
A770__00060.1038,8.330519256656785,44.831305959999995,A770,_,00060,1038
A770__00060.1039,8.333080319948852,44.829337679999995,A770,_,00060,1039
A770__00010.104,8.317029556127808,44.83657714,A770,_,00010,104
A770__00060.104,8.33115418842248,44.83075517,A770,_,00060,104
A770__00050.104,8.344587807082318,44.837703250000004,A770,_,00050,104
A770__00040.104,8.330802197516398,44.83663242,A770,_,00040,104
A770__00030.104,8.324277284608158,44.843720735,A770,_,00030,104
A770__00020.104,8.324762976795924,44.83678856,A770,_,00020,104
A770__00060.1040,8.332886445958103,44.829258785,A770,_,00060,1040
A770__00060.1041,8.332662096227175,44.829205885,A770,_,00060,1041
A770__00060.1042,8.332726437452617,44.828074715,A770,_,00060,1042
A770__00060.1043,8.332491728311826,44.829153385,A770,_,00060,1043
A770__00060.1044,8.32993699783285,44.8313969,A770,_,00060,1044
A770__00060.1045,8.34440703558215,44.83261933,A770,_,00060,1045
A770__00060.1046,8.344613128521985,44.832671790000006,A770,_,00060,1046
A770__00060.1047,8.32997623237298,44.831676765,A770,_,00060,1047
A770__00060.1048,8.332257264717473,44.831557905,A770,_,00060,1048
A770__00060.1049,8.332015320060648,44.830973595,A770,_,00060,1049
A770__00010.105,8.317174058839322,44.83726393,A770,_,00010,105
A770__00050.105,8.345192216948096,44.837674254999996,A770,_,00050,105
A770__00040.105,8.330427613625652,44.836353700000004,A770,_,00040,105
A770__00030.105,8.323922617623577,44.843193185000004,A770,_,00030,105
A770__00060.1050,8.327106890834356,44.828590455,A770,_,00060,1050
A770__00060.1051,8.330983353799699,44.830205414999995,A770,_,00060,1051
A770__00060.1052,8.336132033068356,44.828021485,A770,_,00060,1052
A770__00060.1053,8.331992926324212,44.826204024999996,A770,_,00060,1053
A770__00060.1054,8.33186658185613,44.826755175,A770,_,00060,1054
A770__00060.1056,8.328903696949569,44.829865225,A770,_,00060,1056
A770__00060.1057,8.330883871826085,44.82595159500001,A770,_,00060,1057
A770__00060.1058,8.33027837969322,44.82619428,A770,_,00060,1058
A770__00060.1059,8.336665858551292,44.83254059,A770,_,00060,1059
A770__00010.106,8.316708882797055,44.83748435,A770,_,00010,106
A770__00060.106,8.331389406650253,44.830538495,A770,_,00060,106
A770__00050.106,8.345679812110706,44.838047974999995,A770,_,00050,106
A770__00040.106,8.331479506878816,44.836536865,A770,_,00040,106
A770__00030.106,8.323794992550397,44.843039965,A770,_,00030,106
A770__00020.106,8.324926585219622,44.83654607,A770,_,00020,106
A770__00060.1063,8.33666998701331,44.830730205,A770,_,00060,1063
A770__00060.1064,8.336769523929517,44.830441745,A770,_,00060,1064
A770__00060.1065,8.33439889291737,44.830129455000005,A770,_,00060,1065
A770__00060.1066,8.334451283734985,44.829548395,A770,_,00060,1066
A770__00060.1068,8.334651129352938,44.829593685000006,A770,_,00060,1068
A770__00060.1069,8.330775326551418,44.83071672,A770,_,00060,1069
A770__00010.107,8.316047824482695,44.837797865,A770,_,00010,107
A770__00060.107,8.331505728500199,44.830395304999996,A770,_,00060,107
A770__00050.107,8.345532643610277,44.836981845,A770,_,00050,107
A770__00040.107,8.331762776843693,44.836422940000006,A770,_,00040,107
A770__00030.107,8.32427445645975,44.843035225,A770,_,00030,107
A770__00020.107,8.325863637471395,44.83581513,A770,_,00020,107
A770__00060.1070,8.327483605132336,44.828396240000004,A770,_,00060,1070
A770__00060.1071,8.327573799434697,44.82845331,A770,_,00060,1071
A770__00060.1072,8.327623880483156,44.829214955,A770,_,00060,1072
A770__00060.1073,8.327468601615873,44.828898835000004,A770,_,00060,1073
A770__00060.1074,8.32755980652853,44.828972594999996,A770,_,00060,1074
A770__00060.1075,8.331322967864272,44.8261158,A770,_,00060,1075
A770__00060.1076,8.33238923437842,44.830212259999996,A770,_,00060,1076
A770__00060.1077,8.338918234906142,44.831572315,A770,_,00060,1077
A770__00060.1079,8.33826236740131,44.831536845,A770,_,00060,1079
A770__00010.108,8.316423152796638,44.837964299999996,A770,_,00010,108
A770__00060.108,8.331315760711515,44.830271485,A770,_,00060,108
A770__00040.108,8.331850841969047,44.836863,A770,_,00040,108
A770__00030.108,8.324305640450621,44.84270464,A770,_,00030,108
A770__00060.1081,8.329484668488089,44.82883046,A770,_,00060,1081
A770__00060.1083,8.328703344678122,44.829872449999996,A770,_,00060,1083
A770__00060.1084,8.32819794524671,44.829996615,A770,_,00060,1084
A770__00060.1085,8.330377152400285,44.825640465,A770,_,00060,1085
A770__00060.1086,8.33039896762742,44.82519621,A770,_,00060,1086
A770__00060.1087,8.329516071171671,44.82911641,A770,_,00060,1087
A770__00060.1088,8.329221290880612,44.83104204999999,A770,_,00060,1088
A770__00060.1089,8.339810305344098,44.83364949,A770,_,00060,1089
A770__00010.109,8.315960755459468,44.838219385,A770,_,00010,109
A770__00060.109,8.331181275844244,44.830318925,A770,_,00060,109
A770__00040.109,8.332028002195132,44.836982195000004,A770,_,00040,109
A770__00030.109,8.324755920372624,44.843035225,A770,_,00030,109
A770__00060.1090,8.340443009460817,44.833991735,A770,_,00060,1090
A770__00060.1091,8.340567805338766,44.832840405,A770,_,00060,1091
A770__00060.1092,8.341041774619189,44.833046635,A770,_,00060,1092
A770__00060.1093,8.331577976962755,44.830126055,A770,_,00060,1093
A770__00060.1094,8.337003946251059,44.831776454999996,A770,_,00060,1094
A770__00060.1095,8.337271982310527,44.83156602,A770,_,00060,1095
A770__00060.1096,8.329652199701219,44.83092624,A770,_,00060,1096
A770__00060.1098,8.327321485916666,44.82900297,A770,_,00060,1098
A770__00060.1099,8.337104453973733,44.82788123,A770,_,00060,1099
A770__00010.11,8.313177549053947,44.838107615,A770,_,00010,11
A770__00050.11,8.342169096446277,44.838965474999995,A770,_,00050,11
A770__00040.11,8.328423206335735,44.838733524999995,A770,_,00040,11
A770__00030.11,8.323550067781326,44.84085124,A770,_,00030,11
A770__00020.11,8.321020774681328,44.834912025,A770,_,00020,11
A770__00010.110,8.317288873721214,44.838699770000005,A770,_,00010,110
A770__00060.110,8.331277851625106,44.83041189,A770,_,00060,110
A770__00050.110,8.347189234341727,44.836686220000004,A770,_,00050,110
A770__00040.110,8.331403146976399,44.837016184999996,A770,_,00040,110
A770__00030.110,8.325321016800299,44.84263907,A770,_,00030,110
A770__00060.1100,8.330286590684668,44.829693515,A770,_,00060,1100
A770__00060.1101,8.330008178269502,44.829693515,A770,_,00060,1101
A770__00060.1102,8.340296677239452,44.829484395,A770,_,00060,1102
A770__00060.1103,8.340231473044252,44.83031424,A770,_,00060,1103
A770__00060.1105,8.338291536818089,44.827142095,A770,_,00060,1105
A770__00060.1106,8.328376579136027,44.827778190000004,A770,_,00060,1106
A770__00060.1107,8.32869418514328,44.82819628,A770,_,00060,1107
A770__00010.111,8.31747115854002,44.83829748,A770,_,00010,111
A770__00060.111,8.331100463069578,44.830436219999996,A770,_,00060,111
A770__00050.111,8.34746632612025,44.83704684,A770,_,00050,111
A770__00040.111,8.331375067356822,44.83737461,A770,_,00040,111
A770__00030.111,8.325702561773522,44.842563005,A770,_,00030,111
A770__00020.111,8.326547867268223,44.83588686,A770,_,00020,111
A770__00060.1112,8.336125808095595,44.833313985000004,A770,_,00060,1112
A770__00060.1113,8.335929592142548,44.83309037,A770,_,00060,1113
A770__00060.1114,8.336900839372426,44.833328550000004,A770,_,00060,1114
A770__00010.112,8.316836149127292,44.839471509999996,A770,_,00010,112
A770__00060.112,8.330964808299473,44.83051917,A770,_,00060,112
A770__00050.112,8.3486675799044,44.837332415000006,A770,_,00050,112
A770__00040.112,8.330908931771472,44.83800908,A770,_,00040,112
A770__00030.112,8.324970248328022,44.842246895,A770,_,00030,112
A770__00060.1126,8.330889421443594,44.828030955,A770,_,00060,1126
A770__00060.1128,8.331027316826413,44.828057125,A770,_,00060,1128
A770__00010.113,8.316383540622137,44.83961406,A770,_,00010,113
A770__00060.113,8.330821704602588,44.83060911,A770,_,00060,113
A770__00050.113,8.348604286058732,44.83688328,A770,_,00050,113
A770__00040.113,8.33016792960229,44.838200979999996,A770,_,00040,113
A770__00030.113,8.327045593842769,44.841641915,A770,_,00030,113
A770__00060.1130,8.331103078831672,44.828083265000004,A770,_,00060,1130
A770__00060.1133,8.327110161624686,44.82887868,A770,_,00060,1133
A770__00060.1134,8.341544597746658,44.826184080000004,A770,_,00060,1134
A770__00060.1135,8.336427049842506,44.82815212,A770,_,00060,1135
A770__00060.1136,8.336376300723638,44.827694320000006,A770,_,00060,1136
A770__00010.114,8.316135814091318,44.839752715,A770,_,00010,114
A770__00040.114,8.330703780379235,44.837705515,A770,_,00040,114
A770__00020.114,8.326580191120042,44.835970125,A770,_,00020,114
A770__00060.1141,8.334258188396301,44.833477329999994,A770,_,00060,1141
A770__00060.1143,8.327660935668343,44.83091369,A770,_,00060,1143
A770__00060.1144,8.328918879211283,44.831658340000004,A770,_,00060,1144
A770__00060.1146,8.328935884278891,44.831393885,A770,_,00060,1146
A770__00010.115,8.31706834331942,44.83973458,A770,_,00010,115
A770__00050.115,8.348887915582793,44.83718157,A770,_,00050,115
A770__00040.115,8.330542301586103,44.838693129999996,A770,_,00040,115
A770__00030.115,8.32756371335051,44.84097724,A770,_,00030,115
A770__00020.115,8.326688897635169,44.8359658,A770,_,00020,115
A770__00010.116,8.317124048436504,44.841290515,A770,_,00010,116
A770__00060.116,8.330675345769466,44.83080071,A770,_,00060,116
A770__00050.116,8.348822093480234,44.837648615,A770,_,00050,116
A770__00040.116,8.330505116823925,44.839310929999996,A770,_,00040,116
A770__00030.116,8.327854406455494,44.840957055000004,A770,_,00030,116
A770__00020.116,8.326534684873725,44.836091194999995,A770,_,00020,116
A770__00010.117,8.317970972008457,44.84107828,A770,_,00010,117
A770__00060.117,8.330458842711689,44.830828874999995,A770,_,00060,117
A770__00050.117,8.34847601828029,44.838173795,A770,_,00050,117
A770__00040.117,8.331241787272038,44.839310929999996,A770,_,00040,117
A770__00030.117,8.328627039371241,44.84124403,A770,_,00030,117
A770__00020.117,8.326720891894926,44.835985109999996,A770,_,00020,117
A770__00010.118,8.318779589676364,44.840514064999994,A770,_,00010,118
A770__00060.118,8.330584699918415,44.830747900000006,A770,_,00060,118
A770__00050.118,8.347867699234275,44.8380114,A770,_,00050,118
A770__00040.118,8.331498986938225,44.83951324,A770,_,00040,118
A770__00030.118,8.32776766415934,44.841878705,A770,_,00030,118
A770__00020.118,8.326642486333522,44.83610788,A770,_,00020,118
A770__00010.119,8.318806495146617,44.840088800000004,A770,_,00010,119
A770__00050.119,8.348231575520682,44.83766163,A770,_,00050,119
A770__00040.119,8.331074191640324,44.83952391,A770,_,00040,119
A770__00030.119,8.32724998372247,44.841962975,A770,_,00030,119
A770__00020.119,8.326698498795135,44.836173255,A770,_,00020,119
A770__00010.12,8.31355617403123,44.83708437,A770,_,00010,12
A770__00050.12,8.341733389058444,44.839336965,A770,_,00050,12
A770__00030.12,8.323441518482657,44.840436835000006,A770,_,00030,12
A770__00020.12,8.32116624902336,44.834916395,A770,_,00020,12
A770__00010.120,8.319232540509123,44.839989805,A770,_,00010,120
A770__00060.120,8.330514923330892,44.830493425,A770,_,00060,120
A770__00050.120,8.347110260408657,44.83760616,A770,_,00050,120
A770__00040.120,8.33076518028014,44.839553235,A770,_,00040,120
A770__00030.120,8.326403362183855,44.84201711,A770,_,00030,120
A770__00020.120,8.326542243621436,44.83625941,A770,_,00020,120
A770__00010.121,8.319609449452663,44.83879761,A770,_,00010,121
A770__00060.121,8.33048133393533,44.83030413,A770,_,00060,121
A770__00050.121,8.347064250815933,44.8378242,A770,_,00050,121
A770__00040.121,8.330465599702652,44.839573529999996,A770,_,00040,121
A770__00030.121,8.325939331734727,44.84251072,A770,_,00030,121
A770__00020.121,8.32683391643345,44.836200815,A770,_,00020,121
A770__00010.122,8.32034180255274,44.839036469999996,A770,_,00010,122
A770__00040.122,8.330047057070626,44.83962841,A770,_,00040,122
A770__00030.122,8.326230071802943,44.84251619,A770,_,00030,122
A770__00020.122,8.326872257486349,44.836083220000006,A770,_,00020,122
A770__00010.123,8.320316399814184,44.83842533,A770,_,00010,123
A770__00060.123,8.330730916355426,44.830286825,A770,_,00060,123
A770__00050.123,8.34914055111765,44.838291354999996,A770,_,00050,123
A770__00040.123,8.330213364074462,44.8397071,A770,_,00040,123
A770__00030.123,8.326672908551018,44.84237855,A770,_,00030,123
A770__00020.123,8.326872145661948,44.83597684,A770,_,00020,123
A770__00010.124,8.320266813842938,44.837979915000005,A770,_,00010,124
A770__00050.124,8.349855260011818,44.83752182,A770,_,00050,124
A770__00040.124,8.330922503248205,44.839981365,A770,_,00040,124
A770__00030.124,8.327648771475715,44.842491455,A770,_,00030,124
A770__00020.124,8.326940244349222,44.835992515,A770,_,00020,124
A770__00010.125,8.319155002782221,44.840486325,A770,_,00010,125
A770__00060.125,8.330075637622679,44.83045659,A770,_,00060,125
A770__00040.125,8.331983728271446,44.840458255,A770,_,00040,125
A770__00020.125,8.32696443895857,44.836020184999995,A770,_,00020,125
A770__00010.126,8.316714357433824,44.84145365,A770,_,00010,126
A770__00040.126,8.332634563500655,44.8415832,A770,_,00040,126
A770__00030.126,8.327611133643595,44.842934639999996,A770,_,00030,126
A770__00020.126,8.326996648221161,44.835752995,A770,_,00020,126
A770__00010.127,8.319653847048428,44.840698985,A770,_,00010,127
A770__00060.127,8.329645446060297,44.83063087,A770,_,00060,127
A770__00050.127,8.349524599902479,44.836969145,A770,_,00050,127
A770__00020.127,8.326711197792122,44.83563582,A770,_,00020,127
A770__00010.128,8.319714086672928,44.84050272,A770,_,00010,128
A770__00060.128,8.329020920096696,44.83080518,A770,_,00060,128
A770__00030.128,8.326492358487378,44.842846565,A770,_,00030,128
A770__00020.128,8.327108285458186,44.835289695,A770,_,00020,128
A770__00010.129,8.316228443371742,44.841144105,A770,_,00010,129
A770__00060.129,8.329011004827294,44.830683305,A770,_,00060,129
A770__00040.129,8.33365283446853,44.840899725,A770,_,00040,129
A770__00030.129,8.325751905196801,44.842970455,A770,_,00030,129
A770__00020.129,8.326687721055485,44.835405359999996,A770,_,00020,129
A770__00010.13,8.313773162483084,44.836878325,A770,_,00010,13
A770__00050.13,8.342125668973228,44.839320924999996,A770,_,00050,13
A770__00030.13,8.323367013565722,44.840239985,A770,_,00030,13
A770__00020.13,8.321345489401267,44.8348728,A770,_,00020,13
A770__00010.130,8.315709711615852,44.83851656,A770,_,00010,130
A770__00060.130,8.329002726745859,44.830539045,A770,_,00060,130
A770__00050.130,8.350248015129324,44.837371055,A770,_,00050,130
A770__00040.130,8.332785133496841,44.840105085000005,A770,_,00040,130
A770__00030.130,8.32587315458742,44.843201410000006,A770,_,00030,130
A770__00010.131,8.316011688950717,44.84016182,A770,_,00010,131
A770__00050.131,8.350654195425964,44.837575075000004,A770,_,00050,131
A770__00040.131,8.3327504683241,44.839711505,A770,_,00040,131
A770__00030.131,8.325340895799313,44.84334327,A770,_,00030,131
A770__00010.132,8.313918500759119,44.837899164999996,A770,_,00010,132
A770__00050.132,8.350718814952598,44.838002935,A770,_,00050,132
A770__00040.132,8.331535170801043,44.839030945000005,A770,_,00040,132
A770__00030.132,8.325905165358023,44.84353213,A770,_,00030,132
A770__00020.132,8.326291773773336,44.83560207,A770,_,00020,132
A770__00010.133,8.314415228490237,44.838602035,A770,_,00010,133
A770__00060.133,8.32831615490138,44.83053436,A770,_,00060,133
A770__00050.133,8.350938512201484,44.838465245,A770,_,00050,133
A770__00040.133,8.331973742391366,44.83882862,A770,_,00040,133
A770__00030.133,8.326099870174623,44.843931825,A770,_,00030,133
A770__00020.133,8.325983914243206,44.83560207,A770,_,00020,133
A770__00010.134,8.315777938192904,44.83442733,A770,_,00010,134
A770__00050.134,8.350913333559483,44.83873117,A770,_,00050,134
A770__00040.134,8.33171303716761,44.838586844999995,A770,_,00040,134
A770__00030.134,8.326554144628378,44.844211709999996,A770,_,00030,134
A770__00010.135,8.315911877756129,44.83529307,A770,_,00010,135
A770__00060.135,8.327781845801074,44.8306412,A770,_,00060,135
A770__00050.135,8.350874298371393,44.83920485,A770,_,00050,135
A770__00040.135,8.331593605285502,44.838403075,A770,_,00040,135
A770__00030.135,8.326473718111835,44.84373993,A770,_,00030,135
A770__00020.135,8.325953662893568,44.83544002,A770,_,00020,135
A770__00010.136,8.315753408108664,44.834819455,A770,_,00010,136
A770__00050.136,8.35079276308851,44.84002882,A770,_,00050,136
A770__00040.136,8.331250958747033,44.83834497,A770,_,00040,136
A770__00030.136,8.326375756586598,44.843214,A770,_,00030,136
A770__00010.137,8.314970830957218,44.834765610000005,A770,_,00010,137
A770__00050.137,8.351957373362552,44.84034966,A770,_,00050,137
A770__00040.137,8.331748151846128,44.838134100000005,A770,_,00040,137
A770__00030.137,8.32692119732708,44.843441639999995,A770,_,00030,137
A770__00020.137,8.32529757662584,44.834936424999995,A770,_,00020,137
A770__00020.138,8.325164014695805,44.83496643,A770,_,00020,138
A770__00060.138,8.328663528563748,44.83032878,A770,_,00060,138
A770__00050.138,8.350711432117237,44.8410957,A770,_,00050,138
A770__00040.138,8.331896091811625,44.83782817,A770,_,00040,138
A770__00030.138,8.32685000046505,44.843873959999996,A770,_,00030,138
A770__00010.139,8.315686784686072,44.8356684,A770,_,00010,139
A770__00060.139,8.328695986035664,44.830206135,A770,_,00060,139
A770__00050.139,8.350282830840118,44.840677885,A770,_,00050,139
A770__00040.139,8.331237637835951,44.8375756,A770,_,00040,139
A770__00020.139,8.324978067784606,44.835013000000004,A770,_,00020,139
A770__00010.14,8.313914472698155,44.836472560000004,A770,_,00010,14
A770__00050.14,8.342662770524129,44.84003311,A770,_,00050,14
A770__00040.14,8.328274590435619,44.839623845000006,A770,_,00040,14
A770__00030.14,8.323419395692515,44.839963510000004,A770,_,00030,14
A770__00020.14,8.321616695094015,44.834798495,A770,_,00020,14
A770__00010.140,8.316045096353484,44.835628805,A770,_,00010,140
A770__00050.140,8.349941058033547,44.841165895,A770,_,00050,140
A770__00040.140,8.331611933329578,44.83768145,A770,_,00040,140
A770__00020.140,8.325011738729811,44.834632095,A770,_,00020,140
A770__00010.141,8.312800153143613,44.837867635,A770,_,00010,141
A770__00060.141,8.327087380282729,44.82923115,A770,_,00060,141
A770__00050.141,8.34887770200924,44.841146075,A770,_,00050,141
A770__00040.141,8.332137903325876,44.83749000500001,A770,_,00040,141
A770__00030.141,8.327289780545819,44.84388183,A770,_,00030,141
A770__00020.141,8.325338373588727,44.834194205,A770,_,00020,141
A770__00010.142,8.313791535725002,44.837374455,A770,_,00010,142
A770__00060.142,8.327308721210812,44.829093295,A770,_,00060,142
A770__00050.142,8.349760661065083,44.841677185,A770,_,00050,142
A770__00040.142,8.333781984713042,44.837494289999995,A770,_,00040,142
A770__00030.142,8.327067562493955,44.844138185000006,A770,_,00030,142
A770__00020.142,8.324941837065943,44.834290165,A770,_,00020,142
A770__00010.143,8.314505519528481,44.837207245,A770,_,00010,143
A770__00060.143,8.327148928278191,44.82912609,A770,_,00060,143
A770__00050.143,8.350297582296193,44.84210555,A770,_,00050,143
A770__00040.143,8.33325514054222,44.837561425000004,A770,_,00040,143
A770__00020.143,8.325513917408957,44.833888970000004,A770,_,00020,143
A770__00010.144,8.313277831468028,44.837641700000006,A770,_,00010,144
A770__00060.144,8.32710263050829,44.829030290000006,A770,_,00060,144
A770__00050.144,8.35036233396401,44.841677185,A770,_,00050,144
A770__00040.144,8.332859728452917,44.838163615,A770,_,00040,144
A770__00020.144,8.325697671223313,44.834212615,A770,_,00020,144
A770__00010.145,8.312518989422113,44.835995034999996,A770,_,00010,145
A770__00050.145,8.35110409414906,44.84158369,A770,_,00050,145
A770__00040.145,8.333344234514751,44.838166565,A770,_,00040,145
A770__00020.145,8.325957881248495,44.833960675,A770,_,00020,145
A770__00010.146,8.315929968193716,44.84063468,A770,_,00010,146
A770__00050.146,8.351682699334107,44.84207457,A770,_,00050,146
A770__00020.146,8.325938823990931,44.834350555,A770,_,00020,146
A770__00020.147,8.326067452207312,44.83434825,A770,_,00020,147
A770__00060.147,8.327142975810258,44.82757918,A770,_,00060,147
A770__00050.147,8.351473037754289,44.842425590000005,A770,_,00050,147
A770__00010.148,8.313718057784282,44.835386015,A770,_,00010,148
A770__00060.148,8.32722076451161,44.82800838,A770,_,00060,148
A770__00050.148,8.350939962819027,44.84238845,A770,_,00050,148
A770__00020.148,8.326181026914675,44.834339299999996,A770,_,00020,148
A770__00020.149,8.326656157205818,44.834167144999995,A770,_,00020,149
A770__00060.149,8.327314161264171,44.82810633,A770,_,00060,149
A770__00050.149,8.350844379631738,44.842741265,A770,_,00050,149
A770__00010.15,8.312694367120251,44.83680477,A770,_,00010,15
A770__00060.15,8.328483572370974,44.831060975,A770,_,00060,15
A770__00050.15,8.342793710132618,44.840003745000004,A770,_,00050,15
A770__00030.15,8.323389775859525,44.839797685,A770,_,00030,15
A770__00020.15,8.322259772463845,44.834824375,A770,_,00020,15
A770__00010.150,8.313938864337691,44.83548492,A770,_,00010,150
A770__00060.150,8.327351674723591,44.828858865,A770,_,00060,150
A770__00050.150,8.351163420613632,44.842597514999994,A770,_,00050,150
A770__00040.150,8.332777376927819,44.83788488,A770,_,00040,150
A770__00020.150,8.327496645959284,44.834440865000005,A770,_,00020,150
A770__00010.151,8.314191316038496,44.83536831,A770,_,00010,151
A770__00060.151,8.327247148687361,44.82900297,A770,_,00060,151
A770__00050.151,8.35136240128159,44.84282517,A770,_,00050,151
A770__00040.151,8.33262555068988,44.83777851,A770,_,00040,151
A770__00030.151,8.326410248319396,44.845158305,A770,_,00030,151
A770__00020.151,8.327447403440097,44.83402748,A770,_,00020,151
A770__00020.152,8.326782405392578,44.833967384999994,A770,_,00020,152
A770__00050.152,8.351100266974871,44.843000915000005,A770,_,00050,152
A770__00040.152,8.332101171156886,44.837920825,A770,_,00040,152
A770__00030.152,8.326449306454329,44.845240085,A770,_,00030,152
A770__00010.153,8.314489580004718,44.8352464,A770,_,00010,153
A770__00060.153,8.327368899211724,44.829205205,A770,_,00060,153
A770__00050.153,8.351228655679066,44.843269325,A770,_,00050,153
A770__00040.153,8.332651769722297,44.83829791,A770,_,00040,153
A770__00030.153,8.32684530065671,44.84523505,A770,_,00030,153
A770__00020.153,8.326372836868408,44.833789034999995,A770,_,00020,153
A770__00020.154,8.327619072135622,44.8335306,A770,_,00020,154
A770__00060.154,8.327421796153235,44.82920139,A770,_,00060,154
A770__00050.154,8.351731529435153,44.843062665,A770,_,00050,154
A770__00040.154,8.33258403371294,44.83846649,A770,_,00040,154
A770__00020.155,8.327197905324649,44.833454095,A770,_,00020,155
A770__00060.155,8.327446522222353,44.82909211,A770,_,00060,155
A770__00050.155,8.352045548944016,44.843478739999995,A770,_,00050,155
A770__00040.155,8.332056169161179,44.838131685,A770,_,00040,155
A770__00020.156,8.328239034397441,44.833469425000004,A770,_,00020,156
A770__00060.156,8.327388875109033,44.828999679999995,A770,_,00060,156
A770__00050.156,8.352855291767805,44.843602955,A770,_,00050,156
A770__00040.156,8.332077040555781,44.838333375000005,A770,_,00040,156
A770__00020.157,8.328447225385336,44.832896070000004,A770,_,00020,157
A770__00060.157,8.32740265152637,44.828858125,A770,_,00060,157
A770__00050.157,8.35286631739703,44.843932085,A770,_,00050,157
A770__00040.157,8.332406219975185,44.838602595,A770,_,00040,157
A770__00020.158,8.327971928763045,44.83234062,A770,_,00020,158
A770__00050.158,8.352435462017283,44.844019384999996,A770,_,00050,158
A770__00040.158,8.332387520423715,44.83876978,A770,_,00040,158
A770__00030.158,8.326925642230222,44.845507780000005,A770,_,00030,158
