nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G434__00110.105,14.309911135235467,42.001846905,G434,_,00110,105
G434__00100.105,14.305162830200299,42.00277134,G434,_,00100,105
G434__00090.105,14.296392103181704,42.001653000000005,G434,_,00090,105
G434__00080.105,14.33147969176547,42.009030575,G434,_,00080,105
G434__00070.105,14.326279092031493,42.00552548,G434,_,00070,105
G434__00050.105,14.344237021765906,42.016142645,G434,_,00050,105
G434__00040.105,14.340908200282684,42.01558204,G434,_,00040,105
G434__00030.105,14.327573634466376,42.010743739999995,G434,_,00030,105
G434__00010.106,14.32937198247123,42.02422629,G434,_,00010,106
G434__00230.106,14.305120106072037,41.996174034999996,G434,_,00230,106
G434__00220.106,14.292954785482461,41.9897321,G434,_,00220,106
G434__00210.106,14.32287792339649,42.00137237,G434,_,00210,106
G434__00200.106,14.316829339475884,41.99560528,G434,_,00200,106
G434__00190.106,14.306100267222055,41.99541627,G434,_,00190,106
G434__00180.106,14.296164095069255,41.996201625,G434,_,00180,106
G434__00170.106,14.332260281009377,42.0016724,G434,_,00170,106
G434__00160.106,14.331649493358373,42.002915975,G434,_,00160,106
G434__00150.106,14.331509407718883,42.00628699,G434,_,00150,106
G434__00130.106,14.32251177680999,42.00495616,G434,_,00130,106
G434__00120.106,14.313348817218873,42.000810875,G434,_,00120,106
G434__00110.106,14.310335743660362,42.001680295,G434,_,00110,106
G434__00100.106,14.305149140675535,42.002630295,G434,_,00100,106
G434__00090.106,14.295493514649102,42.001065264999994,G434,_,00090,106
G434__00080.106,14.331537982247877,42.00844662,G434,_,00080,106
G434__00070.106,14.326469583455847,42.00544327,G434,_,00070,106
G434__00050.106,14.34483428572484,42.015875065,G434,_,00050,106
G434__00040.106,14.341534686478697,42.01551076,G434,_,00040,106
G434__00030.106,14.323530051809712,42.012508010000005,G434,_,00030,106
G434__00010.107,14.329915846446315,42.024240235,G434,_,00010,107
G434__00230.107,14.304717237448283,41.995941185,G434,_,00230,107
G434__00220.107,14.292119561925762,41.989017965,G434,_,00220,107
G434__00210.107,14.322201743403012,42.000324750000004,G434,_,00210,107
G434__00200.107,14.316052819322469,41.995446295,G434,_,00200,107
G434__00190.107,14.305203434618358,41.99506398,G434,_,00190,107
G434__00180.107,14.296018742021715,41.99598673,G434,_,00180,107
G434__00170.107,14.33239152365024,42.001708695000005,G434,_,00170,107
G434__00160.107,14.331669941272452,42.003080205,G434,_,00160,107
G434__00150.107,14.331859209885906,42.006343315,G434,_,00150,107
G434__00130.107,14.322633106855992,42.004993830000004,G434,_,00130,107
G434__00120.107,14.313474380827193,42.001054005,G434,_,00120,107
G434__00110.107,14.310777959151467,42.001319255,G434,_,00110,107
G434__00100.107,14.305177836712815,42.002550825,G434,_,00100,107
G434__00090.107,14.296457622504796,42.001510725,G434,_,00090,107
G434__00080.107,14.331863824769075,42.0090547,G434,_,00080,107
G434__00070.107,14.326479140374621,42.005413165,G434,_,00070,107
G434__00040.107,14.340676901786914,42.015189065,G434,_,00040,107
G434__00030.107,14.327761372609658,42.01093438,G434,_,00030,107
G434__00010.108,14.330145578760575,42.02430561,G434,_,00010,108
G434__00230.108,14.30507651129556,41.99584774,G434,_,00230,108
G434__00220.108,14.29303264947906,41.98947427,G434,_,00220,108
G434__00210.108,14.320839807429223,42.00010086,G434,_,00210,108
G434__00200.108,14.31571486801864,41.995446295,G434,_,00200,108
G434__00190.108,14.305508084775155,41.9952492,G434,_,00190,108
G434__00180.108,14.296240025159378,41.99584847,G434,_,00180,108
G434__00170.108,14.332575860672385,42.00171465,G434,_,00170,108
G434__00160.108,14.3317309281571,42.003327055,G434,_,00160,108
G434__00150.108,14.331947424759452,42.00625463,G434,_,00150,108
G434__00130.108,14.322477361820248,42.004902195,G434,_,00130,108
G434__00120.108,14.313764593549227,42.000661535000006,G434,_,00120,108
G434__00110.108,14.309933551163756,42.00171625,G434,_,00110,108
G434__00100.108,14.305095434377918,42.00233727,G434,_,00100,108
G434__00090.108,14.295915164278,42.001066865,G434,_,00090,108
G434__00080.108,14.332140680322404,42.0090547,G434,_,00080,108
G434__00070.108,14.326526068142943,42.005391615,G434,_,00070,108
G434__00040.108,14.341384695459805,42.015142964999995,G434,_,00040,108
G434__00010.109,14.330364866260872,42.02434563,G434,_,00010,109
G434__00240.109,14.310954397300586,41.99055095,G434,_,00240,109
G434__00230.109,14.305538664119808,41.996595665,G434,_,00230,109
G434__00220.109,14.292064627874462,41.988901885000004,G434,_,00220,109
G434__00210.109,14.320563279175179,41.999908665,G434,_,00210,109
G434__00200.109,14.31546530642189,41.99533933,G434,_,00200,109
G434__00190.109,14.305518720174874,41.99516754,G434,_,00190,109
G434__00180.109,14.296447707102685,41.996249925,G434,_,00180,109
G434__00170.109,14.333624945505118,42.001944155000004,G434,_,00170,109
G434__00160.109,14.331752642107034,42.00316477,G434,_,00160,109
G434__00150.109,14.332072781001587,42.00621685,G434,_,00150,109
G434__00130.109,14.32251524814384,42.004879235000004,G434,_,00130,109
G434__00120.109,14.313743237255618,42.000327675,G434,_,00120,109
G434__00110.109,14.31017947046208,42.001595789999996,G434,_,00110,109
G434__00100.109,14.305435225820425,42.00222508,G434,_,00100,109
G434__00090.109,14.296313822547425,42.00090654,G434,_,00090,109
G434__00080.109,14.329298251144138,42.008493845000004,G434,_,00080,109
G434__00070.109,14.326653711411598,42.005513575,G434,_,00070,109
G434__00050.109,14.345825217250043,42.016507385,G434,_,00050,109
G434__00040.109,14.341468504067567,42.01502673,G434,_,00040,109
G434__00030.109,14.327744481109892,42.014132705,G434,_,00030,109
G434__00020.11,14.341228239576505,42.031933785,G434,_,00020,11
G434__00240.11,14.307886156849332,41.993881619999996,G434,_,00240,11
G434__00230.11,14.295343089109814,41.99396226,G434,_,00230,11
G434__00220.11,14.293976120202355,41.99497576,G434,_,00220,11
G434__00210.11,14.318821542875803,42.00076782,G434,_,00210,11
G434__00200.11,14.313020355566383,41.9970216,G434,_,00200,11
G434__00190.11,14.303602729547993,41.99739805,G434,_,00190,11
G434__00180.11,14.294839534761335,41.99890414,G434,_,00180,11
G434__00170.11,14.328962028576207,41.999021835,G434,_,00170,11
G434__00160.11,14.332416072483333,42.004880375,G434,_,00160,11
G434__00150.11,14.331931622819173,42.007916155000004,G434,_,00150,11
G434__00140.11,14.323772725463435,42.001809025,G434,_,00140,11
G434__00130.11,14.32251347720295,42.006420739999996,G434,_,00130,11
G434__00120.11,14.314136783336549,42.003090895,G434,_,00120,11
G434__00110.11,14.309435868648844,42.002759735,G434,_,00110,11
G434__00100.11,14.300559560468095,42.005048040000005,G434,_,00100,11
G434__00090.11,14.298231076426081,42.00608881,G434,_,00090,11
G434__00080.11,14.330749980968466,42.009753075000006,G434,_,00080,11
G434__00050.11,14.347102513963234,42.01932296,G434,_,00050,11
G434__00040.11,14.33908998281066,42.018330614999996,G434,_,00040,11
G434__00030.11,14.327484752138986,42.017150619999995,G434,_,00030,11
G434__00010.110,14.330647051077793,42.02428584,G434,_,00010,110
G434__00230.110,14.30551644143984,41.99605208,G434,_,00230,110
G434__00220.110,14.293981558678132,41.98982682,G434,_,00220,110
G434__00210.110,14.320861328599896,41.999868175,G434,_,00210,110
G434__00200.110,14.3149601415282,41.995241645,G434,_,00200,110
G434__00190.110,14.306125877327293,41.995292295,G434,_,00190,110
G434__00180.110,14.296565445556864,41.996249925,G434,_,00180,110
G434__00170.110,14.333375530845167,42.002026015,G434,_,00170,110
G434__00160.110,14.331804162928307,42.002873754999996,G434,_,00160,110
G434__00150.110,14.33158501920448,42.005785125,G434,_,00150,110
G434__00130.110,14.322566965788138,42.004869729999996,G434,_,00130,110
G434__00120.110,14.313654316736411,42.00125816,G434,_,00120,110
G434__00110.110,14.309970185263133,42.001567335,G434,_,00110,110
G434__00100.110,14.300215337934546,42.001746205,G434,_,00100,110
G434__00090.110,14.297168007608667,42.001427655,G434,_,00090,110
G434__00080.110,14.329277091077934,42.008288925,G434,_,00080,110
G434__00070.110,14.326663674599448,42.00559611,G434,_,00070,110
G434__00050.110,14.34597898398641,42.016542615,G434,_,00050,110
G434__00040.110,14.341138923106504,42.01493509,G434,_,00040,110
G434__00030.110,14.327556581544542,42.013405864999996,G434,_,00030,110
G434__00020.110,14.339572477599837,42.022604145,G434,_,00020,110
G434__00010.111,14.331176768885191,42.025146085,G434,_,00010,111
G434__00240.111,14.311158765409155,41.99032056,G434,_,00240,111
G434__00230.111,14.305495040440112,41.99575194,G434,_,00230,111
G434__00220.111,14.293658586463026,41.98960073,G434,_,00220,111
G434__00200.111,14.314812306694074,41.99496349,G434,_,00200,111
G434__00190.111,14.306368509690296,41.99551192,G434,_,00190,111
G434__00180.111,14.296771360534395,41.998656225000005,G434,_,00180,111
G434__00170.111,14.333802002946843,42.00170965,G434,_,00170,111
G434__00160.111,14.331896387696215,42.003550945,G434,_,00160,111
G434__00150.111,14.331171844410347,42.005594765,G434,_,00150,111
G434__00140.111,14.324859888029737,42.003404325,G434,_,00140,111
G434__00130.111,14.322413335153753,42.004800405,G434,_,00130,111
G434__00120.111,14.313851657385804,42.00095984,G434,_,00120,111
G434__00110.111,14.310232474984483,42.0014554,G434,_,00110,111
G434__00100.111,14.300527370867076,42.00207013,G434,_,00100,111
G434__00090.111,14.29446171437762,42.000296719999994,G434,_,00090,111
G434__00080.111,14.329237077807827,42.008113455,G434,_,00080,111
G434__00070.111,14.326670470873665,42.005744585,G434,_,00070,111
G434__00060.111,14.346855383283922,42.014859525,G434,_,00060,111
G434__00050.111,14.34618095906665,42.016254005,G434,_,00050,111
G434__00040.111,14.340027333296032,42.015036045,G434,_,00040,111
G434__00030.111,14.3279687505045,42.013367275,G434,_,00030,111
G434__00010.112,14.331821618246478,42.025427225,G434,_,00010,112
G434__00240.112,14.311415307914594,41.99043143,G434,_,00240,112
G434__00230.112,14.305983713008839,41.996556495,G434,_,00230,112
G434__00220.112,14.28936741906685,41.989691050000005,G434,_,00220,112
G434__00210.112,14.321390106913563,41.999964945,G434,_,00210,112
G434__00200.112,14.315347023341777,41.994826465,G434,_,00200,112
G434__00190.112,14.30677848072837,41.99524056,G434,_,00190,112
G434__00180.112,14.296710927739039,41.99640194,G434,_,00180,112
G434__00170.112,14.333356616153228,42.001890015,G434,_,00170,112
G434__00160.112,14.33225523915075,42.00363331,G434,_,00160,112
G434__00150.112,14.332982078132366,42.006814094999996,G434,_,00150,112
G434__00130.112,14.322591266703395,42.004804385,G434,_,00130,112
G434__00120.112,14.313836663405064,42.00140445,G434,_,00120,112
G434__00110.112,14.31009519873626,42.00141169,G434,_,00110,112
G434__00100.112,14.300987557272501,42.002093825,G434,_,00100,112
G434__00090.112,14.29523403911654,42.000669265,G434,_,00090,112
G434__00080.112,14.329681900187001,42.008320445,G434,_,00080,112
G434__00070.112,14.325844816299405,42.005407635,G434,_,00070,112
G434__00060.112,14.347119927497904,42.014968955,G434,_,00060,112
G434__00050.112,14.346281456544602,42.016331165,G434,_,00050,112
G434__00040.112,14.341224321539308,42.014686915,G434,_,00040,112
G434__00030.112,14.328406462577686,42.013149330000005,G434,_,00030,112
G434__00020.112,14.337474062278346,42.021834935,G434,_,00020,112
G434__00010.113,14.332201347692767,42.02571895,G434,_,00010,113
G434__00230.113,14.305905818386595,41.996114315,G434,_,00230,113
G434__00220.113,14.289711496921338,41.989462965,G434,_,00220,113
G434__00210.113,14.321861258902866,41.99972427,G434,_,00210,113
G434__00200.113,14.316926509576833,41.99518984,G434,_,00200,113
G434__00190.113,14.30665716169889,41.99592581,G434,_,00190,113
G434__00180.113,14.29664506606182,41.99594564,G434,_,00180,113
G434__00170.113,14.333736656439964,42.001621595,G434,_,00170,113
G434__00160.113,14.332151536061438,42.003485875,G434,_,00160,113
G434__00150.113,14.333154291786045,42.006706835,G434,_,00150,113
G434__00130.113,14.322573892802026,42.004760895000004,G434,_,00130,113
G434__00120.113,14.314091456414198,42.00073041,G434,_,00120,113
G434__00110.113,14.310612675311845,42.001212955,G434,_,00110,113
G434__00100.113,14.300500236018355,42.001647495,G434,_,00100,113
G434__00090.113,14.294996504470888,42.00023584,G434,_,00090,113
G434__00080.113,14.329662200328833,42.008078615,G434,_,00080,113
G434__00070.113,14.325948409315863,42.005495625,G434,_,00070,113
G434__00060.113,14.347294332808882,42.015013355,G434,_,00060,113
G434__00050.113,14.347247760692255,42.015571234999996,G434,_,00050,113
G434__00040.113,14.341104436259041,42.014432955000004,G434,_,00040,113
G434__00030.113,14.328005840461932,42.012675290000004,G434,_,00030,113
G434__00020.113,14.337518643731404,42.02151008,G434,_,00020,113
G434__00020.114,14.337507037607379,42.021168695,G434,_,00020,114
G434__00240.114,14.312117793117613,41.990939165,G434,_,00240,114
G434__00230.114,14.306111763058642,41.995875264999995,G434,_,00230,114
G434__00220.114,14.290027108371792,41.989490685,G434,_,00220,114
G434__00210.114,14.321786544245974,41.999704375,G434,_,00210,114
G434__00200.114,14.316889292164646,41.99510296,G434,_,00200,114
G434__00190.114,14.306914656757812,41.99559017999999,G434,_,00190,114
G434__00180.114,14.296817217414961,41.996258735,G434,_,00180,114
G434__00170.114,14.333148247865285,42.001934505,G434,_,00170,114
G434__00160.114,14.332805246304494,42.003598065,G434,_,00160,114
G434__00150.114,14.332926251753614,42.006758059999996,G434,_,00150,114
G434__00140.114,14.325046539966824,42.00345607,G434,_,00140,114
G434__00120.114,14.314096236287448,42.00152988,G434,_,00120,114
G434__00110.114,14.310180669771542,42.00123466,G434,_,00110,114
G434__00100.114,14.301107689304613,42.00174025,G434,_,00100,114
G434__00090.114,14.295880936980101,42.00050535,G434,_,00090,114
G434__00080.114,14.329853736980544,42.00816494,G434,_,00080,114
G434__00070.114,14.325993628125916,42.005480774999995,G434,_,00070,114
G434__00060.114,14.347497529686773,42.01505201,G434,_,00060,114
G434__00050.114,14.347325044902359,42.015583590000006,G434,_,00050,114
G434__00040.114,14.340966099203616,42.01432809,G434,_,00040,114
G434__00030.114,14.328260142548594,42.01270187,G434,_,00030,114
G434__00010.115,14.332304055713674,42.025130395000005,G434,_,00010,115
G434__00230.115,14.30421661164186,41.995530540000004,G434,_,00230,115
G434__00220.115,14.290316931751558,41.989432665,G434,_,00220,115
G434__00210.115,14.32182564700311,41.99968108,G434,_,00210,115
G434__00200.115,14.316905817087722,41.995035869999995,G434,_,00200,115
G434__00190.115,14.30694816050573,41.995230109999994,G434,_,00190,115
G434__00180.115,14.297323923902528,41.998642825000005,G434,_,00180,115
G434__00170.115,14.333563384736728,42.00159123,G434,_,00170,115
G434__00160.115,14.33206495305237,42.003371265,G434,_,00160,115
G434__00150.115,14.333397496834218,42.006596955,G434,_,00150,115
G434__00140.115,14.324947951411673,42.00339211,G434,_,00140,115
G434__00130.115,14.32243101508283,42.004702390000006,G434,_,00130,115
G434__00120.115,14.314244199023053,42.000971485,G434,_,00120,115
G434__00110.115,14.310126388067435,42.00111392,G434,_,00110,115
G434__00100.115,14.301110075406882,42.001249189999996,G434,_,00100,115
G434__00090.115,14.296236531039893,42.00059581,G434,_,00090,115
G434__00080.115,14.330294760347712,42.008725690000006,G434,_,00080,115
G434__00060.115,14.347431880272428,42.014686385,G434,_,00060,115
G434__00050.115,14.346251521054668,42.015909515,G434,_,00050,115
G434__00040.115,14.340797313048382,42.014403055,G434,_,00040,115
G434__00030.115,14.328388534941261,42.01253575,G434,_,00030,115
G434__00020.115,14.337881384247206,42.021726125,G434,_,00020,115
G434__00010.116,14.330342614612494,42.023782975,G434,_,00010,116
G434__00240.116,14.307379738058488,41.99030155,G434,_,00240,116
G434__00230.116,14.30465836716784,41.99554902,G434,_,00230,116
G434__00220.116,14.290608207275529,41.98934825,G434,_,00220,116
G434__00210.116,14.321474804902463,41.999753185,G434,_,00210,116
G434__00200.116,14.316965747892475,41.99481021,G434,_,00200,116
G434__00190.116,14.307093159590035,41.995290895,G434,_,00190,116
G434__00180.116,14.296917466463494,41.99608245,G434,_,00180,116
G434__00170.116,14.333043877547563,42.00179228499999,G434,_,00170,116
G434__00160.116,14.332715792660592,42.00355361,G434,_,00160,116
G434__00150.116,14.332961856704841,42.00669454,G434,_,00150,116
G434__00140.116,14.325029315913206,42.003385505,G434,_,00140,116
G434__00130.116,14.322520229404866,42.004694905,G434,_,00130,116
G434__00120.116,14.314344338064227,42.001574675,G434,_,00120,116
G434__00110.116,14.310483751814562,42.001003925,G434,_,00110,116
G434__00100.116,14.301577129557693,42.001423405,G434,_,00100,116
G434__00090.116,14.296644020103356,42.000720650000005,G434,_,00090,116
G434__00080.116,14.330306591788164,42.008548785,G434,_,00080,116
G434__00060.116,14.347848843053818,42.01458707,G434,_,00060,116
G434__00030.116,14.328874254477384,42.013053095000004,G434,_,00030,116
G434__00020.116,14.33785462476109,42.02140663,G434,_,00020,116
G434__00010.117,14.331231076107281,42.024236525000006,G434,_,00010,117
G434__00240.117,14.307054434296907,41.989808915,G434,_,00240,117
G434__00230.117,14.304700767308432,41.995713035,G434,_,00230,117
G434__00220.117,14.290931250049688,41.989247845,G434,_,00220,117
G434__00200.117,14.316555435005142,41.994616234999995,G434,_,00200,117
G434__00190.117,14.307103469089778,41.99509213,G434,_,00190,117
G434__00180.117,14.297261653148944,41.99617961,G434,_,00180,117
G434__00170.117,14.333148431490514,42.001618195,G434,_,00170,117
G434__00160.117,14.332076371414807,42.003171710000004,G434,_,00160,117
G434__00150.117,14.3325824516137,42.00673734,G434,_,00150,117
