nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G474__00030.1016,10.331141083615588,45.759604505,G474,_,00030,1016
G474__0014.1016,10.371248593664749,45.724808465,G474,_,0014,1016
G474__00120.1016,10.357237156774195,45.737994564999994,G474,_,00120,1016
G474__00030.1017,10.32837332862768,45.76149597,G474,_,00030,1017
G474__00130.1017,10.362715989486254,45.72874347,G474,_,00130,1017
G474__00120.1017,10.358245244994144,45.73779601,G474,_,00120,1017
G474__00030.1018,10.327864874320543,45.76242063,G474,_,00030,1018
G474__0014.1018,10.371100718669986,45.7237944,G474,_,0014,1018
G474__0014.1019,10.371497248827765,45.72438703,G474,_,0014,1019
G474__0010.102,10.344406821974983,45.74195735,G474,_,0010,102
G474__0014.102,10.370607827009053,45.724197360000005,G474,_,0014,102
G474__0014.1020,10.37081755658292,45.723878475,G474,_,0014,1020
G474__00050.1021,10.341260004215096,45.745555370000005,G474,_,00050,1021
G474__00130.1021,10.362762402197205,45.72870754,G474,_,00130,1021
G474__0010.1021,10.342765760223223,45.742531400000004,G474,_,0010,1021
G474__00030.1022,10.329684726410647,45.761158165,G474,_,00030,1022
G474__0010.1022,10.343016816250518,45.742258105,G474,_,0010,1022
G474__00030.1023,10.329192407721917,45.760462184999994,G474,_,00030,1023
G474__00140.1023,10.364996447970476,45.73230747,G474,_,00140,1023
G474__00050.1024,10.339976433887017,45.7451863,G474,_,00050,1024
G474__0014.1024,10.370965430514381,45.723910355,G474,_,0014,1024
G474__00120.1024,10.354603008059595,45.73913980499999,G474,_,00120,1024
G474__0010.1025,10.345426920174507,45.74304304,G474,_,0010,1025
G474__0014.1025,10.36745750841198,45.724367575,G474,_,0014,1025
G474__00030.1026,10.327769845747312,45.761238719999994,G474,_,00030,1026
G474__00140.1026,10.365293784984605,45.73356225,G474,_,00140,1026
G474__00120.1026,10.362749974430425,45.737966029999995,G474,_,00120,1026
G474__00030.1027,10.329347973335167,45.759920629999996,G474,_,00030,1027
G474__00140.1027,10.363719184283784,45.733370375,G474,_,00140,1027
G474__0010.1027,10.343812504608337,45.742843435,G474,_,0010,1027
G474__00020.1028,10.331329866856045,45.774032225,G474,_,00020,1028
G474__0014.1028,10.370886670136242,45.723996495,G474,_,0014,1028
G474__0010.1028,10.343878856497247,45.74323855,G474,_,0010,1028
G474__00130.1029,10.357059450941172,45.725751715,G474,_,00130,1029
G474__00040.103,10.325525575154693,45.747488055000005,G474,_,00040,103
G474__0014.103,10.370741657729312,45.72424394,G474,_,0014,103
G474__0010.103,10.344194677978376,45.74189332,G474,_,0010,103
G474__00030.1030,10.33216016517331,45.75912678,G474,_,00030,1030
G474__0014.1030,10.373133493360001,45.72485865,G474,_,0014,1030
G474__0010.1030,10.344889025074007,45.74416948,G474,_,0010,1030
G474__00030.1031,10.330708604706398,45.762064495000004,G474,_,00030,1031
G474__0014.1031,10.370457181897152,45.724300314999994,G474,_,0014,1031
G474__00100.1031,10.34381283215307,45.744891485,G474,_,00100,1031
G474__00030.1032,10.331452890309565,45.760745235,G474,_,00030,1032
G474__00130.1032,10.357973014246689,45.72713106,G474,_,00130,1032
G474__0010.1032,10.34484282007736,45.744069675,G474,_,0010,1032
G474__00030.1033,10.331544683775213,45.760769350000004,G474,_,00030,1033
G474__00140.1033,10.371286672287434,45.729626010000004,G474,_,00140,1033
G474__00100.1033,10.344389301193882,45.746293815,G474,_,00100,1033
G474__00030.1034,10.33046411093133,45.761058590000005,G474,_,00030,1034
G474__00140.1034,10.369602575842638,45.729167845,G474,_,00140,1034
G474__0010.1034,10.345515169141745,45.74208343,G474,_,0010,1034
G474__00030.1035,10.330112553140374,45.76084282,G474,_,00030,1035
G474__00150.1035,10.374890645476787,45.722596995,G474,_,00150,1035
G474__00020.1036,10.33764457983706,45.763235315,G474,_,00020,1036
G474__00160.1036,10.375417612650272,45.72307173,G474,_,00160,1036
G474__00020.1037,10.329477923293283,45.772350845,G474,_,00020,1037
G474__00020.1038,10.333419026242264,45.78253876,G474,_,00020,1038
G474__00140.1038,10.369310952637594,45.72813719,G474,_,00140,1038
G474__00110.1038,10.349445381997636,45.73073507,G474,_,00110,1038
G474__00030.1039,10.335242780934458,45.761504275,G474,_,00030,1039
G474__0014.1039,10.372120661374623,45.724800985,G474,_,0014,1039
G474__00110.1039,10.350712467742667,45.731257635000006,G474,_,00110,1039
G474__00040.104,10.325576271200099,45.747690954999996,G474,_,00040,104
G474__0014.104,10.370703797514409,45.724303365,G474,_,0014,104
G474__0010.104,10.343945738953678,45.741802155,G474,_,0010,104
G474__00030.1040,10.334630103951497,45.761920274999994,G474,_,00030,1040
G474__00030.1041,10.333538386760768,45.762977805,G474,_,00030,1041
G474__00130.1041,10.35318069582944,45.72681995000001,G474,_,00130,1041
G474__00030.1042,10.331968247582518,45.76248605,G474,_,00030,1042
G474__0014.1042,10.372578926907705,45.72356918,G474,_,0014,1042
G474__00130.1043,10.354081610472317,45.726882575000005,G474,_,00130,1043
G474__00030.1044,10.332778761728232,45.762287785,G474,_,00030,1044
G474__0014.1044,10.373166067476317,45.722963275,G474,_,0014,1044
G474__00030.1045,10.333122413155884,45.76168615,G474,_,00030,1045
G474__00150.1045,10.374387407649905,45.721755215,G474,_,00150,1045
G474__00030.1046,10.331281332948004,45.760952720000006,G474,_,00030,1046
G474__00030.1047,10.33198080344716,45.760926995,G474,_,00030,1047
G474__0014.1047,10.369530745546172,45.72455003,G474,_,0014,1047
G474__00030.1048,10.331645961669036,45.760283349999995,G474,_,00030,1048
G474__00030.1049,10.33237862779037,45.75965506,G474,_,00030,1049
G474__0014.1049,10.369903166778553,45.724496509999994,G474,_,0014,1049
G474__0004.105,10.318723036600396,45.74488203,G474,_,0004,105
G474__00030.1050,10.333451413697887,45.757614845,G474,_,00030,1050
G474__0014.1050,10.369623104327445,45.72437789,G474,_,0014,1050
G474__00030.1051,10.332379943497969,45.758358515,G474,_,00030,1051
G474__0014.1051,10.368883659584803,45.72442057,G474,_,0014,1051
G474__0004.1052,10.318671038298676,45.74472659,G474,_,0004,1052
G474__00150.1052,10.3718368578127,45.722168565000004,G474,_,00150,1052
G474__00030.1053,10.331445091968249,45.75875748,G474,_,00030,1053
G474__00030.1054,10.331536762218292,45.75814273,G474,_,00030,1054
G474__00150.1054,10.3721138014701,45.720859315,G474,_,00150,1054
G474__00030.1055,10.33203488236671,45.756993144999996,G474,_,00030,1055
G474__0014.1055,10.3689326883129,45.724298875,G474,_,0014,1055
G474__0005.1056,10.334520913819485,45.745239985,G474,_,0005,1056
G474__00150.1056,10.370724691038415,45.72026377,G474,_,00150,1056
G474__00040.1057,10.332367363716802,45.744079445,G474,_,00040,1057
G474__00030.1058,10.33286963205935,45.75712894,G474,_,00030,1058
G474__00150.1058,10.375254923802807,45.718470409999995,G474,_,00150,1058
G474__00040.1059,10.313753847919514,45.744143449999996,G474,_,00040,1059
G474__00150.1059,10.37539388591663,45.718904179999996,G474,_,00150,1059
G474__00040.106,10.325260634381054,45.747674430000004,G474,_,00040,106
G474__0014.106,10.37027648912962,45.72464258,G474,_,0014,106
G474__0010.106,10.343708287726448,45.741687625,G474,_,0010,106
G474__00020.1060,10.337768681622608,45.758902965000004,G474,_,00020,1060
G474__00150.1060,10.375150013336626,45.71906688,G474,_,00150,1060
G474__0004.1061,10.318540296089232,45.741606255,G474,_,0004,1061
G474__00150.1061,10.37065248954273,45.717725134999995,G474,_,00150,1061
G474__00030.1062,10.334013258859049,45.757094065000004,G474,_,00030,1062
G474__00150.1062,10.370954453087094,45.717459605,G474,_,00150,1062
G474__00030.1063,10.334067849309761,45.756030394999996,G474,_,00030,1063
G474__00150.1063,10.369592672328839,45.71773401,G474,_,00150,1063
G474__00030.1064,10.333198598496384,45.754950465,G474,_,00030,1064
G474__00030.1065,10.332656748453552,45.75381986,G474,_,00030,1065
G474__00160.1065,10.375737326913645,45.72387468,G474,_,00160,1065
G474__00030.1066,10.333775017527781,45.75470131,G474,_,00030,1066
G474__00160.1066,10.376156651932122,45.723484705000004,G474,_,00160,1066
G474__00030.1067,10.333607958859716,45.753973865,G474,_,00030,1067
G474__00160.1067,10.37768745164415,45.723832395,G474,_,00160,1067
G474__00030.1068,10.3342137272859,45.753412985,G474,_,00030,1068
G474__00150.1068,10.372669960119094,45.72141893,G474,_,00150,1068
G474__00160.1069,10.377126216071865,45.724552265,G474,_,00160,1069
G474__00040.107,10.32653576492093,45.747463804999995,G474,_,00040,107
G474__0014.107,10.370491776651534,45.72460994,G474,_,0014,107
G474__0010.107,10.343456084009803,45.74169758,G474,_,0010,107
G474__00030.1070,10.332893438106002,45.752787010000006,G474,_,00030,1070
G474__00160.1070,10.378412122357474,45.724138435,G474,_,00160,1070
G474__00040.1071,10.332149606649825,45.752294250000006,G474,_,00040,1071
G474__00150.1071,10.371843267426819,45.717653995000006,G474,_,00150,1071
G474__00030.1072,10.332863912690662,45.752281885,G474,_,00030,1072
G474__00160.1072,10.37864609184846,45.72454879,G474,_,00160,1072
G474__00040.1073,10.332353212520927,45.752073065000005,G474,_,00040,1073
G474__00040.1074,10.332203813829718,45.75173174,G474,_,00040,1074
G474__00150.1074,10.374830304509995,45.717820275,G474,_,00150,1074
G474__00040.1075,10.332194139134927,45.75125975,G474,_,00040,1075
G474__00160.1075,10.378636263287234,45.724346175,G474,_,00160,1075
G474__00040.1076,10.33294495284471,45.75107754,G474,_,00040,1076
G474__00160.1076,10.37881376253116,45.724008765,G474,_,00160,1076
G474__00040.1077,10.332925610496467,45.75092711,G474,_,00040,1077
G474__00150.1077,10.371157582794844,45.719725125,G474,_,00150,1077
G474__00040.1078,10.332900890503627,45.75076069,G474,_,00040,1078
G474__0014.1078,10.367340915063942,45.723697375,G474,_,0014,1078
G474__00040.1079,10.331769103948801,45.75058751,G474,_,00040,1079
G474__00150.1079,10.367292408394182,45.71725392,G474,_,00150,1079
G474__00040.108,10.326612694122115,45.747593065000004,G474,_,00040,108
G474__0010.108,10.343286118599812,45.741733010000004,G474,_,0010,108
G474__00040.1080,10.332081703861718,45.750667275,G474,_,00040,1080
G474__00040.1081,10.332396438079078,45.75036524,G474,_,00040,1081
G474__0014.1081,10.372328594912197,45.72494795,G474,_,0014,1081
G474__00040.1082,10.332897987090313,45.750474165,G474,_,00040,1082
G474__00040.1083,10.332824992867977,45.750194885,G474,_,00040,1083
G474__00040.1084,10.333163174154386,45.750206395,G474,_,00040,1084
G474__00150.1084,10.370245269520684,45.717136695,G474,_,00150,1084
G474__00040.1085,10.332954651082403,45.750058695,G474,_,00040,1085
G474__0014.1085,10.372514767322276,45.725108235,G474,_,0014,1085
G474__00040.1086,10.332900733355656,45.749931215000004,G474,_,00040,1086
G474__00140.1086,10.37051564755504,45.727561185,G474,_,00140,1086
G474__00040.1087,10.333018292767957,45.74972982,G474,_,00040,1087
G474__00160.1087,10.379612330943758,45.723198485,G474,_,00160,1087
G474__00040.1088,10.332694804018438,45.749328635,G474,_,00040,1088
G474__00160.1088,10.378961875446912,45.72296223,G474,_,00160,1088
G474__00040.1089,10.331447093671049,45.749513245,G474,_,00040,1089
G474__00040.109,10.326819846088144,45.747572164999994,G474,_,00040,109
G474__0014.109,10.370566923105123,45.7247244,G474,_,0014,109
G474__00040.1090,10.332740906627986,45.749059255,G474,_,00040,1090
G474__00150.1090,10.37611531944303,45.719178005,G474,_,00150,1090
G474__00040.1091,10.332647982194034,45.748691295,G474,_,00040,1091
G474__00150.1091,10.379015978305652,45.720722335000005,G474,_,00150,1091
G474__0005.1092,10.332783077990921,45.747780535000004,G474,_,0005,1092
G474__0005.1093,10.33285003413366,45.748455469999996,G474,_,0005,1093
G474__00150.1093,10.369029069946263,45.718041685,G474,_,00150,1093
G474__0005.1094,10.333084602062248,45.748099655000004,G474,_,0005,1094
G474__0005.1095,10.33354100547885,45.74829306,G474,_,0005,1095
G474__00140.1095,10.376632567151411,45.726846365,G474,_,00140,1095
G474__0005.1096,10.333253566680375,45.748540835,G474,_,0005,1096
G474__0005.1097,10.33316784400426,45.74862465,G474,_,0005,1097
G474__0005.1098,10.334434131294913,45.748153110000004,G474,_,0005,1098
G474__00150.1098,10.368384116475774,45.72101074,G474,_,00150,1098
G474__0005.1099,10.333350977297856,45.74877326,G474,_,0005,1099
G474__00140.1099,10.374718089726805,45.72757144,G474,_,00140,1099
G474__0004.11,10.325784882326136,45.745618379999996,G474,_,0004,11
G474__0014.11,10.369948470897524,45.724215060000006,G474,_,0014,11
G474__0010.11,10.341663060791122,45.74329854,G474,_,0010,11
G474__00040.110,10.327097924030964,45.747415399999994,G474,_,00040,110
G474__0014.110,10.370730685725448,45.72471003,G474,_,0014,110
G474__0010.110,10.34307062436243,45.74163997,G474,_,0010,110
G474__00050.1100,10.33335470340646,45.74921952,G474,_,00050,1100
G474__00130.1100,10.365406224816638,45.720635935000004,G474,_,00130,1100
G474__00050.1101,10.333611402303866,45.74921952,G474,_,00050,1101
G474__00130.1101,10.3652248164963,45.721108035,G474,_,00130,1101
G474__00050.1102,10.333410362393138,45.749472194999996,G474,_,00050,1102
G474__00050.1103,10.333514150713679,45.749815685,G474,_,00050,1103
G474__0014.1103,10.373078411875515,45.7264868,G474,_,0014,1103
G474__00050.1104,10.333606617112256,45.750003495,G474,_,00050,1104
G474__00140.1104,10.37392435579466,45.728050525,G474,_,00140,1104
G474__00050.1105,10.333657439473496,45.750351730000006,G474,_,00050,1105
G474__0014.1105,10.368276271539017,45.725489975,G474,_,0014,1105
G474__00050.1106,10.333837596018267,45.75058856,G474,_,00050,1106
G474__00140.1106,10.3668343754208,45.729224955,G474,_,00140,1106
G474__00050.1107,10.333369187670964,45.750625075,G474,_,00050,1107
G474__00130.1107,10.367340703197636,45.721543510000004,G474,_,00130,1107
G474__00050.1108,10.333746420354167,45.75074171,G474,_,00050,1108
G474__00140.1108,10.367244967820575,45.729155775,G474,_,00140,1108
G474__00050.1109,10.333772287109403,45.75096033,G474,_,00050,1109
G474__00130.1109,10.366907981080413,45.724961754999995,G474,_,00130,1109
G474__00040.111,10.3272705172459,45.747621960000004,G474,_,00040,111
G474__00150.111,10.376230078047676,45.720610705,G474,_,00150,111
G474__0010.111,10.342938283789959,45.741896985,G474,_,0010,111
G474__00050.1110,10.333772671476394,45.75106382,G474,_,00050,1110
G474__0014.1110,10.367416809253712,45.724212125,G474,_,0014,1110
G474__00050.1111,10.333995866625791,45.7511936,G474,_,00050,1111
G474__00050.1112,10.33372159218301,45.751244575,G474,_,00050,1112
G474__00130.1112,10.362383432630416,45.72517483,G474,_,00130,1112
G474__00050.1113,10.333219081855365,45.75132338,G474,_,00050,1113
G474__00140.1113,10.364182864722114,45.7303338,G474,_,00140,1113
G474__00050.1114,10.332745927023648,45.752010825,G474,_,00050,1114
G474__00130.1114,10.361343131704029,45.724224629999995,G474,_,00130,1114
G474__00020.1115,10.332429467756683,45.777493925,G474,_,00020,1115
G474__00130.1115,10.359497988489528,45.730668895,G474,_,00130,1115
G474__00050.1116,10.333579638512166,45.752172035,G474,_,00050,1116
G474__00130.1116,10.360293025736361,45.73104491,G474,_,00130,1116
G474__00050.1117,10.333180426950424,45.751963785,G474,_,00050,1117
G474__00130.1117,10.35398498472098,45.728983995,G474,_,00130,1117
G474__00050.1118,10.33347746094071,45.751470600000005,G474,_,00050,1118
G474__00130.1118,10.353012062924943,45.727285815,G474,_,00130,1118
G474__00050.1119,10.334017270540496,45.751431885,G474,_,00050,1119
G474__00130.1119,10.360632772941177,45.71809459,G474,_,00130,1119
G474__00040.112,10.327548694720633,45.747619015,G474,_,00040,112
G474__0014.112,10.37102654668442,45.724696385,G474,_,0014,112
G474__0010.112,10.343008583560117,45.741905040000006,G474,_,0010,112
G474__00050.1120,10.334678358563968,45.750969600000005,G474,_,00050,1120
G474__00130.1120,10.36106022982797,45.71777286,G474,_,00130,1120
G474__00050.1121,10.334291641719583,45.750094245,G474,_,00050,1121
G474__00150.1121,10.379964702589577,45.72137837,G474,_,00150,1121
G474__00050.1122,10.33414059588845,45.749821929999996,G474,_,00050,1122
G474__00140.1122,10.373326919604267,45.73233272,G474,_,00140,1122
G474__00050.1123,10.33470096405053,45.749370845,G474,_,00050,1123
G474__00140.1123,10.376958366552067,45.7356725,G474,_,00140,1123
G474__00050.1124,10.334019932538178,45.749254504999996,G474,_,00050,1124
G474__00160.1124,10.380981024565987,45.727306150000004,G474,_,00160,1124
G474__00160.1125,10.382963020194921,45.724373575,G474,_,00160,1125
G474__00050.1126,10.33436591719708,45.74909162,G474,_,00050,1126
G474__00140.1126,10.3736587361868,45.729426865,G474,_,00140,1126
G474__0005.1127,10.333800237277213,45.748898295000004,G474,_,0005,1127
G474__00140.1127,10.373724252774618,45.734338995,G474,_,00140,1127
G474__0005.1128,10.334968613008272,45.748457065,G474,_,0005,1128
G474__00160.1128,10.38008071862567,45.72256587,G474,_,00160,1128
G474__0005.1129,10.33526513543389,45.748165779999994,G474,_,0005,1129
G474__00140.1129,10.369833926686773,45.727570515,G474,_,00140,1129
G474__00040.113,10.3275372190097,45.747378525,G474,_,00040,113
G474__0014.113,10.371006014252572,45.724775815,G474,_,0014,113
G474__0010.113,10.343329007222167,45.74185165,G474,_,0010,113
G474__0005.1130,10.335474163739963,45.74842264,G474,_,0005,1130
G474__0005.1131,10.335688572646417,45.748283695,G474,_,0005,1131
G474__00140.1131,10.372935705627228,45.72764679,G474,_,00140,1131
G474__00140.1132,10.371418183887876,45.728623175,G474,_,00140,1132
G474__0005.1133,10.33587576112496,45.748068355,G474,_,0005,1133
G474__0014.1133,10.374307389943596,45.725941039999995,G474,_,0014,1133
G474__0004.1134,10.318437826906399,45.741565525,G474,_,0004,1134
G474__00140.1134,10.374500185720297,45.728760875000006,G474,_,00140,1134
G474__0005.1135,10.335822824708604,45.748415835,G474,_,0005,1135
G474__00140.1135,10.370294551045829,45.73275245,G474,_,00140,1135
G474__0005.1136,10.336207553489833,45.748021484999995,G474,_,0005,1136
G474__0005.1137,10.336363088621432,45.747886214999994,G474,_,0005,1137
G474__00160.1137,10.376268703293627,45.72614392,G474,_,00160,1137
G474__0004.1138,10.31838085960608,45.741494065,G474,_,0004,1138
G474__00160.1138,10.37690028749201,45.725174835,G474,_,00160,1138
G474__0005.1139,10.336729197995576,45.747852824999995,G474,_,0005,1139
G474__0014.1139,10.368523579535744,45.72561186,G474,_,0014,1139
G474__0004.114,10.326944036861079,45.74700849,G474,_,0004,114
G474__0014.114,10.371148048918304,45.724870995,G474,_,0014,114
G474__0010.114,10.343538527713225,45.741751455,G474,_,0010,114
G474__0005.1140,10.336801054549998,45.74794488,G474,_,0005,1140
G474__00130.1140,10.362664150184155,45.72993952,G474,_,00130,1140
G474__0005.1141,10.33726754359865,45.747808085,G474,_,0005,1141
G474__00140.1141,10.36851005882965,45.73014454,G474,_,00140,1141
G474__0005.1142,10.336825895040334,45.747750805,G474,_,0005,1142
G474__00140.1142,10.368370799298987,45.728497399999995,G474,_,00140,1142
G474__0005.1143,10.3371511616589,45.74793889,G474,_,0005,1143
G474__00160.1143,10.383934899821423,45.725116805,G474,_,00160,1143
G474__0005.1144,10.33778534496895,45.74803231,G474,_,0005,1144
G474__00140.1144,10.372845745039118,45.726541475,G474,_,00140,1144
G474__00040.1145,10.320408023493846,45.74259194,G474,_,00040,1145
G474__00140.1145,10.372028313810445,45.727120115000005,G474,_,00140,1145
G474__0005.1146,10.337662414617778,45.748279775,G474,_,0005,1146
G474__0005.1147,10.337506572134204,45.748434114999995,G474,_,0005,1147
G474__00130.1147,10.357909712513827,45.731237645,G474,_,00130,1147
G474__0005.1148,10.33726896785528,45.74819737999999,G474,_,0005,1148
G474__00130.1148,10.357277618226457,45.72250602,G474,_,00130,1148
G474__0005.1149,10.33700420047153,45.748354739999996,G474,_,0005,1149
G474__0014.1149,10.372243320111005,45.725239705,G474,_,0014,1149
G474__0004.115,10.326824764033034,45.747173035,G474,_,0004,115
G474__0014.115,10.371324771659916,45.724788155,G474,_,0014,115
G474__0010.115,10.343589521627766,45.741886775,G474,_,0010,115
G474__0005.1150,10.33678317340062,45.74827544,G474,_,0005,1150
G474__0014.1150,10.372348353271875,45.725102985,G474,_,0014,1150
G474__0005.1151,10.336645061276721,45.748238674999996,G474,_,0005,1151
G474__0014.1151,10.373047153213776,45.72639094,G474,_,0014,1151
G474__00050.1152,10.336505034041153,45.748843699999995,G474,_,00050,1152
G474__0014.1152,10.373884234831857,45.726384835000005,G474,_,0014,1152
G474__0005.1153,10.33620693931382,45.748419905000006,G474,_,0005,1153
G474__0014.1153,10.370808643740542,45.72429308,G474,_,0014,1153
G474__0005.1154,10.335229151473365,45.748599235,G474,_,0005,1154
G474__0014.1154,10.371089732686594,45.724934315,G474,_,0014,1154
G474__00050.1155,10.335109521007798,45.74882809,G474,_,00050,1155
G474__0014.1155,10.370495443212311,45.724038605000004,G474,_,0014,1155
G474__00050.1156,10.334788042358838,45.748863145,G474,_,00050,1156
G474__0014.1156,10.370495689115867,45.724009585000005,G474,_,0014,1156
G474__00050.1157,10.335007368557049,45.749033635,G474,_,00050,1157
G474__0014.1157,10.370723811380065,45.724045715,G474,_,0014,1157
G474__00050.1158,10.335823025362004,45.74896993,G474,_,00050,1158
G474__0014.1158,10.370704580127764,45.724148639999996,G474,_,0014,1158
G474__00050.1159,10.335573654722408,45.749113785,G474,_,00050,1159
G474__0014.1159,10.37069258014694,45.724036685,G474,_,0014,1159
G474__0004.116,10.326727181323264,45.747097385000004,G474,_,0004,116
G474__0014.116,10.37098633694579,45.724904275,G474,_,0014,116
G474__0010.116,10.343676821777908,45.741887750000004,G474,_,0010,116
G474__00050.1160,10.335736750937487,45.74917404,G474,_,00050,1160
G474__0014.1160,10.371490083773583,45.724608485000005,G474,_,0014,1160
G474__00050.1161,10.335902630500737,45.7492149,G474,_,00050,1161
G474__00160.1161,10.377412284804237,45.726395319999995,G474,_,00160,1161
G474__00040.1162,10.323160045183716,45.743074164999996,G474,_,00040,1162
G474__0014.1162,10.36764966687018,45.72355444,G474,_,0014,1162
G474__00050.1163,10.335677059856835,45.749705320000004,G474,_,00050,1163
G474__0014.1163,10.367622965472158,45.72255147,G474,_,0014,1163
G474__00050.1164,10.33522433951278,45.74935501,G474,_,00050,1164
G474__0014.1164,10.368275244275768,45.724021245,G474,_,0014,1164
G474__00050.1165,10.334806831401245,45.749785315,G474,_,00050,1165
G474__0014.1165,10.368367205314968,45.723769149999995,G474,_,0014,1165
G474__00050.1166,10.33447226620251,45.74967195,G474,_,00050,1166
G474__00130.1166,10.356509192199553,45.725589915,G474,_,00130,1166
G474__00050.1167,10.334477700091778,45.749859325,G474,_,00050,1167
G474__0014.1167,10.371139433833381,45.724757415,G474,_,0014,1167
G474__00050.1168,10.335383090128564,45.749705320000004,G474,_,00050,1168
G474__0014.1168,10.372264595797127,45.722824595000006,G474,_,0014,1168
G474__00050.1169,10.335526815983446,45.749940775,G474,_,00050,1169
G474__0010.117,10.343486250034847,45.742031440000005,G474,_,0010,117
G474__00050.1170,10.33505553508973,45.750107029999995,G474,_,00050,1170
G474__00160.1170,10.379285500496803,45.726051995000006,G474,_,00160,1170
G474__00050.1171,10.33527740450014,45.75015972,G474,_,00050,1171
G474__00140.1171,10.376196921129601,45.72728396,G474,_,00140,1171
G474__00130.1172,10.363853551520357,45.7264813,G474,_,00130,1172
G474__00050.1173,10.33486662704994,45.75024671,G474,_,00050,1173
G474__00130.1173,10.365146974069681,45.725980395,G474,_,00130,1173
G474__00050.1174,10.3370230045564,45.749889475,G474,_,00050,1174
G474__00150.1174,10.373026918601829,45.71773031,G474,_,00150,1174
G474__00050.1176,10.342406732332389,45.749881605,G474,_,00050,1176
G474__00150.1176,10.373015664083876,45.721923065,G474,_,00150,1176
G474__00050.1177,10.344379600879964,45.747862749999996,G474,_,00050,1177
G474__0014.1177,10.370556292433935,45.724279475,G474,_,0014,1177
G474__00050.1178,10.344882029586955,45.747648104999996,G474,_,00050,1178
G474__00150.1178,10.372918245464362,45.721059485,G474,_,00150,1178
G474__00050.1179,10.34414743474942,45.747441875,G474,_,00050,1179
G474__00130.1179,10.356009787574127,45.72520738,G474,_,00130,1179
G474__0004.118,10.326918120109728,45.746663670000004,G474,_,0004,118
G474__0014.118,10.37119862003383,45.724939425,G474,_,0014,118
G474__0010.118,10.343307311725948,45.74203434499999,G474,_,0010,118
