nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L158__00190.1001,8.710625027132254,40.526283035,L158,_,00190,1001
L158__00230.1001,8.728530304685474,40.51868884,L158,_,00230,1001
L158__00220.1001,8.720398759051747,40.52347091,L158,_,00220,1001
L158__00220.1002,8.720472891185977,40.523442105,L158,_,00220,1002
L158__0023.1002,8.716708624021425,40.52019733,L158,_,0023,1002
L158__00220.1003,8.720326070852902,40.523294435,L158,_,00220,1003
L158__00230.1003,8.719350087496178,40.521335324999995,L158,_,00230,1003
L158__00220.1004,8.72039096948733,40.52331113,L158,_,00220,1004
L158__0023.1004,8.715909564985186,40.520329270000005,L158,_,0023,1004
L158__00220.1005,8.720346447159734,40.523234345,L158,_,00220,1005
L158__0023.1005,8.71591957725496,40.523537704999995,L158,_,0023,1005
L158__0019.1006,8.711200397390565,40.524655960000004,L158,_,0019,1006
L158__00230.1006,8.719153508723686,40.52104111,L158,_,00230,1006
L158__00220.1006,8.720351333200384,40.523187945000004,L158,_,00220,1006
L158__00220.1007,8.720468292383272,40.523236485,L158,_,00220,1007
L158__00230.1007,8.72789818868873,40.51911692,L158,_,00230,1007
L158__0019.1008,8.711516814954564,40.524715605,L158,_,0019,1008
L158__00230.1008,8.728068108793146,40.518928705,L158,_,00230,1008
L158__00220.1008,8.720468763257795,40.52332177,L158,_,00220,1008
L158__0019.1009,8.719536108377117,40.527201985,L158,_,0019,1009
L158__0023.1009,8.715792214713554,40.523094154999995,L158,_,0023,1009
L158__00220.1009,8.72046698289891,40.523399655,L158,_,00220,1009
L158__00010.101,8.599346884691897,40.536642009999994,L158,_,00010,101
L158__00280.101,8.709122363843374,40.505361445000005,L158,_,00280,101
L158__00270.101,8.67617305804411,40.502977675,L158,_,00270,101
L158__00250.101,8.62383961762881,40.489610235,L158,_,00250,101
L158__00240.101,8.619380395007326,40.494355775,L158,_,00240,101
L158__00230.101,8.713144836472566,40.515744705,L158,_,00230,101
L158__00210.101,8.719971080693458,40.52858086,L158,_,00210,101
L158__00190.101,8.702763764481256,40.526288245,L158,_,00190,101
L158__00180.101,8.673039204784885,40.513761075000005,L158,_,00180,101
L158__00170.101,8.659612441183242,40.511541345,L158,_,00170,101
L158__00160.101,8.63809426634305,40.50572382,L158,_,00160,101
L158__00140.101,8.604335941591303,40.509274215000005,L158,_,00140,101
L158__00130.101,8.588239095311026,40.50203061,L158,_,00130,101
L158__00120.101,8.728620771173993,40.52165995,L158,_,00120,101
L158__00110.101,8.728912319122887,40.524099715,L158,_,00110,101
L158__00100.101,8.73056077791983,40.529822475,L158,_,00100,101
L158__00090.101,8.738125610786835,40.544369474999996,L158,_,00090,101
L158__00080.101,8.724425154064836,40.538713814999994,L158,_,00080,101
L158__00060.101,8.707804643195855,40.537436404999994,L158,_,00060,101
L158__00050.101,8.70364385606318,40.532093835,L158,_,00050,101
L158__00040.101,8.685801300798403,40.526882154999996,L158,_,00040,101
L158__00030.101,8.648408679188762,40.539769375000006,L158,_,00030,101
L158__0019.1010,8.71961639851028,40.527331645000004,L158,_,0019,1010
L158__0023.1010,8.715913948277652,40.522778134999996,L158,_,0023,1010
L158__00220.1010,8.720507206710987,40.523510455,L158,_,00220,1010
L158__0019.1011,8.71322450711755,40.525757299999995,L158,_,0019,1011
L158__0023.1011,8.715875705880455,40.5229965,L158,_,0023,1011
L158__00220.1011,8.720502082458355,40.523568104999995,L158,_,00220,1011
L158__0019.1012,8.712324167961935,40.52599133,L158,_,0019,1012
L158__0023.1012,8.717696259454968,40.52160165,L158,_,0023,1012
L158__00220.1012,8.72048304415402,40.523609375,L158,_,00220,1012
L158__00190.1013,8.709995075383326,40.526811685,L158,_,00190,1013
L158__0023.1013,8.717330297620016,40.520410885000004,L158,_,0023,1013
L158__00220.1013,8.720918613380821,40.52376653,L158,_,00220,1013
L158__0023.1014,8.716064082802687,40.52313863,L158,_,0023,1014
L158__0023.1015,8.713503769592908,40.52196385,L158,_,0023,1015
L158__00220.1016,8.720618589980933,40.52329351,L158,_,00220,1016
L158__0023.1016,8.7175591728315,40.522704355,L158,_,0023,1016
L158__00220.1018,8.720563864096356,40.52322481,L158,_,00220,1018
L158__0023.1018,8.717876126538076,40.522912995,L158,_,0023,1018
L158__0023.1019,8.71542903461669,40.521721875,L158,_,0023,1019
L158__00010.102,8.59687298201236,40.535888145,L158,_,00010,102
L158__00280.102,8.700369165625801,40.504904014999994,L158,_,00280,102
L158__00250.102,8.618191530750313,40.49276157,L158,_,00250,102
L158__00240.102,8.61976261931421,40.494295754999996,L158,_,00240,102
L158__00230.102,8.714429440620687,40.51651374,L158,_,00230,102
L158__00220.102,8.719737632281355,40.52718295,L158,_,00220,102
L158__00210.102,8.7204906270909,40.530066235,L158,_,00210,102
L158__00200.102,8.712265390390684,40.51920671,L158,_,00200,102
L158__00190.102,8.703229663125985,40.52611539,L158,_,00190,102
L158__00180.102,8.672536896824653,40.512265875,L158,_,00180,102
L158__00160.102,8.631695986849827,40.500777375,L158,_,00160,102
L158__00150.102,8.636210839362075,40.512944575,L158,_,00150,102
L158__00140.102,8.604051470509862,40.50840674,L158,_,00140,102
L158__00130.102,8.59217661414184,40.50289329,L158,_,00130,102
L158__00110.102,8.728910400378604,40.52451278,L158,_,00110,102
L158__00100.102,8.723863000746238,40.529228724999996,L158,_,00100,102
L158__00090.102,8.735510641041417,40.543323085,L158,_,00090,102
L158__00080.102,8.722118384110729,40.537801935,L158,_,00080,102
L158__00060.102,8.705288186194629,40.53875804,L158,_,00060,102
L158__00050.102,8.703556804709539,40.531941085,L158,_,00050,102
L158__00040.102,8.683307542179529,40.531139929999995,L158,_,00040,102
L158__00030.102,8.652009040315473,40.531174715,L158,_,00030,102
L158__00220.1020,8.720572747755906,40.522981195,L158,_,00220,1020
L158__00230.1020,8.718728173484735,40.521528829999994,L158,_,00230,1020
L158__00220.1021,8.720558402078561,40.522872219999996,L158,_,00220,1021
L158__0023.1021,8.713277843781881,40.521435065,L158,_,0023,1021
L158__00220.1022,8.720640306480338,40.52286755,L158,_,00220,1022
L158__0023.1022,8.712603224257926,40.52203768,L158,_,0023,1022
L158__00220.1023,8.720580692311716,40.522807295,L158,_,00220,1023
L158__0023.1023,8.713558531872735,40.521822815,L158,_,0023,1023
L158__00220.1024,8.720658570683316,40.522772585,L158,_,00220,1024
L158__00220.1025,8.72070065288922,40.522709230000004,L158,_,00220,1025
L158__00230.1025,8.722788463225719,40.522423935,L158,_,00230,1025
L158__00220.1026,8.72064388438006,40.522659835,L158,_,00220,1026
L158__0023.1026,8.715307694791452,40.520622575000004,L158,_,0023,1026
L158__00220.1027,8.720699034412931,40.522601914999996,L158,_,00220,1027
L158__00230.1027,8.719014197702801,40.521507975000006,L158,_,00230,1027
L158__00220.1028,8.720693176070391,40.522548365000006,L158,_,00220,1028
L158__00230.1028,8.71920680644384,40.52138606,L158,_,00230,1028
L158__00220.1029,8.720697885141787,40.522512545,L158,_,00220,1029
L158__00230.1029,8.718794732184016,40.52133484,L158,_,00230,1029
L158__00010.103,8.595873966694047,40.533901515,L158,_,00010,103
L158__00250.103,8.623396681109835,40.49033763,L158,_,00250,103
L158__00240.103,8.62005615098262,40.49503333,L158,_,00240,103
L158__00230.103,8.715323801025995,40.51674105,L158,_,00230,103
L158__00200.103,8.71151849015451,40.518806420000004,L158,_,00200,103
L158__00190.103,8.703959054875897,40.52604597,L158,_,00190,103
L158__00180.103,8.67341133644242,40.511819635,L158,_,00180,103
L158__00170.103,8.660654163807518,40.51280978,L158,_,00170,103
L158__00160.103,8.636640403788697,40.503812495000005,L158,_,00160,103
L158__00150.103,8.630602899341138,40.521871085,L158,_,00150,103
L158__00140.103,8.600252001161932,40.50706223,L158,_,00140,103
L158__00130.103,8.595498698097309,40.502198375,L158,_,00130,103
L158__00120.103,8.730514380985374,40.519714879999995,L158,_,00120,103
L158__00110.103,8.730174389685736,40.52247035,L158,_,00110,103
L158__00100.103,8.723748482714065,40.525028954999996,L158,_,00100,103
L158__00090.103,8.73583324982368,40.54334615,L158,_,00090,103
L158__00080.103,8.722472511634106,40.53833853,L158,_,00080,103
L158__00060.103,8.707032952002299,40.53768183,L158,_,00060,103
L158__00050.103,8.703233861996608,40.53251195,L158,_,00050,103
L158__00030.103,8.653542228561538,40.53217262,L158,_,00030,103
L158__00020.103,8.645570528978464,40.533664095000006,L158,_,00020,103
L158__00220.1030,8.720716006283995,40.522476424999994,L158,_,00220,1030
L158__00230.1030,8.71890570979965,40.52170214,L158,_,00230,1030
L158__00190.1031,8.710471312577598,40.52625563,L158,_,00190,1031
L158__0023.1031,8.712924087784625,40.521625415,L158,_,0023,1031
L158__00220.1031,8.720725181650174,40.52244418,L158,_,00220,1031
L158__00190.1032,8.71050224627431,40.526198645,L158,_,00190,1032
L158__00220.1032,8.720737940305852,40.522393495,L158,_,00220,1032
L158__00220.1033,8.7209099687455,40.523253659999995,L158,_,00220,1033
L158__0023.1033,8.713721877955496,40.523088220000005,L158,_,0023,1033
L158__0019.1034,8.717650661701903,40.528116275,L158,_,0019,1034
L158__0023.1034,8.71377510634058,40.52311637,L158,_,0023,1034
L158__00220.1034,8.720661568320548,40.523113185,L158,_,00220,1034
L158__0019.1035,8.71786170850098,40.52818721,L158,_,0019,1035
L158__0023.1035,8.71377944715413,40.523017265,L158,_,0023,1035
L158__00220.1035,8.72068473298036,40.523049085,L158,_,00220,1035
L158__0019.1036,8.717730901818278,40.528071425,L158,_,0019,1036
L158__00220.1036,8.720766490047794,40.522981195,L158,_,00220,1036
L158__00190.1037,8.715977389302921,40.528980465000004,L158,_,00190,1037
L158__00230.1037,8.722211995672323,40.521686265,L158,_,00230,1037
L158__00220.1037,8.720745882197626,40.52276126,L158,_,00220,1037
L158__00190.1038,8.715550571544934,40.527868850000004,L158,_,00190,1038
L158__0023.1038,8.71322276068324,40.523212905,L158,_,0023,1038
L158__00220.1038,8.720768445694308,40.5226551,L158,_,00220,1038
L158__00220.1039,8.719445569342486,40.52309382,L158,_,00220,1039
L158__00230.1039,8.72545054606957,40.520147234999996,L158,_,00230,1039
L158__00010.104,8.594441864534033,40.53552158,L158,_,00010,104
L158__00280.104,8.693309072506025,40.500300865,L158,_,00280,104
L158__00270.104,8.680288334106397,40.49376926,L158,_,00270,104
L158__00250.104,8.612286213410567,40.48318534,L158,_,00250,104
L158__00240.104,8.620545348358252,40.49523832,L158,_,00240,104
L158__00230.104,8.715673778833445,40.516353030000005,L158,_,00230,104
L158__00220.104,8.720017905896816,40.527163875,L158,_,00220,104
L158__00200.104,8.711742798439627,40.518586975000005,L158,_,00200,104
L158__00190.104,8.703860599198297,40.52582127,L158,_,00190,104
L158__00180.104,8.673949695169934,40.51397857,L158,_,00180,104
L158__00160.104,8.624618821239135,40.498003955,L158,_,00160,104
L158__00150.104,8.629262865736674,40.525687355,L158,_,00150,104
L158__00140.104,8.60116572947421,40.507110194999996,L158,_,00140,104
L158__00130.104,8.59852485663203,40.502690509999994,L158,_,00130,104
L158__00120.104,8.733653706045732,40.514462415,L158,_,00120,104
L158__00110.104,8.729353850058462,40.524588879999996,L158,_,00110,104
L158__00100.104,8.724396233900507,40.525097435000006,L158,_,00100,104
L158__00090.104,8.73739585922618,40.542991325,L158,_,00090,104
L158__00080.104,8.722912201385673,40.538406795,L158,_,00080,104
L158__00060.104,8.706720848219312,40.53751251,L158,_,00060,104
L158__00050.104,8.704596992687911,40.532076855,L158,_,00050,104
L158__00220.1040,8.719656744192845,40.523071235,L158,_,00220,1040
L158__0023.1040,8.714572337807024,40.521066989999994,L158,_,0023,1040
L158__00220.1041,8.719662055654481,40.523110585,L158,_,00220,1041
L158__0023.1041,8.717825348007342,40.52095381,L158,_,0023,1041
L158__00220.1042,8.719785430141405,40.52309477,L158,_,00220,1042
L158__0023.1042,8.71753001787075,40.521238589999996,L158,_,0023,1042
L158__00220.1043,8.71989164629332,40.52304514,L158,_,00220,1043
L158__00220.1044,8.719621721687481,40.522983435,L158,_,00220,1044
L158__00230.1044,8.724964045641109,40.519084015000004,L158,_,00230,1044
L158__0019.1045,8.718295898910355,40.529400375,L158,_,0019,1045
L158__0023.1045,8.715106266715267,40.522442635000004,L158,_,0023,1045
L158__00220.1045,8.71961595308732,40.52305148,L158,_,00220,1045
L158__0019.1046,8.716206219989928,40.527993115,L158,_,0019,1046
L158__00230.1046,8.725572391280714,40.519408049999996,L158,_,00230,1046
L158__00220.1046,8.719793061330545,40.52292023,L158,_,00220,1046
L158__0019.1047,8.716292354078423,40.52801738,L158,_,0019,1047
L158__0023.1047,8.713506701200709,40.523782155000006,L158,_,0023,1047
L158__00220.1047,8.719679792736848,40.52290408,L158,_,00220,1047
L158__00220.1048,8.719860265419214,40.522902025,L158,_,00220,1048
L158__00220.1049,8.71972236613373,40.522833410000004,L158,_,00220,1049
L158__00010.105,8.593682210458773,40.533646454999996,L158,_,00010,105
L158__00280.105,8.692971370583821,40.49985591,L158,_,00280,105
L158__00270.105,8.680320185744218,40.494111015,L158,_,00270,105
L158__00250.105,8.611978895538932,40.482069525,L158,_,00250,105
L158__00240.105,8.620835592119608,40.495302835000004,L158,_,00240,105
L158__00230.105,8.716712220787807,40.5167065,L158,_,00230,105
L158__00220.105,8.72010834105356,40.52716633,L158,_,00220,105
L158__00200.105,8.712130769737355,40.518856709999994,L158,_,00200,105
L158__00190.105,8.703607700695745,40.524942665,L158,_,00190,105
L158__00180.105,8.67519978044572,40.513418009999995,L158,_,00180,105
L158__00170.105,8.672297445975161,40.516412450000004,L158,_,00170,105
L158__00160.105,8.631825227120633,40.500847405,L158,_,00160,105
L158__00150.105,8.639929001959825,40.5278941,L158,_,00150,105
L158__00140.105,8.601164578193549,40.506626159999996,L158,_,00140,105
L158__00130.105,8.600171756968336,40.50349815,L158,_,00130,105
L158__00120.105,8.733689160238775,40.51443021,L158,_,00120,105
L158__00110.105,8.729698887632805,40.52457519,L158,_,00110,105
L158__00090.105,8.736586939790687,40.543108325000006,L158,_,00090,105
L158__00080.105,8.7228943205076,40.538219035,L158,_,00080,105
L158__00070.105,8.706029704782075,40.5333002,L158,_,00070,105
L158__00060.105,8.70673415400519,40.537055325,L158,_,00060,105
L158__00050.105,8.70408719561011,40.5320775,L158,_,00050,105
L158__00030.105,8.654558744076098,40.531749805000004,L158,_,00030,105
L158__00220.1050,8.719829005724502,40.52285659,L158,_,00220,1050
L158__0023.1050,8.716175622119579,40.520523205,L158,_,0023,1050
L158__0019.1051,8.711063973640549,40.523139040000004,L158,_,0019,1051
L158__00220.1051,8.719789921900178,40.52279423,L158,_,00220,1051
L158__00220.1052,8.719749313138735,40.522728885,L158,_,00220,1052
L158__00190.1053,8.715461820126416,40.52770967,L158,_,00190,1053
L158__00220.1053,8.719821743186035,40.52272857,L158,_,00220,1053
L158__00220.1054,8.720042456991944,40.52303037,L158,_,00220,1054
L158__00190.1055,8.71532523540181,40.527725785,L158,_,00190,1055
L158__00220.1055,8.720149468929211,40.523002785,L158,_,00220,1055
L158__00190.1056,8.716472770058811,40.53180259,L158,_,00190,1056
L158__0023.1056,8.717356435058342,40.52313318,L158,_,0023,1056
L158__00220.1056,8.72024269996848,40.52300444,L158,_,00220,1056
L158__00190.1057,8.711652853467989,40.530615335,L158,_,00190,1057
L158__0023.1057,8.715549484404931,40.522561085,L158,_,0023,1057
L158__00220.1057,8.72040213579807,40.523068955,L158,_,00220,1057
L158__00190.1058,8.71241160590922,40.530739085,L158,_,00190,1058
L158__0023.1058,8.715662774826818,40.522583885,L158,_,0023,1058
L158__00220.1058,8.720091660648745,40.52298026,L158,_,00220,1058
L158__00220.1059,8.72007010334388,40.522939195,L158,_,00220,1059
L158__00010.106,8.606624449974163,40.535654050000005,L158,_,00010,106
L158__00280.106,8.693575273663233,40.49970702,L158,_,00280,106
L158__00270.106,8.67291650906998,40.490505365000004,L158,_,00270,106
L158__00250.106,8.61225509302795,40.48208387,L158,_,00250,106
L158__00240.106,8.620581967806569,40.49499236,L158,_,00240,106
L158__00230.106,8.716450002654163,40.51642733,L158,_,00230,106
L158__00200.106,8.71243910491367,40.51888463,L158,_,00200,106
L158__00190.106,8.707041379203016,40.528115645,L158,_,00190,106
L158__00180.106,8.675677774610431,40.51200644,L158,_,00180,106
L158__00170.106,8.658154197701398,40.51178449,L158,_,00170,106
L158__00160.106,8.652199369871614,40.50904458,L158,_,00160,106
L158__00130.106,8.600239935610562,40.50333891,L158,_,00130,106
L158__00120.106,8.73443015213158,40.515260909999995,L158,_,00120,106
L158__00110.106,8.730147284147876,40.524583934999995,L158,_,00110,106
L158__00090.106,8.737761503604943,40.542991325,L158,_,00090,106
L158__00080.106,8.722871029832664,40.538070675,L158,_,00080,106
L158__00070.106,8.707005685577574,40.53330625,L158,_,00070,106
L158__00060.106,8.70699678317309,40.53689422,L158,_,00060,106
L158__00050.106,8.700845471875615,40.531868785,L158,_,00050,106
L158__00040.106,8.682498707212712,40.54146229,L158,_,00040,106
L158__00030.106,8.655347112428249,40.53372118,L158,_,00030,106
L158__00020.106,8.644098373224057,40.530974655,L158,_,00020,106
L158__00220.1060,8.720378347390028,40.523006805,L158,_,00220,1060
L158__0023.1060,8.715719843178336,40.52270896,L158,_,0023,1060
L158__00190.1061,8.711432029010039,40.5305352,L158,_,00190,1061
L158__00220.1061,8.720351848590997,40.522978155000004,L158,_,00220,1061
L158__00190.1062,8.710988399969697,40.530369175,L158,_,00190,1062
L158__00220.1062,8.720046554563627,40.522874445,L158,_,00220,1062
L158__00190.1063,8.710093808935982,40.530058675,L158,_,00190,1063
L158__00190.1064,8.708907862508099,40.52964555,L158,_,00190,1064
L158__00220.1064,8.720092302474287,40.522764620000004,L158,_,00220,1064
L158__00190.1065,8.707644234489965,40.529165515,L158,_,00190,1065
L158__00220.1065,8.720138468138092,40.52279471,L158,_,00220,1065
L158__00190.1066,8.70663053731176,40.52873299,L158,_,00190,1066
L158__0023.1066,8.712893155406173,40.522543245,L158,_,0023,1066
L158__00220.1066,8.72021800482007,40.52280643,L158,_,00220,1066
L158__00190.1067,8.705318515168255,40.528252385,L158,_,00190,1067
L158__00230.1067,8.725215546832768,40.52032911,L158,_,00230,1067
L158__00220.1067,8.720350499140167,40.522804605000005,L158,_,00220,1067
L158__00190.1068,8.705705067279286,40.528410295,L158,_,00190,1068
L158__00230.1068,8.724742709293391,40.51950848,L158,_,00230,1068
L158__00220.1068,8.72034898142019,40.52286555,L158,_,00220,1068
L158__00190.1069,8.70517010029621,40.528166455000004,L158,_,00190,1069
L158__00220.1069,8.719848643708978,40.52260894,L158,_,00220,1069
L158__00010.107,8.606247840180732,40.53253685,L158,_,00010,107
L158__00280.107,8.694248623534452,40.499687640000005,L158,_,00280,107
L158__00270.107,8.672271661454273,40.490520185,L158,_,00270,107
L158__00240.107,8.620574799671171,40.495627035,L158,_,00240,107
L158__00190.107,8.709158956087434,40.528635005,L158,_,00190,107
L158__00170.107,8.671356072034786,40.517040769999994,L158,_,00170,107
L158__00160.107,8.647379097337978,40.509108,L158,_,00160,107
L158__00150.107,8.62503348158125,40.519022245,L158,_,00150,107
L158__00140.107,8.603752785519143,40.50727891,L158,_,00140,107
L158__00130.107,8.600401148575575,40.502976905,L158,_,00130,107
L158__00120.107,8.734452747710918,40.515204374999996,L158,_,00120,107
L158__00110.107,8.73066970215977,40.52450117,L158,_,00110,107
L158__00100.107,8.724611834513498,40.52601665,L158,_,00100,107
L158__00090.107,8.737116846850082,40.542375605000004,L158,_,00090,107
L158__00080.107,8.722835660039213,40.537780735,L158,_,00080,107
L158__00070.107,8.70826349834724,40.533944915,L158,_,00070,107
L158__00060.107,8.706356771900097,40.537364275,L158,_,00060,107
L158__00050.107,8.701611481344228,40.532502179999994,L158,_,00050,107
L158__00040.107,8.682457174131903,40.541647575,L158,_,00040,107
L158__00020.107,8.642604165144634,40.529664385000004,L158,_,00020,107
L158__00190.1070,8.704860730270406,40.5279609,L158,_,00190,1070
L158__00220.1070,8.719911966133267,40.522635855000004,L158,_,00220,1070
L158__00190.1071,8.704785778876797,40.527911630000006,L158,_,00190,1071
L158__00220.1071,8.719993902949568,40.522676419999996,L158,_,00220,1071
L158__00190.1072,8.704720234135106,40.527870325,L158,_,00190,1072
L158__0023.1072,8.713210492343748,40.521718480000004,L158,_,0023,1072
L158__00220.1072,8.720080457280787,40.522676225,L158,_,00220,1072
L158__00190.1073,8.704671867535893,40.527832665000005,L158,_,00190,1073
L158__0023.1073,8.713301567309959,40.52176273,L158,_,0023,1073
L158__00220.1073,8.720158324228487,40.522669074999996,L158,_,00220,1073
L158__00190.1074,8.704634996552926,40.52777982,L158,_,00190,1074
L158__00220.1074,8.720229183006342,40.522661345,L158,_,00220,1074
L158__00190.1075,8.704627973314665,40.52774195,L158,_,00190,1075
L158__00220.1075,8.720331877718486,40.52264481,L158,_,00220,1075
L158__00190.1076,8.70458158819434,40.527699625,L158,_,00190,1076
L158__00220.1076,8.720432102923574,40.522720715000005,L158,_,00220,1076
L158__00190.1077,8.704548661311772,40.527649800000006,L158,_,00190,1077
L158__00220.1077,8.71987563770908,40.522546875,L158,_,00220,1077
L158__00190.1078,8.704506867702385,40.527579485000004,L158,_,00190,1078
L158__00220.1078,8.71991942102568,40.522589455,L158,_,00220,1078
L158__00190.1079,8.704434604740424,40.527460295,L158,_,00190,1079
L158__00220.1079,8.719976635395064,40.52258512,L158,_,00220,1079
L158__00010.108,8.60634563120186,40.533208345000006,L158,_,00010,108
L158__00280.108,8.694525930648076,40.50101529,L158,_,00280,108
L158__00270.108,8.672535914061037,40.490136785000004,L158,_,00270,108
L158__00240.108,8.620987645060197,40.49582019,L158,_,00240,108
L158__00230.108,8.714619370994628,40.515717190000004,L158,_,00230,108
L158__00210.108,8.720467139153191,40.52886289,L158,_,00210,108
L158__00200.108,8.71258760579778,40.518812445,L158,_,00200,108
L158__00190.108,8.709921981169266,40.528565325,L158,_,00190,108
L158__00180.108,8.678357466869436,40.513673085,L158,_,00180,108
L158__00170.108,8.677818298916693,40.521243565000006,L158,_,00170,108
L158__00160.108,8.647694431865656,40.50861008,L158,_,00160,108
L158__00150.108,8.623212066997752,40.515584110000006,L158,_,00150,108
L158__00140.108,8.604637775674679,40.507586355,L158,_,00140,108
L158__00130.108,8.600538934355502,40.50226465,L158,_,00130,108
L158__00120.108,8.734878594821218,40.5160774,L158,_,00120,108
L158__00110.108,8.731445572734561,40.524305695,L158,_,00110,108
L158__00090.108,8.728523527976972,40.538051010000004,L158,_,00090,108
L158__00080.108,8.723482611419893,40.538017425,L158,_,00080,108
L158__00070.108,8.708269826544928,40.533851315,L158,_,00070,108
L158__00060.108,8.706151853100076,40.53704524,L158,_,00060,108
L158__00050.108,8.701433932821587,40.532018539999996,L158,_,00050,108
L158__00030.108,8.655619589059825,40.532984625,L158,_,00030,108
L158__00020.108,8.643597362341195,40.52960691,L158,_,00020,108
L158__00220.1080,8.720041439660408,40.522598205,L158,_,00220,1080
L158__00190.1081,8.715967080084269,40.53204819,L158,_,00190,1081
L158__00220.1081,8.72022602121971,40.52257847,L158,_,00220,1081
L158__00190.1082,8.715736572620273,40.53206529,L158,_,00190,1082
