nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A859__00120.1,7.944403411312569,45.644904755,A859,_,00120,1
A859__00110.1,8.037267607024368,45.57868952,A859,_,00110,1
A859__00090.1,8.036175239851108,45.582231480000004,A859,_,00090,1
A859__00080.1,8.034738765537567,45.586088895,A859,_,00080,1
A859__00070.1,8.030846817403528,45.591331894999996,A859,_,00070,1
A859__00050.1,8.009340059711146,45.59562193,A859,_,00050,1
A859__00040.1,8.020591534207803,45.598134915,A859,_,00040,1
A859__00030.1,8.009769050407339,45.603252510000004,A859,_,00030,1
A859__00020.1,8.00304656010008,45.60103865,A859,_,00020,1
A859__00010.10,8.000850366146635,45.60698993,A859,_,00010,10
A859__00860.10,8.069502180354881,45.56826149,A859,_,00860,10
A859__00830.10,8.073934883627517,45.573018545,A859,_,00830,10
A859__00820.10,8.075130013707597,45.575518185,A859,_,00820,10
A859__00810.10,8.068296817515954,45.572189495,A859,_,00810,10
A859__00790.10,8.063652097529756,45.573995995000004,A859,_,00790,10
A859__00770.10,8.074605068722054,45.582050345,A859,_,00770,10
A859__00740.10,8.069463401847253,45.594747895,A859,_,00740,10
A859__00730.10,8.066402008405802,45.593397655000004,A859,_,00730,10
A859__00720.10,8.069291697950968,45.600381125,A859,_,00720,10
A859__00710.10,8.06758528014937,45.60028313,A859,_,00710,10
A859__00700.10,8.065310910013759,45.59842424,A859,_,00700,10
A859__00690.10,8.06569731645519,45.602715939999996,A859,_,00690,10
A859__00680.10,8.070610450085322,45.60693203,A859,_,00680,10
A859__00650.10,8.067050567835675,45.554207515,A859,_,00650,10
A859__00640.10,8.066519196102432,45.549708890000005,A859,_,00640,10
A859__00590.10,8.036766612516152,45.548275165,A859,_,00590,10
A859__00550.10,8.056705526858213,45.559409970000004,A859,_,00550,10
A859__00530.10,8.049121463515945,45.55872883,A859,_,00530,10
A859__00510.10,8.04478924006363,45.5653565,A859,_,00510,10
A859__00490.10,8.026690742801174,45.55896638,A859,_,00490,10
A859__00450.10,8.053326956884163,45.570716745,A859,_,00450,10
A859__00440.10,8.04814741491898,45.567599425,A859,_,00440,10
A859__00420.10,8.037678605420666,45.567386080000006,A859,_,00420,10
A859__00410.10,8.030167736421905,45.564526425,A859,_,00410,10
A859__00400.10,8.024874121391449,45.564401565,A859,_,00400,10
A859__00390.10,8.059138018408078,45.586610385,A859,_,00390,10
A859__00350.10,8.057880579686245,45.592188045,A859,_,00350,10
A859__00340.10,8.050914531449951,45.572212695000005,A859,_,00340,10
A859__00330.10,8.050582098551176,45.578531915,A859,_,00330,10
A859__00320.10,8.049650906574016,45.572175349999995,A859,_,00320,10
A859__00310.10,8.042119891646962,45.570958655,A859,_,00310,10
A859__00290.10,8.027789253925132,45.568547269999996,A859,_,00290,10
A859__00270.10,8.031831674727352,45.5776463,A859,_,00270,10
A859__00250.10,8.026716826986323,45.575707324999996,A859,_,00250,10
A859__00240.10,8.033377786461969,45.58310684,A859,_,00240,10
A859__00220.10,8.021690470272718,45.58307067,A859,_,00220,10
A859__00210.10,8.02568381234883,45.58761285,A859,_,00210,10
A859__00200.10,8.018302095604565,45.58758554,A859,_,00200,10
A859__00190.10,7.990468583774753,45.61953968,A859,_,00190,10
A859__00170.10,7.983160912634687,45.613162335,A859,_,00170,10
A859__00160.10,7.992228217705787,45.621862,A859,_,00160,10
A859__00150.10,7.984200272329735,45.62404655,A859,_,00150,10
A859__00110.10,8.03822418612867,45.577898945,A859,_,00110,10
A859__00060.10,8.025114042840247,45.59263148,A859,_,00060,10
A859__00050.10,8.010324870529711,45.594605735,A859,_,00050,10
A859__00030.10,8.01267188672129,45.60413589,A859,_,00030,10
A859__00020.10,8.004499473728748,45.601431649999995,A859,_,00020,10
A859__00020.100,8.005649780465479,45.601014065,A859,_,00020,100
A859__00860.100,8.06839944627686,45.56518836,A859,_,00860,100
A859__00850.100,8.079670221618805,45.572727560000004,A859,_,00850,100
A859__00840.100,8.079337397320888,45.569262995,A859,_,00840,100
A859__00830.100,8.073323603772216,45.571768605,A859,_,00830,100
A859__00780.100,8.062544129549824,45.571983225,A859,_,00780,100
A859__00770.100,8.081491188839223,45.579176094999994,A859,_,00770,100
A859__00760.100,8.06662903317551,45.58255906,A859,_,00760,100
A859__00750.100,8.0704013745642,45.58758947,A859,_,00750,100
A859__00720.100,8.073095524785797,45.600696209999995,A859,_,00720,100
A859__00710.100,8.065301663731045,45.595582969999995,A859,_,00710,100
A859__00700.100,8.061467794638167,45.594973165,A859,_,00700,100
A859__00690.100,8.063530426520316,45.599495075,A859,_,00690,100
A859__00680.100,8.068394969843126,45.603685805,A859,_,00680,100
A859__00670.100,8.089272793332377,45.55080442,A859,_,00670,100
A859__00660.100,8.089222836700975,45.5543581,A859,_,00660,100
A859__00640.100,8.069393668127969,45.54842869,A859,_,00640,100
A859__00590.100,8.033903237867587,45.537314554999995,A859,_,00590,100
A859__00580.100,8.04054575997909,45.552504420000005,A859,_,00580,100
A859__00570.100,8.068135877603362,45.55634488,A859,_,00570,100
A859__00530.100,8.056532618058899,45.56061645,A859,_,00530,100
A859__00520.100,8.051965498973885,45.563173855,A859,_,00520,100
A859__00510.100,8.046960172244667,45.56355216,A859,_,00510,100
A859__00500.100,8.041372280963692,45.558955145,A859,_,00500,100
A859__00480.100,8.06227701843098,45.563363949999996,A859,_,00480,100
A859__00470.100,8.05613867074518,45.566164145,A859,_,00470,100
A859__00460.100,8.054034256985172,45.568828755,A859,_,00460,100
A859__00450.100,8.052237017593868,45.56907644,A859,_,00450,100
A859__00440.100,8.045650360141657,45.566447015,A859,_,00440,100
A859__00430.100,8.04060574785071,45.561772085,A859,_,00430,100
A859__00420.100,8.033790338350716,45.5639076,A859,_,00420,100
A859__00400.100,8.027132379137244,45.56341182,A859,_,00400,100
A859__00390.100,8.054131651887197,45.579381104999996,A859,_,00390,100
A859__00380.100,8.064314648270397,45.582872034999994,A859,_,00380,100
A859__00370.100,8.060047566255715,45.584882705,A859,_,00370,100
A859__00350.100,8.058106254139616,45.58966819,A859,_,00350,100
A859__00310.100,8.041283886390103,45.566611425000005,A859,_,00310,100
A859__00290.100,8.029636734280336,45.568019295,A859,_,00290,100
A859__00280.100,8.02418859877152,45.568973465,A859,_,00280,100
A859__00250.100,8.023181135365267,45.57408207,A859,_,00250,100
A859__00240.100,8.030072926544245,45.581095815,A859,_,00240,100
A859__00230.100,8.024214926970854,45.58111497,A859,_,00230,100
A859__00220.100,8.023371925584602,45.582465060000004,A859,_,00220,100
A859__00210.100,8.026217935779316,45.585488825,A859,_,00210,100
A859__00200.100,8.021247232138162,45.584095865,A859,_,00200,100
A859__00180.100,7.992877524906525,45.601741149999995,A859,_,00180,100
A859__00140.100,7.9784573789294075,45.619689815,A859,_,00140,100
A859__00130.100,7.983042316937013,45.631304650000004,A859,_,00130,100
A859__00100.100,8.04163242121879,45.578475815000004,A859,_,00100,100
A859__00090.100,8.044152657140186,45.581546425,A859,_,00090,100
A859__00080.100,8.03644613385275,45.583057275,A859,_,00080,100
A859__00050.100,8.016023606337598,45.59235246,A859,_,00050,100
A859__00030.100,8.022171764801502,45.601883425,A859,_,00030,100
A859__00850.1000,8.085815781136956,45.56557396,A859,_,00850,1000
A859__00850.1001,8.088322457080306,45.564908715,A859,_,00850,1001
A859__00870.1001,8.087768285810249,45.56225404,A859,_,00870,1001
A859__00600.1002,8.042230908301118,45.553140075,A859,_,00600,1002
A859__00870.1002,8.088018375580747,45.562196029999996,A859,_,00870,1002
A859__00850.1002,8.08925928503604,45.567102840000004,A859,_,00850,1002
A859__00600.1003,8.049987007733815,45.550378995,A859,_,00600,1003
A859__00870.1003,8.087868156519658,45.562152600000005,A859,_,00870,1003
A859__00850.1003,8.089388934851925,45.56684699,A859,_,00850,1003
A859__00600.1004,8.0446032983607,45.553437395,A859,_,00600,1004
A859__00850.1004,8.088955024334354,45.566881800000004,A859,_,00850,1004
A859__00850.1005,8.089312429117854,45.56672286,A859,_,00850,1005
A859__00870.1005,8.087642624827945,45.562159915,A859,_,00870,1005
A859__00850.1006,8.08745053267958,45.568011175,A859,_,00850,1006
A859__00870.1008,8.087900000142,45.562315415,A859,_,00870,1008
A859__00600.1009,8.046784030082504,45.553082095,A859,_,00600,1009
A859__00010.101,8.004463407527862,45.603770595,A859,_,00010,101
A859__00870.101,8.0753277765252,45.563791030000004,A859,_,00870,101
A859__00850.101,8.079923084548271,45.57282746,A859,_,00850,101
A859__00840.101,8.07334098182669,45.56897461,A859,_,00840,101
A859__00830.101,8.073636581190925,45.572044555,A859,_,00830,101
A859__00820.101,8.07512625331509,45.57499662,A859,_,00820,101
A859__00780.101,8.063094933216341,45.57198734,A859,_,00780,101
A859__00770.101,8.08072353129355,45.578565475000005,A859,_,00770,101
A859__00760.101,8.066632622205551,45.582933595,A859,_,00760,101
A859__00750.101,8.069712947208098,45.58648081,A859,_,00750,101
A859__00720.101,8.071967363402267,45.601812995,A859,_,00720,101
A859__00710.101,8.064728993859065,45.595377865,A859,_,00710,101
A859__00700.101,8.06156242384732,45.59476463,A859,_,00700,101
A859__00690.101,8.065894094324285,45.602225425,A859,_,00690,101
A859__00680.101,8.069008521820509,45.603826165,A859,_,00680,101
A859__00640.101,8.069505792289547,45.548278995000004,A859,_,00640,101
A859__00630.101,8.065835792495964,45.55317514,A859,_,00630,101
A859__00590.101,8.039464305171968,45.54387203,A859,_,00590,101
A859__00580.101,8.0297279180071,45.55145545,A859,_,00580,101
A859__00560.101,8.061463340350059,45.55969231,A859,_,00560,101
A859__00550.101,8.05446189806969,45.555056,A859,_,00550,101
A859__00510.101,8.046503029698997,45.563390084999995,A859,_,00510,101
A859__00500.101,8.041807543508751,45.559064695000004,A859,_,00500,101
A859__00490.101,8.026428334198672,45.55835963,A859,_,00490,101
A859__00460.101,8.053892626695493,45.568639415,A859,_,00460,101
A859__00450.101,8.052347805070086,45.569098885,A859,_,00450,101
A859__00440.101,8.045653067184105,45.566374245,A859,_,00440,101
A859__00420.101,8.03392000285412,45.56370029,A859,_,00420,101
A859__00410.101,8.031220255821001,45.562550845000004,A859,_,00410,101
A859__00400.101,8.026890629691232,45.56429153,A859,_,00400,101
A859__00390.101,8.058470391451003,45.580274245,A859,_,00390,101
A859__00380.101,8.064613643789666,45.582975340000004,A859,_,00380,101
A859__00370.101,8.059724011711152,45.584726345,A859,_,00370,101
A859__00350.101,8.058438597592204,45.589672135,A859,_,00350,101
A859__00340.101,8.052937271951567,45.571335325,A859,_,00340,101
A859__00310.101,8.041403861181118,45.566616695,A859,_,00310,101
A859__00300.101,8.03426039987756,45.57114187,A859,_,00300,101
A859__00290.101,8.02995020848605,45.567664605000004,A859,_,00290,101
A859__00260.101,8.032184069542073,45.570361655,A859,_,00260,101
A859__00250.101,8.02315566060311,45.574311965,A859,_,00250,101
A859__00230.101,8.024337234066067,45.58085882,A859,_,00230,101
A859__00210.101,8.026574430118558,45.58574505,A859,_,00210,101
A859__00200.101,8.018007637394911,45.58325879,A859,_,00200,101
A859__00180.101,7.993413502911947,45.603442685,A859,_,00180,101
A859__00170.101,7.983994878623003,45.60414722,A859,_,00170,101
A859__0014.101,7.976438237051846,45.625783185,A859,_,0014,101
A859__00100.101,8.04162799981777,45.578569635,A859,_,00100,101
A859__00090.101,8.044803429130978,45.581796589999996,A859,_,00090,101
A859__00080.101,8.036542025289386,45.583083630000004,A859,_,00080,101
A859__00070.101,8.033235048333363,45.587055129999996,A859,_,00070,101
A859__00050.101,8.01893117369831,45.590028274999995,A859,_,00050,101
A859__00040.101,8.020424455089039,45.59669905,A859,_,00040,101
A859__00030.101,8.022848049162448,45.60203541,A859,_,00030,101
A859__00020.101,8.0055127050923,45.601043195,A859,_,00020,101
A859__00600.1010,8.046794704798886,45.55255454,A859,_,00600,1010
A859__00600.1012,8.043964641791568,45.557262394999995,A859,_,00600,1012
A859__00850.1012,8.085018980724506,45.56627164,A859,_,00850,1012
A859__00600.1013,8.043770020099627,45.557262640000005,A859,_,00600,1013
A859__00850.1013,8.08453103463339,45.566330555,A859,_,00850,1013
A859__00600.1014,8.043863923209521,45.55751105,A859,_,00600,1014
A859__00850.1014,8.090030914494779,45.57100998,A859,_,00850,1014
A859__00600.1015,8.046735500277979,45.553208215,A859,_,00600,1015
A859__00850.1015,8.090368081711315,45.570974525,A859,_,00850,1015
A859__00600.1016,8.0467687430308,45.553121579999996,A859,_,00600,1016
A859__00850.1016,8.090486895533893,45.570661064999996,A859,_,00850,1016
A859__00600.1017,8.046547780901935,45.553167965,A859,_,00600,1017
A859__00850.1017,8.09079535267528,45.57068512,A859,_,00850,1017
A859__00600.1019,8.04549531529197,45.552548175,A859,_,00600,1019
A859__00010.102,8.004346358008963,45.603426604999996,A859,_,00010,102
A859__00870.102,8.07538783847518,45.563959795,A859,_,00870,102
A859__00850.102,8.079333435614348,45.571975265,A859,_,00850,102
A859__00830.102,8.073619990158022,45.571955994999996,A859,_,00830,102
A859__00820.102,8.075269778360777,45.57507452,A859,_,00820,102
A859__00800.102,8.066744712160856,45.57520438,A859,_,00800,102
A859__00780.102,8.06297007965578,45.5719277,A859,_,00780,102
A859__00770.102,8.080837638907074,45.578144519999995,A859,_,00770,102
A859__00760.102,8.06706405215605,45.583014680000005,A859,_,00760,102
A859__00750.102,8.070672198829964,45.587642615,A859,_,00750,102
A859__00740.102,8.068900063296988,45.59205808,A859,_,00740,102
A859__00730.102,8.066987506323184,45.591893264999996,A859,_,00730,102
A859__00720.102,8.07218999269034,45.60127887,A859,_,00720,102
A859__00710.102,8.06493074878036,45.59570936,A859,_,00710,102
A859__00700.102,8.062044385791253,45.59532475,A859,_,00700,102
A859__00660.102,8.079492563472947,45.552679625,A859,_,00660,102
A859__00650.102,8.068829788403391,45.551935225,A859,_,00650,102
A859__00640.102,8.06971727443921,45.548323260000004,A859,_,00640,102
A859__00630.102,8.065820356744542,45.553236625,A859,_,00630,102
A859__00610.102,8.053113890752464,45.545496235,A859,_,00610,102
A859__00570.102,8.06417469138433,45.555600080000005,A859,_,00570,102
A859__00560.102,8.06161211784006,45.55975815,A859,_,00560,102
A859__00520.102,8.052080590069952,45.563296625,A859,_,00520,102
A859__00510.102,8.047085970263986,45.56330515,A859,_,00510,102
A859__00500.102,8.041694198905251,45.55887696,A859,_,00500,102
A859__00490.102,8.02912717269829,45.558186045,A859,_,00490,102
A859__00480.102,8.060846295019545,45.562652785,A859,_,00480,102
A859__00470.102,8.056204050857229,45.566465995,A859,_,00470,102
A859__00450.102,8.052123267167875,45.568876195,A859,_,00450,102
A859__00440.102,8.046006882406944,45.566335615,A859,_,00440,102
A859__00400.102,8.027159563329711,45.562667755,A859,_,00400,102
A859__00390.102,8.05370096836997,45.580300835,A859,_,00390,102
A859__00370.102,8.059342244915452,45.584666795000004,A859,_,00370,102
A859__00360.102,8.059933516415235,45.58902249,A859,_,00360,102
A859__00350.102,8.058833932722326,45.58972421,A859,_,00350,102
A859__00340.102,8.052856382656095,45.571274465,A859,_,00340,102
A859__00310.102,8.041487031956164,45.566306685,A859,_,00310,102
A859__00300.102,8.034409581498688,45.57121895,A859,_,00300,102
A859__00290.102,8.029929363481717,45.568497754999996,A859,_,00290,102
A859__00280.102,8.023869922219259,45.568892635,A859,_,00280,102
A859__00260.102,8.0261772563092,45.570293765,A859,_,00260,102
A859__00250.102,8.023515862449038,45.57399825,A859,_,00250,102
A859__00240.102,8.030530318743903,45.581258945,A859,_,00240,102
A859__00230.102,8.024959050964263,45.581231215,A859,_,00230,102
A859__00200.102,8.018340536052717,45.583243005,A859,_,00200,102
A859__00190.102,7.9911218513889795,45.619128695,A859,_,00190,102
A859__00180.102,7.993527547040056,45.6039088,A859,_,00180,102
A859__0014.102,7.976415433050869,45.625642375,A859,_,0014,102
A859__00110.102,8.041469412498216,45.572906425,A859,_,00110,102
A859__00100.102,8.041702097852212,45.578569595000005,A859,_,00100,102
A859__00090.102,8.036245721418954,45.580733565,A859,_,00090,102
A859__00080.102,8.036359308515538,45.582982529999995,A859,_,00080,102
A859__00070.102,8.033316612895142,45.587000785,A859,_,00070,102
A859__00060.102,8.029740668238162,45.593471390000005,A859,_,00060,102
A859__00050.102,8.021094570083998,45.591170094999995,A859,_,00050,102
A859__00040.102,8.020440115144298,45.596609709999996,A859,_,00040,102
A859__00600.1020,8.045640860309643,45.552361675,A859,_,00600,1020
A859__00600.1021,8.045538208583254,45.552444615,A859,_,00600,1021
A859__00600.1022,8.04469906772632,45.55321058,A859,_,00600,1022
A859__00600.1023,8.04482957620004,45.552877315,A859,_,00600,1023
A859__00870.1023,8.081120459824039,45.56419258,A859,_,00870,1023
A859__00600.1024,8.045852734219189,45.54396704,A859,_,00600,1024
A859__00870.1024,8.081655184073876,45.564150839999996,A859,_,00870,1024
A859__00600.1025,8.044341363585598,45.547160375000004,A859,_,00600,1025
A859__00870.1025,8.08142430401649,45.563986725,A859,_,00870,1025
A859__00600.1026,8.043253382269125,45.546258715,A859,_,00600,1026
A859__00870.1026,8.075196359763192,45.564013669999994,A859,_,00870,1026
A859__00870.1028,8.081257312013102,45.56500661,A859,_,00870,1028
A859__00010.103,8.004229464582856,45.60316913,A859,_,00010,103
A859__00850.103,8.079450918260186,45.571846074999996,A859,_,00850,103
A859__00800.103,8.066709057615649,45.575261255,A859,_,00800,103
A859__00780.103,8.063348979019814,45.572104385,A859,_,00780,103
A859__00770.103,8.081502797563761,45.578287545,A859,_,00770,103
A859__00760.103,8.068428785760865,45.583710825,A859,_,00760,103
A859__00750.103,8.070577812124267,45.587571,A859,_,00750,103
A859__00740.103,8.06893429727427,45.59192075,A859,_,00740,103
A859__00730.103,8.06700958996922,45.5917419,A859,_,00730,103
A859__00710.103,8.065948218817866,45.595640485000004,A859,_,00710,103
A859__00700.103,8.062469198038842,45.595340480000004,A859,_,00700,103
A859__00690.103,8.065032429313568,45.601628274999996,A859,_,00690,103
A859__00680.103,8.069280582154397,45.603705375000004,A859,_,00680,103
A859__00660.103,8.080675571911424,45.552905245000005,A859,_,00660,103
A859__00650.103,8.068798674125587,45.552577105,A859,_,00650,103
A859__00640.103,8.068824141042526,45.547634685,A859,_,00640,103
A859__00600.103,8.049678896213337,45.550094155,A859,_,00600,103
A859__00590.103,8.033850828188042,45.546736609999996,A859,_,00590,103
A859__00560.103,8.062023333670137,45.559917465,A859,_,00560,103
A859__00550.103,8.055124575886865,45.554840175,A859,_,00550,103
A859__00540.103,8.05002834145555,45.55673353,A859,_,00540,103
A859__00520.103,8.052216663457482,45.56330443,A859,_,00520,103
A859__00500.103,8.041904351953558,45.559342244999996,A859,_,00500,103
A859__00490.103,8.028696625729372,45.55842807,A859,_,00490,103
A859__00480.103,8.061015657822272,45.562742209999996,A859,_,00480,103
A859__00470.103,8.056230750661404,45.56627833,A859,_,00470,103
A859__00450.103,8.052592740220328,45.569266505,A859,_,00450,103
A859__00440.103,8.046248468577247,45.56638936,A859,_,00440,103
A859__00430.103,8.041826730465553,45.561689689999994,A859,_,00430,103
A859__00410.103,8.031389545914807,45.562530695,A859,_,00410,103
A859__00390.103,8.054309232872164,45.580623685000006,A859,_,00390,103
A859__00380.103,8.065110398994268,45.58273825,A859,_,00380,103
A859__00360.103,8.060109163417884,45.58915956,A859,_,00360,103
A859__00350.103,8.056378232413014,45.58831271,A859,_,00350,103
A859__00340.103,8.052904146222552,45.571249155000004,A859,_,00340,103
A859__00330.103,8.050994427680461,45.576621,A859,_,00330,103
A859__00310.103,8.041822796244986,45.566670075000005,A859,_,00310,103
A859__00300.103,8.034516795928095,45.571233975,A859,_,00300,103
A859__00290.103,8.030446244078586,45.568430595,A859,_,00290,103
A859__00280.103,8.023994044068266,45.568896375,A859,_,00280,103
A859__00270.103,8.029742407722829,45.575568995,A859,_,00270,103
A859__00260.103,8.026314825172214,45.570376455,A859,_,00260,103
A859__00250.103,8.024201768056091,45.57477829,A859,_,00250,103
A859__00240.103,8.032344285720306,45.581050525,A859,_,00240,103
A859__00230.103,8.025212495953918,45.581151750000004,A859,_,00230,103
A859__00210.103,8.027028875033064,45.58545026,A859,_,00210,103
A859__00200.103,8.018311569150814,45.582890545,A859,_,00200,103
A859__00180.103,7.993955566191578,45.604161045,A859,_,00180,103
A859__00170.103,7.979251937632519,45.603980095,A859,_,00170,103
A859__0014.103,7.976634327847307,45.625707385,A859,_,0014,103
A859__00100.103,8.041739829769913,45.578448175000005,A859,_,00100,103
A859__00090.103,8.036262613087654,45.580439645,A859,_,00090,103
A859__00080.103,8.036501605387432,45.582905499999995,A859,_,00080,103
A859__00070.103,8.03340797446228,45.587011114999996,A859,_,00070,103
A859__00050.103,8.016119945248814,45.592179535,A859,_,00050,103
A859__00040.103,8.0201689590135,45.596981389999996,A859,_,00040,103
A859__00870.1032,8.080193935931035,45.564796695,A859,_,00870,1032
A859__00870.1034,8.081681837476104,45.564523415,A859,_,00870,1034
A859__00870.1036,8.080865168294169,45.564941544999996,A859,_,00870,1036
A859__00870.1037,8.088370048694003,45.562122075000005,A859,_,00870,1037
A859__00870.1038,8.076103504773934,45.5631237,A859,_,00870,1038
A859__00870.1039,8.075679226323057,45.56337313,A859,_,00870,1039
A859__00010.104,8.004623237171755,45.603426604999996,A859,_,00010,104
A859__00850.104,8.079651053615521,45.5720575,A859,_,00850,104
A859__00840.104,8.074510609208726,45.56876595,A859,_,00840,104
A859__00820.104,8.075477395731971,45.575018505,A859,_,00820,104
A859__00780.104,8.063380790678654,45.572114709999994,A859,_,00780,104
A859__00770.104,8.082129786489258,45.57885623,A859,_,00770,104
A859__00760.104,8.067488771424948,45.58301676,A859,_,00760,104
A859__00740.104,8.069071226169289,45.59205808,A859,_,00740,104
A859__00730.104,8.066936190507892,45.591805375,A859,_,00730,104
A859__00710.104,8.066355070401169,45.59582713,A859,_,00710,104
A859__00700.104,8.062495102786002,45.595099905,A859,_,00700,104
A859__00690.104,8.06506001709031,45.601517785,A859,_,00690,104
A859__00670.104,8.088074929486812,45.54945527,A859,_,00670,104
A859__00660.104,8.081331516997576,45.55279519,A859,_,00660,104
A859__00650.104,8.068879251409014,45.55270064,A859,_,00650,104
A859__00640.104,8.0690636662905,45.54764342,A859,_,00640,104
A859__00620.104,8.058845346247388,45.54883202,A859,_,00620,104
A859__00610.104,8.05288838919846,45.544953085,A859,_,00610,104
A859__00600.104,8.050233184979792,45.550119025,A859,_,00600,104
A859__00590.104,8.033340463336735,45.543946605,A859,_,00590,104
A859__00570.104,8.064555627591186,45.555408830000005,A859,_,00570,104
A859__00560.104,8.060840875874256,45.559293170000004,A859,_,00560,104
A859__00550.104,8.055279256951238,45.55530777,A859,_,00550,104
A859__00520.104,8.052122317533428,45.5632247,A859,_,00520,104
A859__00510.104,8.048859088966527,45.563369050000006,A859,_,00510,104
A859__00490.104,8.028895912820477,45.558703335000004,A859,_,00490,104
A859__00480.104,8.061231950177588,45.562596725,A859,_,00480,104
A859__00470.104,8.056315605963992,45.56622943000001,A859,_,00470,104
A859__00450.104,8.05246280898428,45.569260125,A859,_,00450,104
A859__00440.104,8.045525103018715,45.566314774999995,A859,_,00440,104
A859__00430.104,8.041630395083821,45.561493295000005,A859,_,00430,104
A859__00420.104,8.034086868818502,45.563946099999995,A859,_,00420,104
A859__00410.104,8.031449053533478,45.56260818,A859,_,00410,104
A859__00390.104,8.054620748032702,45.580161430000004,A859,_,00390,104
A859__00380.104,8.06547173586201,45.5828115,A859,_,00380,104
A859__00370.104,8.059462383278163,45.584634124999994,A859,_,00370,104
A859__00360.104,8.060187354821355,45.58915556,A859,_,00360,104
A859__00350.104,8.056678651644319,45.588487235,A859,_,00350,104
A859__00340.104,8.052977858662922,45.57124593,A859,_,00340,104
A859__00310.104,8.042878100195296,45.56654315,A859,_,00310,104
A859__00270.104,8.030780678871594,45.575318554999996,A859,_,00270,104
A859__00220.104,8.022252713948294,45.581663885,A859,_,00220,104
A859__00210.104,8.027411233296537,45.585396765,A859,_,00210,104
A859__00200.104,8.018493949442663,45.58290269,A859,_,00200,104
A859__00190.104,7.991351135645646,45.618971925,A859,_,00190,104
A859__00170.104,7.983392728550097,45.60800424,A859,_,00170,104
A859__0014.104,7.977010356452305,45.625560765,A859,_,0014,104
A859__00110.104,8.041598661077558,45.57303446,A859,_,00110,104
A859__00090.104,8.036431043093533,45.580174225,A859,_,00090,104
A859__00080.104,8.036621255849843,45.582935305,A859,_,00080,104
