nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L272__00040.1042,14.893798713073899,41.02749281,L272,_,00040,1042
L272__0009.1042,14.915335271878776,41.021381925,L272,_,0009,1042
L272__00060.1044,14.93393915376995,41.030608045,L272,_,00060,1044
L272__0009.1044,14.91514327959176,41.02117797,L272,_,0009,1044
L272__00040.1045,14.893800358697316,41.027691235,L272,_,00040,1045
L272__00060.1045,14.934286828944284,41.030326495,L272,_,00060,1045
L272__00060.1046,14.933721742824144,41.030484265,L272,_,00060,1046
L272__00060.1047,14.934413229525205,41.030967325,L272,_,00060,1047
L272__00060.1048,14.934215928742383,41.030975825,L272,_,00060,1048
L272__0009.1048,14.915923739639956,41.021202455,L272,_,0009,1048
L272__00060.1049,14.933612915160014,41.030827744999996,L272,_,00060,1049
L272__0009.1049,14.915950888921765,41.02124562,L272,_,0009,1049
L272__00010.105,14.921512839909742,41.037199725,L272,_,00010,105
L272__00100.105,14.929972459953174,41.02116711,L272,_,00100,105
L272__0009.105,14.911854643596708,41.021423305,L272,_,0009,105
L272__00080.105,14.907828998489137,41.02298605,L272,_,00080,105
L272__00070.105,14.903966067588733,41.023493215,L272,_,00070,105
L272__00060.105,14.934532906786377,41.032920655,L272,_,00060,105
L272__00040.105,14.903904371846604,41.028511120000005,L272,_,00040,105
L272__00040.1050,14.893164204413722,41.027456505,L272,_,00040,1050
L272__0009.1052,14.914626993268548,41.020811225,L272,_,0009,1052
L272__0009.1053,14.914809638048006,41.020953840000004,L272,_,0009,1053
L272__00040.1054,14.89394659210015,41.027527719999995,L272,_,00040,1054
L272__0009.1054,14.915095442919537,41.02107112,L272,_,0009,1054
L272__0009.1056,14.914517357724016,41.02088426,L272,_,0009,1056
L272__00040.1057,14.892976164928097,41.025253175,L272,_,00040,1057
L272__00060.1057,14.938346535218622,41.0306863,L272,_,00060,1057
L272__00040.1058,14.892644121202144,41.025327445,L272,_,00040,1058
L272__0009.1058,14.914773858855767,41.02071293,L272,_,0009,1058
L272__00040.1059,14.906567505822148,41.03152677,L272,_,00040,1059
L272__00060.1059,14.93281494291005,41.028226035,L272,_,00060,1059
L272__00010.106,14.921712283098593,41.037600185,L272,_,00010,106
L272__00100.106,14.930449563011905,41.021323235,L272,_,00100,106
L272__00080.106,14.907879883918014,41.023589775000005,L272,_,00080,106
L272__00050.106,14.909854341062124,41.028276520000006,L272,_,00050,106
L272__00040.106,14.904669318432214,41.027994254999996,L272,_,00040,106
L272__00020.106,14.91878905913519,41.031778095,L272,_,00020,106
L272__00040.1060,14.903871447196337,41.027159850000004,L272,_,00040,1060
L272__0009.1060,14.915155465057676,41.021017375,L272,_,0009,1060
L272__00060.1060,14.933233799480295,41.028641504999996,L272,_,00060,1060
L272__00060.1061,14.93275934313075,41.02785216,L272,_,00060,1061
L272__00040.1062,14.897038506884408,41.025463785,L272,_,00040,1062
L272__0009.1062,14.914833328709797,41.020670745000004,L272,_,0009,1062
L272__00060.1062,14.933393404859608,41.02863658,L272,_,00060,1062
L272__00040.1063,14.8974704120993,41.02489337,L272,_,00040,1063
L272__00060.1063,14.932992080004977,41.02959509,L272,_,00060,1063
L272__00040.1064,14.905298468253992,41.026501475,L272,_,00040,1064
L272__0009.1064,14.915307892920957,41.02102172,L272,_,0009,1064
L272__00060.1064,14.932605773385198,41.029408555,L272,_,00060,1064
L272__00040.1065,14.90630354834223,41.026621585,L272,_,00040,1065
L272__00060.1065,14.933217296955931,41.0293074,L272,_,00060,1065
L272__00060.1066,14.933031945882004,41.029129455,L272,_,00060,1066
L272__00040.1067,14.905113784993283,41.026486645000006,L272,_,00040,1067
L272__0009.1067,14.914864935368968,41.020648285,L272,_,0009,1067
L272__00060.1068,14.932043993544841,41.02977585,L272,_,00060,1068
L272__00040.1069,14.905581016702124,41.028680655,L272,_,00040,1069
L272__0009.1069,14.91539872280033,41.020969935,L272,_,0009,1069
L272__00060.1069,14.933145651742361,41.029549225,L272,_,00060,1069
L272__00010.107,14.915213951462505,41.03782906,L272,_,00010,107
L272__00100.107,14.931185008059211,41.021249389999994,L272,_,00100,107
L272__0009.107,14.910889907957708,41.0205332,L272,_,0009,107
L272__00080.107,14.907901482870646,41.02352259,L272,_,00080,107
L272__00070.107,14.90329791287293,41.024028619999996,L272,_,00070,107
L272__00050.107,14.91001942244044,41.028021429999995,L272,_,00050,107
L272__00040.1070,14.89713387418682,41.02966605,L272,_,00040,1070
L272__0009.1070,14.915605564547217,41.021163125,L272,_,0009,1070
L272__00060.1070,14.932754736695424,41.029321800000005,L272,_,00060,1070
L272__00060.1071,14.932527538281494,41.02925777,L272,_,00060,1071
L272__00060.1072,14.932406153526136,41.02911499,L272,_,00060,1072
L272__0009.1072,14.914867556373844,41.02061292,L272,_,0009,1072
L272__00040.1073,14.900999931147094,41.025396135,L272,_,00040,1073
L272__00040.1074,14.904030959883567,41.033638984999996,L272,_,00040,1074
L272__00040.1075,14.903756743156933,41.033326465,L272,_,00040,1075
L272__00060.1075,14.934510863471278,41.03227364,L272,_,00060,1075
L272__00040.1076,14.904218728310655,41.033597975,L272,_,00040,1076
L272__00040.1077,14.904186344552745,41.0334325,L272,_,00040,1077
L272__00060.1077,14.934554873189422,41.033477645000005,L272,_,00060,1077
L272__00040.1078,14.90392965277966,41.033229355,L272,_,00040,1078
L272__00060.1078,14.925988235400961,41.02667672,L272,_,00060,1078
L272__00040.1079,14.904064027152025,41.033268145,L272,_,00040,1079
L272__00060.1079,14.926039285686876,41.02709079,L272,_,00060,1079
L272__00010.108,14.915557879973154,41.03746193,L272,_,00010,108
L272__00100.108,14.930835543599796,41.020988630000005,L272,_,00100,108
L272__0009.108,14.912163417499144,41.021164084999995,L272,_,0009,108
L272__00080.108,14.907907219792385,41.023410145,L272,_,00080,108
L272__00070.108,14.903426631224477,41.024088,L272,_,00070,108
L272__00050.108,14.918181473311023,41.030573945,L272,_,00050,108
L272__00040.108,14.902436927381274,41.027145665,L272,_,00040,108
L272__00030.108,14.9304385062869,41.04396895,L272,_,00030,108
L272__00040.1080,14.904403932759127,41.033462015,L272,_,00040,1080
L272__0009.1080,14.915752516866533,41.02104801,L272,_,0009,1080
L272__00060.1080,14.93196639357291,41.030423,L272,_,00060,1080
L272__00060.1081,14.93176499455869,41.030466794999995,L272,_,00060,1081
L272__00040.1082,14.904216624944398,41.033078065,L272,_,00040,1082
L272__0009.1082,14.915869644803486,41.02071914,L272,_,0009,1082
L272__00040.1083,14.904611240129856,41.0337208,L272,_,00040,1083
L272__00060.1083,14.933396903003946,41.030717010000004,L272,_,00060,1083
L272__00040.1084,14.90472133576798,41.033687795,L272,_,00040,1084
L272__00060.1084,14.933353794750683,41.03078994,L272,_,00060,1084
L272__00060.1085,14.929534730858009,41.03060151,L272,_,00060,1085
L272__00040.1086,14.906744085525364,41.03317228,L272,_,00040,1086
L272__00060.1086,14.92926251529731,41.03059348,L272,_,00060,1086
L272__00040.1087,14.906772741247295,41.033063795000004,L272,_,00040,1087
L272__00060.1087,14.929051705670496,41.030749075,L272,_,00060,1087
L272__00040.1088,14.906946847042807,41.03327641,L272,_,00040,1088
L272__00060.1088,14.92626208661283,41.033949895,L272,_,00060,1088
L272__00040.1089,14.906901840504034,41.033184950000006,L272,_,00040,1089
L272__0009.1089,14.916153765059839,41.02049333,L272,_,0009,1089
L272__00060.1089,14.925785403288263,41.03425326,L272,_,00060,1089
L272__00010.109,14.904628235418052,41.034416754999995,L272,_,00010,109
L272__00100.109,14.931548190991773,41.021031865,L272,_,00100,109
L272__00080.109,14.907852606169442,41.02352259,L272,_,00080,109
L272__00070.109,14.903594324644523,41.023945405,L272,_,00070,109
L272__00040.109,14.902439260771999,41.027049004999995,L272,_,00040,109
L272__00030.109,14.929884623774285,41.043019349999994,L272,_,00030,109
L272__00040.1090,14.90681964690628,41.03302253,L272,_,00040,1090
L272__00060.1090,14.92657851402883,41.033972675,L272,_,00060,1090
L272__00040.1091,14.906711822602942,41.032841945,L272,_,00040,1091
L272__00060.1091,14.926183847797539,41.034270245,L272,_,00060,1091
L272__00060.1092,14.92674539458967,41.034256694999996,L272,_,00060,1092
L272__00060.1093,14.926985819490657,41.033895035,L272,_,00060,1093
L272__0009.1093,14.916253182956517,41.02037477499999,L272,_,0009,1093
L272__00040.1094,14.90133929205334,41.025622350000006,L272,_,00040,1094
L272__00040.1095,14.901098943275745,41.02542996,L272,_,00040,1095
L272__00060.1095,14.930320349609499,41.03324686,L272,_,00060,1095
L272__00040.1096,14.904655134156595,41.026208975,L272,_,00040,1096
L272__00040.1097,14.903991696482333,41.02612641,L272,_,00040,1097
L272__00060.1097,14.93046596195791,41.033008179999996,L272,_,00060,1097
L272__00040.1098,14.90409856392937,41.02602577,L272,_,00040,1098
L272__00040.1099,14.893813801226354,41.02539754,L272,_,00040,1099
L272__00060.1099,14.93067121464447,41.033093015,L272,_,00060,1099
L272__00010.11,14.906059082301045,41.035215775,L272,_,00010,11
L272__00100.11,14.927414357376339,41.024428900000004,L272,_,00100,11
L272__00090.11,14.91388989521978,41.023600994999995,L272,_,00090,11
L272__00080.11,14.907916614510366,41.024699604999995,L272,_,00080,11
L272__00060.11,14.93266872700374,41.03394842,L272,_,00060,11
L272__00040.11,14.898895047296623,41.03109377,L272,_,00040,11
L272__00030.110,14.928528667989514,41.04165185,L272,_,00030,110
L272__00100.110,14.930211654687671,41.02272234,L272,_,00100,110
L272__0009.110,14.911652464081092,41.020677885,L272,_,0009,110
L272__00070.110,14.902967872055678,41.023751165,L272,_,00070,110
L272__00060.110,14.935625295615651,41.033181225,L272,_,00060,110
L272__00050.110,14.916548045027435,41.030314905,L272,_,00050,110
L272__00060.1100,14.923380098637901,41.02776121,L272,_,00060,1100
L272__0009.1100,14.916352557186478,41.020417894999994,L272,_,0009,1100
L272__00060.1101,14.923948164006235,41.028124745,L272,_,00060,1101
L272__0009.1101,14.916544946173481,41.020220605,L272,_,0009,1101
L272__00060.1102,14.923940052661965,41.02826192,L272,_,00060,1102
L272__00060.1103,14.925281567667106,41.029456275,L272,_,00060,1103
L272__0009.1103,14.916300163124685,41.020985100000004,L272,_,0009,1103
L272__00040.1104,14.898849832436868,41.029553585,L272,_,00040,1104
L272__00060.1104,14.925520253332511,41.029894565,L272,_,00060,1104
L272__00040.1105,14.898771602287933,41.02943973,L272,_,00040,1105
L272__0009.1105,14.916688164473241,41.02055813,L272,_,0009,1105
L272__00060.1105,14.925571897242463,41.029286935,L272,_,00060,1105
L272__00040.1106,14.905121219678424,41.027044625,L272,_,00040,1106
L272__0009.1106,14.915822775087122,41.02109403,L272,_,0009,1106
L272__00060.1106,14.926175758289471,41.029894565,L272,_,00060,1106
L272__00040.1107,14.90543747415365,41.027071379999995,L272,_,00040,1107
L272__00060.1107,14.933983022100303,41.03106796,L272,_,00060,1107
L272__00040.1108,14.905569649955291,41.027233205,L272,_,00040,1108
L272__0009.1108,14.915639259576759,41.019352345,L272,_,0009,1108
L272__00060.1108,14.93417770771897,41.031141035000005,L272,_,00060,1108
L272__00040.1109,14.902136165001561,41.025823715,L272,_,00040,1109
L272__00060.1109,14.933485264479419,41.030381184999996,L272,_,00060,1109
L272__00010.111,14.915818095342038,41.037168775,L272,_,00010,111
L272__00100.111,14.930177293169184,41.022450765,L272,_,00100,111
L272__00080.111,14.90809237711904,41.02360697,L272,_,00080,111
L272__00070.111,14.90357912586459,41.023766635,L272,_,00070,111
L272__00060.111,14.935838540233036,41.033289460000006,L272,_,00060,111
L272__00050.111,14.91236082580042,41.02969324,L272,_,00050,111
L272__00040.111,14.903960653027664,41.027951445,L272,_,00040,111
L272__00040.1110,14.90197991319628,41.025798355000006,L272,_,00040,1110
L272__0009.1110,14.915493523970385,41.019226950000004,L272,_,0009,1110
L272__00060.1110,14.933603985390624,41.030116559999996,L272,_,00060,1110
L272__00040.1111,14.901653453408674,41.02591071,L272,_,00040,1111
L272__00090.1111,14.915580576640671,41.01753031,L272,_,00090,1111
L272__00060.1111,14.931949788633512,41.029888924999995,L272,_,00060,1111
L272__00040.1112,14.90175235626005,41.026097019999995,L272,_,00040,1112
L272__00060.1112,14.93195484899983,41.02997585,L272,_,00060,1112
L272__00040.1113,14.900241503188703,41.025711404999996,L272,_,00040,1113
L272__00090.1113,14.91156149186024,41.02239149,L272,_,00090,1113
L272__00060.1113,14.932070477738513,41.029958265000005,L272,_,00060,1113
L272__00040.1114,14.900136519396014,41.025917765,L272,_,00040,1114
L272__00090.1114,14.911570576718635,41.022521420000004,L272,_,00090,1114
L272__00060.1114,14.932154756077733,41.029834225,L272,_,00060,1114
L272__00040.1115,14.90374238224403,41.027440275000004,L272,_,00040,1115
L272__00060.1115,14.93221399912298,41.02980499,L272,_,00060,1115
L272__00040.1116,14.895875917578406,41.028115955,L272,_,00040,1116
L272__00090.1116,14.912919460968336,41.022713530000004,L272,_,00090,1116
L272__00060.1116,14.932378900153884,41.029745160000004,L272,_,00060,1116
L272__00040.1117,14.896001743959147,41.027750444999995,L272,_,00040,1117
L272__00090.1117,14.912551320078396,41.022528554999994,L272,_,00090,1117
L272__00040.1118,14.898526244783554,41.027220225,L272,_,00040,1118
L272__00090.1118,14.912024876393334,41.022251600000004,L272,_,00090,1118
L272__00060.1118,14.931699141972418,41.03137432,L272,_,00060,1118
L272__00040.1119,14.898397419085036,41.027400060000005,L272,_,00040,1119
L272__00090.1119,14.911876698866008,41.022139235,L272,_,00090,1119
L272__00060.1119,14.922549409203079,41.02680212,L272,_,00060,1119
L272__00020.112,14.920197969420844,41.031054635000004,L272,_,00020,112
L272__00100.112,14.933380629807104,41.020628720000005,L272,_,00100,112
L272__00080.112,14.90808655086776,41.023557855,L272,_,00080,112
L272__00070.112,14.903300792755081,41.023851775,L272,_,00070,112
L272__00060.112,14.936102829278386,41.033405849999994,L272,_,00060,112
L272__00050.112,14.912640783211765,41.029643085000004,L272,_,00050,112
L272__00040.112,14.90441071532571,41.026907754999996,L272,_,00040,112
L272__00030.112,14.928575827869807,41.041413705,L272,_,00030,112
L272__00040.1120,14.904971349753023,41.028561275,L272,_,00040,1120
L272__00060.1120,14.922822246789401,41.02696105,L272,_,00060,1120
L272__00040.1121,14.905820907347053,41.027747705,L272,_,00040,1121
L272__00090.1121,14.91268854481778,41.021649365,L272,_,00090,1121
L272__00060.1121,14.922845854819375,41.02682352,L272,_,00060,1121
L272__00040.1122,14.905681177828278,41.027976300000006,L272,_,00040,1122
L272__00090.1122,14.912971220923563,41.022122984999996,L272,_,00090,1122
L272__00060.1122,14.922709734895202,41.02678489,L272,_,00060,1122
L272__00060.1123,14.92268108111864,41.02679022,L272,_,00060,1123
L272__00090.1123,14.912829154881464,41.021767225000005,L272,_,00090,1123
L272__00040.1124,14.90592869765148,41.03174254,L272,_,00040,1124
L272__00090.1124,14.912851149213482,41.02136014,L272,_,00090,1124
L272__00060.1124,14.927406651620345,41.026447005,L272,_,00060,1124
L272__00060.1125,14.92772848949631,41.0270141,L272,_,00060,1125
L272__00090.1125,14.91292686734818,41.021450494999996,L272,_,00090,1125
L272__00040.1126,14.906160727284691,41.031571709999994,L272,_,00040,1126
L272__00090.1126,14.912799802320052,41.02153166,L272,_,00090,1126
L272__00060.1127,14.927046957889813,41.02640714,L272,_,00060,1127
L272__00040.1128,14.898092841740405,41.027846765,L272,_,00040,1128
L272__00090.1128,14.912864175326085,41.02123143,L272,_,00090,1128
L272__00060.1128,14.927613106966374,41.02645689,L272,_,00060,1128
L272__00040.1129,14.897759401287031,41.02777217,L272,_,00040,1129
L272__00090.1129,14.913106580523866,41.021034485,L272,_,00090,1129
L272__00060.1129,14.930085586510604,41.031078145,L272,_,00060,1129
L272__00010.113,14.916011070909173,41.037304725,L272,_,00010,113
L272__00100.113,14.931276974413663,41.022415075,L272,_,00100,113
L272__00070.113,14.90414686237499,41.02385571,L272,_,00070,113
L272__00060.113,14.936431520355407,41.033585255000006,L272,_,00060,113
L272__00050.113,14.912543301486709,41.02839023,L272,_,00050,113
L272__00040.113,14.904764259169408,41.027581260000005,L272,_,00040,113
L272__00030.113,14.92893226015141,41.04142649,L272,_,00030,113
L272__00020.113,14.923954824311384,41.035994665000004,L272,_,00020,113
L272__00040.1130,14.898664595972757,41.029042115,L272,_,00040,1130
L272__00090.1130,14.912807545405485,41.021092575,L272,_,00090,1130
L272__00060.1130,14.930176512596958,41.031255515,L272,_,00060,1130
L272__00040.1131,14.907518850243832,41.0274898,L272,_,00040,1131
L272__00090.1131,14.913231313591476,41.0218317,L272,_,00090,1131
L272__00060.1131,14.930192108825521,41.031372915,L272,_,00060,1131
L272__00040.1132,14.907192879573927,41.027091850000005,L272,_,00040,1132
L272__00090.1132,14.913166515716217,41.02179745,L272,_,00090,1132
L272__00060.1132,14.93117527359325,41.031730295,L272,_,00060,1132
L272__00040.1133,14.90660219833808,41.02736016,L272,_,00040,1133
L272__00060.1133,14.93078323675657,41.031328814999995,L272,_,00060,1133
L272__00060.1134,14.93389307432631,41.03181962,L272,_,00060,1134
L272__00090.1134,14.91340774523825,41.021711805,L272,_,00090,1134
L272__00060.1135,14.934635519896492,41.03215719,L272,_,00060,1135
L272__00090.1135,14.913364214973162,41.021670915,L272,_,00090,1135
L272__00060.1136,14.933459718695653,41.03123911,L272,_,00060,1136
L272__00060.1137,14.928072955406133,41.0327236,L272,_,00060,1137
L272__00090.1137,14.913535963573452,41.021447710000004,L272,_,00090,1137
L272__00060.1138,14.927513655685214,41.03196257,L272,_,00060,1138
L272__00090.1138,14.91360100273754,41.021496415,L272,_,00090,1138
L272__00040.1139,14.892396559110203,41.027822365,L272,_,00040,1139
L272__00090.1139,14.913524871693637,41.021628435,L272,_,00090,1139
L272__00020.114,14.923386961281528,41.04377465,L272,_,00020,114
L272__00100.114,14.932607822344686,41.021810564999996,L272,_,00100,114
L272__0009.114,14.912305113682727,41.02065021,L272,_,0009,114
L272__00080.114,14.908075231652992,41.023506104999996,L272,_,00080,114
L272__00070.114,14.903797616409424,41.02352734,L272,_,00070,114
L272__00060.114,14.933111965650305,41.03198892,L272,_,00060,114
L272__00050.114,14.912285672150745,41.029473435,L272,_,00050,114
L272__00030.114,14.929308995382463,41.041075195000005,L272,_,00030,114
L272__00040.1140,14.897522216237045,41.02852051,L272,_,00040,1140
L272__00090.1140,14.913508869464392,41.021545079999996,L272,_,00090,1140
L272__00040.1141,14.897861245103597,41.028460425,L272,_,00040,1141
L272__00090.1141,14.913444600078222,41.021528645000004,L272,_,00090,1141
L272__00060.1141,14.928217755505518,41.033417115,L272,_,00060,1141
L272__00060.1142,14.92900732411972,41.033674794999996,L272,_,00060,1142
L272__00090.1142,14.913726588760333,41.021596110000004,L272,_,00090,1142
L272__00040.1143,14.897809953301788,41.02721285,L272,_,00040,1143
L272__00090.1143,14.913645451871464,41.021539250000004,L272,_,00090,1143
L272__00060.1143,14.928039174378583,41.034245874999996,L272,_,00060,1143
L272__00060.1144,14.928441492615274,41.032441955,L272,_,00060,1144
L272__00090.1145,14.913703759504452,41.021406330000005,L272,_,00090,1145
L272__00090.1146,14.91393372303652,41.021533149999996,L272,_,00090,1146
L272__00060.1147,14.927347403370831,41.035092265,L272,_,00060,1147
