nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A249A_09040.1023,9.172849907374783,45.762468084999995,A249,A,09040,1023
A249B_09070.1023,9.19447164252372,45.749085235,A249,B,09070,1023
A249A_09040.1024,9.172695488079597,45.76231652,A249,A,09040,1024
A249A_09030.1025,9.187908389903718,45.76907398,A249,A,09030,1025
A249A_09030.1026,9.18798493989302,45.769147865,A249,A,09030,1026
A249A_09030.1027,9.188033754260715,45.7689461,A249,A,09030,1027
A249A_09030.1028,9.18776865737932,45.76901741499999,A249,A,09030,1028
A249B_09070.1028,9.1946263111335,45.748968145,A249,B,09070,1028
A249A_09030.1029,9.187787737758706,45.768922939999996,A249,A,09030,1029
A249B_09070.1029,9.194532162322261,45.74895981,A249,B,09070,1029
A249A_09040.103,9.169590361449314,45.768060075,A249,A,09040,103
A249B_09020.103,9.193646516112887,45.76762185,A249,B,09020,103
A249A_09030.1030,9.18791047402922,45.768898555,A249,A,09030,1030
A249B_09070.1030,9.194541434939502,45.748907009999996,A249,B,09070,1030
A249A_09030.1032,9.185440680063481,45.769099589999996,A249,A,09030,1032
A249B_09070.1032,9.194657784222905,45.74891213,A249,B,09070,1032
A249A_09030.1035,9.188425555430804,45.771031545,A249,A,09030,1035
A249A_0912.1036,9.184064446555112,45.766688095,A249,A,0912,1036
A249A_09050.1038,9.180839261803587,45.767253155,A249,A,09050,1038
A249A_09050.1039,9.18172760037119,45.767160794999995,A249,A,09050,1039
A249B_09020.104,9.194031087170945,45.7676345,A249,B,09020,104
A249A_09050.1040,9.179508536438409,45.76441394,A249,A,09050,1040
A249A_09070.1041,9.173155575573066,45.759541095,A249,A,09070,1041
A249A_09080.1042,9.176817669988438,45.757272205,A249,A,09080,1042
A249A_09080.1043,9.178132038002609,45.758102615,A249,A,09080,1043
A249A_0912.1045,9.184140439395868,45.76676736,A249,A,0912,1045
A249B_09020.105,9.194385175053679,45.76726349,A249,B,09020,105
A249A_0912.1050,9.184548111002252,45.767254175000005,A249,A,0912,1050
A249A_09050.1053,9.184090269991895,45.76767644,A249,A,09050,1053
A249A_0912.1054,9.184284105256445,45.767622765,A249,A,0912,1054
A249B_09040.1056,9.197735863341135,45.757163614999996,A249,B,09040,1056
A249B_09040.1057,9.197785414313561,45.756847885,A249,B,09040,1057
A249A_09030.1059,9.18363314086912,45.76899243,A249,A,09030,1059
A249B_09040.1059,9.198124312256947,45.756873255,A249,B,09040,1059
A249A_09030.1060,9.183550610454574,45.768895455,A249,A,09030,1060
A249B_09050.1060,9.208128385582075,45.75820392,A249,B,09050,1060
A249A_09030.1061,9.183786346747317,45.768965915,A249,A,09030,1061
A249B_09050.1061,9.208078053980143,45.7581566,A249,B,09050,1061
A249A_09030.1062,9.183732260616713,45.76914725,A249,A,09030,1062
A249B_09050.1062,9.208013900071066,45.758148125,A249,B,09050,1062
A249B_09050.1063,9.208787802795602,45.758226660000005,A249,B,09050,1063
A249B_09050.1064,9.208649752754322,45.758077424999996,A249,B,09050,1064
A249A_09020.1065,9.168632576644171,45.772819,A249,A,09020,1065
A249A_09020.1066,9.168599782657012,45.77273778,A249,A,09020,1066
A249A_09020.1067,9.168497594508317,45.77289365,A249,A,09020,1067
A249B_09070.1067,9.193265943333333,45.747755819999995,A249,B,09070,1067
A249A_09020.1068,9.168445273129777,45.772716439999996,A249,A,09020,1068
A249A_09020.1069,9.168342509034229,45.772774845,A249,A,09020,1069
A249A_09040.107,9.158990875777159,45.766967615,A249,A,09040,107
A249B_09020.107,9.1946944309299,45.768070195,A249,B,09020,107
A249A_09020.1070,9.168309461358584,45.772699465,A249,A,09020,1070
A249A_09020.1071,9.1682061227573,45.77271362,A249,A,09020,1071
A249A_09020.1072,9.168266077572948,45.772697335000004,A249,A,09020,1072
A249A_09020.1073,9.168031722926468,45.77260033,A249,A,09020,1073
A249A_09020.1075,9.168126040007007,45.77260744,A249,A,09020,1075
A249A_09020.1077,9.168182046966892,45.772394704999996,A249,A,09020,1077
A249A_09020.1078,9.168169858310694,45.77244157,A249,A,09020,1078
A249A_09020.1079,9.16819551755366,45.772345415000004,A249,A,09020,1079
A249A_09020.108,9.170783123756543,45.773040359999996,A249,A,09020,108
A249A_09020.1080,9.168264408863255,45.772277855,A249,A,09020,1080
A249A_09020.1082,9.16799229463589,45.772574254999995,A249,A,09020,1082
A249B_09070.1083,9.193209295378615,45.746845925,A249,B,09070,1083
A249A_09020.1084,9.168042708907139,45.772379985,A249,A,09020,1084
A249B_09040.1084,9.197012578978521,45.755747084999996,A249,B,09040,1084
A249A_09020.1085,9.168027328534594,45.77243198,A249,A,09020,1085
A249B_09040.1085,9.196980561828015,45.75560873,A249,B,09040,1085
A249B_09040.1086,9.196932040451811,45.755400365,A249,B,09040,1086
A249B_09070.1087,9.196848410211151,45.755045100000004,A249,B,09070,1087
A249B_09070.1088,9.19681654118021,45.754936255000004,A249,B,09070,1088
A249B_09070.1089,9.196700321991473,45.754521104999995,A249,B,09070,1089
A249A_09040.109,9.159591312329471,45.764985955,A249,A,09040,109
A249A_09020.1090,9.168119040470838,45.772274865,A249,A,09020,1090
A249B_09070.1090,9.196528508808495,45.75390429,A249,B,09070,1090
A249A_09020.1091,9.168406723728964,45.77271408,A249,A,09020,1091
A249B_09070.1091,9.196424151740121,45.753529975,A249,B,09070,1091
A249A_09020.1092,9.168463426807469,45.77279,A249,A,09020,1092
A249B_09070.1092,9.19639814760237,45.753441955,A249,B,09070,1092
A249B_09070.1093,9.196371325034539,45.75334539,A249,B,09070,1093
A249A_09020.1095,9.167964280152553,45.772339990000006,A249,A,09020,1095
A249B_09070.1096,9.195739297842849,45.751132139999996,A249,B,09070,1096
A249A_09020.1097,9.168662373149157,45.769993325,A249,A,09020,1097
A249B_09070.1097,9.195577006737565,45.750556105,A249,B,09070,1097
A249B_09070.1098,9.195420291548999,45.750017115000006,A249,B,09070,1098
A249B_09070.1099,9.195366361547512,45.749821205,A249,B,09070,1099
A249B_09040.11,9.195792910865913,45.757219015000004,A249,B,09040,11
A249B_09070.1100,9.195328442879086,45.749163205,A249,B,09070,1100
A249B_09070.1101,9.195398511147687,45.748577444999995,A249,B,09070,1101
A249B_09070.1102,9.195438857631478,45.74826236,A249,B,09070,1102
A249B_09070.1103,9.195472991840054,45.747978755000005,A249,B,09070,1103
A249B_09070.1104,9.195487692877045,45.74785465,A249,B,09070,1104
A249B_09070.1105,9.19550507699163,45.74775777,A249,B,09070,1105
A249A_09040.1106,9.158336939752857,45.766003615,A249,A,09040,1106
A249B_09070.1106,9.195503609112116,45.747707445,A249,B,09070,1106
A249A_09040.1107,9.15970009308957,45.767667465,A249,A,09040,1107
A249B_09070.1107,9.195507052402007,45.74768219,A249,B,09070,1107
A249A_09040.1108,9.159804878224346,45.766729215,A249,A,09040,1108
A249B_09070.1108,9.195532960890198,45.747486085,A249,B,09070,1108
A249A_09040.1109,9.158987888685296,45.764961995,A249,A,09040,1109
A249B_09070.1109,9.195571062230279,45.747204355,A249,B,09070,1109
A249A_09040.111,9.159667882616912,45.76367513,A249,A,09040,111
A249B_09020.111,9.196471566167304,45.766768865,A249,B,09020,111
A249A_09040.1110,9.158800198089367,45.764746805,A249,A,09040,1110
A249B_09070.1110,9.195642241592518,45.746569109999996,A249,B,09070,1110
A249A_09050.1111,9.181302858376398,45.76840133,A249,A,09050,1111
A249B_09080.1111,9.195831637233693,45.745700670000005,A249,B,09080,1111
A249A_09040.1112,9.16943612973592,45.76941148,A249,A,09040,1112
A249B_09080.1112,9.19586227117116,45.74555757,A249,B,09080,1112
A249B_09080.1113,9.196919874521907,45.745408330000004,A249,B,09080,1113
A249A_09040.1114,9.16989494313335,45.768826555000004,A249,A,09040,1114
A249B_09080.1114,9.195938283532119,45.74520347,A249,B,09080,1114
A249B_09080.1115,9.196441268299235,45.745102175,A249,B,09080,1115
A249A_09040.1116,9.170582820327475,45.76888477,A249,A,09040,1116
A249B_09080.1116,9.197420625637523,45.745322605,A249,B,09080,1116
A249A_0912.1117,9.184281061482572,45.766490845,A249,A,0912,1117
A249B_09080.1117,9.197374764505657,45.74499984,A249,B,09080,1117
A249A_09080.1118,9.174408516515193,45.756180125,A249,A,09080,1118
A249B_09080.1118,9.197346253421006,45.744781335,A249,B,09080,1118
A249B_09070.1119,9.196503280298437,45.75421842,A249,B,09070,1119
A249A_09040.112,9.159273524277397,45.763617534999995,A249,A,09040,112
A249B_09020.112,9.196985697742658,45.766721335,A249,B,09020,112
A249B_09070.1120,9.196304044308851,45.753514815,A249,B,09070,1120
A249B_09070.1121,9.19605822466929,45.752647859999996,A249,B,09070,1121
A249B_09070.1122,9.195599571565243,45.751076695,A249,B,09070,1122
A249A_09020.1123,9.167226377525246,45.77206282,A249,A,09020,1123
A249B_09070.1123,9.195312102622706,45.750071295,A249,B,09070,1123
A249B_09070.1124,9.19525913567804,45.749886875,A249,B,09070,1124
A249B_09070.1125,9.19523946213128,45.74981888000001,A249,B,09070,1125
A249A_09020.1126,9.167549165398253,45.77271241,A249,A,09020,1126
A249B_09070.1126,9.195193604613475,45.74963364,A249,B,09070,1126
A249B_09070.1127,9.195167990129544,45.749440574999994,A249,B,09070,1127
A249B_09070.1128,9.195178803527845,45.749347675,A249,B,09070,1128
A249A_09020.1129,9.166802197614881,45.772630215,A249,A,09020,1129
A249B_09070.1129,9.195205197916124,45.74917871,A249,B,09070,1129
A249A_09040.113,9.16508483638318,45.764728469999994,A249,A,09040,113
A249B_09020.113,9.197149733526585,45.766549839999996,A249,B,09020,113
A249A_09020.1130,9.166812575705656,45.772119430000004,A249,A,09020,1130
A249B_09070.1130,9.195229265120673,45.748989715,A249,B,09070,1130
A249B_09070.1131,9.195250925824498,45.748817015,A249,B,09070,1131
A249B_09070.1132,9.195295657387689,45.748468875,A249,B,09070,1132
A249B_09070.1133,9.195351918702233,45.74799281,A249,B,09070,1133
A249A_09020.1134,9.167924347403194,45.772429705,A249,A,09020,1134
A249A_09020.1135,9.167904894956436,45.772360250000006,A249,A,09020,1135
A249B_09070.1135,9.195415255639723,45.747546080000006,A249,B,09070,1135
A249A_09020.1136,9.167109235972617,45.770636055,A249,A,09020,1136
A249B_09070.1136,9.19541976653061,45.747456310000004,A249,B,09070,1136
A249A_09020.1137,9.168207098418414,45.770108070000006,A249,A,09020,1137
A249B_09070.1137,9.195446998803039,45.74721452,A249,B,09070,1137
A249B_09070.1138,9.19548529825941,45.74690836,A249,B,09070,1138
A249B_09080.1139,9.196333858774633,45.744923255,A249,B,09080,1139
A249A_09040.114,9.164214923924883,45.764194495,A249,A,09040,114
A249B_09020.114,9.19784877018584,45.766970435,A249,B,09020,114
A249A_09040.1140,9.168988314217867,45.76824383,A249,A,09040,1140
A249B_09080.1140,9.197228038190364,45.744685525,A249,B,09080,1140
A249A_09040.1141,9.16958858769065,45.76720888,A249,A,09040,1141
A249B_09080.1141,9.193669360158811,45.745765365,A249,B,09080,1141
A249B_09080.1142,9.19697383564101,45.74429569,A249,B,09080,1142
A249A_09030.1143,9.181208621517829,45.77026307,A249,A,09030,1143
A249A_09040.1144,9.168361340794272,45.76791906,A249,A,09040,1144
A249A_09020.1145,9.168456666500585,45.77284353,A249,A,09020,1145
A249B_09080.1145,9.19600581092147,45.74394444,A249,B,09080,1145
A249A_09030.1146,9.180984286652372,45.770417155000004,A249,A,09030,1146
A249A_09030.1147,9.180886220253605,45.770692915,A249,A,09030,1147
A249B_09020.1147,9.189833886693886,45.76703047,A249,B,09020,1147
A249B_09040.1148,9.198465439181978,45.75700852,A249,B,09040,1148
A249B_09080.1149,9.196606375324494,45.74542641,A249,B,09080,1149
A249A_09040.115,9.164505603298096,45.76361479,A249,A,09040,115
A249A_09030.1151,9.179601596979946,45.77012485,A249,A,09030,1151
A249A_09030.1152,9.179056880427552,45.77001042,A249,A,09030,1152
A249A_09030.1156,9.179097869331759,45.770602045000004,A249,A,09030,1156
A249A_09030.1157,9.17927859019876,45.77085223500001,A249,A,09030,1157
A249B_09080.1157,9.19446152619002,45.743271245,A249,B,09080,1157
A249A_09030.1158,9.178837202954263,45.77036863,A249,A,09030,1158
A249A_09040.116,9.163240715265133,45.76247474,A249,A,09040,116
A249A_09030.1160,9.177469697045403,45.76981993,A249,A,09030,1160
A249B_09080.1160,9.19671856853125,45.74354862,A249,B,09080,1160
A249A_09030.1161,9.17724376049288,45.769823115,A249,A,09030,1161
A249A_09030.1162,9.17764422236974,45.769485155,A249,A,09030,1162
A249B_09080.1162,9.197074142220034,45.74387159,A249,B,09080,1162
A249A_09030.1163,9.177979214779722,45.76915367,A249,A,09030,1163
A249B_09080.1163,9.196210557395737,45.74304264,A249,B,09080,1163
A249A_09050.1164,9.178415290082512,45.768891865,A249,A,09050,1164
A249A_09040.1165,9.159299694542849,45.764961995,A249,A,09040,1165
A249B_09070.1165,9.193794145521526,45.746740795,A249,B,09070,1165
A249A_09050.1166,9.182720125276987,45.76842448,A249,A,09050,1166
A249B_09070.1166,9.193582494334699,45.74709756,A249,B,09070,1166
A249A_09050.1167,9.182263455881138,45.7687772,A249,A,09050,1167
A249A_09050.1168,9.182045908615308,45.768972,A249,A,09050,1168
A249B_09070.1168,9.195802595567292,45.747700105,A249,B,09070,1168
A249A_09050.1169,9.181443312460978,45.768539405,A249,A,09050,1169
A249B_09070.1169,9.195788556163558,45.747726705,A249,B,09070,1169
A249A_09040.117,9.163578341277587,45.76301604,A249,A,09040,117
A249A_09050.1171,9.18178097677232,45.76849429000001,A249,A,09050,1171
A249A_09050.1172,9.182294126256789,45.76828546,A249,A,09050,1172
A249A_09050.1174,9.181511228057735,45.7675634,A249,A,09050,1174
A249A_09050.1175,9.185683641288918,45.76876455,A249,A,09050,1175
A249B_09070.1175,9.196735339839295,45.74809846,A249,B,09070,1175
A249A_0912.1176,9.184677721073264,45.768367319999996,A249,A,0912,1176
A249B_09070.1176,9.197084112533517,45.74811758,A249,B,09070,1176
A249A_0912.1179,9.185204449362935,45.76820237,A249,A,0912,1179
A249B_09070.1179,9.196204936697498,45.748106485,A249,B,09070,1179
A249B_09020.118,9.197413365816939,45.765847155,A249,B,09020,118
A249A_0912.1180,9.185254347611476,45.7681147,A249,A,0912,1180
A249A_0912.1181,9.185150408863716,45.768439830000005,A249,A,0912,1181
A249B_09070.1181,9.196575379091513,45.74790003,A249,B,09070,1181
A249A_09030.1182,9.175117609795969,45.769560895,A249,A,09030,1182
A249B_09070.1182,9.196469710877814,45.74769188,A249,B,09070,1182
A249A_09050.1183,9.180925688560553,45.768718344999996,A249,A,09050,1183
A249B_09070.1183,9.196295985978434,45.747672905,A249,B,09070,1183
A249A_09030.1184,9.181078442980931,45.768852075,A249,A,09030,1184
A249A_09050.1186,9.180697628529913,45.768571135,A249,A,09050,1186
A249A_09050.1187,9.180356010365848,45.768287584999996,A249,A,09050,1187
A249A_09050.1188,9.177479509039301,45.763252435,A249,A,09050,1188
A249B_09070.1188,9.196327513386166,45.747858945000004,A249,B,09070,1188
A249A_09050.1189,9.176609725565925,45.76147684,A249,A,09050,1189
A249B_09070.1189,9.197026488696503,45.747757820000004,A249,B,09070,1189
A249A_09040.119,9.164578159273372,45.760981355,A249,A,09040,119
A249B_09020.119,9.197149026905485,45.766152435,A249,B,09020,119
A249B_09070.1190,9.19675923780035,45.74770256,A249,B,09070,1190
A249A_09020.1192,9.169136026809046,45.76992363,A249,A,09020,1192
A249B_09020.1192,9.190448238750403,45.767161595000005,A249,B,09020,1192
A249A_09070.1192,9.166036421364662,45.75771228,A249,A,09070,1192
A249A_09070.1193,9.167277708343443,45.757651475,A249,A,09070,1193
A249A_09080.1194,9.184576591262022,45.75684289,A249,A,09080,1194
A249A_09080.1195,9.184845714558662,45.75690824,A249,A,09080,1195
A249A_09080.1196,9.184440748172186,45.7565434,A249,A,09080,1196
A249B_09020.1196,9.19048234166811,45.76696494,A249,B,09020,1196
A249A_09080.1197,9.184809293392917,45.75657555,A249,A,09080,1197
A249B_09020.1197,9.190404433357308,45.767254210000004,A249,B,09020,1197
A249A_09020.1198,9.167853553472975,45.77287912,A249,A,09020,1198
A249B_09020.1198,9.190543720304158,45.766806155,A249,B,09020,1198
A249A_09020.12,9.166698699021207,45.775098099999994,A249,A,09020,12
A249B_09040.12,9.196264709115251,45.758068,A249,B,09040,12
A249A_09040.120,9.165719823349505,45.76126252,A249,A,09040,120
A249B_09020.120,9.195235068565673,45.766050719999996,A249,B,09020,120
A249B_09070.1200,9.196316915110168,45.74733871,A249,B,09070,1200
A249A_0912.1201,9.184909596828478,45.76860782,A249,A,0912,1201
A249A_0912.1202,9.184754395757764,45.7683939,A249,A,0912,1202
A249A_09020.1204,9.166449878879291,45.772664055,A249,A,09020,1204
A249B_09040.1204,9.189583717111507,45.756640020000006,A249,B,09040,1204
A249A_09050.1205,9.177244871576999,45.761251470000005,A249,A,09050,1205
A249B_09040.1205,9.189687363799326,45.756648965,A249,B,09040,1205
A249A_09050.1206,9.177353574163847,45.761226125,A249,A,09050,1206
A249B_09040.1206,9.189960212561022,45.757124105,A249,B,09040,1206
A249A_09050.1207,9.177345438139607,45.761187695000004,A249,A,09050,1207
A249B_09040.1207,9.190072752465191,45.75720432,A249,B,09040,1207
A249A_09050.1208,9.177158101778828,45.76117003,A249,A,09050,1208
A249B_09040.1208,9.189912313907616,45.757958445,A249,B,09040,1208
A249A_09050.1209,9.176895032938937,45.761057414999996,A249,A,09050,1209
A249B_09040.1209,9.19022942075215,45.757442444999995,A249,B,09040,1209
A249A_09040.121,9.166112269956054,45.763945925,A249,A,09040,121
A249B_09020.121,9.194701089112547,45.765373885,A249,B,09020,121
A249A_09050.1210,9.176617455848842,45.760961644999995,A249,A,09050,1210
A249B_09040.1210,9.190431414957452,45.758015595,A249,B,09040,1210
A249B_09040.1211,9.190476158640891,45.757777015,A249,B,09040,1211
A249A_09050.1212,9.17781914754803,45.761510775,A249,A,09050,1212
A249B_09040.1212,9.19019588039832,45.75635294,A249,B,09040,1212
A249A_09080.1213,9.185913789459843,45.756440835,A249,A,09080,1213
A249B_09040.1213,9.189919784272888,45.75635294,A249,B,09040,1213
A249A_09030.1214,9.181293160312585,45.769836409999996,A249,A,09030,1214
A249B_09080.1214,9.197474585758382,45.74451424,A249,B,09080,1214
A249B_09080.1215,9.197306222942615,45.744395319999995,A249,B,09080,1215
A249A_09030.1216,9.180040204032974,45.76997208,A249,A,09030,1216
A249B_09080.1216,9.197214289420174,45.744569940000005,A249,B,09080,1216
A249B_09080.1217,9.196919856285607,45.744643655000004,A249,B,09080,1217
A249B_09080.1218,9.197178629424158,45.744253040000004,A249,B,09080,1218
A249A_09030.1219,9.180689789502239,45.770504715,A249,A,09030,1219
A249A_09040.122,9.164556313733684,45.763186155,A249,A,09040,122
A249B_09020.122,9.194282215056354,45.7659951,A249,B,09020,122
A249B_09080.1220,9.197160281908502,45.744083225,A249,B,09080,1220
A249A_09030.1221,9.1804826879519,45.770184009999994,A249,A,09030,1221
A249A_0912.1222,9.183115155264776,45.766885735,A249,A,0912,1222
A249B_09080.1222,9.197038249717092,45.742674445,A249,B,09080,1222
A249A_09030.1224,9.177335512674524,45.769248465000004,A249,A,09030,1224
A249B_09080.1224,9.197060007627734,45.743201285,A249,B,09080,1224
A249A_09050.1225,9.177526805928352,45.769048045000005,A249,A,09050,1225
A249B_09080.1225,9.197030668393616,45.74320443,A249,B,09080,1225
A249A_09050.1226,9.17791329974365,45.768634585,A249,A,09050,1226
A249B_09080.1226,9.197135511971013,45.743776935,A249,B,09080,1226
A249A_09030.1227,9.177024273220642,45.769540344999996,A249,A,09030,1227
A249B_09080.1227,9.19708350886851,45.743489625,A249,B,09080,1227
A249A_09030.1228,9.182505153716926,45.769921690000004,A249,A,09030,1228
A249B_09070.1229,9.19587030375507,45.751132139999996,A249,B,09070,1229
A249A_09070.123,9.162668978212587,45.760565655,A249,A,09070,123
A249B_09020.123,9.19422968440184,45.76618061,A249,B,09020,123
A249A_09050.1230,9.177440322658459,45.761296200000004,A249,A,09050,1230
A249B_09070.1231,9.196565367200748,45.749594085,A249,B,09070,1231
A249A_09050.1232,9.17756432847781,45.76125295,A249,A,09050,1232
A249A_09050.1233,9.177637577876366,45.7613188,A249,A,09050,1233
A249B_09070.1233,9.196891429470764,45.74966738,A249,B,09070,1233
A249A_09030.1234,9.184789524630187,45.768894415,A249,A,09030,1234
A249B_09070.1235,9.197832205874155,45.749948045,A249,B,09070,1235
A249A_09050.1236,9.181344542110535,45.768031055,A249,A,09050,1236
A249B_09070.1236,9.19775382094064,45.751489344999996,A249,B,09070,1236
A249A_09050.1237,9.1811430006094,45.76830946,A249,A,09050,1237
A249A_09040.124,9.17008985680205,45.765887675,A249,A,09040,124
A249B_09020.124,9.193944607660654,45.76708672,A249,B,09020,124
A249A_09030.1240,9.180963667649165,45.77058296,A249,A,09030,1240
A249A_09030.1241,9.181129050871812,45.770406285,A249,A,09030,1241
A249A_09030.1242,9.180854871542019,45.770396835,A249,A,09030,1242
A249A_09030.1243,9.180944130188372,45.7703179,A249,A,09030,1243
A249B_09070.1243,9.196975106647205,45.746199265,A249,B,09070,1243
A249A_09030.1247,9.18013332929439,45.769428039999994,A249,A,09030,1247
A249B_09070.1247,9.19809653079582,45.754338915,A249,B,09070,1247
A249A_09020.1248,9.1675349061507,45.77000148,A249,A,09020,1248
A249B_09070.1249,9.194682606504294,45.74863943,A249,B,09070,1249
A249A_09040.125,9.171080957784191,45.767466165,A249,A,09040,125
A249B_09020.125,9.193146473354545,45.766499695,A249,B,09020,125
A249B_09070.1250,9.194665595341391,45.748773765,A249,B,09070,1250
A249A_09020.1251,9.166777078217518,45.772394875,A249,A,09020,1251
A249A_09050.1253,9.176307135092937,45.76191614,A249,A,09050,1253
A249B_09070.1253,9.195865076641631,45.750311665,A249,B,09070,1253
A249A_09080.1254,9.183755373026044,45.75904191,A249,A,09080,1254
A249B_09070.1255,9.196224096258454,45.750324254999995,A249,B,09070,1255
A249A_09030.1256,9.179060131800515,45.77036863,A249,A,09030,1256
A249A_09030.1257,9.178981358167395,45.77023188,A249,A,09030,1257
A249B_09040.1257,9.19786250867427,45.756222750000006,A249,B,09040,1257
A249B_09070.1258,9.196597199084954,45.74623839,A249,B,09070,1258
A249A_09080.1259,9.18435511452163,45.75925375,A249,A,09080,1259
A249B_09070.1259,9.196666384965084,45.746167195,A249,B,09070,1259
A249A_09040.126,9.171737244573725,45.76739183,A249,A,09040,126
A249B_09040.126,9.1956941226985,45.763966495000005,A249,B,09040,126
A249A_09050.1260,9.181363306614424,45.76258349,A249,A,09050,1260
A249A_09050.1261,9.181348889680699,45.76242446,A249,A,09050,1261
A249B_09020.1261,9.190405627708056,45.76696077,A249,B,09020,1261
A249A_09050.1262,9.181871972696868,45.76278082,A249,A,09050,1262
A249A_09050.1263,9.182088455828447,45.762758785,A249,A,09050,1263
A249B_09050.1263,9.207237111922957,45.758295625,A249,B,09050,1263
A249B_09050.1264,9.206618021740601,45.75787708,A249,B,09050,1264
A249A_09050.1265,9.182345862326937,45.762498165,A249,A,09050,1265
A249B_09050.1265,9.205877053297304,45.757387605000005,A249,B,09050,1265
A249B_09050.1266,9.207708756813918,45.76008996,A249,B,09050,1266
A249A_09050.1267,9.18257067089327,45.76235532,A249,A,09050,1267
A249B_09070.1267,9.194260716343473,45.747608639999996,A249,B,09070,1267
A249B_09070.1268,9.19389572164101,45.747581485,A249,B,09070,1268
A249B_09070.1269,9.193929064122369,45.74736316,A249,B,09070,1269
A249B_09040.127,9.194963623615624,45.75750354,A249,B,09040,127
A249B_09080.1270,9.195758226154506,45.745183505,A249,B,09080,1270
A249B_09080.1271,9.19587736090686,45.744739965,A249,B,09080,1271
A249A_09050.1275,9.183756306649656,45.768436845,A249,A,09050,1275
A249B_09050.1275,9.205315346754002,45.759131425,A249,B,09050,1275
A249A_09050.1276,9.18202713279414,45.766245075,A249,A,09050,1276
A249B_09070.1278,9.196960840932348,45.750365435000006,A249,B,09070,1278
A249B_09070.1279,9.196796372530407,45.750732935,A249,B,09070,1279
A249A_09040.128,9.17156796219629,45.76680191,A249,A,09040,128
A249B_09020.128,9.192702163675214,45.7660357,A249,B,09020,128
A249B_09070.1280,9.197394381939283,45.750602215,A249,B,09070,1280
A249A_09050.1281,9.182528692172024,45.76255793,A249,A,09050,1281
A249B_09070.1281,9.197439631850317,45.75021564,A249,B,09070,1281
A249B_09070.1282,9.197002385151094,45.74999138,A249,B,09070,1282
A249B_09070.1283,9.196463771765309,45.75024766,A249,B,09070,1283
A249B_09070.1284,9.19751301528238,45.75286188,A249,B,09070,1284
A249B_09050.1285,9.206125143372944,45.760837265,A249,B,09050,1285
A249A_09030.1286,9.182132422657027,45.76952582,A249,A,09030,1286
A249B_09050.1286,9.206631811254645,45.76064653,A249,B,09050,1286
A249A_09030.1287,9.182035391564316,45.769559395,A249,A,09030,1287
A249B_09070.1287,9.19173340851686,45.747272275,A249,B,09070,1287
A249A_0912.1288,9.184641067204126,45.76619987,A249,A,0912,1288
A249B_09040.1288,9.200392902139535,45.76184235,A249,B,09040,1288
A249A_09050.1289,9.18771632124153,45.76874589,A249,A,09050,1289
A249B_09040.1289,9.20093010617661,45.76193884,A249,B,09040,1289
A249A_09020.129,9.170050910772167,45.773503704999996,A249,A,09020,129
A249B_09020.129,9.192910044907034,45.765902195,A249,B,09020,129
A249B_09040.1290,9.201194580547398,45.761910775000004,A249,B,09040,1290
