nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B941__00080.104,8.991073615136283,44.81262502,B941,_,00080,104
B941__00070.104,9.007874745827113,44.819678665,B941,_,00070,104
B941__00060.104,9.000808384106591,44.822219135,B941,_,00060,104
B941__00050.104,8.992299112404016,44.821740295,B941,_,00050,104
B941__00040.104,8.99806431561598,44.828242364999994,B941,_,00040,104
B941__00030.104,9.018394605728046,44.82946283,B941,_,00030,104
B941__00020.104,9.005774514850295,44.828115525,B941,_,00020,104
B941__00010.105,8.999422698634337,44.833327565,B941,_,00010,105
B941__00110.105,9.005280481818122,44.80773418,B941,_,00110,105
B941__00100.105,9.01098567467356,44.81231348,B941,_,00100,105
B941__00090.105,9.002450920270473,44.813811365,B941,_,00090,105
B941__00080.105,8.990754347885716,44.81306061,B941,_,00080,105
B941__00070.105,9.008849687297735,44.819837570000004,B941,_,00070,105
B941__00060.105,9.000303590655673,44.822019295000004,B941,_,00060,105
B941__00050.105,8.992245709169048,44.82150731,B941,_,00050,105
B941__00040.105,8.997743305834703,44.827836555000005,B941,_,00040,105
B941__00030.105,9.01886121093127,44.82930869,B941,_,00030,105
B941__00010.106,9.000291567961913,44.833199144999995,B941,_,00010,106
B941__00110.106,9.00592931922054,44.807891815000005,B941,_,00110,106
B941__00100.106,9.019610933439996,44.81414882,B941,_,00100,106
B941__00090.106,9.002908355664449,44.81354988,B941,_,00090,106
B941__00080.106,8.991558896823435,44.81299604,B941,_,00080,106
B941__00070.106,9.008467824845336,44.81899782,B941,_,00070,106
B941__00060.106,9.000879065951757,44.822075100000006,B941,_,00060,106
B941__00050.106,8.99217090259723,44.821316644999996,B941,_,00050,106
B941__00040.106,8.998600870353258,44.827842985000004,B941,_,00040,106
B941__00030.106,9.01884605758772,44.82970206,B941,_,00030,106
B941__00010.107,9.000960758111646,44.834225935,B941,_,00010,107
B941__00110.107,9.006262853179074,44.808153635,B941,_,00110,107
B941__00100.107,9.008456295797412,44.81185289,B941,_,00100,107
B941__00090.107,9.003126477396398,44.81336108,B941,_,00090,107
B941__00080.107,8.99103214445877,44.81327681,B941,_,00080,107
B941__00070.107,9.008942333010207,44.819054745,B941,_,00070,107
B941__00060.107,9.000365762803758,44.821835065,B941,_,00060,107
B941__00050.107,8.993118077791053,44.821212270000004,B941,_,00050,107
B941__00040.107,8.998981364126449,44.82957674,B941,_,00040,107
B941__00030.107,9.018893058535093,44.82954683,B941,_,00030,107
B941__00020.107,9.005862651116633,44.82802215,B941,_,00020,107
B941__00010.108,9.00216153143272,44.83440845,B941,_,00010,108
B941__00110.108,9.006687470327934,44.809306125000006,B941,_,00110,108
B941__00100.108,9.009433129593234,44.81177058,B941,_,00100,108
B941__00090.108,9.002440694765728,44.81347742,B941,_,00090,108
B941__00080.108,8.992052356237922,44.812420045,B941,_,00080,108
B941__00070.108,9.009391726451332,44.819568205,B941,_,00070,108
B941__00060.108,9.00093106387808,44.82186439,B941,_,00060,108
B941__00050.108,8.992315237707242,44.821169975000004,B941,_,00050,108
B941__00040.108,8.998478859415178,44.828674895,B941,_,00040,108
B941__00030.108,9.018983209458682,44.829498775000005,B941,_,00030,108
B941__00020.108,9.005814219581522,44.8277786,B941,_,00020,108
B941__00010.109,9.00316516217278,44.834410829999996,B941,_,00010,109
B941__00110.109,9.006810565598125,44.80941801,B941,_,00110,109
B941__00100.109,9.010945875186446,44.812003790000006,B941,_,00100,109
B941__00090.109,9.002807890010533,44.81330571,B941,_,00090,109
B941__00080.109,8.991832633337335,44.811984235,B941,_,00080,109
B941__00070.109,9.00979343184911,44.819918445,B941,_,00070,109
B941__00060.109,9.000459323837847,44.821650515,B941,_,00060,109
B941__00050.109,8.989918286319611,44.82084605,B941,_,00050,109
B941__00040.109,8.99854353657183,44.828537605,B941,_,00040,109
B941__00030.109,9.0190808165923,44.829698335,B941,_,00030,109
B941__00020.109,9.005957993296779,44.82787831,B941,_,00020,109
B941__00010.11,9.002295758742433,44.837972300000004,B941,_,00010,11
B941__00110.11,8.997738472233074,44.807790825,B941,_,00110,11
B941__00100.11,9.011294380916244,44.815454455,B941,_,00100,11
B941__00090.11,9.000805273857052,44.815255985,B941,_,00090,11
B941__00080.11,8.990990938606028,44.81573856,B941,_,00080,11
B941__00070.11,9.01696623495027,44.824334025,B941,_,00070,11
B941__00060.11,8.998869344749135,44.824151095,B941,_,00060,11
B941__00050.11,8.993992415148956,44.824620775,B941,_,00050,11
B941__00040.11,8.992898297454722,44.82943633,B941,_,00040,11
B941__00030.11,9.012659236180113,44.83444116,B941,_,00030,11
B941__00020.11,9.005765988847992,44.8303887,B941,_,00020,11
B941__00010.110,9.00307176941447,44.833750335,B941,_,00010,110
B941__00110.110,9.006969251364243,44.80941801,B941,_,00110,110
B941__00100.110,9.009660395010624,44.81141515,B941,_,00100,110
B941__00090.110,9.002972367373818,44.813180095,B941,_,00090,110
B941__00080.110,8.987802079878534,44.81033801,B941,_,00080,110
B941__00070.110,9.010308422026458,44.81999913,B941,_,00070,110
B941__00060.110,9.000680672233116,44.82128733,B941,_,00060,110
B941__00050.110,8.99151019722115,44.820720955,B941,_,00050,110
B941__00040.110,8.998928695964278,44.828419265,B941,_,00040,110
B941__00030.110,9.019202314590212,44.82968937,B941,_,00030,110
B941__00020.110,9.00611202470968,44.828068,B941,_,00020,110
B941__00010.111,9.002670919104114,44.833615710000004,B941,_,00010,111
B941__00110.111,9.007434709458597,44.809671565,B941,_,00110,111
B941__00100.111,9.010910003437253,44.81174635,B941,_,00100,111
B941__00090.111,9.003349459231446,44.81336437,B941,_,00090,111
B941__00080.111,8.988303714255714,44.809695524999995,B941,_,00080,111
B941__00070.111,9.010739927345718,44.819803545,B941,_,00070,111
B941__00060.111,9.000064275081284,44.820986425,B941,_,00060,111
B941__00050.111,8.992852392901188,44.820717665,B941,_,00050,111
B941__00040.111,8.999155903245756,44.828764475,B941,_,00040,111
B941__00030.111,9.019305498172287,44.829622735,B941,_,00030,111
B941__00010.112,9.003944843235871,44.83365087,B941,_,00010,112
B941__00110.112,9.007793550071007,44.809762085,B941,_,00110,112
B941__00100.112,9.012616623267117,44.81312527,B941,_,00100,112
B941__00090.112,9.003511269663449,44.81341311,B941,_,00090,112
B941__00080.112,8.988704821831293,44.810601495,B941,_,00080,112
B941__00070.112,9.011491996836668,44.820173095,B941,_,00070,112
B941__00060.112,9.000336544430796,44.820688715,B941,_,00060,112
B941__00050.112,8.991791177406313,44.820639735,B941,_,00050,112
B941__00040.112,9.000087217065053,44.829088465,B941,_,00040,112
B941__00030.112,9.019106751884268,44.829483065,B941,_,00030,112
B941__00020.112,9.006312150194042,44.828268205,B941,_,00020,112
B941__00010.113,9.0044959656073,44.833900695,B941,_,00010,113
B941__00110.113,9.007995750828497,44.80946376,B941,_,00110,113
B941__00100.113,9.013432512516907,44.81317214,B941,_,00100,113
B941__00090.113,9.00366548306604,44.813482095,B941,_,00090,113
B941__00070.113,9.011028193300554,44.819393805000004,B941,_,00070,113
B941__00060.113,9.000947618679856,44.820667265,B941,_,00060,113
B941__00050.113,8.991690022699114,44.82052055,B941,_,00050,113
B941__00040.113,9.000089880124362,44.828729385,B941,_,00040,113
B941__00030.113,9.019431848034472,44.82948981,B941,_,00030,113
B941__00020.113,9.006417193651007,44.82841664,B941,_,00020,113
B941__00010.114,9.004535611540486,44.833349115,B941,_,00010,114
B941__00110.114,9.00742208345061,44.809441325,B941,_,00110,114
B941__00100.114,9.015286841867743,44.812845615,B941,_,00100,114
B941__00090.114,9.003546475403208,44.81574861,B941,_,00090,114
B941__00070.114,9.010455336280149,44.81922461,B941,_,00070,114
B941__00060.114,9.001477704144147,44.821863545,B941,_,00060,114
B941__00050.114,8.992107278476126,44.82064092,B941,_,00050,114
B941__00040.114,9.000076104121398,44.828418715,B941,_,00040,114
B941__00030.114,9.019800283811346,44.830317995,B941,_,00030,114
B941__00010.115,9.00520002380422,44.83420694,B941,_,00010,115
B941__00110.115,9.008010288734177,44.80897555,B941,_,00110,115
B941__00100.115,9.01381388026791,44.812814315,B941,_,00100,115
B941__00090.115,9.003292644337971,44.815510035,B941,_,00090,115
B941__00070.115,9.009950195169903,44.818891955,B941,_,00070,115
B941__00060.115,9.00159596589655,44.821414265,B941,_,00060,115
B941__00050.115,8.993335654480045,44.82203443,B941,_,00050,115
B941__00040.115,9.000417714009927,44.829286929999995,B941,_,00040,115
B941__00030.115,9.019862827864529,44.830048055,B941,_,00030,115
B941__00020.115,9.0066519875157,44.828460085,B941,_,00020,115
B941__00010.116,9.005297374417006,44.833569795,B941,_,00010,116
B941__00110.116,9.006730351589042,44.80890118,B941,_,00110,116
B941__00100.116,9.012638474634795,44.812116474999996,B941,_,00100,116
B941__00090.116,9.00344809051881,44.81502224,B941,_,00090,116
B941__00070.116,9.012662855623297,44.820138315,B941,_,00070,116
B941__00060.116,9.002362369919963,44.82169207,B941,_,00060,116
B941__00050.116,8.993260467463124,44.821879734999996,B941,_,00050,116
B941__00040.116,9.000896447012144,44.829286595,B941,_,00040,116
B941__00030.116,9.020602835739039,44.830716025,B941,_,00030,116
B941__00020.116,9.006835457111123,44.828195905,B941,_,00020,116
B941__00010.117,9.00807820305706,44.83567489,B941,_,00010,117
B941__00110.117,9.007134647649993,44.80884548,B941,_,00110,117
B941__00100.117,9.013667395698558,44.811891055,B941,_,00100,117
B941__00090.117,9.000235517952797,44.81200082,B941,_,00090,117
B941__00080.117,8.989723000943373,44.810531345,B941,_,00080,117
B941__00070.117,9.012372346533954,44.819727845,B941,_,00070,117
B941__00060.117,9.00146303500193,44.821119575,B941,_,00060,117
B941__00050.117,8.9933649237242,44.821807289999995,B941,_,00050,117
B941__00040.117,9.001398249562875,44.82940499,B941,_,00040,117
B941__00030.117,9.020664428895198,44.83003984,B941,_,00030,117
B941__00020.117,9.00708918157068,44.828115965,B941,_,00020,117
B941__00010.118,9.00745343626588,44.834276915000004,B941,_,00010,118
B941__00110.118,9.007443465098486,44.808814915,B941,_,00110,118
B941__00100.118,9.01405129724839,44.812384570000006,B941,_,00100,118
B941__00090.118,9.003901701726246,44.81483611,B941,_,00090,118
B941__00070.118,9.012978111154302,44.819534375,B941,_,00070,118
B941__00060.118,9.001676841698274,44.82101845,B941,_,00060,118
B941__00050.118,8.99463961414419,44.82226087,B941,_,00050,118
B941__00040.118,9.002157908247751,44.829271125,B941,_,00040,118
B941__00030.118,9.020866393988289,44.829635545,B941,_,00030,118
B941__00010.119,9.007908247009965,44.834507715,B941,_,00010,119
B941__00110.119,9.007696737072184,44.80831442,B941,_,00110,119
B941__00100.119,9.014375352822327,44.81233655,B941,_,00100,119
B941__00090.119,9.004202855434874,44.81470111,B941,_,00090,119
B941__00080.119,8.990485449106368,44.80993756,B941,_,00080,119
B941__00070.119,9.012596579650932,44.818903015000004,B941,_,00070,119
B941__00060.119,9.001677466915403,44.820777695000004,B941,_,00060,119
B941__00050.119,8.9950111987227,44.821864364999996,B941,_,00050,119
B941__00040.119,9.000810007421443,44.82904587,B941,_,00040,119
B941__00030.119,9.021465124931655,44.83005099,B941,_,00030,119
B941__00020.119,9.003721554127866,44.828224954999996,B941,_,00020,119
B941__00010.12,9.003480308050282,44.837704985,B941,_,00010,12
B941__00110.12,8.99586243389881,44.8076174,B941,_,00110,12
B941__00100.12,9.011550818323364,44.81505667,B941,_,00100,12
B941__00090.12,9.002119162351947,44.816063155,B941,_,00090,12
B941__00080.12,8.991284322224141,44.815502095,B941,_,00080,12
B941__00070.12,9.018143215954872,44.823919615,B941,_,00070,12
B941__00060.12,8.998907383295979,44.824258975,B941,_,00060,12
B941__00050.12,8.994706010338014,44.8247813,B941,_,00050,12
B941__00040.12,8.993437818307942,44.829484879999995,B941,_,00040,12
B941__00030.12,9.013592898052444,44.833638335,B941,_,00030,12
B941__00020.12,9.00575437657799,44.83000637,B941,_,00020,12
B941__00010.120,9.007251289765376,44.833785559999995,B941,_,00010,120
B941__00110.120,9.007981380004107,44.808648495,B941,_,00110,120
B941__00100.120,9.015154823194104,44.812452965,B941,_,00100,120
B941__00090.120,9.00473812734806,44.81480439,B941,_,00090,120
B941__00080.120,8.992666362794925,44.81121986,B941,_,00080,120
B941__00070.120,9.012357058078756,44.818756775,B941,_,00070,120
B941__00060.120,9.00148126427009,44.820684549999996,B941,_,00060,120
B941__00050.120,8.993859144190843,44.821486820000004,B941,_,00050,120
B941__00040.120,9.00116866122896,44.828961934999995,B941,_,00040,120
B941__00030.120,9.021672892018845,44.829737005,B941,_,00030,120
B941__00020.120,9.004241468080423,44.828350625,B941,_,00020,120
B941__00020.121,9.00416919149735,44.82800727,B941,_,00020,121
B941__00110.121,9.006473245400958,44.80786709,B941,_,00110,121
B941__00100.121,9.014595059562154,44.812255504999996,B941,_,00100,121
B941__00090.121,9.005093797450247,44.814695075,B941,_,00090,121
B941__00080.121,8.992514388225075,44.809980190000005,B941,_,00080,121
B941__00070.121,9.013976175802092,44.82011066,B941,_,00070,121
B941__00060.121,9.001264778429505,44.820557605000005,B941,_,00060,121
B941__00050.121,8.995066355119892,44.821488255,B941,_,00050,121
B941__00040.121,9.000827379626632,44.828819675000005,B941,_,00040,121
B941__00030.121,9.02175262685985,44.830454814999996,B941,_,00030,121
B941__00010.122,9.007583631838516,44.833608475000005,B941,_,00010,122
B941__00110.122,9.006820202103082,44.808042865000004,B941,_,00110,122
B941__00100.122,9.015552733130662,44.812096170000004,B941,_,00100,122
B941__00090.122,9.002986860832353,44.815096080000004,B941,_,00090,122
B941__00080.122,8.992895372329636,44.809930785000006,B941,_,00080,122
B941__00070.122,9.014895257865629,44.819846255,B941,_,00070,122
B941__00060.122,9.001905818561607,44.820402865,B941,_,00060,122
B941__00050.122,8.993933996492762,44.8211413,B941,_,00050,122
B941__00040.122,9.001274577721508,44.82859728,B941,_,00040,122
B941__00030.122,9.022090465432605,44.83006336,B941,_,00030,122
B941__00020.122,9.004135885552778,44.827599434999996,B941,_,00020,122
B941__00010.123,9.007044976664638,44.83308853,B941,_,00010,123
B941__00110.123,9.007522647142927,44.808033355000006,B941,_,00110,123
B941__00100.123,9.013914104683424,44.811490035,B941,_,00100,123
B941__00090.123,9.003972518976035,44.814484685,B941,_,00090,123
B941__00080.123,8.990612038856304,44.80969759,B941,_,00080,123
B941__00070.123,9.01352461520684,44.819067155,B941,_,00070,123
B941__00060.123,9.002171989605024,44.82069855,B941,_,00060,123
B941__00050.123,8.994943177058992,44.821049665000004,B941,_,00050,123
B941__00040.123,9.00145942684603,44.82882338,B941,_,00040,123
B941__00030.123,9.02217146174859,44.829583979999995,B941,_,00030,123
B941__00030.124,9.02186089805922,44.829454195,B941,_,00030,124
B941__00110.124,9.008529300408554,44.808032855,B941,_,00110,124
B941__00100.124,9.014442806772362,44.811334509999995,B941,_,00100,124
B941__00090.124,9.003718779575975,44.814324915,B941,_,00090,124
B941__00080.124,8.99060111938038,44.809380515,B941,_,00080,124
B941__00070.124,9.013677314615663,44.81872549,B941,_,00070,124
B941__00060.124,9.002576050258291,44.821033279999995,B941,_,00060,124
B941__00050.124,8.993898683188771,44.820689689999995,B941,_,00050,124
B941__00040.124,9.000967397387639,44.828501625,B941,_,00040,124
B941__00010.125,9.00819727474224,44.833727214999996,B941,_,00010,125
B941__00110.125,9.008174477021822,44.809827885000004,B941,_,00110,125
B941__00100.125,9.015273427138062,44.81146799,B941,_,00100,125
B941__00090.125,9.003642720694028,44.814058125,B941,_,00090,125
B941__00080.125,8.99103059470319,44.809749755,B941,_,00080,125
B941__00070.125,9.014442228905157,44.819133115,B941,_,00070,125
B941__00060.125,9.003532347189076,44.82105598,B941,_,00060,125
B941__00050.125,8.994929248969525,44.820671250000004,B941,_,00050,125
B941__00040.125,9.001585387102654,44.828278659999995,B941,_,00040,125
B941__00030.125,9.010752526401607,44.828725989999995,B941,_,00030,125
B941__00010.126,9.00861137980146,44.834132005,B941,_,00010,126
B941__00110.126,9.008761186552544,44.809830745,B941,_,00110,126
B941__00100.126,9.017117013239353,44.813263675,B941,_,00100,126
B941__00080.126,8.991385750797718,44.809368145,B941,_,00080,126
B941__00070.126,9.014662824009278,44.818861765,B941,_,00070,126
B941__00060.126,9.003163313305095,44.82176233,B941,_,00060,126
B941__00050.126,8.995924616333115,44.821740005,B941,_,00050,126
B941__00040.126,9.002367491080898,44.828720024999996,B941,_,00040,126
B941__00030.126,9.011060848263206,44.827861575,B941,_,00030,126
B941__00020.126,9.005151989292404,44.82894168,B941,_,00020,126
B941__00010.127,9.008895271685343,44.83463799,B941,_,00010,127
B941__00110.127,9.008643817798127,44.80955823,B941,_,00110,127
B941__00100.127,9.0174067947284,44.81247974,B941,_,00100,127
B941__00090.127,9.00363737502833,44.8138371,B941,_,00090,127
B941__00080.127,8.992473866669215,44.80980778,B941,_,00080,127
B941__00070.127,9.014119901692524,44.818710800000005,B941,_,00070,127
B941__00060.127,9.004219991132356,44.822008124999996,B941,_,00060,127
B941__00050.127,8.995693101745118,44.82128814,B941,_,00050,127
B941__00040.127,9.002569820626686,44.82850383,B941,_,00040,127
B941__00030.127,9.01266323643166,44.82902263,B941,_,00030,127
B941__00020.127,9.004738582048923,44.82726289,B941,_,00020,127
B941__00010.128,9.00977025984951,44.834439605,B941,_,00010,128
B941__00110.128,9.009382995381966,44.809611524999994,B941,_,00110,128
B941__00100.128,9.01993909283975,44.81300086,B941,_,00100,128
B941__00090.128,9.005676772215903,44.815129665,B941,_,00090,128
B941__00080.128,8.991160451021052,44.809068874999994,B941,_,00080,128
B941__00070.128,9.016261557599286,44.820503945,B941,_,00070,128
B941__00060.128,9.004039614421071,44.821334315,B941,_,00060,128
B941__00050.128,8.997115345191753,44.821475129999996,B941,_,00050,128
B941__00040.128,9.00259828745158,44.8289296,B941,_,00040,128
B941__00030.128,9.014067041842296,44.829311245,B941,_,00030,128
B941__00020.128,9.0050059902401,44.827077185,B941,_,00020,128
B941__00010.129,9.009909837154343,44.834273190000005,B941,_,00010,129
B941__00110.129,9.010089632573374,44.809105775,B941,_,00110,129
B941__00100.129,9.01825815517357,44.812194225,B941,_,00100,129
B941__00090.129,9.006428945051741,44.815027415,B941,_,00090,129
B941__00080.129,8.9924283346133,44.809542050000005,B941,_,00080,129
B941__00070.129,9.016063099936126,44.82010346,B941,_,00070,129
B941__00060.129,9.004744729593419,44.821448985,B941,_,00060,129
B941__00050.129,8.995713159494597,44.820913085,B941,_,00050,129
B941__00040.129,9.002992364361244,44.828729409999994,B941,_,00040,129
B941__00030.129,9.012755361991928,44.828692345,B941,_,00030,129
B941__00020.129,9.00427778741496,44.827193144999995,B941,_,00020,129
B941__00010.13,9.000704760915866,44.837992580000005,B941,_,00010,13
B941__00100.13,9.012461795927443,44.8153826,B941,_,00100,13
B941__00090.13,9.001270437377041,44.8155069,B941,_,00090,13
B941__00080.13,8.991320962461595,44.81535152,B941,_,00080,13
B941__00070.13,9.018613470001123,44.82393159,B941,_,00070,13
B941__00060.13,8.999524483262713,44.82430911,B941,_,00060,13
B941__00050.13,8.994626729544699,44.82443519,B941,_,00050,13
B941__00040.13,8.995265291362786,44.830874754999996,B941,_,00040,13
B941__00030.13,9.0141108557882,44.833796305,B941,_,00030,13
B941__00020.13,9.00579810539459,44.830983555,B941,_,00020,13
B941__00010.130,9.010313982938534,44.834210999999996,B941,_,00010,130
B941__00110.130,9.01009428413601,44.80855741,B941,_,00110,130
B941__00100.130,9.016402505360052,44.812168615000004,B941,_,00100,130
B941__00090.130,9.006692282724424,44.81504561,B941,_,00090,130
B941__00080.130,8.992678279952411,44.809660515,B941,_,00080,130
B941__00070.130,9.016095830105506,44.81962556,B941,_,00070,130
B941__00060.130,9.004600730611909,44.821000635000004,B941,_,00060,130
B941__00050.130,8.996813489473567,44.820823540000006,B941,_,00050,130
B941__00040.130,9.002795905450489,44.828456540000005,B941,_,00040,130
B941__00030.130,9.012156716513836,44.828244475,B941,_,00030,130
B941__00020.130,9.004618018793119,44.82683025,B941,_,00020,130
B941__00010.131,9.010721186614774,44.834048089999996,B941,_,00010,131
B941__00110.131,9.009748792078016,44.808202415,B941,_,00110,131
B941__00100.131,9.0079703239377,44.81157127,B941,_,00100,131
B941__00090.131,9.005748455871029,44.81503678,B941,_,00090,131
B941__00080.131,8.991539571166088,44.80878047,B941,_,00080,131
B941__00070.131,9.016610879830324,44.819682674999996,B941,_,00070,131
B941__00060.131,9.004595323878666,44.82081013,B941,_,00060,131
B941__00050.131,8.996927792643064,44.820391400000005,B941,_,00050,131
B941__00040.131,9.003278249121529,44.82871161,B941,_,00040,131
B941__00030.131,9.012574619897507,44.82807767,B941,_,00030,131
B941__00010.132,9.009016393245869,44.83375607,B941,_,00010,132
B941__00110.132,9.01097203805553,44.807990540000006,B941,_,00110,132
B941__00100.132,9.008430917257105,44.81138156,B941,_,00100,132
B941__00090.132,9.00537720414265,44.814695075,B941,_,00090,132
B941__00080.132,8.991882794922407,44.80887538,B941,_,00080,132
B941__00070.132,9.016234434420697,44.819189879999996,B941,_,00070,132
B941__00060.132,9.005544550587192,44.82199632,B941,_,00060,132
B941__00050.132,8.99741784414315,44.820472785,B941,_,00050,132
B941__00040.132,9.00379006664987,44.828530185000005,B941,_,00040,132
B941__00030.132,9.013763780021003,44.82876812,B941,_,00030,132
B941__00010.133,9.009522094588775,44.833624235,B941,_,00010,133
B941__00110.133,9.011164082914664,44.808822565,B941,_,00110,133
B941__00100.133,9.009033856224164,44.811430095,B941,_,00100,133
B941__00090.133,9.005666808551636,44.814806434999994,B941,_,00090,133
B941__00080.133,8.992624664758187,44.809187395,B941,_,00080,133
B941__00070.133,9.017583299919181,44.82006086,B941,_,00070,133
B941__00060.133,9.006669085320013,44.821906775,B941,_,00060,133
B941__00050.133,8.985850512295098,44.820259005,B941,_,00050,133
B941__00040.133,9.003716317155938,44.82844308,B941,_,00040,133
B941__00030.133,9.01340119297398,44.828233525,B941,_,00030,133
B941__00020.133,9.005425062537991,44.82757219,B941,_,00020,133
B941__00010.134,9.009951582532898,44.833593269999994,B941,_,00010,134
B941__00110.134,9.012385743609583,44.80892918,B941,_,00110,134
B941__00100.134,9.008260916687412,44.811161135000006,B941,_,00100,134
B941__00090.134,9.006198973923244,44.814807235,B941,_,00090,134
B941__00080.134,8.992563242228028,44.809088474999996,B941,_,00080,134
B941__00070.134,9.017798716756626,44.81959174,B941,_,00070,134
B941__00060.134,9.00711973272661,44.821788299999994,B941,_,00060,134
B941__00050.134,8.98615890164492,44.82003217,B941,_,00050,134
B941__00040.134,9.00317691355405,44.82817858,B941,_,00040,134
B941__00030.134,9.013911622544535,44.828506085,B941,_,00030,134
B941__00010.135,9.010647346409,44.83359088,B941,_,00010,135
B941__00110.135,9.013079090765533,44.809354600000006,B941,_,00110,135
B941__00100.135,9.007604050817779,44.811221829999994,B941,_,00100,135
B941__00090.135,9.006626136362925,44.81487389,B941,_,00090,135
B941__00080.135,8.991946825828315,44.80856816,B941,_,00080,135
B941__00070.135,9.017522291603562,44.819500775,B941,_,00070,135
B941__00060.135,9.007592353883238,44.821764169999994,B941,_,00060,135
B941__00050.135,8.985522734184187,44.81991585,B941,_,00050,135
B941__00030.135,9.011709815896122,44.827436765,B941,_,00030,135
B941__00020.135,9.005329139171758,44.827146865,B941,_,00020,135
