nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B188__01240.1,11.873796657957115,44.19570161,B188,_,01240,1
B188__01220.1,11.908426447848974,44.208961755000004,B188,_,01220,1
B188__01200.1,11.878577847706367,44.201826215,B188,_,01200,1
B188__01190.1,11.881680572893496,44.207010905,B188,_,01190,1
B188__01180.1,11.876282283753348,44.205653945,B188,_,01180,1
B188__01170.1,11.860844733399205,44.205960425,B188,_,01170,1
B188__01150.1,11.848943955098932,44.2018915,B188,_,01150,1
B188__01140.1,11.849423378612762,44.199011999999996,B188,_,01140,1
B188__01120.1,11.82985568625351,44.2073514,B188,_,01120,1
B188__01110.1,11.819432011020744,44.20981061,B188,_,01110,1
B188__01100.1,11.802327405441584,44.208720685,B188,_,01100,1
B188__01080.1,11.792199743141214,44.20341226,B188,_,01080,1
B188__01070.1,11.788980392112599,44.190983720000006,B188,_,01070,1
B188__01060.1,11.777268590200219,44.19692522,B188,_,01060,1
B188__01050.1,11.751747002110905,44.200610055,B188,_,01050,1
B188__01040.1,11.741639094947052,44.203009910000006,B188,_,01040,1
B188__01030.1,11.73452247762053,44.2043039,B188,_,01030,1
B188__01020.1,11.717972431002377,44.19370653,B188,_,01020,1
B188__01010.1,11.71513065852395,44.19538412,B188,_,01010,1
B188__01000.1,11.702254190167114,44.20405457,B188,_,01000,1
B188__00990.1,11.689345699377663,44.197859405,B188,_,00990,1
B188__00980.1,11.693758667157018,44.20597123,B188,_,00980,1
B188__00970.1,11.680946889193976,44.200850634999995,B188,_,00970,1
B188__00960.1,11.661878844927363,44.198718025000005,B188,_,00960,1
B188__00950.1,11.667983954776801,44.20574644,B188,_,00950,1
B188__00940.1,11.910798340223835,44.211948185,B188,_,00940,1
B188__00930.1,11.889228296249618,44.211637915,B188,_,00930,1
B188__00920.1,11.885467173169522,44.210283845,B188,_,00920,1
B188__00910.1,11.88248955620777,44.21722282,B188,_,00910,1
B188__00900.1,11.867617514236697,44.21357458,B188,_,00900,1
B188__00890.1,11.858895556309943,44.2189922,B188,_,00890,1
B188__00880.1,11.853051804429688,44.218206375,B188,_,00880,1
B188__00870.1,11.841938210777986,44.216349695,B188,_,00870,1
B188__00860.1,11.820221798925118,44.211020680000004,B188,_,00860,1
B188__00850.1,11.802993786501476,44.211029855,B188,_,00850,1
B188__00840.1,11.786140765740836,44.208500695,B188,_,00840,1
B188__00830.1,11.77997832304845,44.20713222,B188,_,00830,1
B188__00810.1,11.758417450490212,44.21305076,B188,_,00810,1
B188__00800.1,11.751799770488805,44.211775610000004,B188,_,00800,1
B188__00790.1,11.733292171732128,44.211321014999996,B188,_,00790,1
B188__00780.1,11.732341685433719,44.208413945000004,B188,_,00780,1
B188__00770.1,11.719243791366068,44.210712005000005,B188,_,00770,1
B188__00760.1,11.712450175196437,44.212715885,B188,_,00760,1
B188__00750.1,11.69585711549989,44.21202881,B188,_,00750,1
B188__00740.1,11.684657473116355,44.214888975,B188,_,00740,1
B188__00730.1,11.677588164949718,44.211133294999996,B188,_,00730,1
B188__00720.1,11.884375771030488,44.22534426,B188,_,00720,1
B188__00700.1,11.878904748530449,44.22120494,B188,_,00700,1
B188__00680.1,11.846037519995146,44.22259292,B188,_,00680,1
B188__00670.1,11.828158308653205,44.220951435,B188,_,00670,1
B188__00660.1,11.806912061323082,44.219324755,B188,_,00660,1
B188__00650.1,11.797382611822762,44.2250899,B188,_,00650,1
B188__00640.1,11.796614297732619,44.225861725,B188,_,00640,1
B188__00620.1,11.771896614877072,44.21781429,B188,_,00620,1
B188__00600.1,11.761018219395584,44.21800588,B188,_,00600,1
B188__00580.1,11.751569244112137,44.22414094,B188,_,00580,1
B188__00570.1,11.755620350498425,44.21639066,B188,_,00570,1
B188__00560.1,11.72988948129755,44.222751645,B188,_,00560,1
B188__00550.1,11.718728294000464,44.223757295,B188,_,00550,1
B188__00520.1,11.693487907016259,44.22323968,B188,_,00520,1
B188__00510.1,11.841905225951926,44.23339221,B188,_,00510,1
B188__00500.1,11.834664004994105,44.23118427,B188,_,00500,1
B188__00480.1,11.809150820516177,44.230761905,B188,_,00480,1
B188__00470.1,11.795550118385792,44.233588575,B188,_,00470,1
B188__00460.1,11.82521712386107,44.23838287,B188,_,00460,1
B188__00450.1,11.81418248128432,44.232259975,B188,_,00450,1
B188__00430.1,11.789328064138282,44.238215575,B188,_,00430,1
B188__00420.1,11.771428501757718,44.235092625,B188,_,00420,1
B188__00410.1,11.754729102083026,44.234111155,B188,_,00410,1
B188__00400.1,11.74407611749551,44.23747795,B188,_,00400,1
B188__00390.1,11.741633880615982,44.23268125,B188,_,00390,1
B188__00380.1,11.726888409435242,44.232704355,B188,_,00380,1
B188__00370.1,11.716372117043473,44.23723544,B188,_,00370,1
B188__00360.1,11.69703261596047,44.227567205,B188,_,00360,1
B188__00350.1,11.693861983452267,44.23575891,B188,_,00350,1
B188__00340.1,11.683409814593702,44.236346555,B188,_,00340,1
B188__00330.1,11.811441650490554,44.242930575,B188,_,00330,1
B188__00310.1,11.776714447596046,44.244515045,B188,_,00310,1
B188__00300.1,11.749109662217046,44.23848604,B188,_,00300,1
B188__00290.1,11.747428783197964,44.24299405,B188,_,00290,1
B188__00280.1,11.730138902818446,44.242757229999995,B188,_,00280,1
B188__00270.1,11.72400789442527,44.24061125,B188,_,00270,1
B188__00250.1,11.690606023902157,44.244753669999994,B188,_,00250,1
B188__00240.1,11.813510092434337,44.249456135,B188,_,00240,1
B188__00230.1,11.806378089015915,44.25939461,B188,_,00230,1
B188__00200.1,11.761639203012507,44.246416895,B188,_,00200,1
B188__00190.1,11.761301189958257,44.25057807,B188,_,00190,1
B188__00180.1,11.753994493792703,44.25403674499999,B188,_,00180,1
B188__00160.1,11.72383940363785,44.250372784999996,B188,_,00160,1
B188__00150.1,11.715708054245408,44.243001935,B188,_,00150,1
B188__00140.1,11.71213745689013,44.251369795,B188,_,00140,1
B188__00130.1,11.692362951467363,44.25028586,B188,_,00130,1
B188__00120.1,11.786700119068827,44.256706324999996,B188,_,00120,1
B188__00110.1,11.764805940554638,44.252442599999995,B188,_,00110,1
B188__00100.1,11.749202389607426,44.259214979999996,B188,_,00100,1
B188__00090.1,11.732818507291633,44.254164134999996,B188,_,00090,1
B188__00070.1,11.788290161426763,44.270559649999996,B188,_,00070,1
B188__00060.1,11.777871290278426,44.264187629999995,B188,_,00060,1
B188__00040.1,11.766314474380835,44.27461674,B188,_,00040,1
B188__00030.1,11.76061219358181,44.26861915,B188,_,00030,1
B188__00020.1,11.75043389818661,44.274338064999995,B188,_,00020,1
B188__00020.10,11.75284432971228,44.272487465,B188,_,00020,10
B188__02080.10,11.650476156182846,44.112424565,B188,_,02080,10
B188__02070.10,11.653753251249723,44.11293063,B188,_,02070,10
B188__02060.10,11.65859689873726,44.1167855,B188,_,02060,10
B188__02050.10,11.658593316404232,44.119107475,B188,_,02050,10
B188__02040.10,11.642525370212692,44.11910638,B188,_,02040,10
B188__02030.10,11.647391841436896,44.126186815,B188,_,02030,10
B188__02020.10,11.62759913056001,44.118561525000004,B188,_,02020,10
B188__02010.10,11.700797169725652,44.12813539,B188,_,02010,10
B188__02000.10,11.685266225390652,44.12982125,B188,_,02000,10
B188__01990.10,11.672905821587406,44.124834015,B188,_,01990,10
B188__01980.10,11.680924939267673,44.131061275,B188,_,01980,10
B188__01960.10,11.655881820506993,44.13106767,B188,_,01960,10
B188__01940.10,11.630490073200031,44.129607825,B188,_,01940,10
B188__01930.10,11.621950045441547,44.123630905,B188,_,01930,10
B188__01920.10,11.61430137611146,44.126874625,B188,_,01920,10
B188__01910.10,11.589642595441596,44.122534189999996,B188,_,01910,10
B188__01900.10,11.59030502944193,44.117013215,B188,_,01900,10
B188__01890.10,11.720787750405176,44.14330184,B188,_,01890,10
B188__01880.10,11.705998507818268,44.140624435,B188,_,01880,10
B188__01870.10,11.687640776317899,44.135228755,B188,_,01870,10
B188__01860.10,11.702522112865996,44.139491105,B188,_,01860,10
B188__01850.10,11.67498522506852,44.13919947,B188,_,01850,10
B188__01840.10,11.666234004553814,44.131681435,B188,_,01840,10
B188__01830.10,11.65455431903169,44.140843205,B188,_,01830,10
B188__01820.10,11.633318768528227,44.13562185,B188,_,01820,10
B188__01810.10,11.623432057794961,44.13941830500001,B188,_,01810,10
B188__01800.10,11.605597626932596,44.13550764,B188,_,01800,10
B188__01780.10,11.689506398031924,44.14834128,B188,_,01780,10
B188__01770.10,11.682571006851353,44.1484904,B188,_,01770,10
B188__01760.10,11.672923352169885,44.146546009999994,B188,_,01760,10
B188__01750.10,11.666203414966862,44.14959605,B188,_,01750,10
B188__01740.10,11.63501989062512,44.140441685,B188,_,01740,10
B188__01730.10,11.624149776023891,44.143545665,B188,_,01730,10
B188__01720.10,11.61784465960518,44.142588555,B188,_,01720,10
B188__01700.10,11.693110601590893,44.15707907,B188,_,01700,10
B188__01690.10,11.68008499266307,44.1538422,B188,_,01690,10
B188__01680.10,11.680152346496396,44.16245809,B188,_,01680,10
B188__01670.10,11.664766572251551,44.157091890000004,B188,_,01670,10
B188__01660.10,11.650420462638854,44.15129632,B188,_,01660,10
B188__01650.10,11.636885854993523,44.14772031,B188,_,01650,10
B188__01640.10,11.634384734178338,44.153302625,B188,_,01640,10
B188__01630.10,11.618238732336057,44.148461595,B188,_,01630,10
B188__01620.10,11.710714569862953,44.16171164,B188,_,01620,10
B188__01610.10,11.689832600891915,44.163776,B188,_,01610,10
B188__01600.10,11.721418354599212,44.16648678,B188,_,01600,10
B188__01590.10,11.70864949011377,44.17164804,B188,_,01590,10
B188__01580.10,11.69664978494083,44.17198462,B188,_,01580,10
B188__01560.10,11.669537746217992,44.175617145000004,B188,_,01560,10
B188__01550.10,11.665249080173757,44.162134845,B188,_,01550,10
B188__01540.10,11.660524409916997,44.160880230000004,B188,_,01540,10
B188__01530.10,11.650976983997062,44.161344585,B188,_,01530,10
B188__01520.10,11.631830642792302,44.16475537,B188,_,01520,10
B188__01510.10,11.62910841223526,44.161946040000004,B188,_,01510,10
B188__01500.10,11.620018568906627,44.156520915,B188,_,01500,10
B188__01490.10,11.735089455990977,44.17994623,B188,_,01490,10
B188__01480.10,11.723811432523593,44.17367113,B188,_,01480,10
B188__01470.10,11.7172023548578,44.17536862,B188,_,01470,10
B188__01440.10,11.694645628347,44.18478627499999,B188,_,01440,10
B188__01430.10,11.685254551051935,44.177583055,B188,_,01430,10
B188__01420.10,11.669147744193124,44.17914366,B188,_,01420,10
B188__01410.10,11.665417874320413,44.17824921,B188,_,01410,10
B188__01400.10,11.65796477818513,44.17470602,B188,_,01400,10
B188__01390.10,11.634911536854167,44.169036274999996,B188,_,01390,10
B188__01380.10,11.742004014160617,44.19431097499999,B188,_,01380,10
B188__01370.10,11.733221695758225,44.18693754,B188,_,01370,10
B188__01350.10,11.717149869628312,44.19077386,B188,_,01350,10
B188__01340.10,11.698107608484184,44.188922105,B188,_,01340,10
B188__01330.10,11.690046067419042,44.191203709999996,B188,_,01330,10
B188__01320.10,11.675441222985892,44.191532195,B188,_,01320,10
B188__01310.10,11.672862227831956,44.18930778,B188,_,01310,10
B188__01300.10,11.661198715250016,44.189641390000006,B188,_,01300,10
B188__01290.10,11.655792637901685,44.19069011,B188,_,01290,10
B188__01280.10,11.641619150301814,44.17913801,B188,_,01280,10
B188__01270.10,11.883077224105776,44.17766114,B188,_,01270,10
B188__01260.10,11.887104185685224,44.191832745,B188,_,01260,10
B188__01250.10,11.871656748255422,44.18472375,B188,_,01250,10
B188__01240.10,11.874831952666646,44.194670825,B188,_,01240,10
B188__01230.10,11.865313330082536,44.19021096,B188,_,01230,10
B188__01220.10,11.907117969992242,44.20529847,B188,_,01220,10
B188__01210.10,11.899642429316685,44.206531625,B188,_,01210,10
B188__01200.10,11.880416720916333,44.198793519999995,B188,_,01200,10
B188__01190.10,11.897201998394404,44.207506929999994,B188,_,01190,10
B188__01180.10,11.875830666210351,44.202492770000006,B188,_,01180,10
B188__01170.10,11.862170434079644,44.20141451,B188,_,01170,10
B188__01160.10,11.856396645415174,44.193370975,B188,_,01160,10
B188__01150.10,11.8573118782831,44.201337554999995,B188,_,01150,10
B188__01140.10,11.849179589408276,44.197243330000006,B188,_,01140,10
B188__01130.10,11.84446371459012,44.201651299999995,B188,_,01130,10
B188__01120.10,11.83787645333612,44.208719744999996,B188,_,01120,10
B188__01100.10,11.805172185946432,44.206116435,B188,_,01100,10
B188__01090.10,11.802895797989324,44.205729160000004,B188,_,01090,10
B188__01080.10,11.79192979851753,44.200624505,B188,_,01080,10
B188__01060.10,11.779178569370597,44.19110286,B188,_,01060,10
B188__01050.10,11.754060312773852,44.19964027,B188,_,01050,10
B188__01040.10,11.742897111152708,44.203301235,B188,_,01040,10
B188__01030.10,11.735014789667106,44.20376793,B188,_,01030,10
B188__01020.10,11.723368961942136,44.19567989,B188,_,01020,10
B188__01010.10,11.715773980315591,44.195689515,B188,_,01010,10
B188__01000.10,11.707503819457212,44.20516235,B188,_,01000,10
B188__00990.10,11.694653209976279,44.198418950000004,B188,_,00990,10
B188__00970.10,11.677286146260418,44.19867028,B188,_,00970,10
B188__00960.10,11.657674786462518,44.193669955000004,B188,_,00960,10
B188__00950.10,11.665272967899346,44.202803405,B188,_,00950,10
B188__00930.10,11.893202450521672,44.208231865,B188,_,00930,10
B188__00920.10,11.88773542814469,44.214843305,B188,_,00920,10
B188__00910.10,11.88374431669617,44.21496509,B188,_,00910,10
B188__00900.10,11.86765848769143,44.20873841,B188,_,00900,10
B188__00890.10,11.863035478784774,44.214420315,B188,_,00890,10
B188__00870.10,11.848625287387325,44.215882175000004,B188,_,00870,10
B188__00860.10,11.82266791640004,44.21400756,B188,_,00860,10
B188__00830.10,11.780114606571615,44.203559940000005,B188,_,00830,10
B188__00810.10,11.759875141753689,44.21220438,B188,_,00810,10
B188__00800.10,11.757273721065207,44.212756854999995,B188,_,00800,10
B188__00770.10,11.729178520610033,44.210793785,B188,_,00770,10
B188__00760.10,11.712825338154357,44.210324279999995,B188,_,00760,10
B188__00750.10,11.699883897023216,44.211889835,B188,_,00750,10
B188__00740.10,11.683095386051924,44.212221424999996,B188,_,00740,10
B188__00730.10,11.675989147117747,44.208774525,B188,_,00730,10
B188__00720.10,11.883736523089926,44.222707365000005,B188,_,00720,10
B188__00710.10,11.888597071269274,44.22451871,B188,_,00710,10
B188__00700.10,11.880702887556106,44.218368240000004,B188,_,00700,10
B188__00690.10,11.862564343966817,44.21905461,B188,_,00690,10
B188__00670.10,11.834612036791656,44.220846825,B188,_,00670,10
B188__00660.10,11.810537474784283,44.218387135,B188,_,00660,10
B188__00650.10,11.798962233367599,44.220527045,B188,_,00650,10
B188__00640.10,11.79695487809945,44.22281546,B188,_,00640,10
B188__00630.10,11.786071278363744,44.217938024999995,B188,_,00630,10
B188__00600.10,11.763432881119023,44.218439919999994,B188,_,00600,10
B188__00590.10,11.779273287963866,44.229560895,B188,_,00590,10
B188__00580.10,11.748117313858609,44.22098493,B188,_,00580,10
B188__00560.10,11.734656646128181,44.222137155,B188,_,00560,10
B188__00550.10,11.72186500507592,44.223040319999996,B188,_,00550,10
B188__00540.10,11.714279243750813,44.226557055,B188,_,00540,10
B188__00520.10,11.695696643595111,44.220317175000005,B188,_,00520,10
B188__00510.10,11.849767339096209,44.231505285,B188,_,00510,10
B188__00470.10,11.793500921279247,44.232086620000004,B188,_,00470,10
B188__00460.10,11.831203858154984,44.233441065,B188,_,00460,10
B188__00410.10,11.76428388276177,44.230060135,B188,_,00410,10
B188__00380.10,11.72707402855043,44.232309455,B188,_,00380,10
B188__00370.10,11.71645958118608,44.235291149999995,B188,_,00370,10
B188__00360.10,11.705667735592026,44.2289612,B188,_,00360,10
B188__00350.10,11.700613484807494,44.236456625,B188,_,00350,10
B188__00340.10,11.68126916925268,44.23208843,B188,_,00340,10
B188__00330.10,11.80993664239524,44.241925095,B188,_,00330,10
B188__00320.10,11.799184871448142,44.24342138,B188,_,00320,10
B188__00310.10,11.778244996101074,44.242578715,B188,_,00310,10
B188__00300.10,11.755915329993023,44.237358925,B188,_,00300,10
B188__00290.10,11.754665607938009,44.24189882,B188,_,00290,10
B188__00280.10,11.732408336826467,44.243069774999995,B188,_,00280,10
B188__00270.10,11.7273324710717,44.23936779,B188,_,00270,10
B188__00260.10,11.69778213829818,44.242750815,B188,_,00260,10
B188__00250.10,11.689459174626785,44.24362577,B188,_,00250,10
B188__00240.10,11.816583590475705,44.24865022,B188,_,00240,10
B188__00230.10,11.806776203436424,44.256000545000006,B188,_,00230,10
B188__00220.10,11.797435511950033,44.25119382,B188,_,00220,10
B188__00190.10,11.762812957256628,44.249300205,B188,_,00190,10
B188__00170.10,11.744762239902444,44.247398915,B188,_,00170,10
B188__00160.10,11.731177102297817,44.249769205,B188,_,00160,10
B188__00150.10,11.717693715987558,44.241021360000005,B188,_,00150,10
B188__00140.10,11.720564709874541,44.250898695000004,B188,_,00140,10
B188__00130.10,11.695647859540255,44.24821333,B188,_,00130,10
B188__00120.10,11.786639736140343,44.254573545,B188,_,00120,10
B188__00110.10,11.76998054927799,44.25293784,B188,_,00110,10
B188__00100.10,11.751979444538385,44.25896877,B188,_,00100,10
B188__00090.10,11.737640666635638,44.251906919999996,B188,_,00090,10
B188__00070.10,11.792439023190756,44.26850479,B188,_,00070,10
B188__00060.10,11.776363076888211,44.262127004999996,B188,_,00060,10
B188__00040.10,11.773866587505516,44.272253164999995,B188,_,00040,10
B188__00030.10,11.763395133330091,44.266147115,B188,_,00030,10
B188__00010.100,11.745000025816587,44.258573395,B188,_,00010,100
B188__02080.100,11.6460237874076,44.109156825,B188,_,02080,100
B188__02060.100,11.666546028722584,44.113745555,B188,_,02060,100
B188__02050.100,11.65665813993402,44.11991652,B188,_,02050,100
B188__02020.100,11.62781671459976,44.119445944999995,B188,_,02020,100
B188__02000.100,11.683638691193611,44.12383802,B188,_,02000,100
B188__01990.100,11.67323506139689,44.117913125,B188,_,01990,100
B188__01980.100,11.680300917093673,44.1294654,B188,_,01980,100
B188__01940.100,11.630351850657,44.125464545,B188,_,01940,100
B188__01930.100,11.625226204042132,44.11817752,B188,_,01930,100
B188__01920.100,11.60242706396495,44.11862955,B188,_,01920,100
B188__01890.100,11.715460452529655,44.132958779999996,B188,_,01890,100
B188__01880.100,11.706443627711096,44.130562545000004,B188,_,01880,100
B188__01870.100,11.69211158345994,44.12936184,B188,_,01870,100
B188__01820.100,11.637814184708429,44.129446515,B188,_,01820,100
B188__01810.100,11.616638617103668,44.12970578,B188,_,01810,100
B188__01800.100,11.608970952114781,44.125874065000005,B188,_,01800,100
B188__01790.100,11.71216708632036,44.146484445,B188,_,01790,100
B188__01780.100,11.69258996330955,44.14730904,B188,_,01780,100
B188__01770.100,11.688264528293084,44.14744002,B188,_,01770,100
B188__01760.100,11.673454738555069,44.141167915,B188,_,01760,100
B188__01750.100,11.670719312295226,44.14685152,B188,_,01750,100
B188__01740.100,11.645768139153862,44.137393544999995,B188,_,01740,100
B188__01730.100,11.632375732840039,44.140610984999995,B188,_,01730,100
B188__01720.100,11.61657178713526,44.136163165,B188,_,01720,100
B188__01700.100,11.688492818215403,44.15330034,B188,_,01700,100
B188__01690.100,11.688530359483492,44.148558484999995,B188,_,01690,100
B188__01660.100,11.656894748637605,44.146066605,B188,_,01660,100
B188__01650.100,11.648719130432912,44.143556325,B188,_,01650,100
B188__01630.100,11.626286427919098,44.146685725,B188,_,01630,100
B188__01580.100,11.690964579320621,44.16589921,B188,_,01580,100
B188__01560.100,11.676482443175924,44.16335902,B188,_,01560,100
B188__01500.100,11.61945975553581,44.15127588,B188,_,01500,100
B188__01450.100,11.70675921077968,44.182505585,B188,_,01450,100
B188__01440.100,11.700071325854985,44.181041750000006,B188,_,01440,100
B188__01380.100,11.75064765980405,44.18995364,B188,_,01380,100
B188__01360.100,11.720159677819456,44.187536715,B188,_,01360,100
B188__01350.100,11.72006021237084,44.192300705,B188,_,01350,100
B188__01340.100,11.707292250673756,44.18902278,B188,_,01340,100
B188__01330.100,11.697695846606036,44.184860799999996,B188,_,01330,100
B188__01310.100,11.66957927011239,44.182598639999995,B188,_,01310,100
B188__01270.100,11.882747061603725,44.17924614499999,B188,_,01270,100
B188__01260.100,11.892613620640734,44.180168374999994,B188,_,01260,100
B188__01250.100,11.876834598540604,44.18196161,B188,_,01250,100
B188__01230.100,11.868775846974508,44.189353785,B188,_,01230,100
B188__01210.100,11.899551028125778,44.19716463,B188,_,01210,100
B188__01200.100,11.885366587087812,44.192883835,B188,_,01200,100
B188__01160.100,11.863137732526397,44.181134815,B188,_,01160,100
B188__01120.100,11.835636438575083,44.200570505,B188,_,01120,100
B188__01110.100,11.826019356573784,44.2057964,B188,_,01110,100
B188__01090.100,11.802422777615448,44.202032450000004,B188,_,01090,100
B188__01040.100,11.739583752186192,44.19404962,B188,_,01040,100
B188__01020.100,11.730234193710944,44.189942605,B188,_,01020,100
B188__01010.100,11.716024887596456,44.194406040000004,B188,_,01010,100
B188__01000.100,11.702965014564576,44.202735700000005,B188,_,01000,100
B188__00980.100,11.69281983421878,44.200323905000005,B188,_,00980,100
B188__00970.100,11.686618529651252,44.19458632,B188,_,00970,100
B188__00960.100,11.669522704955098,44.196178579999994,B188,_,00960,100
B188__00950.100,11.672094960589083,44.198521005,B188,_,00950,100
B188__00940.100,11.917115844222284,44.214193815,B188,_,00940,100
B188__00880.100,11.855695972598003,44.203115735,B188,_,00880,100
B188__00870.100,11.841159071896186,44.20339954,B188,_,00870,100
B188__00860.100,11.820519080306124,44.211349505,B188,_,00860,100
B188__00820.100,11.778579633467732,44.1999735,B188,_,00820,100
B188__00810.100,11.763971379068792,44.207627555,B188,_,00810,100
B188__00780.100,11.733500491315095,44.20481342,B188,_,00780,100
B188__00770.100,11.727752783302783,44.20473727,B188,_,00770,100
B188__00760.100,11.719350974148583,44.202787755,B188,_,00760,100
B188__00740.100,11.687258978554988,44.204720429999995,B188,_,00740,100
B188__00670.100,11.843137679124295,44.21901831,B188,_,00670,100
B188__00660.100,11.820043696122198,44.215143085,B188,_,00660,100
B188__0061.100,11.77864573283087,44.224156575,B188,_,0061,100
B188__0059.100,11.770803287709658,44.224320425,B188,_,0059,100
B188__00580.100,11.76662454067959,44.224542154999995,B188,_,00580,100
B188__00570.100,11.758169223165673,44.216252659999995,B188,_,00570,100
B188__00560.100,11.733387308555917,44.212234,B188,_,00560,100
B188__00550.100,11.723082920182073,44.21274358,B188,_,00550,100
