nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L937__00100.1026,11.668151931813238,45.174237375000004,L937,_,00100,1026
L937__00100.1027,11.668334968238558,45.174174519999994,L937,_,00100,1027
L937__00100.1028,11.67103337642003,45.1704321,L937,_,00100,1028
L937__00100.1029,11.668168768380738,45.1641247,L937,_,00100,1029
L937__00010.103,11.682837049299065,45.190909665,L937,_,00010,103
L937__00170.103,11.675004031498759,45.151902945,L937,_,00170,103
L937__00140.103,11.681911008613373,45.15578909,L937,_,00140,103
L937__00110.103,11.676103658135634,45.168525115,L937,_,00110,103
L937__00100.103,11.670892465870756,45.170129715,L937,_,00100,103
L937__00050.103,11.682026007958278,45.18356948500001,L937,_,00050,103
L937__00030.103,11.664926696512229,45.18361295,L937,_,00030,103
L937__00020.103,11.6860382130904,45.187913785,L937,_,00020,103
L937__00100.1030,11.668481568395237,45.16965961,L937,_,00100,1030
L937__00100.1031,11.674192522649447,45.167762085,L937,_,00100,1031
L937__00100.1032,11.666409697217311,45.173452080000004,L937,_,00100,1032
L937__00100.1034,11.668418528154323,45.172296245,L937,_,00100,1034
L937__00100.1035,11.673319404776088,45.16877259,L937,_,00100,1035
L937__00100.1036,11.673744023182792,45.168761275,L937,_,00100,1036
L937__00100.1037,11.671339576945984,45.16925979,L937,_,00100,1037
L937__00100.1038,11.670859382578758,45.1695068,L937,_,00100,1038
L937__00100.1039,11.672874982189523,45.169092660000004,L937,_,00100,1039
L937__00010.104,11.67868980020566,45.190002065,L937,_,00010,104
L937__00170.104,11.675194202149406,45.15162802,L937,_,00170,104
L937__00120.104,11.695113230783974,45.167590770000004,L937,_,00120,104
L937__00110.104,11.676284392609452,45.168390175,L937,_,00110,104
L937__00020.104,11.686022656828822,45.18767813,L937,_,00020,104
L937__00100.1040,11.67300911089187,45.168978235,L937,_,00100,1040
L937__00100.1041,11.672625282033128,45.169827565,L937,_,00100,1041
L937__00100.1042,11.673416589013307,45.16947641,L937,_,00100,1042
L937__00100.1043,11.671217627533386,45.17023046,L937,_,00100,1043
L937__00100.1044,11.671559911514734,45.170221909999995,L937,_,00100,1044
L937__00100.1045,11.669309301485171,45.168789825,L937,_,00100,1045
L937__00100.1048,11.672158921857744,45.16296671,L937,_,00100,1048
L937__00020.105,11.685921907159141,45.187428964999995,L937,_,00020,105
L937__00170.105,11.675645789403905,45.15143127,L937,_,00170,105
L937__00160.105,11.693667170397784,45.15826056,L937,_,00160,105
L937__00150.105,11.691044910863845,45.165075435000006,L937,_,00150,105
L937__00140.105,11.680072683659642,45.155902335,L937,_,00140,105
L937__00130.105,11.672285708982876,45.15824786500001,L937,_,00130,105
L937__00120.105,11.687568302365671,45.17205403,L937,_,00120,105
L937__00090.105,11.664734219256577,45.16684873,L937,_,00090,105
L937__00050.105,11.6816530130376,45.18305092,L937,_,00050,105
L937__00100.1050,11.67247095948904,45.1629267,L937,_,00100,1050
L937__00100.1051,11.671915248560044,45.162727895,L937,_,00100,1051
L937__00100.1053,11.670824736285407,45.17374622,L937,_,00100,1053
L937__00100.1055,11.669623352386637,45.16837533499999,L937,_,00100,1055
L937__00100.1057,11.669072078025984,45.171876385000004,L937,_,00100,1057
L937__00100.1058,11.669000030853354,45.171556875,L937,_,00100,1058
L937__00100.1059,11.669330199171428,45.171722685000006,L937,_,00100,1059
L937__00050.106,11.68493970967216,45.18207565,L937,_,00050,106
L937__00170.106,11.676330512099943,45.151323505,L937,_,00170,106
L937__00160.106,11.69552596643318,45.158395905,L937,_,00160,106
L937__00130.106,11.671849293221,45.15772622,L937,_,00130,106
L937__00120.106,11.693152272063397,45.171737785000005,L937,_,00120,106
L937__00110.106,11.676039185886072,45.167310815,L937,_,00110,106
L937__00090.106,11.665002352021814,45.16615205,L937,_,00090,106
L937__00100.1060,11.669540053334892,45.1717251,L937,_,00100,1060
L937__00100.1061,11.66970983136556,45.17163522,L937,_,00100,1061
L937__00100.1062,11.669789635117748,45.171592364999995,L937,_,00100,1062
L937__00100.1063,11.669381397673257,45.170583539999996,L937,_,00100,1063
L937__00100.1064,11.667477029602361,45.17418705,L937,_,00100,1064
L937__00100.1065,11.667370843260755,45.174079285000005,L937,_,00100,1065
L937__00100.1066,11.672580370766003,45.16749672,L937,_,00100,1066
L937__00100.1068,11.66833201542159,45.166854855,L937,_,00100,1068
L937__00100.1069,11.668368370215045,45.166906190000006,L937,_,00100,1069
L937__00010.107,11.674635646489659,45.19082196,L937,_,00010,107
L937__00170.107,11.676844434534864,45.151244335,L937,_,00170,107
L937__00150.107,11.686799553399243,45.160184205,L937,_,00150,107
L937__00130.107,11.671937146072452,45.15714558,L937,_,00130,107
L937__00120.107,11.69549624364571,45.17001644,L937,_,00120,107
L937__00110.107,11.676916245128238,45.167536465,L937,_,00110,107
L937__00100.107,11.67214718358905,45.169657494999996,L937,_,00100,107
L937__00060.107,11.665953994309975,45.17375522,L937,_,00060,107
L937__00050.107,11.687886800870535,45.18257171,L937,_,00050,107
L937__00020.107,11.683055462803843,45.187848599999995,L937,_,00020,107
L937__00100.1070,11.668121482407898,45.166896019999996,L937,_,00100,1070
L937__00100.1071,11.668167479982955,45.166962185,L937,_,00100,1071
L937__00100.1072,11.670955126471164,45.163264225000006,L937,_,00100,1072
L937__00100.1074,11.671493642576749,45.1634933,L937,_,00100,1074
L937__00100.1075,11.67337916892713,45.162067390000004,L937,_,00100,1075
L937__00100.1077,11.667326978697389,45.165086625,L937,_,00100,1077
L937__00100.1078,11.666236437179556,45.165650215,L937,_,00100,1078
L937__00100.1079,11.66668169596818,45.164998155000006,L937,_,00100,1079
L937__00010.108,11.676889587911742,45.19166258,L937,_,00010,108
L937__00170.108,11.678931505182568,45.15154973,L937,_,00170,108
L937__00150.108,11.687204623629384,45.16029976,L937,_,00150,108
L937__00110.108,11.677143251321233,45.16715531,L937,_,00110,108
L937__00090.108,11.660278436640827,45.165381535,L937,_,00090,108
L937__00060.108,11.659294811144072,45.17739615000001,L937,_,00060,108
L937__00050.108,11.688592886317942,45.180672654999995,L937,_,00050,108
L937__00040.108,11.672718314016294,45.179597655,L937,_,00040,108
L937__00020.108,11.683508039432676,45.187762500000005,L937,_,00020,108
L937__00100.1080,11.665879567107659,45.165373725,L937,_,00100,1080
L937__00100.1081,11.671124315745182,45.163404795000005,L937,_,00100,1081
L937__00100.1082,11.671686972017786,45.162813729999996,L937,_,00100,1082
L937__00010.109,11.675764168868314,45.190659804999996,L937,_,00010,109
L937__00170.109,11.681047097467236,45.15199441,L937,_,00170,109
L937__00150.109,11.687713840705655,45.16048041,L937,_,00150,109
L937__00140.109,11.684719726163664,45.15839681,L937,_,00140,109
L937__00130.109,11.663242999608514,45.15881184,L937,_,00130,109
L937__00110.109,11.678175959913546,45.1678247,L937,_,00110,109
L937__00100.109,11.672391027585075,45.169117084999996,L937,_,00100,109
L937__00090.109,11.660467173069383,45.165562745,L937,_,00090,109
L937__00060.109,11.658840434760815,45.177392685,L937,_,00060,109
L937__00050.109,11.690359846745,45.17960094,L937,_,00050,109
L937__00040.109,11.671307744340574,45.17907742,L937,_,00040,109
L937__00020.109,11.684286317080021,45.187500025,L937,_,00020,109
L937__00020.11,11.685804474789482,45.196094265,L937,_,00020,11
L937__00190.11,11.68092307438744,45.146785214999994,L937,_,00190,11
L937__00180.11,11.693397854145925,45.15228718,L937,_,00180,11
L937__00170.11,11.67746422616813,45.15404504,L937,_,00170,11
L937__00150.11,11.688507719132321,45.165334830000006,L937,_,00150,11
L937__00140.11,11.6837207381501,45.16218547,L937,_,00140,11
L937__00130.11,11.665455523167063,45.159340995,L937,_,00130,11
L937__00120.11,11.688753642558002,45.17198381,L937,_,00120,11
L937__00110.11,11.678375827785572,45.17585919,L937,_,00110,11
L937__00090.11,11.65711632963405,45.168457489999994,L937,_,00090,11
L937__00060.11,11.654658282079769,45.178277845,L937,_,00060,11
L937__00050.11,11.685056951465567,45.180296944999995,L937,_,00050,11
L937__00040.11,11.679000155034203,45.183453795000005,L937,_,00040,11
L937__00010.110,11.677166601919026,45.192260585,L937,_,00010,110
L937__00170.110,11.681710289497945,45.151750565,L937,_,00170,110
L937__00130.110,11.671864244741823,45.16082354,L937,_,00130,110
L937__00060.110,11.659699556379746,45.176252475,L937,_,00060,110
L937__00030.110,11.667101294523812,45.184513675,L937,_,00030,110
L937__00020.110,11.685057378916344,45.184779765,L937,_,00020,110
L937__00020.111,11.684430403993659,45.18570744,L937,_,00020,111
L937__00170.111,11.682177989286856,45.15159724,L937,_,00170,111
L937__00150.111,11.686701754897344,45.161163314999996,L937,_,00150,111
L937__00140.111,11.682822620835761,45.153746940000005,L937,_,00140,111
L937__00130.111,11.672349017234566,45.160448040000006,L937,_,00130,111
L937__00110.111,11.678187881165139,45.167487925,L937,_,00110,111
L937__00060.111,11.659302224130549,45.176096285,L937,_,00060,111
L937__00050.111,11.683122773808815,45.178779745,L937,_,00050,111
L937__00010.112,11.67403116893118,45.191727945,L937,_,00010,112
L937__00170.112,11.682827774872612,45.151412215,L937,_,00170,112
L937__00160.112,11.690546375244345,45.155860329999996,L937,_,00160,112
L937__00140.112,11.68376103899716,45.1585554,L937,_,00140,112
L937__00130.112,11.672926509869322,45.15977126,L937,_,00130,112
L937__00120.112,11.695510570778008,45.169172245,L937,_,00120,112
L937__00110.112,11.678511855660838,45.16739015,L937,_,00110,112
L937__00060.112,11.658666349853458,45.179149385,L937,_,00060,112
L937__00050.112,11.687662544667091,45.175613275,L937,_,00050,112
L937__00020.113,11.682170057443454,45.184836090000005,L937,_,00020,113
L937__00170.113,11.68527706740332,45.15052174,L937,_,00170,113
L937__00140.113,11.684409209901354,45.15459588,L937,_,00140,113
L937__00130.113,11.664741759883391,45.159880295,L937,_,00130,113
L937__00120.113,11.693521019348246,45.17053025,L937,_,00120,113
L937__00110.113,11.678236046786125,45.16696513,L937,_,00110,113
L937__00060.113,11.658258651057885,45.179073865,L937,_,00060,113
L937__00050.113,11.686774744692505,45.174788175,L937,_,00050,113
L937__00030.113,11.667479761160434,45.186367935,L937,_,00030,113
L937__00010.114,11.674077387430634,45.191496725,L937,_,00010,114
L937__00170.114,11.683771307657722,45.15104653,L937,_,00170,114
L937__00140.114,11.684481323568694,45.154557995,L937,_,00140,114
L937__00130.114,11.666242551668821,45.156643145000004,L937,_,00130,114
L937__00120.114,11.691105606101768,45.17360266,L937,_,00120,114
L937__00110.114,11.679174065563926,45.167109890000006,L937,_,00110,114
L937__00100.114,11.668747001034316,45.168862625,L937,_,00100,114
L937__00050.114,11.68906480482568,45.18036664,L937,_,00050,114
L937__00020.114,11.682711243571957,45.184980105,L937,_,00020,114
L937__00010.115,11.674387070374525,45.19105457,L937,_,00010,115
L937__00170.115,11.673763383829328,45.152577269999995,L937,_,00170,115
L937__00160.115,11.690515700833155,45.15570603,L937,_,00160,115
L937__00140.115,11.686792614286588,45.158302320000004,L937,_,00140,115
L937__00130.115,11.66426596069444,45.160453245,L937,_,00130,115
L937__00120.115,11.689761794647097,45.167989989999995,L937,_,00120,115
L937__00110.115,11.678865893771098,45.166598185,L937,_,00110,115
L937__00090.115,11.661112709451913,45.165095515000004,L937,_,00090,115
L937__00050.115,11.687524713182963,45.17690222,L937,_,00050,115
L937__00020.115,11.684177857243363,45.18499542,L937,_,00020,115
L937__00010.116,11.675013311709638,45.190166225,L937,_,00010,116
L937__00170.116,11.674058698611779,45.15246017,L937,_,00170,116
L937__00160.116,11.690244124150865,45.155256775,L937,_,00160,116
L937__00140.116,11.68764508871704,45.15777555,L937,_,00140,116
L937__00130.116,11.666487495336668,45.16159689,L937,_,00130,116
L937__00110.116,11.679182465944129,45.167622735,L937,_,00110,116
L937__00100.116,11.668767820544353,45.16856315,L937,_,00100,116
L937__00090.116,11.661433602841264,45.16461916,L937,_,00090,116
L937__00050.116,11.682131769879389,45.181232609999995,L937,_,00050,116
L937__00030.117,11.66736505780607,45.17944937,L937,_,00030,117
L937__00170.117,11.674494443652613,45.152287465,L937,_,00170,117
L937__00160.117,11.690699442029807,45.155812229999995,L937,_,00160,117
L937__00150.117,11.691628840278772,45.161499615,L937,_,00150,117
L937__00140.117,11.678166996344045,45.15790674,L937,_,00140,117
L937__00130.117,11.674396852283504,45.15985585,L937,_,00130,117
L937__00120.117,11.689163882810014,45.166600965,L937,_,00120,117
L937__00110.117,11.679791295192917,45.167552095000005,L937,_,00110,117
L937__00060.117,11.66726439322617,45.176890445,L937,_,00060,117
L937__00010.118,11.677681778275616,45.19085038,L937,_,00010,118
L937__00170.118,11.67490192236669,45.15191004,L937,_,00170,118
L937__00150.118,11.691743553493973,45.161512945,L937,_,00150,118
L937__00130.118,11.667542265445457,45.158013685,L937,_,00130,118
L937__00120.118,11.692025262495315,45.16630409,L937,_,00120,118
L937__00110.118,11.680210069812274,45.167621925,L937,_,00110,118
L937__00050.118,11.680280904578808,45.18011188,L937,_,00050,118
L937__00010.119,11.679086148386398,45.19057493,L937,_,00010,119
L937__00170.119,11.675091122594258,45.151639474999996,L937,_,00170,119
L937__00150.119,11.692045575220614,45.16208846,L937,_,00150,119
L937__00100.119,11.670066678870288,45.168849595,L937,_,00100,119
L937__00060.119,11.665399293928637,45.173016829999995,L937,_,00060,119
L937__00050.119,11.682074762541856,45.18308529,L937,_,00050,119
L937__00040.119,11.67710693597213,45.177327845,L937,_,00040,119
L937__00030.119,11.667215782972473,45.17748503,L937,_,00030,119
L937__00020.119,11.685327167446285,45.194965679999996,L937,_,00020,119
L937__00030.12,11.672775760856371,45.188749125,L937,_,00030,12
L937__00190.12,11.682148684739182,45.146870125,L937,_,00190,12
L937__00180.12,11.694159168462194,45.15324658,L937,_,00180,12
L937__00170.12,11.678098621654549,45.15375881,L937,_,00170,12
L937__00150.12,11.68376683880991,45.16556563,L937,_,00150,12
L937__00130.12,11.667058434652414,45.159307729999995,L937,_,00130,12
L937__00110.12,11.678664923485929,45.176001885000005,L937,_,00110,12
L937__00090.12,11.658629450177624,45.169057734999996,L937,_,00090,12
L937__00070.12,11.649538907402087,45.173991244999996,L937,_,00070,12
L937__00050.12,11.683613891444306,45.180041544999995,L937,_,00050,12
L937__00040.12,11.678737250704076,45.183013925,L937,_,00040,12
L937__00020.120,11.682908048142583,45.18642758,L937,_,00020,120
L937__00170.120,11.6760286925941,45.15131382,L937,_,00170,120
L937__00150.120,11.692604364089075,45.162102825,L937,_,00150,120
L937__00130.120,11.670214930214357,45.16041261,L937,_,00130,120
L937__00110.120,11.681486453580145,45.16868337,L937,_,00110,120
L937__00090.120,11.662212844071554,45.16479545,L937,_,00090,120
L937__00060.120,11.665516958757301,45.17323562,L937,_,00060,120
L937__00050.120,11.681023188095633,45.17901201,L937,_,00050,120
L937__00030.120,11.673270450525727,45.18911387,L937,_,00030,120
L937__00010.121,11.68039765285111,45.188264020000005,L937,_,00010,121
L937__00170.121,11.677599751735599,45.151015085,L937,_,00170,121
L937__00140.121,11.684699457337766,45.160215640000004,L937,_,00140,121
L937__00120.121,11.69470601947054,45.170021245,L937,_,00120,121
L937__00090.121,11.66196658188948,45.165340869999994,L937,_,00090,121
L937__00060.121,11.665632838577682,45.173430495,L937,_,00060,121
L937__00030.121,11.669129334696922,45.18767995,L937,_,00030,121
L937__00020.121,11.681549141189922,45.18512931,L937,_,00020,121
L937__00010.122,11.679348324452146,45.18946178,L937,_,00010,122
L937__00170.122,11.679000393338049,45.151493925,L937,_,00170,122
L937__00160.122,11.692214448661545,45.159179105,L937,_,00160,122
L937__00150.122,11.694573711583477,45.160492489999996,L937,_,00150,122
L937__00130.122,11.666662552992587,45.16214591,L937,_,00130,122
L937__00110.122,11.682643408944575,45.166996315,L937,_,00110,122
L937__00090.122,11.663045191430149,45.166339665,L937,_,00090,122
L937__00030.122,11.668711439476837,45.18769898,L937,_,00030,122
L937__00010.123,11.679979960163923,45.189552995,L937,_,00010,123
L937__00170.123,11.681805516059995,45.15163656,L937,_,00170,123
L937__00150.123,11.692875412001287,45.16489842,L937,_,00150,123
L937__00120.123,11.69331135521848,45.167280094999995,L937,_,00120,123
L937__00100.123,11.669230742640053,45.16800956,L937,_,00100,123
L937__00090.123,11.663713568305791,45.165056675,L937,_,00090,123
L937__00060.123,11.645647938282774,45.177923145,L937,_,00060,123
L937__00030.123,11.668255855309251,45.186964825000004,L937,_,00030,123
L937__00060.124,11.644548949976938,45.176555365,L937,_,00060,124
L937__00170.124,11.682368285514071,45.15147553,L937,_,00170,124
L937__00150.124,11.693325467489725,45.1653058,L937,_,00150,124
L937__00130.124,11.671203306470883,45.15644607,L937,_,00130,124
L937__00110.124,11.677079292071607,45.166768965,L937,_,00110,124
L937__00100.124,11.668876172396136,45.16765284,L937,_,00100,124
L937__00090.124,11.663945522254405,45.16493483,L937,_,00090,124
L937__00020.125,11.683323117423694,45.19126747,L937,_,00020,125
L937__00170.125,11.673557173670453,45.152655695,L937,_,00170,125
L937__00150.125,11.695078886386774,45.164728905000004,L937,_,00150,125
L937__00130.125,11.676113644534503,45.160655395,L937,_,00130,125
L937__00110.125,11.677578657015545,45.166752085,L937,_,00110,125
L937__00100.125,11.670362424331932,45.166845515000006,L937,_,00100,125
L937__00060.125,11.646211765922363,45.178492045,L937,_,00060,125
L937__00010.126,11.680090040106347,45.192238585,L937,_,00010,126
L937__00170.126,11.67307441055051,45.152833805,L937,_,00170,126
L937__00160.126,11.700279035281493,45.15580576,L937,_,00160,126
L937__00130.126,11.67148684328059,45.162366129999995,L937,_,00130,126
L937__00120.126,11.687192625049924,45.16671691,L937,_,00120,126
L937__00110.126,11.677383609604725,45.166264784999996,L937,_,00110,126
L937__00100.126,11.669563264429383,45.1669655,L937,_,00100,126
L937__00060.126,11.666886410692054,45.175803245,L937,_,00060,126
L937__00020.126,11.684277325799027,45.1905641,L937,_,00020,126
L937__00010.127,11.674500228831834,45.19118614,L937,_,00010,127
L937__00170.127,11.672810910535961,45.152948115,L937,_,00170,127
L937__00160.127,11.700666002295765,45.155900540000005,L937,_,00160,127
L937__00150.127,11.694246435690934,45.163586515,L937,_,00150,127
L937__00140.127,11.67728466673757,45.159810705,L937,_,00140,127
L937__00130.127,11.670672968056975,45.161870085000004,L937,_,00130,127
L937__00120.127,11.691858986280764,45.170706460000005,L937,_,00120,127
L937__00110.127,11.678338616190675,45.16655469,L937,_,00110,127
L937__00060.127,11.666204872840236,45.17429431,L937,_,00060,127
L937__00030.127,11.66602813861915,45.184538849999996,L937,_,00030,127
L937__00010.128,11.674746884562918,45.191328375,L937,_,00010,128
L937__00170.128,11.680426594598572,45.15098352,L937,_,00170,128
L937__00130.128,11.668500298593546,45.161860415,L937,_,00130,128
L937__00110.128,11.677893764028308,45.16621869,L937,_,00110,128
L937__00090.128,11.665449053770132,45.165443515,L937,_,00090,128
L937__00060.128,11.658769514199257,45.17519844,L937,_,00060,128
L937__00040.128,11.675302893175893,45.17707651,L937,_,00040,128
L937__00030.128,11.664582516368917,45.18501423,L937,_,00030,128
L937__00020.129,11.685313231456238,45.18691406,L937,_,00020,129
L937__00170.129,11.681219864172977,45.15013032,L937,_,00170,129
L937__00160.129,11.68765643259556,45.15683647,L937,_,00160,129
L937__00150.129,11.686444441882278,45.15979946,L937,_,00150,129
L937__00130.129,11.669412290557954,45.16145824,L937,_,00130,129
L937__00120.129,11.684492050847705,45.173042679999995,L937,_,00120,129
L937__00060.129,11.660051637529264,45.17459776,L937,_,00060,129
L937__00030.129,11.666219465502836,45.184793005,L937,_,00030,129
L937__00060.13,11.659155315089619,45.179250345,L937,_,00060,13
L937__00190.13,11.683519580495787,45.14615043,L937,_,00190,13
L937__00170.13,11.677253695908874,45.153681585,L937,_,00170,13
L937__00140.13,11.677676118883372,45.161735605000004,L937,_,00140,13
L937__00130.13,11.661914714416678,45.15976764,L937,_,00130,13
L937__00120.13,11.690904713391383,45.170522165,L937,_,00120,13
L937__00110.13,11.679107903910921,45.176072755,L937,_,00110,13
L937__00090.13,11.661817304753333,45.168684895,L937,_,00090,13
L937__00070.13,11.649832625906754,45.172321350000004,L937,_,00070,13
L937__00030.130,11.669024702354728,45.180878975,L937,_,00030,130
L937__00170.130,11.674138466791582,45.152487355,L937,_,00170,130
L937__00150.130,11.695477724944809,45.162154619999995,L937,_,00150,130
L937__00130.130,11.662792192255738,45.157990435,L937,_,00130,130
L937__00110.130,11.677190648233722,45.165912739999996,L937,_,00110,130
L937__00100.130,11.668286534168784,45.166723385,L937,_,00100,130
L937__00090.130,11.66311351886035,45.164346995,L937,_,00090,130
L937__00060.130,11.6630525510775,45.17791908,L937,_,00060,130
L937__00050.130,11.681177781582303,45.183143705,L937,_,00050,130
L937__00060.131,11.663983634445994,45.17616061,L937,_,00060,131
L937__00170.131,11.673106476289048,45.1528828,L937,_,00170,131
L937__00150.131,11.687518564498859,45.158960035,L937,_,00150,131
L937__00140.131,11.677932312940447,45.15956492,L937,_,00140,131
L937__00130.131,11.662094136444601,45.15839759,L937,_,00130,131
L937__00120.131,11.684965433969321,45.173543695,L937,_,00120,131
L937__00100.131,11.668611978893129,45.16671013,L937,_,00100,131
L937__00090.131,11.663473439923713,45.16459087,L937,_,00090,131
L937__00010.132,11.682715632868955,45.191370629999994,L937,_,00010,132
L937__00170.132,11.680019344506517,45.149842835,L937,_,00170,132
L937__00150.132,11.69649087086049,45.162898335,L937,_,00150,132
L937__00130.132,11.663442692195273,45.157474500000006,L937,_,00130,132
L937__00120.132,11.691368489044972,45.166898585,L937,_,00120,132
L937__00100.132,11.669035024969197,45.16657748,L937,_,00100,132
L937__00090.132,11.663227658357279,45.163838999999996,L937,_,00090,132
L937__00060.132,11.664172510582631,45.17564847,L937,_,00060,132
L937__00030.133,11.67071312960358,45.17780326,L937,_,00030,133
L937__00170.133,11.681188177043534,45.149223495,L937,_,00170,133
L937__00140.133,11.683968827409874,45.157530885,L937,_,00140,133
L937__00130.133,11.66483894079079,45.156339255000006,L937,_,00130,133
L937__00110.133,11.679964573271459,45.166147865,L937,_,00110,133
L937__00100.133,11.66947878286527,45.166448445,L937,_,00100,133
L937__00090.133,11.663808308440323,45.164531775,L937,_,00090,133
L937__00060.133,11.664341711117471,45.175183335,L937,_,00060,133
L937__00050.133,11.681310494941627,45.184366749999995,L937,_,00050,133
L937__00040.134,11.680855927035239,45.184870075,L937,_,00040,134
L937__00170.134,11.67970500798613,45.14930538,L937,_,00170,134
L937__00160.134,11.699957338738123,45.155977245,L937,_,00160,134
L937__00140.134,11.68365592756409,45.156248155,L937,_,00140,134
L937__00130.134,11.665702691167727,45.156118504999995,L937,_,00130,134
L937__00120.134,11.690276811482526,45.168637614999994,L937,_,00120,134
L937__00110.134,11.6804830166393,45.166197745,L937,_,00110,134
L937__00100.134,11.6705909879232,45.16644898,L937,_,00100,134
L937__00060.134,11.664531680503778,45.174662705,L937,_,00060,134
L937__00050.134,11.682555007319937,45.184098415,L937,_,00050,134
L937__00020.135,11.685823656902055,45.186071690000006,L937,_,00020,135
L937__00170.135,11.680981155142035,45.14892643,L937,_,00170,135
L937__00140.135,11.677779276593006,45.16241926,L937,_,00140,135
L937__00130.135,11.667983738285468,45.15590125,L937,_,00130,135
L937__00120.135,11.681288033012782,45.173990294999996,L937,_,00120,135
L937__00110.135,11.681004052007676,45.16622872000001,L937,_,00110,135
L937__00060.135,11.664487137321704,45.174058110000004,L937,_,00060,135
L937__00050.135,11.682521737134962,45.17767826,L937,_,00050,135
L937__00040.135,11.678351688019804,45.1838328,L937,_,00040,135
L937__00020.136,11.68080366874954,45.186256655,L937,_,00020,136
L937__00170.136,11.680644801903572,45.149240315,L937,_,00170,136
L937__00130.136,11.669549468595793,45.15566218,L937,_,00130,136
L937__00120.136,11.688909848552697,45.17148281,L937,_,00120,136
L937__00050.136,11.682609663052313,45.177875445,L937,_,00050,136
L937__00030.136,11.669083252494776,45.176933385,L937,_,00030,136
L937__00010.137,11.679905792376992,45.19064899,L937,_,00010,137
L937__00170.137,11.683196127742546,45.152155045,L937,_,00170,137
L937__00150.137,11.687117034445059,45.159926835,L937,_,00150,137
L937__00130.137,11.6702029976584,45.15528519,L937,_,00130,137
L937__00120.137,11.683396904997757,45.1722522,L937,_,00120,137
L937__00090.137,11.664603044911054,45.163682175,L937,_,00090,137
L937__00060.137,11.664092862740679,45.17770333,L937,_,00060,137
L937__00030.137,11.669449249369656,45.17679511,L937,_,00030,137
L937__00020.137,11.683739218976724,45.18990395,L937,_,00020,137
