nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D660__00080.120,9.699541474755932,45.115928675,D660,_,00080,120
D660__00070.120,9.686159863862516,45.124362495,D660,_,00070,120
D660__00050.120,9.682015768262186,45.13653208,D660,_,00050,120
D660__00040.120,9.690859227014053,45.141494035,D660,_,00040,120
D660__00020.120,9.678892374623343,45.140796215,D660,_,00020,120
D660__00010.121,9.697681175062261,45.149983070000005,D660,_,00010,121
D660__00080.121,9.688710552320345,45.12162391,D660,_,00080,121
D660__00070.121,9.686285560622803,45.124233135,D660,_,00070,121
D660__00050.121,9.68192650680136,45.13649438,D660,_,00050,121
D660__00040.121,9.691230295666516,45.142422255,D660,_,00040,121
D660__00030.121,9.683823389712156,45.149003545,D660,_,00030,121
D660__00020.121,9.679138456081592,45.140946215,D660,_,00020,121
D660__00010.122,9.696663490258995,45.149747065,D660,_,00010,122
D660__00080.122,9.68890329851418,45.12156536,D660,_,00080,122
D660__00070.122,9.687034998945942,45.12396257,D660,_,00070,122
D660__00050.122,9.681924626854089,45.13638314,D660,_,00050,122
D660__00040.122,9.69162200795251,45.14333765,D660,_,00040,122
D660__00030.122,9.684327748981683,45.149200625,D660,_,00030,122
D660__00040.123,9.691735037855093,45.143078105,D660,_,00040,123
D660__00070.123,9.687478604274279,45.123454375,D660,_,00070,123
D660__00050.123,9.682067146696173,45.136449185000004,D660,_,00050,123
D660__00010.124,9.697815681575488,45.149898789999995,D660,_,00010,124
D660__00070.124,9.687786504226883,45.123078875000004,D660,_,00070,124
D660__00050.124,9.682341408619745,45.136441085,D660,_,00050,124
D660__00040.124,9.691265618632102,45.143029135000006,D660,_,00040,124
D660__00030.124,9.687168586804793,45.150669265000005,D660,_,00030,124
D660__00020.124,9.681223771389858,45.142440865,D660,_,00020,124
D660__00010.125,9.697698735081138,45.149803545,D660,_,00010,125
D660__00070.125,9.6873563117173,45.124919485,D660,_,00070,125
D660__00050.125,9.681609891172931,45.136095850000004,D660,_,00050,125
D660__00040.125,9.690816877111306,45.14296094,D660,_,00040,125
D660__00030.125,9.68864984491123,45.150118625000005,D660,_,00030,125
D660__00020.125,9.679931434069601,45.139337999999995,D660,_,00020,125
D660__00020.126,9.67796862698842,45.140529345000004,D660,_,00020,126
D660__00070.126,9.687172428553426,45.12427443999999,D660,_,00070,126
D660__00050.126,9.682451290972288,45.13637579,D660,_,00050,126
D660__00040.126,9.690588076525485,45.14281212,D660,_,00040,126
D660__00030.126,9.687874287991642,45.14930842,D660,_,00030,126
D660__00010.127,9.69814153711313,45.150087514999996,D660,_,00010,127
D660__00070.127,9.68585265670966,45.12714615,D660,_,00070,127
D660__00050.127,9.682492885186225,45.136349550000006,D660,_,00050,127
D660__00040.127,9.690476603689952,45.142640515,D660,_,00040,127
D660__00030.127,9.688838585813397,45.14961015,D660,_,00030,127
D660__00030.128,9.686041610426297,45.13843738,D660,_,00030,128
D660__00070.128,9.68691533789066,45.125942625,D660,_,00070,128
D660__00050.128,9.682592520379853,45.136268815,D660,_,00050,128
D660__00040.128,9.690173179472552,45.142470415000005,D660,_,00040,128
D660__00010.129,9.698219438651094,45.1499538,D660,_,00010,129
D660__00070.129,9.687351978322354,45.12551055,D660,_,00070,129
D660__00050.129,9.682618354181152,45.136150325,D660,_,00050,129
D660__00040.129,9.689958295679638,45.14230605,D660,_,00040,129
D660__00030.129,9.686181009114957,45.139399325,D660,_,00030,129
D660__00010.13,9.698139221548624,45.15135234,D660,_,00010,13
D660__00060.13,9.680180913523692,45.135541695,D660,_,00060,13
D660__00040.13,9.70190568088222,45.144934750000004,D660,_,00040,13
D660__00020.13,9.672386691033003,45.14387671,D660,_,00020,13
D660__00040.130,9.689693573856449,45.14223049,D660,_,00040,130
D660__00070.130,9.686056973652747,45.128516235,D660,_,00070,130
D660__00050.130,9.683284870322053,45.136656585,D660,_,00050,130
D660__00010.131,9.698339421177653,45.14977361,D660,_,00010,131
D660__00070.131,9.685818588080508,45.128773315000004,D660,_,00070,131
D660__00050.131,9.68320970322248,45.136580699999996,D660,_,00050,131
D660__00040.131,9.692276999202933,45.143197,D660,_,00040,131
D660__00010.132,9.698487593141381,45.149821165,D660,_,00010,132
D660__00050.132,9.683444225287761,45.136589075,D660,_,00050,132
D660__00040.132,9.6916941414152,45.14282051,D660,_,00040,132
D660__00030.132,9.687818626331994,45.15154346,D660,_,00030,132
D660__00040.133,9.691508323171355,45.14274014,D660,_,00040,133
D660__00070.133,9.684325297650961,45.12398613,D660,_,00070,133
D660__00050.133,9.683283728093734,45.136596804999996,D660,_,00050,133
D660__00020.134,9.678505250384998,45.14053183,D660,_,00020,134
D660__00070.134,9.685128982039764,45.123744625,D660,_,00070,134
D660__00050.134,9.685743366452378,45.134698145,D660,_,00050,134
D660__00040.134,9.691235020416258,45.14267235,D660,_,00040,134
D660__00010.135,9.69871803749728,45.150061140000005,D660,_,00010,135
D660__00070.135,9.685657152869368,45.12364171,D660,_,00070,135
D660__00050.135,9.683258552654316,45.136533215,D660,_,00050,135
D660__00040.135,9.690884367573204,45.14252766,D660,_,00040,135
D660__00030.135,9.6862427145373,45.13916501,D660,_,00030,135
D660__00020.135,9.678303073391241,45.140724070000005,D660,_,00020,135
D660__00020.136,9.678491709810515,45.140552185000004,D660,_,00020,136
D660__00070.136,9.685831619876208,45.123926710000006,D660,_,00070,136
D660__00050.136,9.683163414669645,45.136497265,D660,_,00050,136
D660__00040.136,9.690632267682982,45.142387420000006,D660,_,00040,136
D660__00010.137,9.699198894525244,45.150220485,D660,_,00010,137
D660__00080.137,9.687542208748347,45.12195793,D660,_,00080,137
D660__00070.137,9.685511376919965,45.123395885,D660,_,00070,137
D660__00050.137,9.683343147068587,45.13646564,D660,_,00050,137
D660__00040.137,9.690388475206012,45.14225517,D660,_,00040,137
D660__00030.137,9.68655955495107,45.137863905,D660,_,00030,137
D660__00030.138,9.686509746030946,45.13802509,D660,_,00030,138
D660__00080.138,9.687775000048882,45.12290581,D660,_,00080,138
D660__00070.138,9.68568883665284,45.123360315,D660,_,00070,138
D660__00040.138,9.69024596110155,45.142112175,D660,_,00040,138
D660__00020.139,9.672663207927478,45.147876085,D660,_,00020,139
D660__00080.139,9.687497177830451,45.123231364999995,D660,_,00080,139
D660__00070.139,9.68392652594676,45.12376494,D660,_,00070,139
D660__00050.139,9.683201398698744,45.136438885000004,D660,_,00050,139
D660__00010.14,9.697828621472382,45.15100487,D660,_,00010,14
D660__00070.14,9.686879444117327,45.124815885000004,D660,_,00070,14
D660__00060.14,9.688557769750581,45.135769485,D660,_,00060,14
D660__00040.14,9.69118269454193,45.145711305,D660,_,00040,14
D660__00020.14,9.673609830306157,45.142500625,D660,_,00020,14
D660__00020.140,9.673120361478183,45.148007320000005,D660,_,00020,140
D660__00070.140,9.685753139140655,45.12321139,D660,_,00070,140
D660__00050.140,9.683085103967418,45.136396385,D660,_,00050,140
D660__00040.140,9.692723010422455,45.142990395,D660,_,00040,140
D660__00020.141,9.674064264347038,45.145393235,D660,_,00020,141
D660__00080.141,9.68635265142684,45.12410044,D660,_,00080,141
D660__00070.141,9.686316730552171,45.124520625,D660,_,00070,141
D660__00050.141,9.683299878383046,45.136370005,D660,_,00050,141
D660__00040.141,9.692274272838969,45.142737885,D660,_,00040,141
D660__00030.141,9.679178154949703,45.14597057,D660,_,00030,141
D660__00010.142,9.699257977545845,45.150009870000005,D660,_,00010,142
D660__00080.142,9.687735499894975,45.122770335,D660,_,00080,142
D660__00070.142,9.685206888691653,45.12966079,D660,_,00070,142
D660__00050.142,9.683051760163316,45.136326845,D660,_,00050,142
D660__00040.142,9.69200683155358,45.14259639,D660,_,00040,142
D660__00020.142,9.672677352501276,45.14693602,D660,_,00020,142
D660__00010.143,9.699230477933893,45.149935244999995,D660,_,00010,143
D660__00080.143,9.687503439977554,45.123005864999996,D660,_,00080,143
D660__00070.143,9.685597362773377,45.129696935,D660,_,00070,143
D660__00050.143,9.683296069084298,45.13633107,D660,_,00050,143
D660__00040.143,9.693542624272997,45.14355675,D660,_,00040,143
D660__00030.143,9.687506499026778,45.13900234,D660,_,00030,143
D660__00020.143,9.673844751307765,45.14487688,D660,_,00020,143
D660__00010.144,9.699333521358962,45.150029095,D660,_,00010,144
D660__00050.144,9.683053256829321,45.136272070000004,D660,_,00050,144
D660__00040.144,9.692534956468771,45.142880905,D660,_,00040,144
D660__00030.144,9.687274492533112,45.138713195,D660,_,00030,144
D660__00020.144,9.673645784852297,45.14467623,D660,_,00020,144
D660__00010.145,9.699585226297724,45.150070745,D660,_,00010,145
D660__00080.145,9.686445010681464,45.123505565,D660,_,00080,145
D660__00050.145,9.68332987390316,45.13628542,D660,_,00050,145
D660__00030.145,9.687157673710528,45.138563215000005,D660,_,00030,145
D660__00020.145,9.674042879271898,45.143136255,D660,_,00020,145
D660__00010.146,9.699191659498812,45.149835765,D660,_,00010,146
D660__00080.146,9.687848598997986,45.122496515,D660,_,00080,146
D660__00040.146,9.691786630673644,45.1434617,D660,_,00040,146
D660__00030.146,9.687015085916759,45.138377125000005,D660,_,00030,146
D660__00020.146,9.674491976728532,45.14328345,D660,_,00020,146
D660__00010.147,9.69946495410892,45.149877135,D660,_,00010,147
D660__00080.147,9.687483920473836,45.12269241,D660,_,00080,147
D660__00050.147,9.683497947463806,45.136460025000005,D660,_,00050,147
D660__00040.147,9.692136359422975,45.14309625,D660,_,00040,147
D660__00010.148,9.699489168141618,45.149895925,D660,_,00010,148
D660__00080.148,9.687323240624645,45.122723699999995,D660,_,00080,148
D660__00050.148,9.683479493879595,45.136392115,D660,_,00050,148
D660__00040.148,9.691932202017698,45.143051015,D660,_,00040,148
D660__00030.148,9.686734174330905,45.137944965,D660,_,00030,148
D660__00020.148,9.674094731162024,45.143611465,D660,_,00020,148
D660__00020.149,9.673953214953006,45.143078215,D660,_,00020,149
D660__00080.149,9.688134962958287,45.122206070000004,D660,_,00080,149
D660__00040.149,9.691839644066809,45.142912845,D660,_,00040,149
D660__00030.149,9.686389465624048,45.137522485,D660,_,00030,149
D660__00010.15,9.697884377609926,45.151081035000004,D660,_,00010,15
D660__00080.15,9.689131819581853,45.11670861,D660,_,00080,15
D660__00070.15,9.692267791718407,45.124317155,D660,_,00070,15
D660__00060.15,9.670275410001874,45.13019942,D660,_,00060,15
D660__00040.15,9.696251560263676,45.145756595,D660,_,00040,15
D660__00020.15,9.673096411031949,45.145349705,D660,_,00020,15
D660__00010.150,9.700157873768008,45.149974485,D660,_,00010,150
D660__00080.150,9.68736019094636,45.122489715,D660,_,00080,150
D660__00050.150,9.685642062704932,45.134284175000005,D660,_,00050,150
D660__00030.150,9.686214452110548,45.13668396,D660,_,00030,150
D660__00020.150,9.673439234287345,45.144093670000004,D660,_,00020,150
D660__00010.151,9.699870145277629,45.14993742,D660,_,00010,151
D660__00080.151,9.686952311286372,45.122625835,D660,_,00080,151
D660__00030.151,9.686673499049821,45.1387754,D660,_,00030,151
D660__00020.151,9.67385639842005,45.14345902,D660,_,00020,151
D660__00020.152,9.673640418438694,45.142797725,D660,_,00020,152
D660__00080.152,9.686622498849689,45.122746625,D660,_,00080,152
D660__00010.153,9.700159128325323,45.14991815,D660,_,00010,153
D660__00080.153,9.686839030929121,45.12261257,D660,_,00080,153
D660__00030.153,9.686460472117151,45.139071415000004,D660,_,00030,153
D660__00020.153,9.674254116871221,45.142417325,D660,_,00020,153
D660__00010.154,9.700008006720452,45.149878075000004,D660,_,00010,154
D660__00080.154,9.686637738213046,45.122592835000006,D660,_,00080,154
D660__00030.154,9.6864357989569,45.13926185,D660,_,00030,154
D660__00020.154,9.674650765267124,45.141814205,D660,_,00020,154
D660__00020.155,9.676772814641545,45.139675575,D660,_,00020,155
D660__00080.155,9.68691239436325,45.122516235,D660,_,00080,155
D660__00050.155,9.683852346955227,45.13634829,D660,_,00050,155
D660__00030.155,9.686675331426333,45.139127595,D660,_,00030,155
D660__00010.156,9.700540242061436,45.150015825,D660,_,00010,156
D660__00080.156,9.686659052995234,45.122476215000006,D660,_,00080,156
D660__00030.156,9.686927931646515,45.13905014,D660,_,00030,156
D660__00020.156,9.673950218609072,45.14375837,D660,_,00020,156
D660__00020.157,9.673560773550896,45.143289045,D660,_,00020,157
D660__00080.157,9.687336940353138,45.122451025000004,D660,_,00080,157
D660__00050.157,9.683693023972936,45.136282265,D660,_,00050,157
D660__00030.157,9.68730913167531,45.13900754,D660,_,00030,157
D660__00020.158,9.673719892300513,45.143509155000004,D660,_,00020,158
D660__00080.158,9.68710201058025,45.12246656000001,D660,_,00080,158
D660__00050.158,9.683759677607224,45.136266395,D660,_,00050,158
D660__00040.158,9.692072957171536,45.144388525,D660,_,00040,158
D660__00030.158,9.687132491862553,45.138897555,D660,_,00030,158
D660__00020.159,9.674734664656846,45.14143363,D660,_,00020,159
D660__00080.159,9.686692938811209,45.1224093,D660,_,00080,159
D660__00040.159,9.692684238536426,45.144054365,D660,_,00040,159
D660__00010.16,9.697954438202878,45.151084615,D660,_,00010,16
D660__00090.16,9.700696547887059,45.10856083,D660,_,00090,16
D660__00060.16,9.67249045057332,45.1303629,D660,_,00060,16
D660__00050.16,9.68463500304583,45.137794965,D660,_,00050,16
D660__00020.16,9.675685049155007,45.141118899999995,D660,_,00020,16
D660__00010.160,9.697303973282057,45.14945894,D660,_,00010,160
D660__00080.160,9.687524804060544,45.12240088,D660,_,00080,160
D660__00050.160,9.683685629257305,45.136156064999994,D660,_,00050,160
D660__00040.160,9.693576236394424,45.14435421,D660,_,00040,160
D660__00030.160,9.68102278688675,45.148224525,D660,_,00030,160
D660__00020.160,9.675412696601011,45.141002979999996,D660,_,00020,160
D660__00010.161,9.697677975548068,45.149464640000005,D660,_,00010,161
D660__00080.161,9.687368719093826,45.121947070000004,D660,_,00080,161
D660__00050.161,9.683954864701091,45.13638707,D660,_,00050,161
D660__00030.161,9.682983713792918,45.152835115,D660,_,00030,161
D660__00020.161,9.67563583457412,45.139461260000004,D660,_,00020,161
D660__00020.162,9.674840455300668,45.14043507,D660,_,00020,162
D660__00050.162,9.684252923696292,45.136352755,D660,_,00050,162
D660__00040.162,9.693134118862808,45.143878315,D660,_,00040,162
D660__00030.162,9.683742077431258,45.146496604999996,D660,_,00030,162
D660__00020.163,9.675212315537012,45.1413594,D660,_,00020,163
D660__00080.163,9.686721290750668,45.121910845,D660,_,00080,163
D660__00050.163,9.684121537943224,45.136282685,D660,_,00050,163
D660__00030.163,9.685305581225627,45.14995266,D660,_,00030,163
D660__00020.164,9.674833699486186,45.1419847,D660,_,00020,164
D660__00050.164,9.684036639411346,45.136266545,D660,_,00050,164
D660__00030.164,9.687979936832727,45.149657165,D660,_,00030,164
D660__00020.165,9.6743515181707,45.14252493,D660,_,00020,165
D660__00080.165,9.687158621289388,45.120657635,D660,_,00080,165
D660__00050.165,9.683903417281112,45.13620263,D660,_,00050,165
D660__00040.165,9.693775338550314,45.143449790000005,D660,_,00040,165
D660__00020.166,9.67409257162206,45.14261619,D660,_,00020,166
D660__00080.166,9.687270059561136,45.11915257,D660,_,00080,166
D660__00050.166,9.684191463770494,45.13617882,D660,_,00050,166
D660__00020.167,9.673833046095599,45.142803685000004,D660,_,00020,167
D660__00080.167,9.687439732278136,45.117983445,D660,_,00080,167
D660__00050.167,9.682980834045148,45.136215545,D660,_,00050,167
D660__00030.167,9.689248044685286,45.140381309999995,D660,_,00030,167
D660__00020.168,9.675077639351981,45.14202119,D660,_,00020,168
D660__00080.168,9.687546261440684,45.11742893,D660,_,00080,168
D660__00050.168,9.683125593634655,45.136214545,D660,_,00050,168
D660__00030.168,9.688429696424997,45.14130797,D660,_,00030,168
D660__00020.169,9.674722036136306,45.142377495000005,D660,_,00020,169
D660__00080.169,9.688148603197408,45.11703739,D660,_,00080,169
D660__00050.169,9.683285444590794,45.13621071,D660,_,00050,169
D660__00030.169,9.688979435188248,45.140781015,D660,_,00030,169
D660__00010.17,9.697924825447341,45.150994775,D660,_,00010,17
D660__00080.17,9.689689232118692,45.117307025,D660,_,00080,17
D660__00060.17,9.68188214060821,45.132695014999996,D660,_,00060,17
D660__00010.170,9.69859867542448,45.14961433,D660,_,00010,170
D660__00080.170,9.687644332214395,45.116921954999995,D660,_,00080,170
D660__00050.170,9.682970018639228,45.13615084,D660,_,00050,170
D660__00040.170,9.692423328136964,45.142820575,D660,_,00040,170
D660__00030.170,9.688857766417883,45.140924819999995,D660,_,00030,170
D660__00020.170,9.674020656521247,45.142866095,D660,_,00020,170
D660__00010.171,9.698605515553727,45.149491354999995,D660,_,00010,171
D660__00080.171,9.688357618947453,45.116223695,D660,_,00080,171
D660__00050.171,9.683118720409784,45.136162325,D660,_,00050,171
D660__00040.171,9.690785738327925,45.14192199,D660,_,00040,171
D660__00030.171,9.687485855374263,45.14142425,D660,_,00030,171
D660__00020.171,9.674275054760567,45.14261782,D660,_,00020,171
D660__00010.172,9.698916583746005,45.149552435000004,D660,_,00010,172
D660__00080.172,9.687775546936916,45.116529145,D660,_,00080,172
D660__00050.172,9.683055835623637,45.13610527,D660,_,00050,172
D660__00030.172,9.688090297301635,45.14113245,D660,_,00030,172
D660__00020.172,9.6754759778532,45.139063175000004,D660,_,00020,172
D660__00010.173,9.702339297489242,45.14819776,D660,_,00010,173
D660__00080.173,9.686149144206766,45.123139105,D660,_,00080,173
D660__00050.173,9.682912411019133,45.13605808,D660,_,00050,173
D660__00040.173,9.690364124132863,45.142567595,D660,_,00040,173
D660__00030.173,9.689904128832552,45.149230985,D660,_,00030,173
D660__00020.173,9.678690517993118,45.140641544999994,D660,_,00020,173
D660__00010.174,9.701825743083113,45.14794175,D660,_,00010,174
D660__00080.174,9.68621750346966,45.12301634,D660,_,00080,174
D660__00050.174,9.683105676861828,45.136083455,D660,_,00050,174
D660__00040.174,9.690970447548604,45.142837665,D660,_,00040,174
D660__00030.174,9.686383229199464,45.137150205,D660,_,00030,174
D660__00020.174,9.678543458735742,45.140774805,D660,_,00020,174
D660__00010.175,9.699196932828546,45.14969076,D660,_,00010,175
D660__00080.175,9.686421533400985,45.12292572,D660,_,00080,175
D660__00050.175,9.683322414043609,45.136155855,D660,_,00050,175
D660__00040.175,9.690733334279983,45.14268839,D660,_,00040,175
D660__00030.175,9.68633070368742,45.13724481,D660,_,00030,175
D660__00020.175,9.678670010922854,45.140661905,D660,_,00020,175
D660__00010.176,9.699237013322097,45.14962367,D660,_,00010,176
D660__00080.176,9.686405865713205,45.12305429,D660,_,00080,176
D660__00050.176,9.683318258976495,45.136108594999996,D660,_,00050,176
D660__00030.176,9.686386258922052,45.137395425,D660,_,00030,176
D660__00020.177,9.675126881495121,45.14880924,D660,_,00020,177
D660__00080.177,9.686587010993044,45.12296453,D660,_,00080,177
D660__00050.177,9.683293704093746,45.136036340000004,D660,_,00050,177
D660__00040.177,9.693425542637986,45.147170635,D660,_,00040,177
D660__00040.178,9.692570172984528,45.147237915,D660,_,00040,178
D660__00080.178,9.686585508930843,45.122880550000005,D660,_,00080,178
D660__00050.178,9.683534404913317,45.13601425,D660,_,00050,178
D660__00010.179,9.699118127384255,45.149482524999996,D660,_,00010,179
D660__00080.179,9.686862251745817,45.122864035,D660,_,00080,179
D660__00050.179,9.682838611958555,45.135952525,D660,_,00050,179
D660__00030.179,9.687364292364439,45.13882739,D660,_,00030,179
D660__00010.18,9.697937766444632,45.15094241,D660,_,00010,18
D660__00080.18,9.693644016561171,45.117990250000005,D660,_,00080,18
D660__00070.18,9.686842833874987,45.124560825,D660,_,00070,18
D660__00050.18,9.685098899372003,45.137797469999995,D660,_,00050,18
