nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E445__00060.106,7.492687595138502,45.286687224999994,E445,_,00060,106
E445__00050.106,7.4810422996083785,45.28199222,E445,_,00050,106
E445__00020.106,7.46493430113564,45.28022924,E445,_,00020,106
E445__00030.1060,7.467215970084312,45.278203695,E445,_,00030,1060
E445__00090.1060,7.487344979023387,45.274518785,E445,_,00090,1060
E445__00040.1060,7.483561471939458,45.287291965,E445,_,00040,1060
E445__00040.1061,7.475603566853062,45.284543585,E445,_,00040,1061
E445__00090.1061,7.487481149433147,45.27438904,E445,_,00090,1061
E445__00030.1062,7.467322965737061,45.27779471,E445,_,00030,1062
E445__00090.1062,7.487759383428518,45.27418577500001,E445,_,00090,1062
E445__00040.1062,7.47568128364562,45.28459933,E445,_,00040,1062
E445__00030.1063,7.467676713837486,45.277799175,E445,_,00030,1063
E445__00090.1063,7.488043023594345,45.273985165,E445,_,00090,1063
E445__00030.1064,7.466745462877421,45.28457702,E445,_,00030,1064
E445__00090.1064,7.486327191315812,45.273667645,E445,_,00090,1064
E445__00050.1064,7.4803089440381205,45.28370731,E445,_,00050,1064
E445__00040.1064,7.4775896501144015,45.28485961,E445,_,00040,1064
E445__00030.1065,7.470188566810965,45.283832544999996,E445,_,00030,1065
E445__00090.1065,7.4862834700413226,45.273624485,E445,_,00090,1065
E445__00050.1065,7.480278682009466,45.28360197,E445,_,00050,1065
E445__00040.1065,7.476860402044578,45.28448883,E445,_,00040,1065
E445__00030.1066,7.470215684697434,45.283729905,E445,_,00030,1066
E445__00090.1066,7.486609616323689,45.273717855,E445,_,00090,1066
E445__00050.1066,7.478479172855404,45.28125884,E445,_,00050,1066
E445__00030.1067,7.470244987738361,45.283772565,E445,_,00030,1067
E445__00090.1067,7.486830517585743,45.27357648,E445,_,00090,1067
E445__00050.1067,7.482307938878012,45.28122585,E445,_,00050,1067
E445__00040.1068,7.483404029128415,45.28581643,E445,_,00040,1068
E445__00090.1068,7.4870383068179285,45.273420735,E445,_,00090,1068
E445__00040.1069,7.482831863674823,45.285480230000005,E445,_,00040,1069
E445__00090.1069,7.486587473676828,45.27354732,E445,_,00090,1069
E445__00050.1069,7.482875273680348,45.282775945,E445,_,00050,1069
E445__00010.107,7.452564893963354,45.284279014999996,E445,_,00010,107
E445__00160.107,7.494509853938903,45.266197059999996,E445,_,00160,107
E445__00130.107,7.474787672992268,45.27397823,E445,_,00130,107
E445__00120.107,7.477269799969628,45.267909794999994,E445,_,00120,107
E445__00100.107,7.478569989413594,45.273147765000004,E445,_,00100,107
E445__00090.107,7.482578812230301,45.27489843,E445,_,00090,107
E445__00080.107,7.4924919950214575,45.276221865,E445,_,00080,107
E445__00070.107,7.49106511310224,45.280559440000005,E445,_,00070,107
E445__00060.107,7.492410250443708,45.286791655,E445,_,00060,107
E445__00050.107,7.47769052753013,45.28209373,E445,_,00050,107
E445__00030.107,7.467955950055604,45.282089675,E445,_,00030,107
E445__00020.107,7.464556996887774,45.279607940000005,E445,_,00020,107
E445__00030.1070,7.470127224673309,45.28375015,E445,_,00030,1070
E445__00090.1070,7.486657470611095,45.27339976499999,E445,_,00090,1070
E445__00050.1070,7.481558102869814,45.27909307,E445,_,00050,1070
E445__00040.1070,7.473181328090041,45.286059769999994,E445,_,00040,1070
E445__00030.1071,7.471539208702358,45.27859481,E445,_,00030,1071
E445__00090.1071,7.485264639043711,45.273614730000006,E445,_,00090,1071
E445__00050.1071,7.481518325094494,45.279103684999995,E445,_,00050,1071
E445__00040.1071,7.473127558501178,45.286102325,E445,_,00040,1071
E445__00030.1072,7.471191831936494,45.278553805,E445,_,00030,1072
E445__00050.1072,7.481536837760634,45.27908646,E445,_,00050,1072
E445__00040.1072,7.473292806948686,45.286102695,E445,_,00040,1072
E445__00040.1073,7.483534202855729,45.284823555,E445,_,00040,1073
E445__00090.1073,7.484849666981488,45.27321067,E445,_,00090,1073
E445__00050.1073,7.47873327997614,45.28087446,E445,_,00050,1073
E445__00040.1074,7.473558938099486,45.286074225,E445,_,00040,1074
E445__00090.1074,7.484670637068433,45.273233375000004,E445,_,00090,1074
E445__00050.1074,7.480122754189777,45.283762355,E445,_,00050,1074
E445__00040.1075,7.473443904006672,45.286126505,E445,_,00040,1075
E445__00090.1075,7.485200170107747,45.27338358,E445,_,00090,1075
E445__00050.1075,7.479655421910633,45.2796199,E445,_,00050,1075
E445__00040.1076,7.473878705492194,45.286022605,E445,_,00040,1076
E445__00090.1076,7.484346946446404,45.273834789999995,E445,_,00090,1076
E445__00050.1076,7.479846350734933,45.284717245,E445,_,00050,1076
E445__00050.1077,7.4801384738855425,45.284550835000005,E445,_,00050,1077
E445__00030.1078,7.462464942940668,45.283293305,E445,_,00030,1078
E445__00050.1078,7.480601490971832,45.28189927,E445,_,00050,1078
E445__00040.1078,7.474154456225444,45.28598159,E445,_,00040,1078
E445__00030.1079,7.462863807138641,45.283297965,E445,_,00030,1079
E445__00050.1079,7.480926433919533,45.282169319999994,E445,_,00050,1079
E445__00040.1079,7.474141064460115,45.286055865,E445,_,00040,1079
E445__00010.108,7.4530717168303955,45.284255585,E445,_,00010,108
E445__00160.108,7.494984352061335,45.26655036,E445,_,00160,108
E445__00150.108,7.48353293601488,45.263578905,E445,_,00150,108
E445__00130.108,7.4751704234909395,45.274092255,E445,_,00130,108
E445__00100.108,7.478585911461387,45.273107769999996,E445,_,00100,108
E445__00080.108,7.493148056847968,45.27658651,E445,_,00080,108
E445__00070.108,7.491273109908796,45.280400470000004,E445,_,00070,108
E445__00060.108,7.492129746477573,45.28677011,E445,_,00060,108
E445__00040.108,7.482403609484358,45.291056265,E445,_,00040,108
E445__00030.108,7.467542874924222,45.282129255,E445,_,00030,108
E445__00020.108,7.464853922997386,45.27986411,E445,_,00020,108
E445__00030.1080,7.462963985485563,45.283786735,E445,_,00030,1080
E445__00040.1080,7.4743671514573915,45.285919469999996,E445,_,00040,1080
E445__00040.1081,7.474450363986527,45.285750905,E445,_,00040,1081
E445__00090.1081,7.48320677681374,45.276866525,E445,_,00090,1081
E445__00040.1082,7.474304097349664,45.28588316,E445,_,00040,1082
E445__00040.1083,7.4748361904527245,45.28576617,E445,_,00040,1083
E445__00050.1083,7.47981583014097,45.284310045,E445,_,00050,1083
E445__00030.1084,7.467763746882305,45.28727532,E445,_,00030,1084
E445__00050.1084,7.481610879657743,45.280977305,E445,_,00050,1084
E445__00040.1084,7.474812444574404,45.285626355,E445,_,00040,1084
E445__00030.1085,7.472977435674918,45.278468825000004,E445,_,00030,1085
E445__00040.1085,7.475242386976216,45.285583439999996,E445,_,00040,1085
E445__00040.1086,7.475063439093182,45.28547002,E445,_,00040,1086
E445__00030.1087,7.472892990223505,45.278577874999996,E445,_,00030,1087
E445__00050.1087,7.478516998952358,45.280769795,E445,_,00050,1087
E445__00040.1087,7.47540715240012,45.28548582,E445,_,00040,1087
E445__00030.1088,7.472961200465424,45.278585465,E445,_,00030,1088
E445__00040.1088,7.475312236265851,45.285385835,E445,_,00040,1088
E445__00030.1089,7.472726656261819,45.278700915,E445,_,00030,1089
E445__00090.1089,7.486164276889882,45.27325966,E445,_,00090,1089
E445__00040.1089,7.47569375464446,45.285295325,E445,_,00040,1089
E445__00010.109,7.453605535513471,45.284796895,E445,_,00010,109
E445__00160.109,7.495478548804673,45.26660885,E445,_,00160,109
E445__00150.109,7.4832778487515705,45.263170294999995,E445,_,00150,109
E445__00140.109,7.48255222531057,45.268694370000006,E445,_,00140,109
E445__00120.109,7.478947198606489,45.264622689999996,E445,_,00120,109
E445__00080.109,7.493431123817771,45.276545760000005,E445,_,00080,109
E445__00070.109,7.491177377927748,45.279805229999994,E445,_,00070,109
E445__00060.109,7.492073011244898,45.286511755,E445,_,00060,109
E445__00050.109,7.481578012900643,45.28177668,E445,_,00050,109
E445__00040.109,7.482826363749302,45.291102005,E445,_,00040,109
E445__00030.109,7.464404086773966,45.287742890000004,E445,_,00030,109
E445__00020.109,7.465119970551955,45.27947161,E445,_,00020,109
E445__00030.1090,7.473039662256235,45.27882981,E445,_,00030,1090
E445__00090.1090,7.486542221865019,45.27325591,E445,_,00090,1090
E445__00030.1091,7.472572548123374,45.278896665000005,E445,_,00030,1091
E445__00090.1091,7.486337826217898,45.273044035,E445,_,00090,1091
E445__00040.1091,7.475903998839625,45.285075455,E445,_,00040,1091
E445__00030.1092,7.473035563670939,45.279089940000006,E445,_,00030,1092
E445__00090.1092,7.485982590403214,45.273420955,E445,_,00090,1092
E445__00040.1092,7.4759778582969805,45.285075145,E445,_,00040,1092
E445__00040.1093,7.476149716479078,45.284866805,E445,_,00040,1093
E445__00090.1093,7.485526068164184,45.273630385000004,E445,_,00090,1093
E445__00040.1094,7.47610068560594,45.284842514999994,E445,_,00040,1094
E445__00090.1094,7.4860930594844,45.273495455,E445,_,00090,1094
E445__00030.1095,7.472465307243567,45.279078815000005,E445,_,00030,1095
E445__00090.1095,7.4861844128582735,45.27356768,E445,_,00090,1095
E445__00050.1095,7.478776670955607,45.282308255000004,E445,_,00050,1095
E445__00040.1095,7.476246316097389,45.284645010000006,E445,_,00040,1095
E445__00040.1096,7.476139705918444,45.28461842,E445,_,00040,1096
E445__00090.1096,7.488437972742782,45.271248125,E445,_,00090,1096
E445__00050.1096,7.4792324133499415,45.28237822,E445,_,00050,1096
E445__00030.1097,7.472102325661241,45.27942028,E445,_,00030,1097
E445__00090.1097,7.481710268253581,45.27375214,E445,_,00090,1097
E445__00050.1097,7.478686271505997,45.282434124999995,E445,_,00050,1097
E445__00040.1097,7.476418133759238,45.284426825,E445,_,00040,1097
E445__00040.1098,7.476263511980088,45.284485935,E445,_,00040,1098
E445__00090.1098,7.481667532831438,45.27374776,E445,_,00090,1098
E445__00050.1098,7.479102455649751,45.282583009999996,E445,_,00050,1098
E445__00030.1099,7.472244513601355,45.279316455,E445,_,00030,1099
E445__00090.1099,7.4822471090590295,45.27341749,E445,_,00090,1099
E445__00050.1099,7.480836407767861,45.2832863,E445,_,00050,1099
E445__00040.1099,7.476505832789353,45.284186000000005,E445,_,00040,1099
E445__00010.11,7.453146183162241,45.286769504999995,E445,_,00010,11
E445__00180.11,7.4813829355607995,45.25943211,E445,_,00180,11
E445__00170.11,7.496387360615598,45.262951380000004,E445,_,00170,11
E445__00160.11,7.494091440150731,45.271739635,E445,_,00160,11
E445__00150.11,7.491550421014336,45.26807904,E445,_,00150,11
E445__00130.11,7.473669056265695,45.27353273,E445,_,00130,11
E445__00120.11,7.473378295831218,45.27277101,E445,_,00120,11
E445__00110.11,7.460286136264022,45.274118439999995,E445,_,00110,11
E445__00080.11,7.488900752201445,45.27793946,E445,_,00080,11
E445__00070.11,7.490476137388339,45.28084405,E445,_,00070,11
E445__00060.11,7.489431962943424,45.288610989999995,E445,_,00060,11
E445__00040.11,7.47293133724343,45.29056715,E445,_,00040,11
E445__00030.11,7.463883925896975,45.28855198,E445,_,00030,11
E445__00020.11,7.456335138593026,45.28308185,E445,_,00020,11
E445__00010.110,7.453956787185212,45.284154395,E445,_,00010,110
E445__00160.110,7.495872093885042,45.26624088,E445,_,00160,110
E445__00150.110,7.482595961646403,45.262750589999996,E445,_,00150,110
E445__00140.110,7.483310423003038,45.269300314999995,E445,_,00140,110
E445__00130.110,7.47475962050885,45.274045494999996,E445,_,00130,110
E445__00120.110,7.475529921807251,45.265564624999996,E445,_,00120,110
E445__00110.110,7.471119641933531,45.275497015,E445,_,00110,110
E445__00100.110,7.479766027964274,45.27334204,E445,_,00100,110
E445__00090.110,7.4885893371103265,45.275120865000005,E445,_,00090,110
E445__00080.110,7.492707690116575,45.276186795,E445,_,00080,110
E445__00070.110,7.493481445078986,45.277723030000004,E445,_,00070,110
E445__00060.110,7.491544618629918,45.286330475,E445,_,00060,110
E445__00050.110,7.481299603666159,45.282003595000006,E445,_,00050,110
E445__00040.110,7.4835604054552896,45.291219005,E445,_,00040,110
E445__00020.110,7.46521836958201,45.279853329999995,E445,_,00020,110
E445__00040.1100,7.476507432259409,45.28434697,E445,_,00040,1100
E445__00090.1100,7.485560698562539,45.27507305,E445,_,00090,1100
E445__00050.1100,7.479768366090413,45.283624605,E445,_,00050,1100
E445__00030.1101,7.471998617768169,45.279605375,E445,_,00030,1101
E445__00090.1101,7.4849193393915545,45.274816310000006,E445,_,00090,1101
E445__00050.1101,7.482340061049079,45.28436684,E445,_,00050,1101
E445__00040.1101,7.4765464054025,45.28431071,E445,_,00040,1101
E445__00040.1102,7.476585796002816,45.284273055,E445,_,00040,1102
