nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H421__00060.100,12.897982431769478,41.695858145,H421,_,00060,100
H421__00040.100,12.934942415534572,41.70942754,H421,_,00040,100
H421__00130.1004,12.89863470758603,41.68132033,H421,_,00130,1004
H421__00130.1008,12.892426756093352,41.68344427,H421,_,00130,1008
H421__00130.1009,12.89272063696553,41.683626675,H421,_,00130,1009
H421__00010.101,12.880838697481842,41.702962,H421,_,00010,101
H421__00220.101,12.919553231105663,41.67859285,H421,_,00220,101
H421__00190.101,12.921046276931243,41.678013410000005,H421,_,00190,101
H421__00180.101,12.918443795163691,41.679766575,H421,_,00180,101
H421__00160.101,12.93376182890692,41.68042135,H421,_,00160,101
H421__00150.101,12.91936343790351,41.679936705,H421,_,00150,101
H421__00140.101,12.906782350755702,41.685264175,H421,_,00140,101
H421__00130.101,12.895178891259333,41.685239374999995,H421,_,00130,101
H421__00110.101,12.904132786804539,41.690551575,H421,_,00110,101
H421__00090.101,12.931149443162116,41.68932386,H421,_,00090,101
H421__00060.101,12.894233716750858,41.69836536,H421,_,00060,101
H421__00040.101,12.93747141193387,41.703459205,H421,_,00040,101
H421__00130.1011,12.892424921725985,41.683522915,H421,_,00130,1011
H421__00130.1012,12.892632939093158,41.68348627,H421,_,00130,1012
H421__00040.102,12.93762914461005,41.70332172,H421,_,00040,102
H421__00220.102,12.919597401239741,41.67864329,H421,_,00220,102
H421__00190.102,12.921114170849325,41.678009669999994,H421,_,00190,102
H421__00180.102,12.918492845689228,41.679736195000004,H421,_,00180,102
H421__00170.102,12.899421951651139,41.67924978,H421,_,00170,102
H421__00160.102,12.934232667459828,41.680461535,H421,_,00160,102
H421__00150.102,12.919265691760163,41.679752525,H421,_,00150,102
H421__00140.102,12.906283981808432,41.68515488,H421,_,00140,102
H421__00130.102,12.895428042632869,41.685182495,H421,_,00130,102
H421__00110.102,12.904464738997895,41.69073129,H421,_,00110,102
H421__00090.102,12.932155758230438,41.68982414,H421,_,00090,102
H421__00060.102,12.897924381925174,41.697273725,H421,_,00060,102
H421__00130.1021,12.89629784094371,41.68143743,H421,_,00130,1021
H421__00130.1022,12.895777385996993,41.68123439,H421,_,00130,1022
H421__00130.1023,12.896022594113031,41.68124643,H421,_,00130,1023
H421__00130.1024,12.896295053406073,41.681392925,H421,_,00130,1024
H421__00130.1029,12.898815838319628,41.681271734999996,H421,_,00130,1029
H421__00040.103,12.936919060263271,41.703361985,H421,_,00040,103
H421__00220.103,12.919612137091692,41.678608135000005,H421,_,00220,103
H421__00190.103,12.92122678187743,41.678000895,H421,_,00190,103
H421__00180.103,12.918544797062317,41.679721494999995,H421,_,00180,103
H421__00160.103,12.934873686499042,41.68043685,H421,_,00160,103
H421__00150.103,12.91948521245845,41.67987157,H421,_,00150,103
H421__00140.103,12.906295862558853,41.685094899999996,H421,_,00140,103
H421__00130.103,12.895710025429453,41.685368175,H421,_,00130,103
H421__00110.103,12.904354740666982,41.690523455000005,H421,_,00110,103
H421__00090.103,12.935259460326332,41.702737490000004,H421,_,00090,103
H421__00060.103,12.899412917911903,41.69673956,H421,_,00060,103
H421__00130.1030,12.898437353153223,41.68114282,H421,_,00130,1030
H421__00130.1031,12.893819393881493,41.68112875,H421,_,00130,1031
H421__00130.1032,12.893975392466093,41.681094345000005,H421,_,00130,1032
H421__00130.1033,12.894019911169549,41.68155274,H421,_,00130,1033
H421__00130.1034,12.894445063660417,41.681230514999996,H421,_,00130,1034
H421__00130.1035,12.893716847670941,41.681488775000005,H421,_,00130,1035
H421__00130.1036,12.894120623738505,41.681238655,H421,_,00130,1036
H421__00130.1037,12.893832010823527,41.68128454,H421,_,00130,1037
H421__00010.104,12.880668413899649,41.702229265,H421,_,00010,104
H421__00190.104,12.92150568021848,41.67794215,H421,_,00190,104
H421__00180.104,12.918717955567296,41.67966254,H421,_,00180,104
H421__00160.104,12.935146050700808,41.680134255,H421,_,00160,104
H421__00150.104,12.919452865118778,41.679716765,H421,_,00150,104
H421__00140.104,12.906683225398726,41.685124535,H421,_,00140,104
H421__00110.104,12.904694298731261,41.690554219999996,H421,_,00110,104
H421__00090.104,12.935191495689963,41.70211372,H421,_,00090,104
H421__00060.104,12.899588621329192,41.697233825,H421,_,00060,104
H421__00040.104,12.936495245199257,41.703386965,H421,_,00040,104
H421__00010.105,12.880751859065185,41.702609855,H421,_,00010,105
H421__00220.105,12.919742170705614,41.678666525,H421,_,00220,105
H421__00190.105,12.9215352532965,41.677937375,H421,_,00190,105
H421__00180.105,12.918306667845972,41.679619235000004,H421,_,00180,105
H421__00160.105,12.935607671598738,41.680087920000005,H421,_,00160,105
H421__00150.105,12.919581720284345,41.679734335000006,H421,_,00150,105
H421__00140.105,12.906546863435885,41.68497965,H421,_,00140,105
H421__00110.105,12.904957066710528,41.690548899999996,H421,_,00110,105
H421__00090.105,12.934907875757716,41.693479745000005,H421,_,00090,105
H421__00060.105,12.899737939512793,41.697654355,H421,_,00060,105
H421__00040.105,12.936422368746491,41.703566535,H421,_,00040,105
H421__00040.106,12.935730405617509,41.711661425,H421,_,00040,106
H421__00190.106,12.9214317222333,41.677898725000006,H421,_,00190,106
H421__00180.106,12.918457811841852,41.67951974,H421,_,00180,106
H421__00170.106,12.899367254318097,41.678924550000005,H421,_,00170,106
H421__00160.106,12.935917331924337,41.679966735,H421,_,00160,106
H421__00150.106,12.91965693938462,41.67987368,H421,_,00150,106
H421__00110.106,12.904296815258077,41.69019848,H421,_,00110,106
H421__00090.106,12.932099909029493,41.693406214999996,H421,_,00090,106
H421__00060.106,12.899961823561444,41.696077765,H421,_,00060,106
H421__00010.107,12.882896205832804,41.70296361,H421,_,00010,107
H421__00190.107,12.920839947749336,41.677891085,H421,_,00190,107
H421__00170.107,12.899340728442688,41.678404135,H421,_,00170,107
H421__00160.107,12.936420449861323,41.679865635,H421,_,00160,107
H421__00140.107,12.90767720875278,41.68469605,H421,_,00140,107
H421__00130.107,12.897271063743052,41.685304075000005,H421,_,00130,107
H421__00110.107,12.903968650450771,41.690222395000006,H421,_,00110,107
H421__00090.107,12.934070745186617,41.690223614999994,H421,_,00090,107
H421__00010.108,12.886735386227414,41.700672374999996,H421,_,00010,108
H421__00220.108,12.919686365277762,41.678506845,H421,_,00220,108
H421__00190.108,12.920909781780537,41.677843905,H421,_,00190,108
H421__00170.108,12.899856297143684,41.678121184999995,H421,_,00170,108
H421__00160.108,12.938235106023036,41.67975742,H421,_,00160,108
H421__00150.108,12.919770802204003,41.679740035,H421,_,00150,108
H421__00140.108,12.9082692260669,41.684813665,H421,_,00140,108
H421__00110.108,12.903798543924005,41.68996143,H421,_,00110,108
H421__00090.108,12.93867082691505,41.689923945000004,H421,_,00090,108
H421__00060.108,12.905984114491659,41.693269415,H421,_,00060,108
H421__00010.109,12.886244229342568,41.702870704999995,H421,_,00010,109
H421__00190.109,12.920975157775986,41.677799865,H421,_,00190,109
H421__00180.109,12.909224178667193,41.677047985,H421,_,00180,109
H421__00170.109,12.89996026208004,41.677610715,H421,_,00170,109
H421__00160.109,12.938547416156759,41.679847734999996,H421,_,00160,109
H421__00110.109,12.9037230398394,41.689820035,H421,_,00110,109
H421__00090.109,12.938345493881016,41.68806489,H421,_,00090,109
H421__00060.109,12.89498521918198,41.696384485,H421,_,00060,109
H421__00010.11,12.889152010895494,41.698551675000004,H421,_,00010,11
H421__00220.11,12.92009276721079,41.67943610499999,H421,_,00220,11
H421__00210.11,12.934799532399646,41.674449845,H421,_,00210,11
H421__00200.11,12.913557526917966,41.674902995,H421,_,00200,11
H421__00190.11,12.923983201503814,41.68072023,H421,_,00190,11
H421__00180.11,12.90887246218231,41.676965365,H421,_,00180,11
H421__00170.11,12.893157284667208,41.68087806,H421,_,00170,11
H421__00160.11,12.93775290434813,41.686610425,H421,_,00160,11
H421__00150.11,12.922175965203053,41.687209705,H421,_,00150,11
H421__00140.11,12.903509351246637,41.687938509999995,H421,_,00140,11
H421__00130.11,12.90086370478373,41.687951405,H421,_,00130,11
H421__00120.11,12.913077020021191,41.69058012,H421,_,00120,11
H421__00110.11,12.904052102780504,41.691883035000004,H421,_,00110,11
H421__00090.11,12.936450299260267,41.700547799999995,H421,_,00090,11
H421__00080.11,12.923568176932978,41.699879030000005,H421,_,00080,11
H421__00070.11,12.911210632847602,41.691829674999994,H421,_,00070,11
H421__00060.11,12.89576329036927,41.69950154,H421,_,00060,11
H421__00050.11,12.938609013882692,41.70228969,H421,_,00050,11
H421__00040.11,12.938454943336621,41.70964574,H421,_,00040,11
H421__00030.11,12.921525744638247,41.70520206,H421,_,00030,11
H421__00020.11,12.904225824941786,41.70328779,H421,_,00020,11
H421__00060.110,12.9021228239142,41.69697956,H421,_,00060,110
H421__00190.110,12.921071259330487,41.677736665,H421,_,00190,110
H421__00180.110,12.909125731387467,41.677083245,H421,_,00180,110
H421__00170.110,12.900374540945869,41.67804362,H421,_,00170,110
H421__00160.110,12.938641659751106,41.6804367,H421,_,00160,110
H421__00150.110,12.920012273885913,41.679650699999996,H421,_,00150,110
H421__00140.110,12.908795422478072,41.6843538,H421,_,00140,110
H421__00110.110,12.904562930032693,41.690149745,H421,_,00110,110
H421__00090.110,12.934951743018363,41.695807915,H421,_,00090,110
H421__00090.111,12.935720128156118,41.693898815,H421,_,00090,111
H421__00180.111,12.912337728942637,41.675988485000005,H421,_,00180,111
H421__00170.111,12.90059296683744,41.678165230000005,H421,_,00170,111
H421__00160.111,12.939004206108962,41.680118414999995,H421,_,00160,111
H421__00150.111,12.919901764683356,41.679887825,H421,_,00150,111
H421__00140.111,12.908076988695692,41.68455632,H421,_,00140,111
H421__00130.111,12.896244055529081,41.685122965000005,H421,_,00130,111
H421__00110.111,12.905051815590816,41.690132835,H421,_,00110,111
H421__00010.112,12.88358065383154,41.70136246,H421,_,00010,112
H421__00180.112,12.913451213498053,41.67636196,H421,_,00180,112
H421__00170.112,12.900765151592589,41.678571435,H421,_,00170,112
H421__00160.112,12.93991335109504,41.68065203,H421,_,00160,112
H421__00140.112,12.90747255380166,41.68416241,H421,_,00140,112
H421__00130.112,12.896755938940096,41.68498226,H421,_,00130,112
H421__00110.112,12.905516552597653,41.690128105,H421,_,00110,112
H421__00090.112,12.936232471586482,41.693808610000005,H421,_,00090,112
H421__00060.112,12.899150909508517,41.69885189,H421,_,00060,112
H421__00010.113,12.88895023524788,41.69679745,H421,_,00010,113
H421__00190.113,12.92949333319891,41.676707515000004,H421,_,00190,113
H421__00180.113,12.913583348180442,41.676251345,H421,_,00180,113
H421__00170.113,12.900905744982204,41.678277800000004,H421,_,00170,113
H421__00160.113,12.93985135450625,41.680134845,H421,_,00160,113
H421__00150.113,12.920228340940568,41.679671305,H421,_,00150,113
H421__00140.113,12.90670831595989,41.684781315,H421,_,00140,113
H421__00110.113,12.905438113095553,41.690299949999996,H421,_,00110,113
H421__00090.113,12.939454404234077,41.697858800000006,H421,_,00090,113
H421__00060.113,12.900203832055944,41.695307315,H421,_,00060,113
H421__00010.114,12.888243129183298,41.700425455,H421,_,00010,114
H421__00220.114,12.920176578860275,41.67839814,H421,_,00220,114
H421__00180.114,12.913789235836958,41.675932755,H421,_,00180,114
H421__00170.114,12.901233707181785,41.678228829999995,H421,_,00170,114
H421__00160.114,12.940947511777557,41.680324735,H421,_,00160,114
H421__00150.114,12.920147603484432,41.67966044,H421,_,00150,114
H421__00140.114,12.906929937200816,41.684307055000005,H421,_,00140,114
H421__00090.114,12.93652136498083,41.69738213,H421,_,00090,114
H421__00060.114,12.90016845112432,41.694662725,H421,_,00060,114
H421__00010.115,12.887524051490383,41.699033084999996,H421,_,00010,115
H421__00170.115,12.901246292853202,41.67778362,H421,_,00170,115
H421__00160.115,12.92820077921405,41.68489711,H421,_,00160,115
H421__00150.115,12.920305407920079,41.679765814999996,H421,_,00150,115
H421__00140.115,12.906070824326465,41.68471776,H421,_,00140,115
H421__00110.115,12.905594362852419,41.69035839,H421,_,00110,115
H421__00090.115,12.935530577017449,41.694155225,H421,_,00090,115
H421__00060.115,12.901999251264442,41.693665025,H421,_,00060,115
H421__00010.116,12.887524386845083,41.6989619,H421,_,00010,116
H421__00180.116,12.914482522932051,41.67724901,H421,_,00180,116
H421__00170.116,12.901410859985752,41.67772176,H421,_,00170,116
H421__00150.116,12.92032828779439,41.679728010000005,H421,_,00150,116
H421__00140.116,12.906184973435247,41.684342895,H421,_,00140,116
H421__00130.116,12.897908906915625,41.68512106,H421,_,00130,116
H421__00110.116,12.9057969826612,41.69043983,H421,_,00110,116
H421__00090.116,12.935830553936132,41.693706649999996,H421,_,00090,116
H421__00060.116,12.901882271818796,41.69361928,H421,_,00060,116
H421__00010.117,12.88736807511939,41.69885621,H421,_,00010,117
H421__00190.117,12.93216366373495,41.676129485000004,H421,_,00190,117
H421__00180.117,12.914626210488628,41.677075135,H421,_,00180,117
H421__00170.117,12.901568756583522,41.678172785,H421,_,00170,117
H421__00160.117,12.928571963607704,41.683688970000006,H421,_,00160,117
H421__00150.117,12.920330586773382,41.679688065,H421,_,00150,117
H421__00140.117,12.904870012872195,41.68501818,H421,_,00140,117
H421__00130.117,12.89669263276816,41.68652565,H421,_,00130,117
H421__00110.117,12.905770909987087,41.69037654500001,H421,_,00110,117
H421__00090.117,12.932125993401321,41.693924525,H421,_,00090,117
H421__00060.117,12.901797513409308,41.693601275,H421,_,00060,117
H421__00010.118,12.887415713274894,41.698801485000004,H421,_,00010,118
H421__00190.118,12.932384618275801,41.675725045,H421,_,00190,118
H421__00180.118,12.914818893253418,41.676951384999995,H421,_,00180,118
H421__00170.118,12.90186683084007,41.6780897,H421,_,00170,118
H421__00160.118,12.931941265943074,41.685523204999996,H421,_,00160,118
H421__00150.118,12.920342914770801,41.67964285,H421,_,00150,118
H421__00140.118,12.904895071962546,41.684822775,H421,_,00140,118
H421__00130.118,12.898437640145039,41.684909285,H421,_,00130,118
H421__00110.118,12.90599698614929,41.690393285,H421,_,00110,118
H421__00090.118,12.932369183648717,41.693798945,H421,_,00090,118
H421__00060.118,12.901279619228006,41.694336515,H421,_,00060,118
H421__00220.1180,12.919367712268684,41.677941605,H421,_,00220,1180
H421__00220.1182,12.92053383376544,41.679180895,H421,_,00220,1182
H421__00010.119,12.887412381544312,41.698751630000004,H421,_,00010,119
H421__00190.119,12.93163102599171,41.675810385000005,H421,_,00190,119
H421__00180.119,12.914942997935633,41.676793065,H421,_,00180,119
H421__00170.119,12.901581014094084,41.677424275,H421,_,00170,119
H421__00160.119,12.936132728206537,41.684851789999996,H421,_,00160,119
H421__00150.119,12.92038609922352,41.67951159,H421,_,00150,119
H421__00140.119,12.904980765831702,41.684618310000005,H421,_,00140,119
H421__00130.119,12.898876740981692,41.684874615,H421,_,00130,119
H421__00110.119,12.906172009626577,41.690539915,H421,_,00110,119
H421__00090.119,12.932544416727872,41.693684860000005,H421,_,00090,119
H421__00060.119,12.902207816219864,41.694158555,H421,_,00060,119
H421__00010.12,12.88805185663171,41.698365635,H421,_,00010,12
H421__00200.12,12.913574573565494,41.675318515,H421,_,00200,12
H421__00190.12,12.924670924287751,41.680720855000004,H421,_,00190,12
H421__00180.12,12.90902096317072,41.67690024,H421,_,00180,12
H421__00170.12,12.893449810494129,41.680817415,H421,_,00170,12
H421__00160.12,12.940723378248048,41.687626495,H421,_,00160,12
H421__00150.12,12.920555467685594,41.68741179,H421,_,00150,12
H421__00140.12,12.904017553862474,41.688166714999994,H421,_,00140,12
H421__00130.12,12.898793852939509,41.68793615,H421,_,00130,12
H421__00120.12,12.913200650856659,41.690080165,H421,_,00120,12
H421__00110.12,12.904261716377682,41.69180229,H421,_,00110,12
H421__00090.12,12.936196447568621,41.700202555000004,H421,_,00090,12
H421__00080.12,12.922870495535424,41.69938336,H421,_,00080,12
H421__00070.12,12.911307813275098,41.691633595,H421,_,00070,12
H421__00050.12,12.938712951130475,41.701776175,H421,_,00050,12
H421__00040.12,12.93648447556184,41.708691185,H421,_,00040,12
H421__00030.12,12.922287028395502,41.7032114,H421,_,00030,12
H421__00020.12,12.904365142818456,41.702450775,H421,_,00020,12
H421__00010.120,12.887983058348581,41.698963935,H421,_,00010,120
H421__00190.120,12.931595041481046,41.675210615,H421,_,00190,120
H421__00180.120,12.912237402057851,41.67899096,H421,_,00180,120
H421__00170.120,12.902051623780094,41.677875005000004,H421,_,00170,120
H421__00160.120,12.93903552097392,41.684849825,H421,_,00160,120
H421__00150.120,12.921332718920496,41.684611805,H421,_,00150,120
H421__00130.120,12.899110507597669,41.685176755,H421,_,00130,120
H421__00110.120,12.907098960127371,41.690243335000005,H421,_,00110,120
H421__00090.120,12.93271776853097,41.693570699999995,H421,_,00090,120
H421__00060.120,12.902126290416309,41.69431035,H421,_,00060,120
H421__00010.121,12.886551931540662,41.69973691,H421,_,00010,121
H421__00190.121,12.928242861196562,41.675127364999994,H421,_,00190,121
H421__00180.121,12.908759301464269,41.676453005,H421,_,00180,121
H421__00170.121,12.901915574942263,41.677384634999996,H421,_,00170,121
H421__00160.121,12.932650647384335,41.68261287,H421,_,00160,121
H421__00150.121,12.916967187107499,41.68662809,H421,_,00150,121
H421__00110.121,12.903132851095041,41.69229381,H421,_,00110,121
H421__00090.121,12.932956190801683,41.693391385,H421,_,00090,121
H421__00010.122,12.886924244726465,41.7013731,H421,_,00010,122
H421__00190.122,12.921317968673701,41.68011068,H421,_,00190,122
H421__00180.122,12.915846740132807,41.67751638,H421,_,00180,122
H421__00170.122,12.902495635385579,41.677250255000004,H421,_,00170,122
H421__00160.122,12.927674782043322,41.682608365,H421,_,00160,122
H421__00150.122,12.912981867109611,41.685901485,H421,_,00150,122
H421__00130.122,12.899360170716788,41.68502753,H421,_,00130,122
H421__00090.122,12.932319304800384,41.692400195,H421,_,00090,122
H421__00060.122,12.902985929541952,41.69316892,H421,_,00060,122
H421__00010.123,12.883137623797662,41.700883649999994,H421,_,00010,123
H421__00190.123,12.922469462293181,41.682249555,H421,_,00190,123
H421__00180.123,12.91219080466616,41.68064612,H421,_,00180,123
H421__00170.123,12.902613089891766,41.67794773,H421,_,00170,123
H421__00160.123,12.928150822875185,41.68200941,H421,_,00160,123
H421__00150.123,12.911980960299259,41.684327755,H421,_,00150,123
H421__00130.123,12.900607640180986,41.685404815,H421,_,00130,123
H421__00090.123,12.931439411206068,41.691779795,H421,_,00090,123
H421__00060.123,12.905694612443037,41.693028255,H421,_,00060,123
H421__00010.124,12.882077757205554,41.70404676,H421,_,00010,124
H421__00190.124,12.920718736294123,41.678507955,H421,_,00190,124
H421__00180.124,12.912440615853823,41.681397739999994,H421,_,00180,124
H421__00170.124,12.902541154819417,41.678119949999996,H421,_,00170,124
H421__00160.124,12.935432338105699,41.680651325,H421,_,00160,124
H421__00150.124,12.911083547726966,41.683848305,H421,_,00150,124
H421__00140.124,12.903742620087014,41.684012655000004,H421,_,00140,124
H421__00130.124,12.90063400088368,41.685227284999996,H421,_,00130,124
H421__00090.124,12.931497452974753,41.6912288,H421,_,00090,124
H421__00060.124,12.90334859675199,41.693938855,H421,_,00060,124
H421__00010.125,12.881350089054639,41.704224255,H421,_,00010,125
H421__00190.125,12.922797739252758,41.67852602,H421,_,00190,125
H421__00180.125,12.911854957812968,41.681496565,H421,_,00180,125
H421__00170.125,12.901693770910919,41.67862914,H421,_,00170,125
H421__00160.125,12.940665991842732,41.68103117,H421,_,00160,125
H421__00150.125,12.910647705715983,41.682957345000005,H421,_,00150,125
H421__00140.125,12.904018735096702,41.684043425,H421,_,00140,125
H421__00130.125,12.901100230365437,41.684805865,H421,_,00130,125
H421__00090.125,12.931915501100484,41.690598550000004,H421,_,00090,125
H421__00060.125,12.901198988448508,41.69407003,H421,_,00060,125
H421__00010.126,12.881156659134845,41.70447052,H421,_,00010,126
H421__00220.126,12.919861682289849,41.678013465,H421,_,00220,126
H421__00190.126,12.929412072233049,41.675511920000005,H421,_,00190,126
H421__00180.126,12.910858155916927,41.6797868,H421,_,00180,126
H421__00170.126,12.901568834242712,41.678663615,H421,_,00170,126
H421__00160.126,12.93795601847102,41.681438435000004,H421,_,00160,126
H421__00150.126,12.910538397319353,41.683329465,H421,_,00150,126
H421__00140.126,12.902427177592166,41.683728425,H421,_,00140,126
H421__00130.126,12.896436783088241,41.685763375,H421,_,00130,126
H421__00110.126,12.907066705683063,41.689792305,H421,_,00110,126
H421__00090.126,12.93256205608194,41.69330403,H421,_,00090,126
H421__00060.126,12.901161290113183,41.69401909,H421,_,00060,126
H421__00010.127,12.880851840183995,41.704491945,H421,_,00010,127
H421__00190.127,12.920530378598134,41.68069461499999,H421,_,00190,127
H421__00180.127,12.91889496412145,41.67963341,H421,_,00180,127
H421__00170.127,12.901379139504911,41.678789644999995,H421,_,00170,127
H421__00160.127,12.938292047965742,41.680673485,H421,_,00160,127
H421__00150.127,12.910458908216382,41.68285993,H421,_,00150,127
H421__00140.127,12.902313147802095,41.683426215,H421,_,00140,127
H421__00130.127,12.901483539268291,41.684913855,H421,_,00130,127
H421__00090.127,12.935817875073685,41.69425897,H421,_,00090,127
H421__00060.127,12.90071918085189,41.69400271000001,H421,_,00060,127
H421__00010.128,12.881419289053994,41.70486403,H421,_,00010,128
H421__00190.128,12.920474483980072,41.680130235,H421,_,00190,128
H421__00180.128,12.90850070938795,41.676448325,H421,_,00180,128
H421__00170.128,12.901124161154275,41.678798175,H421,_,00170,128
H421__00160.128,12.937541215890299,41.68029948,H421,_,00160,128
H421__00150.128,12.910229557431315,41.68298455,H421,_,00150,128
H421__00140.128,12.902618184591326,41.683573185,H421,_,00140,128
H421__00110.128,12.907277335866105,41.689785725,H421,_,00110,128
H421__00090.128,12.939937402971701,41.696344815,H421,_,00090,128
H421__00010.129,12.882140572614674,41.703270045,H421,_,00010,129
H421__00190.129,12.921401826901521,41.677513205,H421,_,00190,129
H421__00170.129,12.901054354860392,41.678872534999996,H421,_,00170,129
H421__00160.129,12.93779964930616,41.680650845,H421,_,00160,129
H421__00150.129,12.910149061464626,41.68241591,H421,_,00150,129
H421__00140.129,12.903063322912018,41.68339985,H421,_,00140,129
H421__00130.129,12.902448572962415,41.68521284,H421,_,00130,129
H421__00110.129,12.907687020529782,41.689916745000005,H421,_,00110,129
H421__00090.129,12.940014435613287,41.69623188,H421,_,00090,129
H421__00060.129,12.902205656213894,41.69441124,H421,_,00060,129
H421__00010.13,12.890178491216265,41.69721404,H421,_,00010,13
H421__00210.13,12.937883892142208,41.673077825,H421,_,00210,13
H421__00200.13,12.914663340219654,41.674289685,H421,_,00200,13
H421__00190.13,12.925921779137973,41.68028789,H421,_,00190,13
H421__00180.13,12.909635178833355,41.676591795,H421,_,00180,13
H421__00170.13,12.893094600775791,41.680826350000004,H421,_,00170,13
H421__00160.13,12.943439423958372,41.68583337,H421,_,00160,13
H421__00150.13,12.919578451884526,41.687275979999995,H421,_,00150,13
H421__00140.13,12.904184417512557,41.688088345,H421,_,00140,13
H421__00120.13,12.91345490566408,41.690429390000006,H421,_,00120,13
H421__00110.13,12.90502543342668,41.691554405000005,H421,_,00110,13
H421__00090.13,12.93541617231369,41.70001905,H421,_,00090,13
H421__00080.13,12.923966668538936,41.698033015,H421,_,00080,13
H421__00070.13,12.910922924344913,41.69192511999999,H421,_,00070,13
H421__00060.13,12.898475316184708,41.69803966,H421,_,00060,13
H421__00050.13,12.939932881992515,41.70285115,H421,_,00050,13
H421__00040.13,12.936189915932118,41.70888532,H421,_,00040,13
H421__00030.13,12.921104498031516,41.703612324999995,H421,_,00030,13
H421__00010.130,12.887443692750985,41.701036675,H421,_,00010,130
H421__00190.130,12.921572839523659,41.678404435,H421,_,00190,130
H421__00170.130,12.901099350363909,41.67902276,H421,_,00170,130
H421__00160.130,12.937189605482018,41.67964093,H421,_,00160,130
H421__00150.130,12.921091251024844,41.684240945,H421,_,00150,130
H421__00140.130,12.90376828191567,41.688088210000004,H421,_,00140,130
H421__00130.130,12.90269202458881,41.68525534,H421,_,00130,130
H421__00110.130,12.908136009344332,41.68983604,H421,_,00110,130
H421__00090.130,12.939032148889314,41.69523457,H421,_,00090,130
H421__00060.130,12.901500112713101,41.694832794999996,H421,_,00060,130
H421__00010.131,12.883362972367543,41.703991,H421,_,00010,131
H421__00190.131,12.921895027808866,41.67794918,H421,_,00190,131
H421__00170.131,12.901023079772944,41.679269239999996,H421,_,00170,131
H421__00160.131,12.94311373681587,41.684521085,H421,_,00160,131
H421__00150.131,12.92008771682169,41.68412916,H421,_,00150,131
H421__00130.131,12.903140273444187,41.68493278,H421,_,00130,131
H421__00110.131,12.908560570694029,41.689883339999994,H421,_,00110,131
H421__00090.131,12.934673757345417,41.694125,H421,_,00090,131
H421__00060.131,12.895077910974589,41.697564645,H421,_,00060,131
