nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B934__00090.103,12.79146300785666,42.2429192,B934,_,00090,103
B934__00080.103,12.785368171644906,42.246971855,B934,_,00080,103
B934__00070.103,12.81785840433627,42.24810669,B934,_,00070,103
B934__00060.103,12.804829266420384,42.253143359999996,B934,_,00060,103
B934__00060.104,12.804640392374399,42.25312586,B934,_,00060,104
B934__00150.104,12.816120707368768,42.233325699999995,B934,_,00150,104
B934__00140.104,12.79418814763161,42.236131009999994,B934,_,00140,104
B934__00130.104,12.783538962491114,42.23806321,B934,_,00130,104
B934__00110.104,12.822099661911341,42.242650465,B934,_,00110,104
B934__00100.104,12.810738236263736,42.244992120000006,B934,_,00100,104
B934__00080.104,12.786065013594982,42.246670855000005,B934,_,00080,104
B934__00010.105,12.806202050522554,42.256424025,B934,_,00010,105
B934__00140.105,12.794397363600567,42.236131009999994,B934,_,00140,105
B934__00130.105,12.791142439971335,42.24594404,B934,_,00130,105
B934__00120.105,12.763372194643585,42.24453061,B934,_,00120,105
B934__00110.105,12.822060584933485,42.24227622,B934,_,00110,105
B934__00080.105,12.789790100324481,42.248019549999995,B934,_,00080,105
B934__00060.105,12.804797176026215,42.253023819999996,B934,_,00060,105
B934__00010.106,12.805669495688477,42.25594108999999,B934,_,00010,106
B934__00150.106,12.817509035440402,42.233247115,B934,_,00150,106
B934__00120.106,12.765632632359477,42.241596595000004,B934,_,00120,106
B934__00110.106,12.822060069370599,42.241953075,B934,_,00110,106
B934__00100.106,12.810894128831706,42.24504175,B934,_,00100,106
B934__00090.106,12.793557314635805,42.241574015,B934,_,00090,106
B934__00080.106,12.786751503853754,42.246809505,B934,_,00080,106
B934__00070.106,12.817143980031908,42.24782275,B934,_,00070,106
B934__00060.106,12.804746828388424,42.25294857,B934,_,00060,106
B934__00010.107,12.805562124234115,42.255828655,B934,_,00010,107
B934__00150.107,12.818033525097135,42.233104819999994,B934,_,00150,107
B934__00140.107,12.794745261250506,42.236414995000004,B934,_,00140,107
B934__00130.107,12.784472854194622,42.23188131,B934,_,00130,107
B934__00120.107,12.769133629182884,42.243233975,B934,_,00120,107
B934__00110.107,12.822258929660972,42.242310509999996,B934,_,00110,107
B934__00100.107,12.810894830970007,42.245100324999996,B934,_,00100,107
B934__00080.107,12.786622557862334,42.245539165,B934,_,00080,107
B934__00070.107,12.816980133156584,42.248235425000004,B934,_,00070,107
B934__00060.107,12.805289174862544,42.25320578,B934,_,00060,107
B934__00050.107,12.809386750638195,42.25328794,B934,_,00050,107
B934__00010.108,12.805940383755814,42.255455165,B934,_,00010,108
B934__00150.108,12.818099365086333,42.233455765,B934,_,00150,108
B934__00120.108,12.769927176488661,42.243313425,B934,_,00120,108
B934__00110.108,12.822654633099983,42.2422986,B934,_,00110,108
B934__00100.108,12.81083452235039,42.24512613,B934,_,00100,108
B934__00090.108,12.795714689909499,42.24096668,B934,_,00090,108
B934__00080.108,12.788310051938431,42.245873829999994,B934,_,00080,108
B934__00070.108,12.816267155340356,42.24827119,B934,_,00070,108
B934__00060.108,12.805210397695094,42.25308464,B934,_,00060,108
B934__00050.108,12.809907546484244,42.25364214,B934,_,00050,108
B934__00010.109,12.806538280597888,42.255131495,B934,_,00010,109
B934__00150.109,12.818260234570864,42.23337048,B934,_,00150,109
B934__00140.109,12.797111284085759,42.235978445,B934,_,00140,109
B934__00110.109,12.82229191462367,42.24300352,B934,_,00110,109
B934__00100.109,12.81075559462878,42.245183780000005,B934,_,00100,109
B934__00090.109,12.797777329562713,42.241645965000004,B934,_,00090,109
B934__00080.109,12.789930289712245,42.246420064999995,B934,_,00080,109
B934__00070.109,12.816460860669979,42.24779574,B934,_,00070,109
B934__00060.109,12.805170243828682,42.253025265000005,B934,_,00060,109
B934__00010.11,12.812639817750561,42.25986844,B934,_,00010,11
B934__00150.11,12.817682463670174,42.240802535,B934,_,00150,11
B934__00140.11,12.80122343101866,42.241085264999995,B934,_,00140,11
B934__00120.11,12.767565236612183,42.243921365,B934,_,00120,11
B934__00110.11,12.815463958183148,42.2474044,B934,_,00110,11
B934__00090.11,12.802372188740453,42.24991013499999,B934,_,00090,11
B934__00080.11,12.790276652183275,42.248474380000005,B934,_,00080,11
B934__00070.11,12.832888196214277,42.253116395,B934,_,00070,11
B934__00060.11,12.802988260010908,42.255985460000005,B934,_,00060,11
B934__00040.11,12.828802554037043,42.260457465,B934,_,00040,11
B934__00030.11,12.833484511524004,42.265519175,B934,_,00030,11
B934__00020.11,12.825520094406492,42.26447202,B934,_,00020,11
B934__00010.110,12.807210111861963,42.25538281,B934,_,00010,110
B934__00150.110,12.81863154424248,42.2332614,B934,_,00150,110
B934__00140.110,12.797128922295096,42.235807615,B934,_,00140,110
B934__00110.110,12.82334940149082,42.24249508,B934,_,00110,110
B934__00100.110,12.810979922504096,42.245187265,B934,_,00100,110
B934__00090.110,12.798450753178917,42.24200515,B934,_,00090,110
B934__00080.110,12.783520614596668,42.24646061,B934,_,00080,110
B934__00060.110,12.805115827909038,42.252945249999996,B934,_,00060,110
B934__00050.110,12.81015010094838,42.253530420000004,B934,_,00050,110
B934__00010.111,12.807527248778175,42.25690696,B934,_,00010,111
B934__00150.111,12.818830579492005,42.233197180000005,B934,_,00150,111
B934__00130.111,12.781389853467651,42.2359515,B934,_,00130,111
B934__00120.111,12.775416840295485,42.242433635,B934,_,00120,111
B934__00110.111,12.823683503897307,42.242699130000005,B934,_,00110,111
B934__00100.111,12.811089547775644,42.24510913,B934,_,00100,111
B934__00090.111,12.799046593221862,42.24191363,B934,_,00090,111
B934__00080.111,12.783767666024646,42.246766335000004,B934,_,00080,111
B934__00070.111,12.816597001071134,42.247755345,B934,_,00070,111
B934__00060.111,12.805101201473779,42.253141735,B934,_,00060,111
B934__00010.112,12.807670887253709,42.256676825,B934,_,00010,112
B934__00150.112,12.819833304384982,42.233402639999994,B934,_,00150,112
B934__00140.112,12.79950997437458,42.23768924,B934,_,00140,112
B934__00130.112,12.781278927519297,42.235391375,B934,_,00130,112
B934__00110.112,12.822994054472755,42.242478565,B934,_,00110,112
B934__00100.112,12.811096425103067,42.245209535,B934,_,00100,112
B934__00090.112,12.790566479610442,42.236214595,B934,_,00090,112
B934__00080.112,12.783820390613828,42.246896594999996,B934,_,00080,112
B934__00070.112,12.815269466584764,42.248396369999995,B934,_,00070,112
B934__00060.112,12.805015037588145,42.253007085,B934,_,00060,112
B934__00050.112,12.808948663737642,42.25321826,B934,_,00050,112
B934__00010.113,12.80852198847492,42.25609027,B934,_,00010,113
B934__00150.113,12.819960555254122,42.233701375,B934,_,00150,113
B934__00140.113,12.799698836228924,42.239266279999995,B934,_,00140,113
B934__00100.113,12.811155583734571,42.245142200000004,B934,_,00100,113
B934__00090.113,12.796826108817386,42.24416127,B934,_,00090,113
B934__00080.113,12.783965758132958,42.247036109999996,B934,_,00080,113
B934__00070.113,12.815277327700276,42.248802755,B934,_,00070,113
B934__00060.113,12.804955863733875,42.252914795,B934,_,00060,113
B934__00010.114,12.808919242582924,42.255971675,B934,_,00010,114
B934__00150.114,12.818688218312985,42.234023985,B934,_,00150,114
B934__00140.114,12.802790624348873,42.23798046,B934,_,00140,114
B934__00120.114,12.780937707987844,42.239726364999996,B934,_,00120,114
B934__00110.114,12.823887448844692,42.24369878,B934,_,00110,114
B934__00100.114,12.811176276713095,42.245264455,B934,_,00100,114
B934__00090.114,12.79086663306622,42.243800885,B934,_,00090,114
B934__00080.114,12.784305354444793,42.24729689,B934,_,00080,114
B934__00060.114,12.804892802115171,42.252815944999995,B934,_,00060,114
B934__00050.114,12.8094817358525,42.253026295,B934,_,00050,114
B934__00010.115,12.808605748013413,42.255583285,B934,_,00010,115
B934__00150.115,12.819293456571632,42.234897364999995,B934,_,00150,115
B934__00120.115,12.769433058913874,42.241842535,B934,_,00120,115
B934__00110.115,12.82377150561843,42.24302188,B934,_,00110,115
B934__00100.115,12.811219165002814,42.24518271,B934,_,00100,115
B934__00090.115,12.800851644933719,42.249311235,B934,_,00090,115
B934__00080.115,12.78397300013473,42.246032015,B934,_,00080,115
B934__00070.115,12.81572399044125,42.24853612,B934,_,00070,115
B934__00060.115,12.80483953601206,42.252731115,B934,_,00060,115
B934__00050.116,12.816163838570372,42.253817409999996,B934,_,00050,116
B934__00150.116,12.819483156210023,42.23475653,B934,_,00150,116
B934__00140.116,12.803633731497715,42.237846665,B934,_,00140,116
B934__00120.116,12.766081757049545,42.24298861,B934,_,00120,116
B934__00110.116,12.816651244706925,42.241772035,B934,_,00110,116
B934__00100.116,12.811330123518694,42.24752643,B934,_,00100,116
B934__00090.116,12.799254074672309,42.248494910000005,B934,_,00090,116
B934__00080.116,12.784278504164774,42.246232254999995,B934,_,00080,116
B934__00070.116,12.817772419961077,42.25106341,B934,_,00070,116
B934__00060.116,12.804754442633975,42.252594805,B934,_,00060,116
B934__00050.117,12.81613640586695,42.253469530000004,B934,_,00050,117
B934__00150.117,12.819575742481069,42.23457377,B934,_,00150,117
B934__00130.117,12.785578070718483,42.234904495,B934,_,00130,117
B934__00110.117,12.81695993072655,42.242185065,B934,_,00110,117
B934__00100.117,12.811267289175813,42.245205330000005,B934,_,00100,117
B934__00080.117,12.78449314645284,42.246188015,B934,_,00080,117
B934__00070.117,12.81556306375719,42.2502384,B934,_,00070,117
B934__00060.117,12.804698788544805,42.252504485,B934,_,00060,117
B934__00070.118,12.815704548997626,42.250371465,B934,_,00070,118
B934__00150.118,12.81963178634237,42.23443743,B934,_,00150,118
B934__00140.118,12.805257630912571,42.23825421,B934,_,00140,118
B934__00130.118,12.786272444986096,42.23382945,B934,_,00130,118
B934__00120.118,12.768722322292932,42.242048265,B934,_,00120,118
B934__00110.118,12.81732055970869,42.241404044999996,B934,_,00110,118
B934__00100.118,12.811258583882577,42.245299785,B934,_,00100,118
B934__00090.118,12.801465061364947,42.243229045,B934,_,00090,118
B934__00080.118,12.784492591052878,42.246481755000005,B934,_,00080,118
B934__00060.119,12.804658256294882,42.25239836,B934,_,00060,119
B934__00150.119,12.819818086481387,42.23429246,B934,_,00150,119
B934__00140.119,12.805609889999591,42.238007425000006,B934,_,00140,119
B934__00130.119,12.783051931726334,42.23769121,B934,_,00130,119
B934__00120.119,12.772345010595565,42.242643315,B934,_,00120,119
B934__00110.119,12.81772231637538,42.24149601,B934,_,00110,119
B934__00100.119,12.811304927538057,42.24532658,B934,_,00100,119
B934__00090.119,12.791435481833044,42.244483115,B934,_,00090,119
B934__00080.119,12.784922028565592,42.246637585,B934,_,00080,119
B934__00070.119,12.815731361761365,42.250147635,B934,_,00070,119
B934__00010.12,12.813763875405172,42.259671385000004,B934,_,00010,12
B934__00150.12,12.812315288812345,42.24017807,B934,_,00150,12
B934__00140.12,12.801767720299518,42.241532504999995,B934,_,00140,12
B934__00130.12,12.789473175090427,42.243782265,B934,_,00130,12
B934__00120.12,12.76819824019369,42.243958365,B934,_,00120,12
B934__00080.12,12.790772,42.24818972,B934,_,00080,12
B934__00070.12,12.81956715247394,42.253268930000004,B934,_,00070,12
B934__00060.12,12.804722913372355,42.255574370000005,B934,_,00060,12
B934__00040.12,12.829202268637886,42.259275720000005,B934,_,00040,12
B934__00030.12,12.833176075135995,42.26439728,B934,_,00030,12
B934__00020.12,12.827400034178266,42.264869669999996,B934,_,00020,12
B934__00050.120,12.807219781740274,42.254109065,B934,_,00050,120
B934__00140.120,12.805195519548823,42.238089185,B934,_,00140,120
B934__00130.120,12.786558106840099,42.239259880000006,B934,_,00130,120
B934__00120.120,12.768825218853442,42.241803155,B934,_,00120,120
B934__00110.120,12.81841574221277,42.24208939,B934,_,00110,120
B934__00100.120,12.811352093181668,42.24535516500001,B934,_,00100,120
B934__00090.120,12.793953383958574,42.246673185,B934,_,00090,120
B934__00080.120,12.784600681246811,42.24546697,B934,_,00080,120
B934__00070.120,12.81523447798329,42.250143605000005,B934,_,00070,120
B934__00060.120,12.8045764552808,42.252287725,B934,_,00060,120
B934__00050.121,12.807392875128892,42.254046935,B934,_,00050,121
B934__00150.121,12.823454645502526,42.23472685,B934,_,00150,121
B934__00140.121,12.805016202196237,42.23790751,B934,_,00140,121
B934__00130.121,12.781443531659104,42.237697215,B934,_,00130,121
B934__00120.121,12.76691142511309,42.24004052,B934,_,00120,121
B934__00110.121,12.817994649619234,42.24156691,B934,_,00110,121
B934__00100.121,12.81138445795034,42.245323855,B934,_,00100,121
B934__00080.121,12.784850371519276,42.245634265,B934,_,00080,121
B934__00070.121,12.823903677828369,42.25429836,B934,_,00070,121
B934__00060.121,12.804491050114354,42.25215071,B934,_,00060,121
B934__00050.122,12.807570501354135,42.254039684999995,B934,_,00050,122
B934__00140.122,12.80625049800802,42.2383151,B934,_,00140,122
B934__00120.122,12.76751579440268,42.23903361,B934,_,00120,122
B934__00110.122,12.81780572099925,42.241192795,B934,_,00110,122
B934__00100.122,12.811615551085854,42.245454935,B934,_,00100,122
B934__00090.122,12.79237798471351,42.242384595000004,B934,_,00090,122
B934__00080.122,12.78500258233958,42.245653045,B934,_,00080,122
B934__00070.122,12.821832840530824,42.25566482,B934,_,00070,122
B934__00060.122,12.803873602658344,42.252604645000005,B934,_,00060,122
B934__00050.123,12.807739242442803,42.254021664999996,B934,_,00050,123
B934__00150.123,12.813671991433267,42.23403513,B934,_,00150,123
B934__00140.123,12.806736135787354,42.23800815,B934,_,00140,123
B934__00110.123,12.818024461758846,42.241230900000005,B934,_,00110,123
B934__00100.123,12.811654578519525,42.24550461,B934,_,00100,123
B934__00080.123,12.785246142101816,42.245692,B934,_,00080,123
B934__00070.123,12.816916200998943,42.247881910000004,B934,_,00070,123
B934__00060.123,12.803881293792914,42.25251588,B934,_,00060,123
B934__00050.124,12.817136424065978,42.25892701,B934,_,00050,124
B934__00150.124,12.81418407290915,42.23349093,B934,_,00150,124
B934__00140.124,12.807070606922899,42.238186715,B934,_,00140,124
B934__00130.124,12.788483459125839,42.243833495000004,B934,_,00130,124
B934__00120.124,12.767561303508312,42.238291825000005,B934,_,00120,124
B934__00110.124,12.818429588210437,42.241170780000004,B934,_,00110,124
B934__00080.124,12.785463448322968,42.246059075,B934,_,00080,124
B934__00070.124,12.816842826575677,42.24765078,B934,_,00070,124
B934__00050.125,12.815595767038644,42.258617115,B934,_,00050,125
B934__00150.125,12.81502035445362,42.232625805,B934,_,00150,125
B934__00130.125,12.788626426404704,42.243985015,B934,_,00130,125
B934__00110.125,12.818137377176386,42.240897005,B934,_,00110,125
B934__00080.125,12.78541663993887,42.24581227,B934,_,00080,125
B934__00050.126,12.814994205484618,42.258898849999994,B934,_,00050,126
B934__00150.126,12.817054846884538,42.232520375,B934,_,00150,126
B934__00140.126,12.806825369004033,42.237625865,B934,_,00140,126
B934__00130.126,12.788783135325811,42.2440022,B934,_,00130,126
B934__00120.126,12.769896646399694,42.238612329999995,B934,_,00120,126
B934__00110.126,12.818997225984551,42.24121614,B934,_,00110,126
B934__00100.126,12.811340166489462,42.251733605,B934,_,00100,126
B934__00080.126,12.785907218383347,42.245234525,B934,_,00080,126
B934__00060.126,12.803878342797105,42.25243802,B934,_,00060,126
B934__00050.127,12.812357796754803,42.254336505,B934,_,00050,127
B934__00150.127,12.817327740686572,42.231727825,B934,_,00150,127
B934__00140.127,12.80736909889269,42.237606815,B934,_,00140,127
B934__00130.127,12.78795001426159,42.2448581,B934,_,00130,127
B934__00120.127,12.766146339200093,42.244136624999996,B934,_,00120,127
B934__00110.127,12.819292727523756,42.24141113,B934,_,00110,127
B934__00090.127,12.799337808416373,42.24343542,B934,_,00090,127
B934__00080.127,12.786323634851467,42.24483168,B934,_,00080,127
B934__00060.127,12.803873887571191,42.252401324999994,B934,_,00060,127
B934__00060.128,12.80386806287935,42.252355715,B934,_,00060,128
B934__00150.128,12.818103334689908,42.232332005,B934,_,00150,128
B934__00140.128,12.807852489558115,42.238276635000005,B934,_,00140,128
B934__00130.128,12.788631804517909,42.244270310000005,B934,_,00130,128
B934__00120.128,12.771239403933869,42.236097744999995,B934,_,00120,128
B934__00110.128,12.819324881008725,42.2416766,B934,_,00110,128
B934__00090.128,12.799774698372115,42.2423097,B934,_,00090,128
B934__00080.128,12.786447366503454,42.244873985,B934,_,00080,128
B934__00060.129,12.803854676477444,42.252305045,B934,_,00060,129
B934__00150.129,12.81927340577658,42.231640264999996,B934,_,00150,129
B934__00140.129,12.807960294599138,42.23764774,B934,_,00140,129
B934__00130.129,12.78918658351896,42.24458746,B934,_,00130,129
B934__00120.129,12.767694611943384,42.24024682,B934,_,00120,129
B934__00110.129,12.820279511215261,42.241791004999996,B934,_,00110,129
B934__00100.129,12.809318609501577,42.249689045,B934,_,00100,129
B934__00090.129,12.791209992067312,42.240837685,B934,_,00090,129
B934__00080.129,12.780758239024115,42.24527809,B934,_,00080,129
B934__00020.13,12.826759399403855,42.263986365,B934,_,00020,13
B934__00150.13,12.811673510055822,42.239730385,B934,_,00150,13
B934__00140.13,12.801713045849105,42.241330475,B934,_,00140,13
B934__00130.13,12.790599284851167,42.24297079,B934,_,00130,13
B934__00120.13,12.768218418305654,42.243921365,B934,_,00120,13
B934__00110.13,12.815962026697694,42.24738802,B934,_,00110,13
B934__00100.13,12.813760120944327,42.246581945,B934,_,00100,13
B934__00090.13,12.802346001530614,42.24982063,B934,_,00090,13
B934__00080.13,12.790414265553496,42.249535105,B934,_,00080,13
B934__00070.13,12.816837632003335,42.25235314,B934,_,00070,13
B934__00050.13,12.809991030274844,42.25764606,B934,_,00050,13
B934__00040.13,12.830458658291029,42.260780595,B934,_,00040,13
B934__00030.13,12.833727930399437,42.26410398,B934,_,00030,13
B934__00050.130,12.806956250534588,42.251889935,B934,_,00050,130
B934__00150.130,12.81905262942232,42.232895105,B934,_,00150,130
B934__00130.130,12.787301211136848,42.244526164999996,B934,_,00130,130
B934__00120.130,12.767648598346602,42.239975380000004,B934,_,00120,130
B934__00100.130,12.809328672772224,42.24940769,B934,_,00100,130
B934__00090.130,12.799697735639047,42.242043124999995,B934,_,00090,130
B934__00080.130,12.781106394375513,42.245044985,B934,_,00080,130
B934__00060.130,12.803836813478341,42.25226261500001,B934,_,00060,130
B934__00060.131,12.803714333925623,42.25234112,B934,_,00060,131
B934__00150.131,12.819810357764675,42.232630355,B934,_,00150,131
B934__00140.131,12.809082926522937,42.238234785,B934,_,00140,131
B934__00130.131,12.790424132815996,42.242543565,B934,_,00130,131
B934__00120.131,12.768538246187076,42.240331095,B934,_,00120,131
B934__00110.131,12.820188326950518,42.24083804,B934,_,00110,131
B934__00100.131,12.810618528351274,42.249921240000006,B934,_,00100,131
B934__00080.131,12.781199965881285,42.244816945,B934,_,00080,131
B934__00060.132,12.803597606519952,42.252255225,B934,_,00060,132
B934__00150.132,12.819778867734502,42.232105325,B934,_,00150,132
B934__00140.132,12.808858998883046,42.23709722,B934,_,00140,132
B934__00130.132,12.790626822278654,42.242502535,B934,_,00130,132
B934__00120.132,12.768378045414806,42.23991135,B934,_,00120,132
B934__00110.132,12.82067418302163,42.240751145,B934,_,00110,132
B934__00080.132,12.782044793120129,42.245600265,B934,_,00080,132
B934__00050.133,12.809681758882316,42.256773304999996,B934,_,00050,133
B934__00150.133,12.821065304747886,42.232160635,B934,_,00150,133
B934__00140.133,12.810065655107447,42.237720575,B934,_,00140,133
B934__00110.133,12.821143283074221,42.240744035,B934,_,00110,133
B934__00100.133,12.810768069542068,42.251119205,B934,_,00100,133
B934__00090.133,12.802836730321406,42.249128240000005,B934,_,00090,133
B934__00080.133,12.782338498917808,42.24568803,B934,_,00080,133
B934__00060.133,12.803754919481495,42.252095575,B934,_,00060,133
B934__00080.134,12.782956625960033,42.245561525,B934,_,00080,134
B934__00150.134,12.819535652026163,42.231800899999996,B934,_,00150,134
B934__00140.134,12.81012041293328,42.237803375,B934,_,00140,134
B934__00130.134,12.78264029130505,42.240108725,B934,_,00130,134
B934__00110.134,12.8204379570255,42.240523575,B934,_,00110,134
B934__00100.134,12.81383049275991,42.25101341,B934,_,00100,134
B934__00090.134,12.798318271081243,42.248531865000004,B934,_,00090,134
B934__00050.135,12.807254262433375,42.253824214999995,B934,_,00050,135
B934__00150.135,12.816331689176664,42.236827379999994,B934,_,00150,135
B934__00140.135,12.810067233169498,42.238483994999996,B934,_,00140,135
B934__00130.135,12.78589399739964,42.240623490000004,B934,_,00130,135
B934__00110.135,12.820526999361054,42.24012491,B934,_,00110,135
B934__00100.135,12.814275720323204,42.250542775,B934,_,00100,135
B934__00090.135,12.801265100040537,42.250001155,B934,_,00090,135
B934__00080.135,12.783153933092354,42.24576012,B934,_,00080,135
B934__00060.135,12.803557195276873,42.25190697,B934,_,00060,135
B934__00060.136,12.80360691550204,42.251978545,B934,_,00060,136
B934__00150.136,12.818059947229926,42.23215763,B934,_,00150,136
B934__00140.136,12.810450386290778,42.238642885000004,B934,_,00140,136
B934__00110.136,12.820573904137081,42.239743669999996,B934,_,00110,136
B934__00090.136,12.791686380809512,42.241645855,B934,_,00090,136
B934__00080.136,12.783592389620095,42.245900285000005,B934,_,00080,136
B934__00050.137,12.808884035679066,42.253460275,B934,_,00050,137
B934__00150.137,12.81608901817943,42.24063907,B934,_,00150,137
B934__00140.137,12.810721887510022,42.238216905,B934,_,00140,137
B934__00110.137,12.821038706908604,42.240266809999994,B934,_,00110,137
B934__00100.137,12.809021417986555,42.248900954999996,B934,_,00100,137
B934__00090.137,12.790788816359907,42.24298965,B934,_,00090,137
B934__00080.137,12.781490556418987,42.244442199999995,B934,_,00080,137
B934__00060.137,12.80430639049558,42.252049745,B934,_,00060,137
B934__00060.138,12.803872476584967,42.25195723,B934,_,00060,138
B934__00150.138,12.812629651053438,42.23973585,B934,_,00150,138
B934__00140.138,12.810945057004425,42.23817536,B934,_,00140,138
B934__00130.138,12.784367517069619,42.237281870000004,B934,_,00130,138
B934__00110.138,12.821229043279333,42.239826595,B934,_,00110,138
B934__00100.138,12.811011666184273,42.249302195,B934,_,00100,138
B934__00080.138,12.782139884346298,42.244432395000004,B934,_,00080,138
B934__00060.139,12.803484110894399,42.251813415,B934,_,00060,139
B934__00150.139,12.813166975822908,42.240175914999995,B934,_,00150,139
B934__00140.139,12.810975401736684,42.238357825,B934,_,00140,139
B934__00130.139,12.784314032036576,42.23689182,B934,_,00130,139
B934__00120.139,12.770151986657423,42.238357905,B934,_,00120,139
B934__00100.139,12.810667058996302,42.248954405000006,B934,_,00100,139
B934__00090.139,12.794854791563296,42.239600519999996,B934,_,00090,139
B934__00080.139,12.781715522480901,42.24413662,B934,_,00080,139
B934__00010.14,12.80103978754861,42.257794735000004,B934,_,00010,14
B934__00150.14,12.811521040277064,42.239370155,B934,_,00150,14
B934__00140.14,12.801515325566976,42.240576950000005,B934,_,00140,14
B934__00130.14,12.790498456960695,42.24180656,B934,_,00130,14
B934__00120.14,12.768292748656503,42.243930399999996,B934,_,00120,14
B934__00080.14,12.791161058854822,42.249293085,B934,_,00080,14
B934__00050.14,12.810223010491729,42.25740866,B934,_,00050,14
B934__00040.14,12.83071043865558,42.260228045,B934,_,00040,14
B934__00030.14,12.834612036772352,42.26426051,B934,_,00030,14
B934__00020.14,12.816681490523273,42.264062525,B934,_,00020,14
B934__00060.140,12.804053863967095,42.251888914999995,B934,_,00060,140
B934__00150.140,12.81295939410882,42.238586275,B934,_,00150,140
B934__00140.140,12.811085818525713,42.23836996,B934,_,00140,140
B934__00130.140,12.78549842002343,42.236822355,B934,_,00130,140
B934__00120.140,12.778310395689806,42.238411465,B934,_,00120,140
B934__00110.140,12.823670573315013,42.240733835,B934,_,00110,140
B934__00060.141,12.80403633714179,42.25184221,B934,_,00060,141
B934__00150.141,12.814284110137212,42.23880164,B934,_,00150,141
B934__00120.141,12.769342796824775,42.241189045,B934,_,00120,141
B934__00110.141,12.82396493842101,42.240089165,B934,_,00110,141
B934__00100.141,12.811968767546315,42.24795432,B934,_,00100,141
B934__00090.141,12.796290857985085,42.24149822,B934,_,00090,141
