nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C453__00130.102,16.415093353353267,38.719212145,C453,_,00130,102
C453__00120.102,16.40746063742487,38.719508955,C453,_,00120,102
C453__00100.102,16.403605005505746,38.72328232,C453,_,00100,102
C453__00080.102,16.400451214889642,38.725307924999996,C453,_,00080,102
C453__00070.102,16.40333648550477,38.72573584,C453,_,00070,102
C453__00060.102,16.402284321872912,38.730257695000006,C453,_,00060,102
C453__00050.102,16.386838995821236,38.729307965000004,C453,_,00050,102
C453__00020.103,16.38573206904266,38.748459624999995,C453,_,00020,103
C453__00150.103,16.416975685084857,38.712971519999996,C453,_,00150,103
C453__00140.103,16.425491838581692,38.718192705,C453,_,00140,103
C453__00120.103,16.407044482513562,38.71897329,C453,_,00120,103
C453__00110.103,16.415342789382468,38.721600365,C453,_,00110,103
C453__00100.103,16.403767285541846,38.723678715,C453,_,00100,103
C453__00080.103,16.40062406463109,38.725378140000004,C453,_,00080,103
C453__00070.103,16.403618628911335,38.725650085,C453,_,00070,103
C453__00060.103,16.40094941902219,38.72995317,C453,_,00060,103
C453__00050.103,16.387292978498873,38.72961378,C453,_,00050,103
C453__00040.103,16.380510662213858,38.73080339,C453,_,00040,103
C453__00020.104,16.385980055311713,38.747795695,C453,_,00020,104
C453__00160.104,16.423591565041576,38.71470573,C453,_,00160,104
C453__00150.104,16.41715485124714,38.712751534999995,C453,_,00150,104
C453__00140.104,16.42507187001841,38.71883426,C453,_,00140,104
C453__00130.104,16.415210007204177,38.71929413,C453,_,00130,104
C453__00110.104,16.415475453526145,38.72172399,C453,_,00110,104
C453__00100.104,16.403751543514073,38.72349429,C453,_,00100,104
C453__00080.104,16.4007165573271,38.72549934,C453,_,00080,104
C453__00070.104,16.405072012278765,38.72639044,C453,_,00070,104
C453__00060.104,16.402737969035087,38.729430539999996,C453,_,00060,104
C453__00050.104,16.387192708205404,38.72930388499999,C453,_,00050,104
C453__00040.104,16.380524635639503,38.730588385000004,C453,_,00040,104
C453__00020.105,16.3860610045164,38.747765045,C453,_,00020,105
C453__00160.105,16.42417150010687,38.71457556,C453,_,00160,105
C453__00150.105,16.417152708881627,38.71262365,C453,_,00150,105
C453__00140.105,16.420970454001182,38.71828384,C453,_,00140,105
C453__00130.105,16.41524932633416,38.719349705,C453,_,00130,105
C453__00120.105,16.407782959822377,38.71948751,C453,_,00120,105
C453__00100.105,16.40374469150724,38.723259240000004,C453,_,00100,105
C453__00080.105,16.400807020248035,38.72518361,C453,_,00080,105
C453__00070.105,16.404916997443085,38.726009675,C453,_,00070,105
C453__00060.105,16.402579837235976,38.729262750000004,C453,_,00060,105
C453__00050.105,16.387555164257222,38.729472285,C453,_,00050,105
C453__00020.106,16.386484984062438,38.74696159,C453,_,00020,106
C453__00160.106,16.423702129556517,38.71439694,C453,_,00160,106
C453__00140.106,16.42119369403664,38.718147110000004,C453,_,00140,106
C453__00130.106,16.417418127050205,38.7198637,C453,_,00130,106
C453__00110.106,16.41573265007478,38.72159681,C453,_,00110,106
C453__00100.106,16.40383670661651,38.723286095,C453,_,00100,106
C453__00080.106,16.400999222804806,38.725165175,C453,_,00080,106
C453__00070.106,16.40476912582171,38.72561435,C453,_,00070,106
C453__00060.106,16.401669803168907,38.731036055000004,C453,_,00060,106
C453__00050.106,16.386805362482928,38.728990205,C453,_,00050,106
C453__00040.106,16.380617991998303,38.730554964999996,C453,_,00040,106
C453__00020.107,16.386564465530732,38.74692954,C453,_,00020,107
C453__00160.107,16.423879017155528,38.714506195,C453,_,00160,107
C453__00150.107,16.41944785432041,38.71818158,C453,_,00150,107
C453__00140.107,16.421546887913678,38.718120670000005,C453,_,00140,107
C453__00130.107,16.41737169026277,38.71981558,C453,_,00130,107
C453__00120.107,16.40868796996814,38.71961452,C453,_,00120,107
C453__00100.107,16.403977911677483,38.72341627,C453,_,00100,107
C453__00080.107,16.40098049364991,38.724984185,C453,_,00080,107
C453__00070.107,16.405300566709748,38.726233045,C453,_,00070,107
C453__00060.107,16.404502624480685,38.73142828,C453,_,00060,107
C453__00050.107,16.38729911757008,38.729145975,C453,_,00050,107
C453__00040.107,16.372352930578245,38.740292025,C453,_,00040,107
C453__00020.108,16.38559137102697,38.747139055,C453,_,00020,108
C453__00160.108,16.425088956548024,38.714826455,C453,_,00160,108
C453__00140.108,16.42162177258326,38.71788415,C453,_,00140,108
C453__00130.108,16.417518013485665,38.71981384,C453,_,00130,108
C453__00120.108,16.408097602552246,38.71948751,C453,_,00120,108
C453__00110.108,16.416220787034042,38.722452185,C453,_,00110,108
C453__00100.108,16.40388956603438,38.723382169999994,C453,_,00100,108
C453__00080.108,16.401098506514224,38.7249566,C453,_,00080,108
C453__00070.108,16.40556473959113,38.726339795,C453,_,00070,108
C453__00060.108,16.405310304342954,38.730275245,C453,_,00060,108
C453__00050.108,16.387507090025338,38.72915475,C453,_,00050,108
C453__00040.108,16.3806041782896,38.73049795,C453,_,00040,108
C453__00020.109,16.385671575106098,38.747108104999995,C453,_,00020,109
C453__00160.109,16.425043928009295,38.714289480000005,C453,_,00160,109
C453__00150.109,16.417639586175063,38.714402995,C453,_,00150,109
C453__00140.109,16.42183164638002,38.717782619999994,C453,_,00140,109
C453__00130.109,16.417525655461397,38.719751335,C453,_,00130,109
C453__00120.109,16.408392101874668,38.719373635,C453,_,00120,109
C453__00100.109,16.403961865861614,38.723609440000004,C453,_,00100,109
C453__00080.109,16.401214396851678,38.725124675,C453,_,00080,109
C453__00070.109,16.405588943150043,38.725830255,C453,_,00070,109
C453__00060.109,16.405162573198403,38.729986655,C453,_,00060,109
C453__00050.109,16.387783540332737,38.72916904,C453,_,00050,109
C453__00040.109,16.380500080147268,38.73039328,C453,_,00040,109
C453__00010.11,16.378433454371105,38.75364035,C453,_,00010,11
C453__00170.11,16.428933240923186,38.71210037,C453,_,00170,11
C453__00160.11,16.42679276752405,38.71801447,C453,_,00160,11
C453__00150.11,16.420246770071248,38.71803327,C453,_,00150,11
C453__00140.11,16.422408100733062,38.722899215,C453,_,00140,11
C453__00130.11,16.417461240973587,38.720056865000004,C453,_,00130,11
C453__00120.11,16.410744485855403,38.721216395,C453,_,00120,11
C453__00110.11,16.41661228151082,38.72482729,C453,_,00110,11
C453__00100.11,16.40658281161025,38.7247322,C453,_,00100,11
C453__00090.11,16.39880380926944,38.723433439999994,C453,_,00090,11
C453__00080.11,16.400004906728626,38.727320035,C453,_,00080,11
C453__00060.11,16.403064567520374,38.73163109,C453,_,00060,11
C453__00050.11,16.393051308361215,38.731796145000004,C453,_,00050,11
C453__00040.11,16.37305989596286,38.742661635,C453,_,00040,11
C453__00030.11,16.36869578404128,38.74978462,C453,_,00030,11
C453__00020.11,16.38714603150194,38.75001289,C453,_,00020,11
C453__00020.110,16.384821668651064,38.746666505,C453,_,00020,110
C453__00160.110,16.42559278046587,38.71474667,C453,_,00160,110
C453__00150.110,16.419181544400253,38.71459512,C453,_,00150,110
C453__00140.110,16.42208980953123,38.717725035,C453,_,00140,110
C453__00130.110,16.41752232442657,38.719716925,C453,_,00130,110
C453__00120.110,16.408718696726815,38.7200751,C453,_,00120,110
C453__00100.110,16.404094436155876,38.7234225,C453,_,00100,110
C453__00080.110,16.40118879159267,38.72494202,C453,_,00080,110
C453__00070.110,16.405916471832523,38.725947765,C453,_,00070,110
C453__00060.110,16.40485686006798,38.72981834,C453,_,00060,110
C453__00050.110,16.386876666240376,38.728684205,C453,_,00050,110
C453__00040.110,16.379955608487293,38.730924110000004,C453,_,00040,110
C453__00020.111,16.38490098247098,38.746635925,C453,_,00020,111
C453__00160.111,16.425677653012198,38.714402254999996,C453,_,00160,111
C453__00150.111,16.418426562752085,38.71384142,C453,_,00150,111
C453__00140.111,16.422266982847706,38.71753187,C453,_,00140,111
C453__00130.111,16.41758700566971,38.719733975,C453,_,00130,111
C453__00120.111,16.40883239053194,38.720022959999994,C453,_,00120,111
C453__00100.111,16.404211298174182,38.72343262,C453,_,00100,111
C453__00080.111,16.39753056883472,38.724797785,C453,_,00080,111
C453__00070.111,16.406160091565955,38.7263637,C453,_,00070,111
C453__00060.111,16.400824920276634,38.730905635,C453,_,00060,111
C453__00050.111,16.387215498477673,38.728567205,C453,_,00050,111
C453__00040.111,16.381611327244457,38.730081659999996,C453,_,00040,111
C453__00020.112,16.385655746773217,38.746363314999996,C453,_,00020,112
C453__00160.112,16.425873667808418,38.714838215,C453,_,00160,112
C453__00150.112,16.41759775372427,38.71343486,C453,_,00150,112
C453__00140.112,16.422653238580942,38.71774522,C453,_,00140,112
C453__00130.112,16.417552055074697,38.71965611500001,C453,_,00130,112
C453__00100.112,16.404410523174665,38.7234149,C453,_,00100,112
C453__00080.112,16.397573068020357,38.72453924,C453,_,00080,112
C453__00070.112,16.40630254054462,38.726157515,C453,_,00070,112
C453__00060.112,16.401371597959724,38.730732315,C453,_,00060,112
C453__00050.112,16.387551983192843,38.728530265,C453,_,00050,112
C453__00040.112,16.381441312442156,38.73011999,C453,_,00040,112
C453__00020.113,16.385739619391025,38.74633172,C453,_,00020,113
C453__00160.113,16.426779330994254,38.714785410000005,C453,_,00160,113
C453__00140.113,16.422543943242154,38.717554455,C453,_,00140,113
C453__00130.113,16.417572454460696,38.719591735,C453,_,00130,113
C453__00120.113,16.409296698315007,38.719888014999995,C453,_,00120,113
C453__00110.113,16.416393404872558,38.721485305,C453,_,00110,113
C453__00100.113,16.404331587188658,38.723244945000005,C453,_,00100,113
C453__00080.113,16.398209023311995,38.72499101,C453,_,00080,113
C453__00070.113,16.406462207438416,38.72594744,C453,_,00070,113
C453__00060.113,16.401341057368533,38.730265225,C453,_,00060,113
C453__00050.113,16.387613953652565,38.728350235,C453,_,00050,113
C453__00040.113,16.369238702820887,38.74043734,C453,_,00040,113
C453__00020.114,16.38439656728437,38.74733161,C453,_,00020,114
C453__00150.114,16.420363255872076,38.714762295,C453,_,00150,114
C453__00140.114,16.422619913986026,38.71736285,C453,_,00140,114
C453__00130.114,16.417576114272805,38.71955385,C453,_,00130,114
C453__00120.114,16.409179706396213,38.71972219,C453,_,00120,114
C453__00100.114,16.404612480740518,38.72319882,C453,_,00100,114
C453__00080.114,16.39810630204465,38.724775910000005,C453,_,00080,114
C453__00070.114,16.406275103222363,38.72560174,C453,_,00070,114
C453__00060.114,16.402447809856113,38.73118431,C453,_,00060,114
C453__00050.114,16.387922199778593,38.72859804,C453,_,00050,114
C453__00040.114,16.369804325904106,38.740393174999994,C453,_,00040,114
C453__00020.115,16.384476069568557,38.74730005,C453,_,00020,115
C453__00150.115,16.417902257994353,38.7179973,C453,_,00150,115
C453__00140.115,16.42276243877815,38.71758773,C453,_,00140,115
C453__00130.115,16.41759847079851,38.71948493,C453,_,00130,115
C453__00110.115,16.416878980481954,38.72148153,C453,_,00110,115
C453__00100.115,16.40458682692399,38.723142285,C453,_,00100,115
C453__00080.115,16.398089547867528,38.724637955,C453,_,00080,115
C453__00070.115,16.40658917447083,38.725456445,C453,_,00070,115
C453__00060.115,16.4025171168342,38.730992145,C453,_,00060,115
C453__00050.115,16.38814219773073,38.728543235000004,C453,_,00050,115
C453__00040.115,16.37131594279782,38.739035675,C453,_,00040,115
C453__00020.116,16.38565361469587,38.748490294999996,C453,_,00020,116
C453__00160.116,16.421375795543934,38.71457606,C453,_,00160,116
C453__00150.116,16.417845484419786,38.71778917,C453,_,00150,116
C453__00140.116,16.422843406374728,38.717414335,C453,_,00140,116
C453__00130.116,16.417727629483466,38.719480295,C453,_,00130,116
C453__00120.116,16.40918241945557,38.719393815,C453,_,00120,116
C453__00110.116,16.416586882951137,38.722091645,C453,_,00110,116
C453__00100.116,16.40456692971127,38.72334973,C453,_,00100,116
C453__00080.116,16.399195089259873,38.72461324,C453,_,00080,116
C453__00070.116,16.407110577142834,38.725456445,C453,_,00070,116
C453__00060.116,16.403300572061433,38.731312955,C453,_,00060,116
C453__00050.116,16.3894506186053,38.73002931,C453,_,00050,116
C453__00040.116,16.36979023437022,38.738771685,C453,_,00040,116
C453__00020.117,16.385758304075885,38.7452293,C453,_,00020,117
C453__00160.117,16.4216809473683,38.71456603,C453,_,00160,117
C453__00150.117,16.417836957688785,38.716661880000004,C453,_,00150,117
C453__00140.117,16.42297274841208,38.71763281,C453,_,00140,117
C453__00130.117,16.41788878792005,38.719468895,C453,_,00130,117
C453__00120.117,16.408837313630094,38.719216925,C453,_,00120,117
C453__00110.117,16.416856261019785,38.7223174,C453,_,00110,117
C453__00080.117,16.400202805138136,38.72441969,C453,_,00080,117
C453__00070.117,16.40773608194247,38.725239805,C453,_,00070,117
C453__00060.117,16.40637715112313,38.73042042,C453,_,00060,117
C453__00050.117,16.390776835851582,38.729595075,C453,_,00050,117
C453__00040.117,16.369439833323895,38.741014684999996,C453,_,00040,117
C453__00020.118,16.38380004119031,38.74671275,C453,_,00020,118
C453__00160.118,16.421843436108748,38.714661315,C453,_,00160,118
C453__00150.118,16.41985257366521,38.71724526,C453,_,00150,118
C453__00140.118,16.42300183482851,38.71747341,C453,_,00140,118
C453__00130.118,16.418082716129064,38.719401129999994,C453,_,00130,118
C453__00120.118,16.409002735328045,38.719178575,C453,_,00120,118
C453__00110.118,16.416681726694925,38.722510115000006,C453,_,00110,118
C453__00100.118,16.404662305880464,38.723314110000004,C453,_,00100,118
C453__00080.118,16.400395765738324,38.724458845,C453,_,00080,118
C453__00070.118,16.40788984070811,38.725847785,C453,_,00070,118
C453__00060.118,16.403873082559688,38.72894502,C453,_,00060,118
C453__00040.118,16.369037693506154,38.739629205,C453,_,00040,118
C453__00020.119,16.383879305874682,38.746681905,C453,_,00020,119
C453__00160.119,16.422077576641193,38.71476249,C453,_,00160,119
C453__00150.119,16.421043640963372,38.71683615,C453,_,00150,119
C453__00140.119,16.42334178620436,38.719558039999995,C453,_,00140,119
C453__00130.119,16.418240392055548,38.719384364999996,C453,_,00130,119
C453__00120.119,16.408303823490893,38.71917789,C453,_,00120,119
C453__00110.119,16.416988421831764,38.72137205,C453,_,00110,119
C453__00080.119,16.400668583714456,38.72464711,C453,_,00080,119
C453__00070.119,16.40862828220797,38.725476349999994,C453,_,00070,119
C453__00060.119,16.404006644541095,38.728787385000004,C453,_,00060,119
C453__00040.119,16.36837322429787,38.73986045,C453,_,00040,119
C453__00010.12,16.37513422869288,38.75359342,C453,_,00010,12
C453__00170.12,16.42732491890849,38.71233698499999,C453,_,00170,12
C453__00160.12,16.426377991180892,38.71787213,C453,_,00160,12
C453__00150.12,16.420430563529166,38.71794852,C453,_,00150,12
C453__00140.12,16.420899019443542,38.722192570000004,C453,_,00140,12
C453__00130.12,16.41745480076299,38.720012555,C453,_,00130,12
C453__00110.12,16.4171950819373,38.72514998,C453,_,00110,12
C453__00100.12,16.406777218530536,38.72465854,C453,_,00100,12
C453__00090.12,16.398686401121346,38.72316691,C453,_,00090,12
C453__00080.12,16.399912534191273,38.7271301,C453,_,00080,12
C453__00070.12,16.401321035407705,38.72788314,C453,_,00070,12
C453__00060.12,16.40313614277307,38.731761105000004,C453,_,00060,12
C453__00050.12,16.394006731779378,38.732431415,C453,_,00050,12
C453__00040.12,16.375115690999806,38.743050534999995,C453,_,00040,12
C453__00030.12,16.369530055022572,38.747936534999994,C453,_,00030,12
C453__00020.12,16.386654190318463,38.749477445,C453,_,00020,12
C453__00040.120,16.369409752865366,38.737795475,C453,_,00040,120
C453__00160.120,16.422691985702382,38.71473558,C453,_,00160,120
C453__00150.120,16.418507340671862,38.713277775,C453,_,00150,120
C453__00140.120,16.42600022180078,38.718631044999995,C453,_,00140,120
C453__00130.120,16.41740057570056,38.71969837,C453,_,00130,120
C453__00120.120,16.407646088134573,38.71887934,C453,_,00120,120
C453__00080.120,16.400783219681095,38.724513314999996,C453,_,00080,120
C453__00070.120,16.409725459445102,38.725515865,C453,_,00070,120
C453__00040.121,16.37076532592016,38.737394785000006,C453,_,00040,121
C453__00160.121,16.42274664430405,38.714544829999994,C453,_,00160,121
C453__00140.121,16.426425181166053,38.718781629999995,C453,_,00140,121
C453__00130.121,16.417280584810406,38.719688309999995,C453,_,00130,121
C453__00120.121,16.40793014284761,38.71888112,C453,_,00120,121
C453__00080.121,16.400839440490188,38.724405110000006,C453,_,00080,121
C453__00070.121,16.40946909830541,38.725449525,C453,_,00070,121
C453__00040.122,16.36980119711396,38.74027029,C453,_,00040,122
C453__00160.122,16.422654664099273,38.714315715,C453,_,00160,122
C453__00150.122,16.417237028803363,38.714238464999994,C453,_,00150,122
C453__00140.122,16.42259324082884,38.717471175,C453,_,00140,122
C453__00130.122,16.417115614007947,38.719658949999996,C453,_,00130,122
C453__00120.122,16.408112107137335,38.718964845,C453,_,00120,122
C453__00110.122,16.416958738191703,38.72130843,C453,_,00110,122
C453__00100.122,16.40440991960807,38.72264489,C453,_,00100,122
C453__00080.122,16.40098661029466,38.724369685,C453,_,00080,122
C453__00070.122,16.409411026668334,38.725321375,C453,_,00070,122
C453__00040.123,16.367385840116572,38.739372005,C453,_,00040,123
C453__00160.123,16.421375537514784,38.714214285,C453,_,00160,123
C453__00150.123,16.420907967059073,38.717935435,C453,_,00150,123
C453__00140.123,16.423127004879756,38.717525205,C453,_,00140,123
C453__00130.123,16.41705816218564,38.719600445,C453,_,00130,123
C453__00120.123,16.408170842610538,38.718783959999996,C453,_,00120,123
C453__00080.123,16.401210249728152,38.724855915000006,C453,_,00080,123
C453__00070.123,16.40904806392587,38.724993135,C453,_,00070,123
C453__00050.123,16.395879150647744,38.729915305,C453,_,00050,123
C453__00040.124,16.367013083329255,38.738721395,C453,_,00040,124
C453__00140.124,16.42157500154444,38.723305345,C453,_,00140,124
C453__00130.124,16.4170433849223,38.719535655,C453,_,00130,124
C453__00120.124,16.408288290210788,38.718720385,C453,_,00120,124
C453__00080.124,16.401391917452898,38.724961115,C453,_,00080,124
C453__00070.124,16.41001624210912,38.725246565000006,C453,_,00070,124
C453__00050.124,16.396885371810995,38.72991524,C453,_,00050,124
C453__00040.125,16.388048419173504,38.732682865,C453,_,00040,125
C453__00160.125,16.421847085025377,38.71408866,C453,_,00160,125
C453__00150.125,16.416697649833566,38.71489406,C453,_,00150,125
C453__00140.125,16.421831155707753,38.723102085,C453,_,00140,125
C453__00130.125,16.416383493054703,38.71975948,C453,_,00130,125
C453__00120.125,16.408413232343644,38.718763734999996,C453,_,00120,125
C453__00110.125,16.419107482084677,38.72187332,C453,_,00110,125
C453__00080.125,16.401404140594344,38.72475747,C453,_,00080,125
C453__00070.125,16.409668199842997,38.725118804999994,C453,_,00070,125
C453__00050.125,16.395587404512828,38.72926682,C453,_,00050,125
C453__00050.126,16.39668055614562,38.72854453,C453,_,00050,126
C453__00160.126,16.422027599499692,38.713907465000005,C453,_,00160,126
C453__00150.126,16.416806801451813,38.71486224,C453,_,00150,126
C453__00140.126,16.42270003802524,38.722618335,C453,_,00140,126
C453__00130.126,16.416420946791835,38.719682175,C453,_,00130,126
C453__00120.126,16.408569646341054,38.718758109999996,C453,_,00120,126
C453__00110.126,16.420132987196364,38.721601025,C453,_,00110,126
C453__00100.126,16.403432524587977,38.72302929,C453,_,00100,126
C453__00080.126,16.40151348059659,38.72471805,C453,_,00080,126
C453__00070.126,16.409425145907182,38.725046649999996,C453,_,00070,126
C453__00050.127,16.395231904511768,38.729085760000004,C453,_,00050,127
C453__00150.127,16.416975506351754,38.714878119999995,C453,_,00150,127
C453__00140.127,16.422872559688404,38.721426234999996,C453,_,00140,127
C453__00130.127,16.416498325598642,38.71969764,C453,_,00130,127
C453__00120.127,16.408759431274902,38.718692625,C453,_,00120,127
C453__00110.127,16.420506697835727,38.72158912,C453,_,00110,127
C453__00100.127,16.40353932221796,38.722977555,C453,_,00100,127
C453__00080.127,16.40155331657673,38.72461754,C453,_,00080,127
C453__00070.127,16.40168466575068,38.725347545000005,C453,_,00070,127
C453__00060.127,16.40273904140197,38.72836496,C453,_,00060,127
C453__00050.128,16.39729613468031,38.72888132,C453,_,00050,128
C453__00150.128,16.41664451170265,38.714616230000004,C453,_,00150,128
C453__00140.128,16.42407032264998,38.720086135,C453,_,00140,128
C453__00130.128,16.41642931175542,38.71962275,C453,_,00130,128
C453__00120.128,16.4095253075413,38.719664255,C453,_,00120,128
C453__00110.128,16.41838439521024,38.720811895,C453,_,00110,128
C453__00100.128,16.403631951818866,38.723008425,C453,_,00100,128
C453__00080.128,16.401708044142914,38.724555300000006,C453,_,00080,128
C453__00070.128,16.402085069001686,38.725480825,C453,_,00070,128
C453__00050.129,16.397497925272802,38.729092394999995,C453,_,00050,129
C453__00150.129,16.420234526064284,38.71357717,C453,_,00150,129
C453__00140.129,16.422103651756437,38.719904764999995,C453,_,00140,129
C453__00130.129,16.416512318907575,38.719625475,C453,_,00130,129
C453__00120.129,16.409577634316605,38.719331735,C453,_,00120,129
C453__00100.129,16.40384493028673,38.72299932999999,C453,_,00100,129
C453__00080.129,16.401808653941664,38.72444685,C453,_,00080,129
C453__00070.129,16.402193642531408,38.725361325,C453,_,00070,129
C453__00060.129,16.40460294485667,38.730109015,C453,_,00060,129
C453__00010.13,16.380146234981915,38.75350836,C453,_,00010,13
C453__00160.13,16.426793615272906,38.71773486,C453,_,00160,13
C453__00150.13,16.420626030767398,38.71779737,C453,_,00150,13
C453__00140.13,16.421243539596773,38.72241115,C453,_,00140,13
C453__00130.13,16.417442445087797,38.71997406,C453,_,00130,13
C453__00120.13,16.41119972296103,38.721068560000006,C453,_,00120,13
C453__00110.13,16.41682701336621,38.724691045,C453,_,00110,13
C453__00100.13,16.4068883693643,38.724560425,C453,_,00100,13
C453__00090.13,16.39893019701096,38.72326891,C453,_,00090,13
C453__00080.13,16.400154572416582,38.727218695000005,C453,_,00080,13
C453__00070.13,16.40346816727966,38.72834919,C453,_,00070,13
C453__00060.13,16.403210540363887,38.73178855,C453,_,00060,13
C453__00040.13,16.37548262928303,38.742687765,C453,_,00040,13
C453__00030.13,16.375598439541186,38.74825378,C453,_,00030,13
C453__00050.130,16.39830675764074,38.72933999,C453,_,00050,130
C453__00160.130,16.42254364464613,38.71631092,C453,_,00160,130
C453__00140.130,16.422951136470495,38.71959452,C453,_,00140,130
C453__00130.130,16.41643969504318,38.71954015,C453,_,00130,130
C453__00120.130,16.409936643268964,38.718922225,C453,_,00120,130
C453__00110.130,16.420203419685798,38.721373705000005,C453,_,00110,130
C453__00080.130,16.40197086061647,38.724387570000005,C453,_,00080,130
C453__00070.130,16.40232408727995,38.725264115,C453,_,00070,130
C453__00060.130,16.402152665283275,38.728611314999995,C453,_,00060,130
C453__00050.131,16.398650794452667,38.729579154999996,C453,_,00050,131
C453__00160.131,16.423234992665314,38.714498805000005,C453,_,00160,131
C453__00140.131,16.42354767288064,38.71931515,C453,_,00140,131
C453__00130.131,16.416526056328095,38.71955182,C453,_,00130,131
C453__00120.131,16.40976510732264,38.718783294999994,C453,_,00120,131
C453__00110.131,16.420447605981607,38.721047955,C453,_,00110,131
C453__00100.131,16.403536609768707,38.722756315,C453,_,00100,131
C453__00080.131,16.40180009672951,38.72424609,C453,_,00080,131
C453__00060.131,16.401941571726937,38.72866807,C453,_,00060,131
C453__00050.132,16.398447920618857,38.729145564999996,C453,_,00050,132
C453__00150.132,16.419650049361287,38.71818158,C453,_,00150,132
C453__00140.132,16.42606467264075,38.719188200000005,C453,_,00140,132
C453__00130.132,16.414742142370294,38.71914002,C453,_,00130,132
C453__00120.132,16.409289212373146,38.718564674999996,C453,_,00120,132
C453__00110.132,16.418578366017773,38.72078835,C453,_,00110,132
C453__00100.132,16.403716859093848,38.72261935,C453,_,00100,132
C453__00080.132,16.39776522502364,38.724320165,C453,_,00080,132
C453__00070.132,16.402692174985887,38.72487076,C453,_,00070,132
C453__00050.133,16.398471742161554,38.728960445,C453,_,00050,133
C453__00150.133,16.41995852107231,38.71803172,C453,_,00150,133
C453__00140.133,16.42252570428876,38.718944910000005,C453,_,00140,133
C453__00130.133,16.41482611952879,38.71921148,C453,_,00130,133
