nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A262__00110.1,12.405906955598631,42.612755254999996,A262,_,00110,1
A262__00100.1,12.400297841531314,42.61583813,A262,_,00100,1
A262__00090.1,12.411054897911097,42.620573495,A262,_,00090,1
A262__00070.1,12.401220573215573,42.624834504999995,A262,_,00070,1
A262__00060.1,12.370862929060614,42.6097625,A262,_,00060,1
A262__00050.1,12.363749180484252,42.613685669999995,A262,_,00050,1
A262__00040.1,12.34431700650999,42.603175465,A262,_,00040,1
A262__00030.1,12.35322723451629,42.60811069499999,A262,_,00030,1
A262__00020.1,12.347498748371047,42.61547387,A262,_,00020,1
A262__00010.10,12.358668038440056,42.620196175000004,A262,_,00010,10
A262__01270.10,12.437976160321895,42.501162535000006,A262,_,01270,10
A262__01260.10,12.433343292511449,42.509389075,A262,_,01260,10
A262__01250.10,12.425664113525634,42.49872484,A262,_,01250,10
A262__01230.10,12.393721386830821,42.50335826,A262,_,01230,10
A262__01210.10,12.456444651275108,42.51761763499999,A262,_,01210,10
A262__01200.10,12.43855171408174,42.52067253,A262,_,01200,10
A262__01180.10,12.417193063152911,42.512186595,A262,_,01180,10
A262__01170.10,12.407863937293495,42.51305709499999,A262,_,01170,10
A262__01160.10,12.38991750445048,42.515907585,A262,_,01160,10
A262__01150.10,12.373851558942476,42.51393187,A262,_,01150,10
A262__01140.10,12.36564632657754,42.516368310000004,A262,_,01140,10
A262__01130.10,12.44910172503262,42.527734519999996,A262,_,01130,10
A262__01120.10,12.434284159942576,42.52826829,A262,_,01120,10
A262__01110.10,12.422493849121029,42.523514320000004,A262,_,01110,10
A262__01090.10,12.407348709700281,42.527121985,A262,_,01090,10
A262__01080.10,12.401582930218288,42.526778809999996,A262,_,01080,10
A262__01070.10,12.375960953477989,42.518637865,A262,_,01070,10
A262__01060.10,12.394036696593737,42.529163249999996,A262,_,01060,10
A262__01050.10,12.366371238531784,42.52480558,A262,_,01050,10
A262__01040.10,12.36016277081244,42.532735015,A262,_,01040,10
A262__01030.10,12.363515511948123,42.529149075,A262,_,01030,10
A262__01020.10,12.342329368381323,42.52962839,A262,_,01020,10
A262__01010.10,12.326590990724888,42.531990115,A262,_,01010,10
A262__01000.10,12.317762744101032,42.53087815,A262,_,01000,10
A262__00950.10,12.40726365522795,42.539932745,A262,_,00950,10
A262__00930.10,12.386406613811797,42.53539986,A262,_,00930,10
A262__00920.10,12.386513698739087,42.545331700000006,A262,_,00920,10
A262__00910.10,12.362623982384662,42.542998705,A262,_,00910,10
A262__00900.10,12.345009148538402,42.54025254,A262,_,00900,10
A262__00890.10,12.331128820178868,42.545843055000006,A262,_,00890,10
A262__00880.10,12.312693471894761,42.53642266,A262,_,00880,10
A262__00870.10,12.467686250496062,42.545256385,A262,_,00870,10
A262__00860.10,12.456491855087435,42.543830445,A262,_,00860,10
A262__00850.10,12.442434055075765,42.54667197,A262,_,00850,10
A262__00840.10,12.425544842371014,42.543433504999996,A262,_,00840,10
A262__00820.10,12.415744237531815,42.5455223,A262,_,00820,10
A262__00810.10,12.4114403379097,42.556214475000004,A262,_,00810,10
A262__00800.10,12.394696206157349,42.549112664999996,A262,_,00800,10
A262__00790.10,12.385087650890839,42.55091374,A262,_,00790,10
A262__00770.10,12.354113301670946,42.551745870000005,A262,_,00770,10
A262__00760.10,12.349363783886107,42.547629705000006,A262,_,00760,10
A262__00750.10,12.33750182129705,42.552106235,A262,_,00750,10
A262__00720.10,12.436751619786033,42.558523855000004,A262,_,00720,10
A262__00710.10,12.42061974547616,42.55952599,A262,_,00710,10
A262__00700.10,12.413063531254682,42.55629681,A262,_,00700,10
A262__00690.10,12.41353106288084,42.559726350000005,A262,_,00690,10
A262__00650.10,12.352412905179458,42.55825863,A262,_,00650,10
A262__00640.10,12.344809275097148,42.5593308,A262,_,00640,10
A262__00630.10,12.462179879680296,42.562449335,A262,_,00630,10
A262__00620.10,12.455103352047779,42.568074045,A262,_,00620,10
A262__00600.10,12.443287703802982,42.56736338,A262,_,00600,10
A262__00570.10,12.39933999165427,42.5684473,A262,_,00570,10
A262__00550.10,12.3722152518453,42.56445574,A262,_,00550,10
A262__00540.10,12.362236148640239,42.55929094,A262,_,00540,10
A262__00530.10,12.358725110665617,42.572354065,A262,_,00530,10
A262__00520.10,12.457486052004,42.5779571,A262,_,00520,10
A262__00480.10,12.394383518336213,42.57554177,A262,_,00480,10
A262__00470.10,12.38090863541808,42.58466591,A262,_,00470,10
A262__00460.10,12.370181416213637,42.580228590000004,A262,_,00460,10
A262__00450.10,12.3633367182567,42.57981684,A262,_,00450,10
A262__00430.10,12.451716675770331,42.579463175,A262,_,00430,10
A262__00420.10,12.441911617279622,42.577306605000004,A262,_,00420,10
A262__00410.10,12.43561177652812,42.586681154999994,A262,_,00410,10
A262__00380.10,12.373785843937792,42.588021955,A262,_,00380,10
A262__00370.10,12.363230192385759,42.588444265,A262,_,00370,10
A262__00350.10,12.462988595679064,42.593996250000004,A262,_,00350,10
A262__00340.10,12.452358625682951,42.587233845,A262,_,00340,10
A262__00310.10,12.424361143523207,42.586181249999996,A262,_,00310,10
A262__00290.10,12.400415438847247,42.595203475,A262,_,00290,10
A262__00280.10,12.396530740141277,42.59837785,A262,_,00280,10
A262__00270.10,12.383374431144993,42.596010165,A262,_,00270,10
A262__00260.10,12.368686442946347,42.59557461,A262,_,00260,10
A262__00250.10,12.35215597315508,42.59846856,A262,_,00250,10
A262__00230.10,12.452230320564942,42.60001098,A262,_,00230,10
A262__00200.10,12.421857238751924,42.598222515,A262,_,00200,10
A262__00190.10,12.473338309722962,42.605246945000005,A262,_,00190,10
A262__00180.10,12.452226901907485,42.603459189999995,A262,_,00180,10
A262__00170.10,12.431535949620006,42.607035675000006,A262,_,00170,10
A262__00160.10,12.415593794562787,42.601595735000004,A262,_,00160,10
A262__00150.10,12.405435923687463,42.603348495,A262,_,00150,10
A262__00140.10,12.449064671170945,42.609693635,A262,_,00140,10
A262__00120.10,12.419926395573256,42.6174044,A262,_,00120,10
A262__00100.10,12.397641939498481,42.613603870000006,A262,_,00100,10
A262__00090.10,12.41493178154271,42.62209001,A262,_,00090,10
A262__00080.10,12.395083450634072,42.615387104999996,A262,_,00080,10
A262__00050.10,12.36757065672024,42.61407868,A262,_,00050,10
A262__00040.10,12.358900715647117,42.60469109500001,A262,_,00040,10
A262__00030.10,12.34063148153679,42.60604507,A262,_,00030,10
A262__00020.10,12.358344931462257,42.61421463,A262,_,00020,10
A262__00040.100,12.349372398056712,42.599777044999996,A262,_,00040,100
A262__01280.100,12.426345217065053,42.493052645,A262,_,01280,100
A262__01240.100,12.403879711727,42.50161047,A262,_,01240,100
A262__01200.100,12.437821164945126,42.51396521,A262,_,01200,100
A262__01160.100,12.396436444609993,42.51625453,A262,_,01160,100
A262__01140.100,12.359646139480136,42.51937643,A262,_,01140,100
A262__01130.100,12.457996069663684,42.52120903,A262,_,01130,100
A262__01110.100,12.432240983003382,42.51760652,A262,_,01110,100
A262__01100.100,12.418294104151794,42.527621185,A262,_,01100,100
A262__01080.100,12.40089121192774,42.515465625000004,A262,_,01080,100
A262__01070.100,12.380382214239443,42.520852875,A262,_,01070,100
A262__01060.100,12.393890117161918,42.52793835,A262,_,01060,100
A262__01040.100,12.355839690035893,42.53521362,A262,_,01040,100
A262__01030.100,12.354524493898849,42.526945295,A262,_,01030,100
A262__01020.100,12.354254331820531,42.52968832,A262,_,01020,100
A262__01010.100,12.332925473290771,42.52783917,A262,_,01010,100
A262__00990.100,12.45419144488206,42.531545105000006,A262,_,00990,100
A262__00980.100,12.447458623156429,42.53332657,A262,_,00980,100
A262__00970.100,12.442118565662916,42.53431096,A262,_,00970,100
A262__00950.100,12.401657288343415,42.534451669999996,A262,_,00950,100
A262__00900.100,12.344836694839124,42.536784775,A262,_,00900,100
A262__00890.100,12.332451245371441,42.538004580000006,A262,_,00890,100
A262__00880.100,12.320716621489096,42.53749938,A262,_,00880,100
A262__00870.100,12.45818025147187,42.543935205,A262,_,00870,100
A262__00860.100,12.457165024078868,42.541003755,A262,_,00860,100
A262__00840.100,12.435898039049135,42.540867954999996,A262,_,00840,100
A262__00820.100,12.407153260497005,42.542530615000004,A262,_,00820,100
A262__00810.100,12.408310173384017,42.545445650000005,A262,_,00810,100
A262__00770.100,12.369859573619987,42.549964185,A262,_,00770,100
A262__00750.100,12.344277020644657,42.548862935,A262,_,00750,100
A262__00740.100,12.469275390183316,42.55265259,A262,_,00740,100
A262__00730.100,12.446877593238094,42.547878065,A262,_,00730,100
A262__00720.100,12.437169494265202,42.552902785,A262,_,00720,100
A262__00700.100,12.415301164494183,42.556353040000005,A262,_,00700,100
A262__00690.100,12.414596600109288,42.558955784999995,A262,_,00690,100
A262__00660.100,12.380053059378985,42.556497565,A262,_,00660,100
A262__00640.100,12.354123281694093,42.553388389999995,A262,_,00640,100
A262__00620.100,12.458331802914714,42.56659383,A262,_,00620,100
A262__00600.100,12.441930809982939,42.56074121,A262,_,00600,100
A262__00570.100,12.407805969832552,42.565793445,A262,_,00570,100
A262__00520.100,12.459337948631285,42.570969355,A262,_,00520,100
A262__00480.100,12.391889651462812,42.573510115,A262,_,00480,100
A262__00470.100,12.382150769258871,42.584791635,A262,_,00470,100
A262__00410.100,12.427444251716093,42.584204400000004,A262,_,00410,100
A262__00390.100,12.400022539003924,42.581634595,A262,_,00390,100
A262__00370.100,12.372014628852266,42.586200755,A262,_,00370,100
A262__00350.100,12.459847362901769,42.589667989999995,A262,_,00350,100
A262__00260.100,12.36923456136033,42.595673825000006,A262,_,00260,100
A262__00250.100,12.364642093445134,42.598999809999995,A262,_,00250,100
A262__00180.100,12.451918400691941,42.601287514999996,A262,_,00180,100
A262__00140.100,12.455198414372147,42.608244154999994,A262,_,00140,100
A262__00130.100,12.446447574522175,42.61006146,A262,_,00130,100
A262__00120.100,12.425515352636069,42.6171842,A262,_,00120,100
A262__00090.100,12.414772085267302,42.618046155,A262,_,00090,100
A262__00070.100,12.408719567188498,42.62082963,A262,_,00070,100
A262__00050.100,12.369558141250103,42.602286480000004,A262,_,00050,100
A262__00710.1000,12.427460538300604,42.55511213,A262,_,00710,1000
A262__00950.1000,12.404889340604726,42.531120555,A262,_,00950,1000
A262__00820.1000,12.408312362665322,42.545039665000004,A262,_,00820,1000
A262__00720.1000,12.436088615939116,42.556616309999995,A262,_,00720,1000
A262__00390.1001,12.39349473798491,42.585584705,A262,_,00390,1001
A262__00950.1001,12.40417757783818,42.533244335,A262,_,00950,1001
A262__00820.1001,12.408924227208534,42.54467646,A262,_,00820,1001
A262__00710.1001,12.426863500556262,42.554783279999995,A262,_,00710,1001
A262__00390.1002,12.394286147258008,42.58515094,A262,_,00390,1002
A262__00950.1002,12.405054135562144,42.532993864999995,A262,_,00950,1002
A262__00820.1002,12.408758031554143,42.544303245,A262,_,00820,1002
A262__00710.1002,12.42711634972697,42.554579915000005,A262,_,00710,1002
A262__00390.1003,12.394529505682845,42.58479183,A262,_,00390,1003
A262__00820.1003,12.413958163758359,42.545055875,A262,_,00820,1003
A262__00710.1003,12.426896926821446,42.55460669,A262,_,00710,1003
A262__00710.1004,12.423168762546474,42.55487505,A262,_,00710,1004
A262__00950.1004,12.404659526047588,42.539029235,A262,_,00950,1004
A262__00830.1004,12.433997821736348,42.54628184,A262,_,00830,1004
A262__00720.1004,12.436294969058288,42.55919648,A262,_,00720,1004
A262__00390.1005,12.394179669089386,42.585618755,A262,_,00390,1005
A262__00950.1005,12.404626674827327,42.52901751,A262,_,00950,1005
A262__00830.1005,12.427370529775676,42.54969391,A262,_,00830,1005
A262__00820.1005,12.408283620477402,42.54236152,A262,_,00820,1005
A262__00720.1005,12.436965685678885,42.558814925,A262,_,00720,1005
A262__00710.1005,12.421105126257716,42.555458724999994,A262,_,00710,1005
A262__00390.1006,12.394167642818887,42.58504467,A262,_,00390,1006
A262__00950.1006,12.406397178720752,42.539774625,A262,_,00950,1006
A262__00830.1006,12.427643747661486,42.55015962,A262,_,00830,1006
A262__00820.1006,12.408493957144017,42.542231195,A262,_,00820,1006
A262__00720.1006,12.434295565202877,42.55327275,A262,_,00720,1006
A262__00390.1007,12.394238087152083,42.58442591,A262,_,00390,1007
A262__00950.1007,12.410593394617564,42.535433435,A262,_,00950,1007
A262__00830.1007,12.427293556095993,42.54981068,A262,_,00830,1007
A262__00820.1007,12.40777008760108,42.5424432,A262,_,00820,1007
A262__00720.1007,12.442409838627817,42.552778335,A262,_,00720,1007
A262__00710.1007,12.43061103441655,42.55401089,A262,_,00710,1007
A262__00390.1008,12.393784292845083,42.585026565,A262,_,00390,1008
A262__00950.1008,12.410905865789431,42.534879845,A262,_,00950,1008
A262__00830.1008,12.433067111476298,42.552338805000005,A262,_,00830,1008
A262__00710.1008,12.430296187637857,42.553743530000006,A262,_,00710,1008
A262__00710.1009,12.430241302771385,42.55387055,A262,_,00710,1009
A262__00720.1009,12.435197843938397,42.551175215,A262,_,00720,1009
A262__00040.101,12.349805882709205,42.59995451,A262,_,00040,101
A262__01280.101,12.427570441300388,42.493531774999994,A262,_,01280,101
A262__01270.101,12.438183933739388,42.499709280000005,A262,_,01270,101
A262__01250.101,12.412447317214557,42.498974215,A262,_,01250,101
A262__01240.101,12.403587141606863,42.500655155000004,A262,_,01240,101
A262__01210.101,12.452572462274173,42.514676735,A262,_,01210,101
A262__01200.101,12.438003040611303,42.515008269999996,A262,_,01200,101
A262__01110.101,12.432263063351197,42.51780191,A262,_,01110,101
A262__01100.101,12.420669846253006,42.528451875,A262,_,01100,101
A262__01090.101,12.406504951902182,42.52290532,A262,_,01090,101
A262__01070.101,12.3799733680425,42.520951565,A262,_,01070,101
A262__01060.101,12.395010944261518,42.526260934999996,A262,_,01060,101
A262__01040.101,12.35738638876182,42.530460590000004,A262,_,01040,101
A262__01030.101,12.354418629587009,42.526664685,A262,_,01030,101
A262__01020.101,12.353184070514686,42.529243525,A262,_,01020,101
A262__01010.101,12.331880880492921,42.527770090000004,A262,_,01010,101
A262__00990.101,12.454449174307271,42.52969159,A262,_,00990,101
A262__00980.101,12.447638633264459,42.532979875,A262,_,00980,101
A262__00970.101,12.442077224441654,42.534089234999996,A262,_,00970,101
A262__00950.101,12.401382356192446,42.534408764999995,A262,_,00950,101
A262__00940.101,12.402360503125868,42.5319833,A262,_,00940,101
A262__00890.101,12.331082650788808,42.5391757,A262,_,00890,101
A262__00880.101,12.319369546207172,42.53780847,A262,_,00880,101
A262__00870.101,12.458286680094282,42.543714105,A262,_,00870,101
A262__00860.101,12.457309761764673,42.541075664999994,A262,_,00860,101
A262__00840.101,12.435355056766886,42.540253449999994,A262,_,00840,101
A262__00820.101,12.407346770675506,42.54246327,A262,_,00820,101
A262__00810.101,12.407942854106835,42.54588491,A262,_,00810,101
A262__00800.101,12.403164797883075,42.542760654999995,A262,_,00800,101
A262__00790.101,12.385180550845302,42.55390782,A262,_,00790,101
A262__00770.101,12.369994080627066,42.549956519999995,A262,_,00770,101
A262__00760.101,12.338468108561933,42.539903315000004,A262,_,00760,101
A262__00720.101,12.437527315911495,42.55336466,A262,_,00720,101
A262__00710.101,12.420606317437493,42.55567659,A262,_,00710,101
A262__00700.101,12.415244358996052,42.556285615,A262,_,00700,101
A262__00690.101,12.414714103405704,42.55897268,A262,_,00690,101
A262__00680.101,12.412461968452739,42.563390125,A262,_,00680,101
A262__00660.101,12.37849380049709,42.556977395000004,A262,_,00660,101
A262__00650.101,12.362511685716578,42.55262588,A262,_,00650,101
A262__00640.101,12.352132890478082,42.554070295,A262,_,00640,101
A262__00620.101,12.458202424602051,42.56609978,A262,_,00620,101
A262__00600.101,12.441423431683582,42.560424355,A262,_,00600,101
A262__00580.101,12.424261453201634,42.56768536,A262,_,00580,101
A262__00570.101,12.407941474837578,42.56501337,A262,_,00570,101
A262__00540.101,12.36423934562107,42.56113272,A262,_,00540,101
A262__00520.101,12.463427274054698,42.567508579999995,A262,_,00520,101
A262__00480.101,12.391054832097128,42.572002065,A262,_,00480,101
A262__00470.101,12.38181119796048,42.584887095,A262,_,00470,101
A262__00410.101,12.427761873523398,42.584029935000004,A262,_,00410,101
A262__00400.101,12.414109609713233,42.580317234999995,A262,_,00400,101
A262__00390.101,12.399146301002501,42.58105336,A262,_,00390,101
A262__00380.101,12.379704777733554,42.586798345000005,A262,_,00380,101
A262__00370.101,12.363318784208454,42.588057175,A262,_,00370,101
A262__00350.101,12.462682297641988,42.5971046,A262,_,00350,101
A262__00280.101,12.391174399435677,42.595010165000005,A262,_,00280,101
A262__00270.101,12.389527295397684,42.588530715000005,A262,_,00270,101
A262__00260.101,12.369206935847163,42.59552548,A262,_,00260,101
A262__00250.101,12.365300603310022,42.59886323,A262,_,00250,101
A262__00220.101,12.443341478495789,42.59752504,A262,_,00220,101
A262__00210.101,12.43603503321172,42.59797912,A262,_,00210,101
A262__00180.101,12.452211280844006,42.601269110000004,A262,_,00180,101
A262__00170.101,12.446515557595845,42.60426916,A262,_,00170,101
A262__00120.101,12.4247416489836,42.617246245000004,A262,_,00120,101
A262__00050.101,12.369011208694168,42.6029841,A262,_,00050,101
A262__00390.1010,12.395868049245589,42.57968209,A262,_,00390,1010
A262__00950.1010,12.402667878210957,42.533091135,A262,_,00950,1010
A262__00820.1010,12.41922101472492,42.54432608,A262,_,00820,1010
A262__00390.1011,12.396594908809513,42.57972345,A262,_,00390,1011
A262__00950.1011,12.401960954877474,42.53287261,A262,_,00950,1011
A262__00820.1011,12.419626144989742,42.543978515,A262,_,00820,1011
A262__00390.1012,12.396353999059258,42.579423445,A262,_,00390,1012
A262__00820.1012,12.422248427327531,42.54586668,A262,_,00820,1012
A262__00710.1013,12.431732058676854,42.554767694999995,A262,_,00710,1013
A262__00950.1013,12.406169825617274,42.534786325,A262,_,00950,1013
A262__00830.1013,12.424425882329157,42.54494022,A262,_,00830,1013
A262__00820.1013,12.421135396461302,42.54659354,A262,_,00820,1013
A262__00390.1014,12.396398061881424,42.579346295,A262,_,00390,1014
A262__00950.1014,12.405800932051683,42.53506375,A262,_,00950,1014
A262__00820.1014,12.42144022249186,42.54624406,A262,_,00820,1014
A262__00720.1014,12.435251722918661,42.55404008,A262,_,00720,1014
A262__00710.1014,12.423333160311014,42.554662905,A262,_,00710,1014
A262__00390.1015,12.400596250985034,42.58090507,A262,_,00390,1015
A262__00950.1015,12.405999496423174,42.53489872,A262,_,00950,1015
A262__00820.1015,12.421738079990998,42.54625239,A262,_,00820,1015
A262__00720.1015,12.435543405909506,42.55406267,A262,_,00720,1015
A262__00710.1015,12.423111848346096,42.554728365,A262,_,00710,1015
A262__00390.1016,12.400754579240466,42.58113879,A262,_,00390,1016
A262__00950.1016,12.406952507601744,42.53424879,A262,_,00950,1016
A262__00820.1016,12.421899182379931,42.54631029,A262,_,00820,1016
A262__00720.1016,12.435877430927881,42.55421609,A262,_,00720,1016
A262__00710.1016,12.423354613201019,42.55473404,A262,_,00710,1016
A262__00710.1017,12.423432775691047,42.554558959999994,A262,_,00710,1017
A262__00950.1017,12.405995923591533,42.53478543999999,A262,_,00950,1017
A262__00830.1017,12.415633769197605,42.552002064999996,A262,_,00830,1017
A262__00820.1017,12.422322246251106,42.54611097,A262,_,00820,1017
A262__00710.1018,12.423377787180398,42.554590695,A262,_,00710,1018
A262__00950.1018,12.408734141090145,42.540948385,A262,_,00950,1018
A262__00830.1018,12.422174662132173,42.550619604999994,A262,_,00830,1018
A262__00820.1018,12.422159500835203,42.545981945,A262,_,00820,1018
A262__00720.1018,12.435199028596232,42.55380598,A262,_,00720,1018
A262__00390.1019,12.401314394866379,42.58215087,A262,_,00390,1019
A262__00950.1019,12.409453227348813,42.541739905,A262,_,00950,1019
A262__00820.1019,12.422921909559326,42.546070674999996,A262,_,00820,1019
A262__00720.1019,12.43565005704561,42.553355995,A262,_,00720,1019
A262__00710.1019,12.423494883015504,42.554735699999995,A262,_,00710,1019
A262__00040.102,12.350216576777552,42.599905865,A262,_,00040,102
A262__01280.102,12.428462961947492,42.493613935,A262,_,01280,102
A262__01270.102,12.43897956913099,42.49953336,A262,_,01270,102
A262__01250.102,12.412939299682831,42.49570011,A262,_,01250,102
A262__01240.102,12.404274242391956,42.500979380000004,A262,_,01240,102
A262__01210.102,12.45496289089527,42.51469543,A262,_,01210,102
A262__01200.102,12.437935696955527,42.516987875,A262,_,01200,102
A262__01190.102,12.428275897208524,42.513139685,A262,_,01190,102
A262__01170.102,12.410157501091184,42.510171865000004,A262,_,01170,102
A262__01160.102,12.39108883484873,42.513494789999996,A262,_,01160,102
A262__01130.102,12.459456674239892,42.520748815,A262,_,01130,102
A262__01120.102,12.44203494546659,42.526093599999996,A262,_,01120,102
A262__01110.102,12.432304357418069,42.51787502,A262,_,01110,102
A262__01090.102,12.407795245744447,42.52337433,A262,_,01090,102
A262__01070.102,12.37611387734308,42.521518560000004,A262,_,01070,102
A262__01040.102,12.360740968850068,42.533656485,A262,_,01040,102
A262__01030.102,12.354283743760835,42.52665475,A262,_,01030,102
A262__00990.102,12.45542841068316,42.53025286,A262,_,00990,102
A262__00980.102,12.448109738710535,42.533935585,A262,_,00980,102
A262__00970.102,12.442799689120951,42.533751679999995,A262,_,00970,102
A262__00950.102,12.401353478243767,42.5343752,A262,_,00950,102
A262__00940.102,12.401242223795064,42.535752395,A262,_,00940,102
A262__00920.102,12.38388558772877,42.542014015,A262,_,00920,102
A262__00900.102,12.346675515821325,42.536978415,A262,_,00900,102
A262__00890.102,12.330504757859046,42.53894071,A262,_,00890,102
A262__00880.102,12.320037539942769,42.5375122,A262,_,00880,102
A262__00870.102,12.458264598658683,42.543525665000004,A262,_,00870,102
A262__00860.102,12.457342090572755,42.541000315,A262,_,00860,102
A262__00830.102,12.417487793490903,42.549944769999996,A262,_,00830,102
A262__00820.102,12.407035026236114,42.541770455000005,A262,_,00820,102
A262__00800.102,12.401146196982005,42.543804525,A262,_,00800,102
