nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H544__09050.1045,9.54548304052624,45.783137675,H544,_,09050,1045
H544__09050.1046,9.550421059058266,45.779766124999995,H544,_,09050,1046
H544__09050.1047,9.548324562129471,45.782085269999996,H544,_,09050,1047
H544__09050.1049,9.548924920842456,45.784312099999994,H544,_,09050,1049
H544__0905.105,9.549165163236896,45.7795283,H544,_,0905,105
H544__09050.1050,9.54478940868173,45.78396048,H544,_,09050,1050
H544__09050.1051,9.546656033858069,45.78377973,H544,_,09050,1051
H544__09050.1053,9.546062746767785,45.785947655,H544,_,09050,1053
H544__09050.1054,9.54598398252509,45.785961265,H544,_,09050,1054
H544__09050.1055,9.54555429788972,45.78588626,H544,_,09050,1055
H544__09050.1056,9.546763219919132,45.78494119,H544,_,09050,1056
H544__09050.1058,9.551006359324326,45.781765235,H544,_,09050,1058
H544__09050.1059,9.54419223595973,45.779151825,H544,_,09050,1059
H544__09020.1061,9.522616812592261,45.792664415,H544,_,09020,1061
H544__09020.1062,9.523595285440447,45.791056455,H544,_,09020,1062
H544__09050.1063,9.54651899451843,45.781389090000005,H544,_,09050,1063
H544__09050.1064,9.547185504948093,45.780070605000006,H544,_,09050,1064
H544__09050.1065,9.546301903496095,45.780047714999995,H544,_,09050,1065
H544__09020.1066,9.523480027703545,45.79120754,H544,_,09020,1066
H544__0905.1069,9.54475859577034,45.780004155,H544,_,0905,1069
H544__09090.107,9.56343160625197,45.771105205,H544,_,09090,107
H544__09080.1071,9.549781087751791,45.77577473,H544,_,09080,1071
H544__09080.1072,9.549919362837755,45.77567498,H544,_,09080,1072
H544__09080.1073,9.550099087165243,45.775593834999995,H544,_,09080,1073
H544__09050.1074,9.548607360473722,45.777454805000005,H544,_,09050,1074
H544__09020.1075,9.522089989232363,45.79009298,H544,_,09020,1075
H544__09040.1076,9.537870734131335,45.778110655,H544,_,09040,1076
H544__09090.1078,9.556032531954067,45.773982045,H544,_,09090,1078
H544__09080.1079,9.553391286518,45.774926885,H544,_,09080,1079
H544__0905.108,9.553248003897135,45.77865118,H544,_,0905,108
H544__09090.1081,9.554778249030068,45.774139340000005,H544,_,09090,1081
H544__0910.1084,9.558885350781157,45.774365715,H544,_,0910,1084
H544__09090.1085,9.55862089622449,45.774429845,H544,_,09090,1085
H544__09080.1087,9.539511744767239,45.774930925,H544,_,09080,1087
H544__09080.1088,9.538441744396327,45.77429712,H544,_,09080,1088
H544__0905.109,9.549223253976802,45.779413840000004,H544,_,0905,109
H544__09080.1090,9.540883368250052,45.773613755,H544,_,09080,1090
H544__09080.1091,9.539937961504307,45.772973145,H544,_,09080,1091
H544__09090.1092,9.554662666578096,45.771803235,H544,_,09090,1092
H544__09090.1093,9.55667253124966,45.77024367,H544,_,09090,1093
H544__09040.1094,9.537338215132163,45.77716101,H544,_,09040,1094
H544__09080.1095,9.538343559978596,45.77678041,H544,_,09080,1095
H544__09090.1096,9.557217811026572,45.76831582,H544,_,09090,1096
H544__09090.1098,9.559107162156543,45.768515910000005,H544,_,09090,1098
H544__09090.1099,9.558071930766602,45.770306340000005,H544,_,09090,1099
H544__09060.11,9.555507800430394,45.77933056,H544,_,09060,11
H544__0905.110,9.549430434722549,45.779815400000004,H544,_,0905,110
H544__09050.1102,9.552253587643445,45.78332316,H544,_,09050,1102
H544__09090.1103,9.560178877614756,45.767643295,H544,_,09090,1103
H544__09010.1105,9.518889442813235,45.786674225,H544,_,09010,1105
H544__09050.1106,9.542269056209733,45.778764065,H544,_,09050,1106
H544__09050.1107,9.541422624457736,45.778213095,H544,_,09050,1107
H544__09040.1108,9.529389792800696,45.781971264999996,H544,_,09040,1108
H544__09050.111,9.553490195642926,45.778750329999994,H544,_,09050,111
H544__09040.1110,9.531125734160772,45.781069585,H544,_,09040,1110
H544__09060.1111,9.55618104838538,45.777931325,H544,_,09060,1111
H544__09060.1112,9.555612912644735,45.778414205000004,H544,_,09060,1112
H544__09050.1113,9.553744717887943,45.778217260000005,H544,_,09050,1113
H544__09050.1115,9.542064402179832,45.783699725,H544,_,09050,1115
H544__09050.1116,9.542603911451774,45.78322979,H544,_,09050,1116
H544__09050.1117,9.543407468835731,45.782709049999994,H544,_,09050,1117
H544__09050.1118,9.541743892476525,45.78339737,H544,_,09050,1118
H544__09050.1119,9.542384200453096,45.783042535,H544,_,09050,1119
H544__0905.112,9.548928456976011,45.779418375000006,H544,_,0905,112
H544__09050.1121,9.543066624684844,45.782654655,H544,_,09050,1121
H544__09050.1122,9.540790570847879,45.78393185,H544,_,09050,1122
H544__09050.1124,9.538544351111703,45.78223009,H544,_,09050,1124
H544__09050.1125,9.542640131957114,45.78389444,H544,_,09050,1125
H544__09050.1127,9.541935583068184,45.784924165,H544,_,09050,1127
H544__09050.1128,9.541003214185075,45.784992775,H544,_,09050,1128
H544__0911.1129,9.562610776164139,45.773172475,H544,_,0911,1129
H544__09060.1130,9.560012735904964,45.77693136,H544,_,09060,1130
H544__0911.1131,9.563236952999699,45.77359354,H544,_,0911,1131
H544__0911.1135,9.563340078384115,45.773373344999996,H544,_,0911,1135
H544__09090.1139,9.562497235220334,45.773542954999996,H544,_,09090,1139
H544__09060.1140,9.559815156487483,45.776878345,H544,_,09060,1140
H544__09090.1141,9.563921710151515,45.77424834,H544,_,09090,1141
H544__0910.1142,9.561592096209612,45.773105619999995,H544,_,0910,1142
H544__09090.1143,9.558688917882868,45.77680401,H544,_,09090,1143
H544__09090.1144,9.56122595129374,45.770754935,H544,_,09090,1144
H544__0913.1146,9.564532371057481,45.7716485,H544,_,0913,1146
H544__09090.1148,9.565551404973135,45.77211825,H544,_,09090,1148
H544__09090.1149,9.558308032655933,45.7767711,H544,_,09090,1149
H544__0905.115,9.549136780626094,45.779604655,H544,_,0905,115
H544__09090.1150,9.565457334644865,45.774269805,H544,_,09090,1150
H544__09060.1151,9.556149221640474,45.77685099,H544,_,09060,1151
H544__09090.1152,9.566142355112014,45.77320137,H544,_,09090,1152
H544__09020.1153,9.523279059683041,45.79178204,H544,_,09020,1153
H544__09020.1154,9.522962223322693,45.79191926,H544,_,09020,1154
H544__09020.1155,9.523185523951534,45.791968555,H544,_,09020,1155
H544__0913.1157,9.562002150931605,45.770954055000004,H544,_,0913,1157
H544__0905.116,9.549015684759151,45.77958447,H544,_,0905,116
H544__0912.1162,9.559293492412635,45.769283765,H544,_,0912,1162
H544__0912.1163,9.559308744709167,45.76937384,H544,_,0912,1163
H544__0912.1164,9.559205199504145,45.76944077,H544,_,0912,1164
H544__0912.1165,9.559202433613219,45.769489675,H544,_,0912,1165
H544__0912.1166,9.559327381670318,45.769171209999996,H544,_,0912,1166
H544__0906.1168,9.562735780088211,45.77830034,H544,_,0906,1168
H544__0906.1169,9.5621329074167,45.779484495,H544,_,0906,1169
H544__0905.117,9.549239946989683,45.7797522,H544,_,0905,117
H544__0906.1170,9.561969565690582,45.779337305,H544,_,0906,1170
H544__0905.1171,9.551734348260535,45.77793938,H544,_,0905,1171
H544__0905.1173,9.549318278480941,45.779717610000006,H544,_,0905,1173
H544__0905.1174,9.544692921310096,45.77993272,H544,_,0905,1174
H544__09040.1175,9.52714363976779,45.786176575,H544,_,09040,1175
H544__09040.1176,9.523424022903805,45.78423769,H544,_,09040,1176
H544__09040.1177,9.523488721669823,45.783113675,H544,_,09040,1177
H544__09020.1178,9.526462498565223,45.786837184999996,H544,_,09020,1178
H544__09040.1179,9.527466578918633,45.785564685,H544,_,09040,1179
H544__0905.118,9.549219946695906,45.77985481,H544,_,0905,118
H544__09040.1180,9.529204147755685,45.785869635,H544,_,09040,1180
H544__09040.1181,9.530855451961134,45.784251545000004,H544,_,09040,1181
H544__09040.1182,9.529873804541936,45.78265959,H544,_,09040,1182
H544__09040.1184,9.533475763373257,45.782819475,H544,_,09040,1184
H544__09040.1185,9.52714949335632,45.781695865,H544,_,09040,1185
H544__09040.1186,9.52671005959883,45.782130679999995,H544,_,09040,1186
H544__09040.1187,9.528145684770474,45.7804525,H544,_,09040,1187
H544__09040.1188,9.527098932422085,45.780215105,H544,_,09040,1188
H544__09040.1189,9.526952133473706,45.780148935,H544,_,09040,1189
H544__0905.119,9.549057386355862,45.7797369,H544,_,0905,119
H544__09040.1190,9.529012286858013,45.78039701,H544,_,09040,1190
H544__09040.1191,9.528072413694776,45.7795761,H544,_,09040,1191
H544__09040.1192,9.52798509923496,45.779258514999995,H544,_,09040,1192
H544__09040.1193,9.530057758222078,45.779716835,H544,_,09040,1193
H544__09040.1194,9.529159016915044,45.77864894,H544,_,09040,1194
H544__09040.1195,9.528857376777157,45.778559015,H544,_,09040,1195
H544__09040.1196,9.528441084936627,45.778932275,H544,_,09040,1196
H544__09040.1197,9.528380077550821,45.778846705,H544,_,09040,1197
H544__09040.1198,9.530645121057699,45.77927498,H544,_,09040,1198
H544__09040.1199,9.529955628542186,45.77804292,H544,_,09040,1199
H544__09060.12,9.555158528292274,45.779195365,H544,_,09060,12
H544__09050.120,9.553870332946936,45.779052035,H544,_,09050,120
H544__09040.1200,9.52952732820832,45.778091079999996,H544,_,09040,1200
H544__09040.1201,9.53124294860567,45.778882165,H544,_,09040,1201
H544__09040.1202,9.530566689540276,45.777592979999994,H544,_,09040,1202
H544__09040.1203,9.53217113832921,45.778509145,H544,_,09040,1203
H544__09040.1204,9.531423266614386,45.777314565,H544,_,09040,1204
H544__09040.1205,9.532874443198503,45.778462555000004,H544,_,09040,1205
H544__09040.1206,9.533477468071556,45.777880295,H544,_,09040,1206
H544__09070.1207,9.532346666845154,45.77691778,H544,_,09070,1207
H544__09070.1210,9.533611945123164,45.776689995,H544,_,09070,1210
H544__09040.1211,9.53404416477447,45.77790093,H544,_,09040,1211
H544__09040.1212,9.536282291348765,45.77908797,H544,_,09040,1212
H544__09040.1213,9.535283896029167,45.778508744999996,H544,_,09040,1213
H544__09040.1214,9.53619966927332,45.7773876,H544,_,09040,1214
H544__09040.1215,9.5361940655604,45.778162965,H544,_,09040,1215
H544__09040.1216,9.536582462456963,45.778025119999995,H544,_,09040,1216
H544__09040.1217,9.536874538619445,45.777913775,H544,_,09040,1217
H544__09040.1218,9.537648006706736,45.77761325,H544,_,09040,1218
H544__09070.1219,9.536014068256051,45.776676635,H544,_,09070,1219
H544__09050.122,9.550119442297717,45.780171945,H544,_,09050,122
H544__09070.1220,9.535951357501496,45.77609904,H544,_,09070,1220
H544__09070.1221,9.534968016597203,45.776315245,H544,_,09070,1221
H544__09070.1222,9.536820934874449,45.776001225,H544,_,09070,1222
H544__09070.1223,9.537147221185657,45.77542881,H544,_,09070,1223
H544__09080.1224,9.53849318508476,45.775333239999995,H544,_,09080,1224
H544__09040.1225,9.537982479490534,45.779953305,H544,_,09040,1225
H544__09050.1226,9.539288817811642,45.77987227,H544,_,09050,1226
H544__09050.1227,9.541713200974096,45.777262065,H544,_,09050,1227
H544__09050.1228,9.53979248649566,45.779148285,H544,_,09050,1228
H544__09050.1229,9.540476131312381,45.78268312,H544,_,09050,1229
H544__09050.123,9.550220460670772,45.7799863,H544,_,09050,123
H544__09050.1230,9.539067543560925,45.78417365,H544,_,09050,1230
H544__09050.1231,9.53994271501966,45.784488859999996,H544,_,09050,1231
H544__09050.1232,9.542092706724274,45.785216485,H544,_,09050,1232
H544__09050.1233,9.543040414641276,45.78409753,H544,_,09050,1233
H544__09050.1236,9.543475234736905,45.78259524,H544,_,09050,1236
H544__09050.1237,9.544203536178909,45.781965674999995,H544,_,09050,1237
H544__09050.1238,9.543228379656112,45.782131635,H544,_,09050,1238
H544__09050.1239,9.543311643418683,45.78227803,H544,_,09050,1239
H544__0910.124,9.55654274030005,45.77637929,H544,_,0910,124
H544__09050.1240,9.545314302861685,45.78287109,H544,_,09050,1240
H544__09050.1241,9.545930400717623,45.78413356,H544,_,09050,1241
H544__09050.1242,9.547173892408727,45.783250615,H544,_,09050,1242
H544__09050.1243,9.546652362178051,45.782932355,H544,_,09050,1243
H544__09050.1244,9.54592045735081,45.783332555,H544,_,09050,1244
H544__09050.1245,9.547143974360523,45.782670030000006,H544,_,09050,1245
H544__09050.1247,9.545786276845796,45.785944085,H544,_,09050,1247
H544__09050.1248,9.55035670622824,45.78398446,H544,_,09050,1248
H544__09050.1249,9.549516579397594,45.78270881,H544,_,09050,1249
H544__09050.125,9.54931197898187,45.777904434999996,H544,_,09050,125
H544__09050.1250,9.552304411528766,45.783750805,H544,_,09050,1250
H544__09050.1251,9.551184349968725,45.78286887,H544,_,09050,1251
H544__09050.1252,9.551484978775315,45.782594155,H544,_,09050,1252
H544__09050.1253,9.552948763784531,45.783572789999994,H544,_,09050,1253
H544__09050.1254,9.551619368894192,45.78245448,H544,_,09050,1254
H544__09050.1255,9.553757962253702,45.78330583,H544,_,09050,1255
H544__09060.1255,9.55492202537734,45.782857565,H544,_,09060,1255
H544__09050.1256,9.554050752316396,45.7821724,H544,_,09050,1256
H544__09050.1262,9.547911010172056,45.778260175,H544,_,09050,1262
H544__09050.1263,9.54711255534706,45.77786728,H544,_,09050,1263
H544__09050.1265,9.545491767811136,45.778079254999994,H544,_,09050,1265
H544__09080.1268,9.539323261242552,45.776556555,H544,_,09080,1268
H544__09050.127,9.5498634724805,45.778665445,H544,_,09050,127
H544__09050.1270,9.550573735072994,45.780098975,H544,_,09050,1270
H544__09050.1271,9.55150734544965,45.779490565,H544,_,09050,1271
H544__09050.1273,9.55381535953574,45.778892909999996,H544,_,09050,1273
H544__09050.1274,9.554173766229825,45.77871986,H544,_,09050,1274
H544__09050.1275,9.554037587309548,45.778315245,H544,_,09050,1275
H544__09050.1277,9.546752622233406,45.780226605,H544,_,09050,1277
H544__09050.1278,9.548055853615953,45.777395105,H544,_,09050,1278
H544__09050.1279,9.548712507487842,45.777360225,H544,_,09050,1279
H544__09090.128,9.56528802488334,45.77079553,H544,_,09090,128
H544__09070.1280,9.537670662042652,45.77435213,H544,_,09070,1280
H544__09070.1281,9.537750202848637,45.773700875,H544,_,09070,1281
H544__09080.1281,9.538104693596399,45.77345939,H544,_,09080,1281
H544__09080.1282,9.538396536362182,45.773413585,H544,_,09080,1282
H544__09080.1283,9.538853209590737,45.77455673,H544,_,09080,1283
H544__09080.1284,9.539219171978507,45.775817610000004,H544,_,09080,1284
H544__09080.1285,9.539674397259446,45.7758381,H544,_,09080,1285
H544__09050.1286,9.538240038782583,45.777300595,H544,_,09050,1286
H544__09080.1287,9.540206524856949,45.775127085,H544,_,09080,1287
H544__09080.1289,9.541582802238196,45.775150595,H544,_,09080,1289
H544__09050.129,9.55048172118325,45.77829957,H544,_,09050,129
H544__09080.1290,9.540700420568932,45.774760055,H544,_,09080,1290
H544__09080.1291,9.543383525968654,45.77412364,H544,_,09080,1291
H544__09080.1292,9.54169965429501,45.7735261,H544,_,09080,1292
H544__09080.1293,9.540866415514634,45.773040135,H544,_,09080,1293
H544__09080.1294,9.540622364382433,45.7728746,H544,_,09080,1294
H544__09080.1295,9.539483555341032,45.773462885,H544,_,09080,1295
H544__09080.1296,9.539088282251948,45.773701169999995,H544,_,09080,1296
H544__09080.1297,9.538779914149128,45.77373172,H544,_,09080,1297
H544__09080.1299,9.541648990861992,45.77304529,H544,_,09080,1299
H544__09060.13,9.554462490390929,45.778847185000004,H544,_,09060,13
H544__09050.130,9.550863934080617,45.778413015,H544,_,09050,130
H544__09080.1300,9.54145857350394,45.772504960000006,H544,_,09080,1300
H544__09080.1301,9.542115584274686,45.77216884,H544,_,09080,1301
H544__09080.1302,9.54217382699398,45.77181333,H544,_,09080,1302
H544__09080.1303,9.541109319623871,45.772395,H544,_,09080,1303
H544__09080.1304,9.543678364264554,45.771022939999995,H544,_,09080,1304
H544__09080.1305,9.542849721861362,45.771358265,H544,_,09080,1305
H544__09080.1306,9.544810417693416,45.771472364999994,H544,_,09080,1306
H544__09080.1307,9.544712799062582,45.771141905,H544,_,09080,1307
H544__09080.1308,9.544175563807105,45.772233815,H544,_,09080,1308
H544__09080.1309,9.544092866340034,45.773390915,H544,_,09080,1309
H544__09080.1310,9.543862977501249,45.77394496,H544,_,09080,1310
H544__09080.1311,9.545144203712521,45.774014135,H544,_,09080,1311
H544__09080.1312,9.544969975935244,45.774302070000005,H544,_,09080,1312
H544__09080.1313,9.545190927656513,45.77459254,H544,_,09080,1313
H544__09080.1315,9.546678659174422,45.776507535,H544,_,09080,1315
H544__09050.1316,9.547443945656063,45.77707803,H544,_,09050,1316
H544__09080.1317,9.548491850849455,45.776417455,H544,_,09080,1317
H544__09080.1318,9.547488142541052,45.775185705,H544,_,09080,1318
H544__09080.1319,9.54837171074626,45.77529511,H544,_,09080,1319
H544__09050.132,9.551792272294662,45.778423765,H544,_,09050,132
H544__09080.1321,9.54950055885091,45.77582873,H544,_,09080,1321
H544__09080.1323,9.550469337710602,45.77538247,H544,_,09080,1323
H544__09080.1324,9.54978468630571,45.775225725,H544,_,09080,1324
H544__09080.1325,9.553837639920932,45.773142295,H544,_,09080,1325
H544__09080.1326,9.553772996390231,45.775901430000005,H544,_,09080,1326
H544__09080.1327,9.553972841758293,45.775896175,H544,_,09080,1327
H544__09080.1328,9.551387822332408,45.771126245,H544,_,09080,1328
H544__09080.1329,9.55016343214057,45.771849575,H544,_,09080,1329
H544__09080.1330,9.554161108523964,45.7702474,H544,_,09080,1330
H544__09080.1331,9.554031219187404,45.771308615,H544,_,09080,1331
H544__09060.1332,9.555466541258825,45.782674490000005,H544,_,09060,1332
H544__09060.1333,9.555250501761694,45.78200131,H544,_,09060,1333
H544__09060.1334,9.55767686104171,45.78109498,H544,_,09060,1334
H544__09060.1335,9.558089763071834,45.78005634,H544,_,09060,1335
H544__09060.1336,9.557930129075167,45.777362485,H544,_,09060,1336
H544__09060.1339,9.565513582895743,45.77851282,H544,_,09060,1339
H544__09060.1340,9.561903076870653,45.777180154999996,H544,_,09060,1340
H544__09060.1341,9.560574315784331,45.77725626,H544,_,09060,1341
H544__09090.1342,9.556346921533574,45.77602716,H544,_,09090,1342
H544__09090.1343,9.556473537705198,45.775159544999994,H544,_,09090,1343
H544__09090.1344,9.558041098842592,45.77487873,H544,_,09090,1344
H544__09090.1345,9.556420082640795,45.773838805,H544,_,09090,1345
H544__09090.1346,9.555780563745504,45.77314584,H544,_,09090,1346
H544__09090.1347,9.554711855696425,45.77332754,H544,_,09090,1347
H544__09090.1348,9.55767434969291,45.776274465,H544,_,09090,1348
H544__09090.1349,9.55879982191992,45.7763494,H544,_,09090,1349
H544__09050.135,9.549182586801082,45.778265335,H544,_,09050,135
H544__09090.1350,9.559026208157196,45.776702215,H544,_,09090,1350
H544__09090.1351,9.558864397772453,45.77588321,H544,_,09090,1351
H544__09090.1353,9.559674625897536,45.775435405,H544,_,09090,1353
H544__09090.1354,9.559952464164994,45.77548113500001,H544,_,09090,1354
H544__09090.1355,9.56023583924414,45.775492709999995,H544,_,09090,1355
H544__09090.1356,9.560570093214077,45.77605185,H544,_,09090,1356
H544__09090.1357,9.560649480351195,45.776481405,H544,_,09090,1357
H544__09090.1358,9.560262461090543,45.775837460000005,H544,_,09090,1358
H544__09090.1359,9.56103511351008,45.776172175,H544,_,09090,1359
H544__09050.136,9.548972436589985,45.778854055,H544,_,09050,136
H544__09090.1360,9.559759295868552,45.77657497,H544,_,09090,1360
H544__09090.1361,9.561881083384026,45.77411617,H544,_,09090,1361
H544__09090.1362,9.561853474925606,45.773767625,H544,_,09090,1362
H544__09090.1363,9.562070840119137,45.77366845,H544,_,09090,1363
H544__09090.1364,9.56516481924812,45.773786205,H544,_,09090,1364
H544__09090.1366,9.567147107556,45.769578475,H544,_,09090,1366
H544__09090.1367,9.563356741138556,45.770783465,H544,_,09090,1367
H544__09090.1368,9.562588985509159,45.77075053,H544,_,09090,1368
H544__09090.1369,9.566147804446803,45.769012515,H544,_,09090,1369
H544__09060.137,9.557272547886088,45.781761329999995,H544,_,09060,137
H544__09090.1370,9.562663204363682,45.76848709,H544,_,09090,1370
H544__09090.1371,9.562639768928165,45.768071039999995,H544,_,09090,1371
H544__09090.1372,9.562361710098784,45.76790186,H544,_,09090,1372
H544__09090.1373,9.5621142759869,45.768314335,H544,_,09090,1373
H544__09090.1374,9.56112527374532,45.76774428,H544,_,09090,1374
H544__09090.1375,9.557949702672008,45.767696795,H544,_,09090,1375
H544__09090.1376,9.55967808980294,45.767606189999995,H544,_,09090,1376
H544__09090.1377,9.562222912162962,45.770413845,H544,_,09090,1377
H544__09090.1378,9.559683212817237,45.768647869999995,H544,_,09090,1378
H544__09090.1379,9.560770843973028,45.76788998,H544,_,09090,1379
H544__09050.138,9.547577071106678,45.784768825,H544,_,09050,138
H544__09090.1380,9.55963995985799,45.76810639,H544,_,09090,1380
H544__09090.1381,9.55992933264464,45.767947335,H544,_,09090,1381
H544__09090.1382,9.56034437788448,45.767898110000004,H544,_,09090,1382
H544__09090.1383,9.559509718580582,45.767820580000006,H544,_,09090,1383
H544__09090.1384,9.559169038314565,45.768328435,H544,_,09090,1384
H544__09090.1385,9.559377722705692,45.768271729999995,H544,_,09090,1385
H544__09090.1386,9.558634850138493,45.769643625,H544,_,09090,1386
H544__09090.1388,9.557635314276354,45.770739935,H544,_,09090,1388
H544__09090.1389,9.55456709678498,45.771198999999996,H544,_,09090,1389
H544__09050.139,9.548561897434674,45.778510690000005,H544,_,09050,139
H544__09090.1390,9.555453389343029,45.768950794999995,H544,_,09090,1390
H544__09090.1391,9.5559968184053,45.769303805,H544,_,09090,1391
H544__09090.1392,9.556590054162061,45.768883695,H544,_,09090,1392
H544__09090.1393,9.556715757630077,45.768219535,H544,_,09090,1393
H544__0910.1394,9.556369218913133,45.776524745,H544,_,0910,1394
H544__0910.1395,9.556218274567286,45.776602165,H544,_,0910,1395
H544__09040.1396,9.535312671796689,45.779570205,H544,_,09040,1396
H544__09040.1397,9.534719031322812,45.77862375,H544,_,09040,1397
H544__09050.1398,9.545995064555079,45.785091285,H544,_,09050,1398
H544__09080.1399,9.546068645749113,45.7758452,H544,_,09080,1399
H544__09050.140,9.54878065722548,45.779070329999996,H544,_,09050,140
H544__0913.1400,9.563317058659777,45.772559955000006,H544,_,0913,1400
H544__09020.1401,9.528255044354246,45.786856705000005,H544,_,09020,1401
H544__09020.1402,9.525975672991212,45.789671825,H544,_,09020,1402
H544__09040.1403,9.533579602717392,45.77799853,H544,_,09040,1403
H544__09080.1404,9.54896964657583,45.77250316,H544,_,09080,1404
H544__09090.1405,9.560987521121767,45.768137345,H544,_,09090,1405
H544__0912.1406,9.558960482549187,45.769239935,H544,_,0912,1406
H544__0912.1407,9.559647901775836,45.7710569,H544,_,0912,1407
H544__09050.1408,9.540691657772287,45.779838749999996,H544,_,09050,1408
H544__09050.1409,9.55392760549863,45.7782818,H544,_,09050,1409
H544__09050.141,9.548868592331273,45.778942369999996,H544,_,09050,141
H544__09060.1410,9.56046168777441,45.777157925,H544,_,09060,1410
H544__09060.1411,9.560872441957606,45.777267045,H544,_,09060,1411
H544__0913.1413,9.564656174554635,45.771629875,H544,_,0913,1413
H544__09090.1414,9.560553655194695,45.76768473,H544,_,09090,1414
H544__09060.1415,9.560092091551752,45.776941435,H544,_,09060,1415
H544__09060.1416,9.560691430451556,45.777196275,H544,_,09060,1416
H544__0910.1417,9.556450871813606,45.776454845,H544,_,0910,1417
H544__09060.1418,9.564455218051616,45.778366025,H544,_,09060,1418
H544__09090.142,9.55620426243457,45.77549488,H544,_,09090,142
H544__09050.1420,9.55313614671477,45.77937351,H544,_,09050,1420
H544__09050.1421,9.553554912738246,45.779398235,H544,_,09050,1421
H544__09050.1422,9.5491686070734,45.777292955,H544,_,09050,1422
H544__09050.1423,9.550187349062353,45.777571460000004,H544,_,09050,1423
H544__09090.1426,9.56489703114175,45.770970715000004,H544,_,09090,1426
H544__09090.1427,9.565014212214962,45.77092909,H544,_,09090,1427
H544__09080.1429,9.553506717938735,45.77680186,H544,_,09080,1429
H544__09080.1430,9.554086314607597,45.776706,H544,_,09080,1430
H544__09080.1431,9.552876544719204,45.776645395,H544,_,09080,1431
H544__09080.1432,9.554092125384152,45.776613,H544,_,09080,1432
H544__09080.1433,9.553642279718137,45.776340340000004,H544,_,09080,1433
H544__09080.1434,9.553944651281636,45.776434755,H544,_,09080,1434
H544__09080.1435,9.5528395566309,45.776275694999995,H544,_,09080,1435
H544__0910.1436,9.556192688584568,45.77654857,H544,_,0910,1436
H544__09050.1437,9.553882061591306,45.78033753,H544,_,09050,1437
H544__0910.1442,9.560881293970741,45.773554895000004,H544,_,0910,1442
H544__09020.1444,9.526086424301992,45.789032275,H544,_,09020,1444
H544__09090.1445,9.565154596279804,45.771484855,H544,_,09090,1445
H544__09090.1446,9.565277891816837,45.771492284999994,H544,_,09090,1446
H544__09090.1447,9.564837277214941,45.770856865,H544,_,09090,1447
