nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C648__00120.117,11.870013871688498,43.65814577,C648,_,00120,117
C648__00070.117,11.88351600286235,43.66238237,C648,_,00070,117
C648__00060.117,11.894419426838141,43.663161955,C648,_,00060,117
C648__00050.117,11.87288481607068,43.662466574999996,C648,_,00050,117
C648__00040.117,11.883372397900239,43.672792235,C648,_,00040,117
C648__00030.118,11.872870240082282,43.668569535,C648,_,00030,118
C648__00140.118,11.878721567857507,43.651876205,C648,_,00140,118
C648__00130.118,11.875225191093353,43.65204637,C648,_,00130,118
C648__00120.118,11.86277410765979,43.657074865,C648,_,00120,118
C648__00080.118,11.881919298177005,43.65741886,C648,_,00080,118
C648__00060.118,11.895284151238531,43.663824205,C648,_,00060,118
C648__00050.118,11.873232404628407,43.662699095,C648,_,00050,118
C648__00040.118,11.883830225207873,43.67259951,C648,_,00040,118
C648__00030.119,11.872900100858196,43.66850554,C648,_,00030,119
C648__00130.119,11.87481082584792,43.651569775,C648,_,00130,119
C648__00120.119,11.863413718789536,43.657477535,C648,_,00120,119
C648__00080.119,11.882081954257641,43.657107835000005,C648,_,00080,119
C648__00070.119,11.88287884425587,43.662456405,C648,_,00070,119
C648__00060.119,11.895953100816941,43.6635649,C648,_,00060,119
C648__00040.119,11.884526770787307,43.672803189999996,C648,_,00040,119
C648__00010.12,11.894581385400862,43.6816051,C648,_,00010,12
C648__00170.12,11.918675521756953,43.644953755,C648,_,00170,12
C648__00160.12,11.908300496108101,43.651939855,C648,_,00160,12
C648__00150.12,11.887530332593995,43.64846877,C648,_,00150,12
C648__00140.12,11.886236321803164,43.653403839999996,C648,_,00140,12
C648__00130.12,11.87727671048952,43.6573034,C648,_,00130,12
C648__00120.12,11.864409669402718,43.66209404,C648,_,00120,12
C648__00110.12,11.914225296163906,43.656157995,C648,_,00110,12
C648__00100.12,11.90647807582277,43.66075059,C648,_,00100,12
C648__00090.12,11.889497112837402,43.65845793,C648,_,00090,12
C648__00080.12,11.891579384123116,43.661981355,C648,_,00080,12
C648__00070.12,11.882131145179958,43.66355962,C648,_,00070,12
C648__00060.12,11.88403430371416,43.670296825,C648,_,00060,12
C648__00050.12,11.881270589025096,43.66999372,C648,_,00050,12
C648__00040.12,11.87312059,43.67523345,C648,_,00040,12
C648__00030.12,11.867007111691322,43.674518989999996,C648,_,00030,12
C648__00020.12,11.85462462145333,43.667441645,C648,_,00020,12
C648__00030.120,11.872875833656163,43.668306115,C648,_,00030,120
C648__00130.120,11.875335654878711,43.651585065,C648,_,00130,120
C648__00120.120,11.86322774890217,43.656757615000004,C648,_,00120,120
C648__00070.120,11.882965661931292,43.66247838,C648,_,00070,120
C648__00060.120,11.888728862943378,43.663421334999995,C648,_,00060,120
C648__00040.120,11.885436827238072,43.672800554999995,C648,_,00040,120
C648__00030.121,11.860384522428113,43.667160855,C648,_,00030,121
C648__00130.121,11.87207441072332,43.651207055,C648,_,00130,121
C648__00120.121,11.864913366609947,43.656674695,C648,_,00120,121
C648__00040.121,11.885216035116134,43.67243704,C648,_,00040,121
C648__00030.122,11.8616178225016,43.666866835,C648,_,00030,122
C648__00130.122,11.872034855356041,43.651111435000004,C648,_,00130,122
C648__00120.122,11.866673512578789,43.656206635,C648,_,00120,122
C648__00080.122,11.879698733129867,43.658130745,C648,_,00080,122
C648__00070.122,11.88297234880698,43.662362095,C648,_,00070,122
C648__00060.122,11.892687074991006,43.66232038,C648,_,00060,122
C648__00050.122,11.874671528657995,43.662593805,C648,_,00050,122
C648__00040.122,11.885878915603922,43.67262719,C648,_,00040,122
C648__00030.123,11.862523299340253,43.667299595,C648,_,00030,123
C648__00140.123,11.877624807050749,43.65163636,C648,_,00140,123
C648__00130.123,11.872032430955134,43.650920819999996,C648,_,00130,123
C648__00120.123,11.86814877419101,43.657522405,C648,_,00120,123
C648__00080.123,11.879867121635302,43.658139704999996,C648,_,00080,123
C648__00070.123,11.882878914047797,43.66225354,C648,_,00070,123
C648__00060.123,11.891953239415697,43.662741585,C648,_,00060,123
C648__00050.123,11.876036788474792,43.662344845,C648,_,00050,123
C648__00040.123,11.885882939020007,43.674022565,C648,_,00040,123
C648__00030.124,11.86332710005193,43.66682618,C648,_,00030,124
C648__00140.124,11.880059329414117,43.65390686,C648,_,00140,124
C648__00130.124,11.872567778230069,43.65104748,C648,_,00130,124
C648__00120.124,11.862216863378329,43.655760655,C648,_,00120,124
C648__00070.124,11.882961708701973,43.662305204999996,C648,_,00070,124
C648__00060.124,11.882656672186567,43.66844573,C648,_,00060,124
C648__00050.124,11.877418730716993,43.66206658,C648,_,00050,124
C648__00040.124,11.889495102835872,43.672305755,C648,_,00040,124
C648__00040.125,11.888673259720523,43.67144125,C648,_,00040,125
C648__00140.125,11.880669178420092,43.65400488,C648,_,00140,125
C648__00130.125,11.873145695401615,43.651010535,C648,_,00130,125
C648__00120.125,11.862695229338883,43.655702055,C648,_,00120,125
C648__00080.125,11.879537617929238,43.65815322,C648,_,00080,125
C648__00070.125,11.88303040692584,43.662322465,C648,_,00070,125
C648__00060.125,11.882180332950844,43.66900704,C648,_,00060,125
C648__00050.125,11.877947112421415,43.66276062,C648,_,00050,125
C648__00130.1251,11.874438270854501,43.654615515,C648,_,00130,1251
C648__00130.1252,11.873807401268948,43.65480416,C648,_,00130,1252
C648__00130.1253,11.873067762637652,43.654614865,C648,_,00130,1253
C648__00130.1254,11.872629349608795,43.654706059999995,C648,_,00130,1254
C648__00130.1255,11.872522499417382,43.65427056,C648,_,00130,1255
C648__00130.1256,11.871713549461475,43.65452045,C648,_,00130,1256
C648__00130.1257,11.871601800486445,43.654176885,C648,_,00130,1257
C648__00130.1258,11.877172498417586,43.657680795,C648,_,00130,1258
C648__00130.1259,11.873433204583137,43.656428895,C648,_,00130,1259
C648__00030.126,11.86875809354217,43.667683964999995,C648,_,00030,126
C648__00130.126,11.875107732532967,43.650398075,C648,_,00130,126
C648__00120.126,11.863424304425106,43.65564359,C648,_,00120,126
C648__00080.126,11.882308091349621,43.65949088000001,C648,_,00080,126
C648__00070.126,11.88316613919778,43.662366379999995,C648,_,00070,126
C648__00060.126,11.884305857395022,43.66762277,C648,_,00060,126
C648__00050.126,11.878265483174424,43.662439045,C648,_,00050,126
C648__00130.1260,11.872674933060855,43.655927605,C648,_,00130,1260
C648__00130.1261,11.876683101983492,43.654848005,C648,_,00130,1261
C648__00130.1262,11.876685696411379,43.654884355,C648,_,00130,1262
C648__00130.1263,11.874703956825671,43.658119985,C648,_,00130,1263
C648__00130.1264,11.87644405861513,43.655153525,C648,_,00130,1264
C648__00130.1265,11.876549928366416,43.654767495,C648,_,00130,1265
C648__00130.1266,11.873780254898563,43.65696559,C648,_,00130,1266
C648__00130.1267,11.876347769941535,43.653026425,C648,_,00130,1267
C648__00130.1268,11.877091866442289,43.654672465000004,C648,_,00130,1268
C648__00030.127,11.868587901975722,43.667508275,C648,_,00030,127
C648__00140.127,11.8839476270653,43.651743015,C648,_,00140,127
C648__00130.127,11.868408081849562,43.650673915,C648,_,00130,127
C648__00120.127,11.864310624246245,43.65549224,C648,_,00120,127
C648__00080.127,11.883385450990911,43.661868655,C648,_,00080,127
C648__00070.127,11.883179088292474,43.662302695,C648,_,00070,127
C648__00060.127,11.885840227923822,43.666505355,C648,_,00060,127
C648__00050.127,11.877885571342759,43.66203702,C648,_,00050,127
C648__00130.1270,11.875788873318053,43.648024275,C648,_,00130,1270
C648__00130.1271,11.872895635665277,43.656887705,C648,_,00130,1271
C648__00130.1272,11.872829420997071,43.65632977,C648,_,00130,1272
C648__00130.1273,11.872956089616478,43.65325632,C648,_,00130,1273
C648__00130.1274,11.872448390949973,43.652487035,C648,_,00130,1274
C648__00130.1279,11.874784790094257,43.652105265,C648,_,00130,1279
C648__00030.128,11.869502469420283,43.66794641,C648,_,00030,128
C648__00140.128,11.884259938859781,43.651470995,C648,_,00140,128
C648__00130.128,11.866263341882737,43.65033595,C648,_,00130,128
C648__00120.128,11.864903227349751,43.65498253,C648,_,00120,128
C648__00080.128,11.883382699866743,43.66179033,C648,_,00080,128
C648__00070.128,11.8832393451364,43.662350905,C648,_,00070,128
C648__00130.1280,11.874071112681506,43.651596165,C648,_,00130,1280
C648__00130.1281,11.874617413178868,43.6522293,C648,_,00130,1281
C648__00130.1282,11.87399615053252,43.652249784999995,C648,_,00130,1282
C648__00130.1284,11.876922743165096,43.65621899,C648,_,00130,1284
C648__00130.1285,11.877198479649298,43.656254405,C648,_,00130,1285
C648__00130.1286,11.870709513135962,43.650771975,C648,_,00130,1286
C648__00130.1287,11.870392851361935,43.650569884999996,C648,_,00130,1287
C648__00130.1288,11.872354570918375,43.65250122,C648,_,00130,1288
C648__00130.1289,11.872143748377303,43.652360814999994,C648,_,00130,1289
C648__00030.129,11.87057928768773,43.66802753,C648,_,00030,129
C648__00140.129,11.883795921708888,43.651019149999996,C648,_,00140,129
C648__00130.129,11.86841719533113,43.649473475,C648,_,00130,129
C648__00120.129,11.865917507580056,43.655306005,C648,_,00120,129
C648__00080.129,11.883394722704814,43.661691355,C648,_,00080,129
C648__00070.129,11.8829276804106,43.66221418,C648,_,00070,129
C648__00060.129,11.886773728844496,43.66542015,C648,_,00060,129
C648__00040.129,11.875419810072781,43.671214129999996,C648,_,00040,129
C648__00010.13,11.894645362005598,43.6816051,C648,_,00010,13
C648__00170.13,11.918707381432515,43.64447991,C648,_,00170,13
C648__00160.13,11.911537761260217,43.65028952,C648,_,00160,13
C648__00150.13,11.887990789033818,43.648353505,C648,_,00150,13
C648__00140.13,11.886964254895894,43.65255038,C648,_,00140,13
C648__00130.13,11.872852404752688,43.657426795000006,C648,_,00130,13
C648__00110.13,11.911571792415401,43.654987795,C648,_,00110,13
C648__00100.13,11.908315775995076,43.661443805000005,C648,_,00100,13
C648__00090.13,11.889881362916952,43.65853267999999,C648,_,00090,13
C648__00080.13,11.892148847917714,43.661917755000005,C648,_,00080,13
C648__00060.13,11.885133875550856,43.669824005,C648,_,00060,13
C648__00050.13,11.881007830411837,43.670442824999995,C648,_,00050,13
C648__00040.13,11.87388633279943,43.675501080000004,C648,_,00040,13
C648__00030.13,11.86349723863541,43.674008855,C648,_,00030,13
C648__00020.13,11.85935605603547,43.667825109999995,C648,_,00020,13
C648__00030.130,11.871346508582548,43.66821291,C648,_,00030,130
C648__00140.130,11.884736318986969,43.650887395,C648,_,00140,130
C648__00130.130,11.869408267716434,43.64932579,C648,_,00130,130
C648__00120.130,11.86858989968119,43.6559765,C648,_,00120,130
C648__00080.130,11.882677575340097,43.6573691,C648,_,00080,130
C648__00070.130,11.88297454788742,43.66224987,C648,_,00070,130
C648__00060.130,11.882235502646905,43.667949015000005,C648,_,00060,130
C648__00050.130,11.871546746598439,43.662391400000004,C648,_,00050,130
C648__00030.131,11.871641461727828,43.668171275000006,C648,_,00030,131
C648__00140.131,11.879244782849343,43.653811254999994,C648,_,00140,131
C648__00130.131,11.870515315590861,43.64978771,C648,_,00130,131
C648__00120.131,11.869326855087884,43.655887735,C648,_,00120,131
C648__00080.131,11.88287223147713,43.657468475,C648,_,00080,131
C648__00070.131,11.883021515995644,43.66226546,C648,_,00070,131
C648__00060.131,11.889351120091144,43.668018105,C648,_,00060,131
C648__00050.131,11.872317285050539,43.662673505,C648,_,00050,131
C648__00030.132,11.869560551744005,43.667534445,C648,_,00030,132
C648__00140.132,11.879177037486272,43.65458533,C648,_,00140,132
C648__00120.132,11.869332216051788,43.657448195,C648,_,00120,132
C648__00070.132,11.883074917520076,43.662245905000006,C648,_,00070,132
C648__00060.132,11.887553470533113,43.66859062,C648,_,00060,132
C648__00050.132,11.872092678676019,43.662127905,C648,_,00050,132
C648__00040.132,11.87604926488228,43.67145375,C648,_,00040,132
C648__00030.133,11.870299248145853,43.667617395,C648,_,00030,133
C648__00140.133,11.87809407316229,43.64691785,C648,_,00140,133
C648__00130.133,11.871310919292075,43.651045725,C648,_,00130,133
C648__00120.133,11.862019970325282,43.65541494,C648,_,00120,133
C648__00080.133,11.885292711886548,43.662742315,C648,_,00080,133
C648__00070.133,11.883181639730015,43.662222555,C648,_,00070,133
C648__00060.133,11.895602685585505,43.66607375,C648,_,00060,133
C648__00050.133,11.872580315620354,43.662129685,C648,_,00050,133
C648__00040.133,11.876601228574064,43.67177873,C648,_,00040,133
C648__00030.134,11.871266694527659,43.667679875000005,C648,_,00030,134
C648__00130.134,11.872234065596642,43.650514834999996,C648,_,00130,134
C648__00120.134,11.862499883090363,43.655284030000004,C648,_,00120,134
C648__00070.134,11.879098564579415,43.662110375,C648,_,00070,134
C648__00060.134,11.896907380108267,43.665044415,C648,_,00060,134
C648__00050.134,11.870696774160495,43.661698875,C648,_,00050,134
C648__00040.134,11.876287236903407,43.67069333,C648,_,00040,134
C648__00030.135,11.871535372265605,43.667662105,C648,_,00030,135
C648__00140.135,11.878534064284388,43.651915895,C648,_,00140,135
C648__00130.135,11.873386427343345,43.64997538,C648,_,00130,135
C648__00120.135,11.863624715290225,43.65514089,C648,_,00120,135
C648__00080.135,11.885593758692085,43.662868215,C648,_,00080,135
C648__00060.135,11.88431743482716,43.665124750000004,C648,_,00060,135
C648__00050.135,11.871539682706779,43.66152382,C648,_,00050,135
C648__00040.135,11.876612549894379,43.670792895000005,C648,_,00040,135
C648__00030.136,11.871863701720713,43.667363734999995,C648,_,00030,136
C648__00130.136,11.873915112589954,43.65018492,C648,_,00130,136
C648__00120.136,11.865347220456805,43.654897399999996,C648,_,00120,136
C648__00080.136,11.887480727005046,43.660965525,C648,_,00080,136
C648__00070.136,11.879545138243664,43.66223413,C648,_,00070,136
C648__00060.136,11.891258525887356,43.6643186,C648,_,00060,136
C648__00050.136,11.87175835383531,43.661817174999996,C648,_,00050,136
C648__00040.136,11.876997661154348,43.671087185,C648,_,00040,136
C648__00030.137,11.872306200997603,43.667459095,C648,_,00030,137
C648__00130.137,11.87451431309497,43.64985617,C648,_,00130,137
C648__00120.137,11.866233567666669,43.655033865,C648,_,00120,137
C648__00080.137,11.879521023138079,43.655495285,C648,_,00080,137
C648__00070.137,11.87949498299179,43.662147505,C648,_,00070,137
C648__00050.137,11.87232113551569,43.66135183,C648,_,00050,137
C648__00040.137,11.878167934156371,43.67183636,C648,_,00040,137
C648__00030.138,11.863416979553378,43.666444915,C648,_,00030,138
C648__00130.138,11.876236684195684,43.65015425,C648,_,00130,138
C648__00120.138,11.866560744143715,43.655009395,C648,_,00120,138
C648__00080.138,11.881517269196651,43.658196149999995,C648,_,00080,138
C648__00070.138,11.879462636205037,43.66207536,C648,_,00070,138
C648__00060.138,11.893002383794144,43.6646366,C648,_,00060,138
C648__00050.138,11.872384351012336,43.661616269999996,C648,_,00050,138
C648__00040.138,11.878355596761754,43.67160332,C648,_,00040,138
C648__00030.139,11.863868437577253,43.666198185,C648,_,00030,139
C648__00130.139,11.874574554957375,43.64933221,C648,_,00130,139
C648__00120.139,11.867284091125907,43.655009395,C648,_,00120,139
C648__00080.139,11.8793898891632,43.65779977,C648,_,00080,139
C648__00070.139,11.879615252916238,43.66206898,C648,_,00070,139
C648__00060.139,11.893770082141852,43.66275999,C648,_,00060,139
C648__00050.139,11.872854737394306,43.66222998,C648,_,00050,139
C648__00040.139,11.878413463243238,43.671680475,C648,_,00040,139
C648__00010.14,11.89463867010194,43.681170415,C648,_,00010,14
C648__00170.14,11.919062636908265,43.644511195,C648,_,00170,14
C648__00160.14,11.90578322112863,43.64707712,C648,_,00160,14
C648__00150.14,11.895128566532634,43.649449125000004,C648,_,00150,14
C648__00140.14,11.88558441003179,43.652787675,C648,_,00140,14
C648__00120.14,11.864526636291615,43.662063485000004,C648,_,00120,14
C648__00110.14,11.913751234040408,43.654733050000004,C648,_,00110,14
C648__00100.14,11.908840215678945,43.660246635,C648,_,00100,14
C648__00090.14,11.889211877588536,43.657816030000006,C648,_,00090,14
C648__00080.14,11.890504291234041,43.661657000000005,C648,_,00080,14
C648__00070.14,11.8816610659619,43.66356219,C648,_,00070,14
C648__00060.14,11.885827213368158,43.669576145,C648,_,00060,14
C648__00050.14,11.881317169899969,43.670332245,C648,_,00050,14
C648__00040.14,11.874294370214955,43.675869504999994,C648,_,00040,14
C648__00030.14,11.86452825152699,43.6736955,C648,_,00030,14
C648__00020.14,11.860111066590388,43.668117205,C648,_,00020,14
C648__00030.140,11.864952883904362,43.666816385000004,C648,_,00030,140
C648__00130.140,11.873714976466857,43.648915065,C648,_,00130,140
C648__00120.140,11.867873786112753,43.654827045,C648,_,00120,140
C648__00070.140,11.879799507449638,43.662106075,C648,_,00070,140
