nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C075__00040.10,10.964631173641543,44.293378524999994,C075,_,00040,10
C075__00030.10,10.955795966500684,44.296342005,C075,_,00030,10
C075__00020.100,11.029744609681758,44.305688575000005,C075,_,00020,100
C075__00460.100,11.042235899495703,44.260908355,C075,_,00460,100
C075__00450.100,11.041957164411988,44.258280775,C075,_,00450,100
C075__00440.100,11.012382436747805,44.25433493,C075,_,00440,100
C075__00420.100,10.997032368488874,44.260049030000005,C075,_,00420,100
C075__00410.100,10.971371981551425,44.260071115,C075,_,00410,100
C075__00400.100,11.071827786341514,44.271728865,C075,_,00400,100
C075__00390.100,11.058259126679257,44.27312703,C075,_,00390,100
C075__00380.100,11.057228931307932,44.26111285,C075,_,00380,100
C075__00370.100,11.049789538194133,44.270735205,C075,_,00370,100
C075__00360.100,11.046497467804716,44.26837607,C075,_,00360,100
C075__00350.100,11.037602399614794,44.260153525,C075,_,00350,100
C075__00340.100,11.023267082824804,44.26416295,C075,_,00340,100
C075__00330.100,11.019625367677861,44.27216329,C075,_,00330,100
C075__0032.100,10.998957943084012,44.275846265,C075,_,0032,100
C075__00310.100,10.993145782261868,44.268597920000005,C075,_,00310,100
C075__00290.100,10.981720571323407,44.280516335,C075,_,00290,100
C075__00280.100,10.981666510129527,44.272324069999996,C075,_,00280,100
C075__00270.100,10.974586082778455,44.267943305,C075,_,00270,100
C075__00260.100,11.067268910868549,44.2789462,C075,_,00260,100
C075__00250.100,11.066583582260893,44.280531624999995,C075,_,00250,100
C075__00240.100,11.039345107256304,44.285456374999995,C075,_,00240,100
C075__00230.100,11.037041494472195,44.279557855,C075,_,00230,100
C075__00220.100,11.030729766233556,44.276557405000005,C075,_,00220,100
C075__00210.100,11.02014368530998,44.27879107,C075,_,00210,100
C075__00200.100,11.005553689378036,44.285807614999996,C075,_,00200,100
C075__00190.100,11.0016561563023,44.281327935,C075,_,00190,100
C075__00180.100,10.981980630733249,44.29037599,C075,_,00180,100
C075__00170.100,10.976912955941977,44.282658595,C075,_,00170,100
C075__00160.100,10.951876405970603,44.284798835000004,C075,_,00160,100
C075__00150.100,11.077562143951356,44.282181165,C075,_,00150,100
C075__00140.100,11.041461047067942,44.29219062,C075,_,00140,100
C075__0013.100,11.029486654378427,44.293402485,C075,_,0013,100
C075__00120.100,11.025374391257394,44.299315,C075,_,00120,100
C075__00110.100,11.028608406864084,44.286492755,C075,_,00110,100
C075__00090.100,10.99324806553511,44.29174665,C075,_,00090,100
C075__00080.100,10.990029525515968,44.295326735,C075,_,00080,100
C075__00070.100,11.003927583398635,44.30273814,C075,_,00070,100
C075__00060.100,10.98159671136755,44.296896505,C075,_,00060,100
C075__00030.100,10.954238557585647,44.291400915,C075,_,00030,100
C075__00130.1001,11.033235654026708,44.288336475,C075,_,00130,1001
C075__00130.1002,11.032457580319889,44.288649305,C075,_,00130,1002
C075__00130.1003,11.033192869389456,44.288489150000004,C075,_,00130,1003
C075__00130.1004,11.033079734289121,44.28795597,C075,_,00130,1004
C075__00130.1005,11.033105919222727,44.288222270000006,C075,_,00130,1005
C075__00010.101,11.035958240002792,44.316691445000004,C075,_,00010,101
C075__00460.101,11.042046277304834,44.260630129999996,C075,_,00460,101
C075__00450.101,11.041359942805553,44.258163775,C075,_,00450,101
C075__00430.101,11.018419388010129,44.262015864999995,C075,_,00430,101
C075__00420.101,10.997700742618811,44.259905509999996,C075,_,00420,101
C075__00410.101,10.971549076957885,44.25973254,C075,_,00410,101
C075__00400.101,11.07237618710339,44.271373855,C075,_,00400,101
C075__00390.101,11.058375457954547,44.273106729999995,C075,_,00390,101
C075__00380.101,11.056734602423848,44.261714635000004,C075,_,00380,101
C075__00370.101,11.051136123674588,44.271028990000005,C075,_,00370,101
C075__00360.101,11.045726979582923,44.267876545,C075,_,00360,101
C075__00350.101,11.038227280956903,44.260627979999995,C075,_,00350,101
C075__00340.101,11.0237164915787,44.264220179999995,C075,_,00340,101
C075__0032.101,10.999115673722443,44.275846265,C075,_,0032,101
C075__00300.101,10.991165883496002,44.27855898,C075,_,00300,101
C075__00290.101,10.982322702254802,44.280818565000004,C075,_,00290,101
C075__00270.101,10.97493227283817,44.26817586,C075,_,00270,101
C075__00260.101,11.066726358180917,44.27960071,C075,_,00260,101
C075__00250.101,11.068977498362178,44.280269239999996,C075,_,00250,101
C075__00240.101,11.035381418839624,44.285765165,C075,_,00240,101
C075__00230.101,11.038564986174212,44.279298804999996,C075,_,00230,101
C075__00220.101,11.031034061580778,44.276843760000006,C075,_,00220,101
C075__00210.101,11.021650476341279,44.27950738,C075,_,00210,101
C075__00190.101,11.002475795494295,44.281243634999996,C075,_,00190,101
C075__00170.101,10.977778098776941,44.28266725,C075,_,00170,101
C075__00160.101,10.956250460899717,44.28432947,C075,_,00160,101
C075__00150.101,11.077034944126432,44.28218705,C075,_,00150,101
C075__00120.101,11.017684865482668,44.299092965,C075,_,00120,101
C075__00110.101,11.025833004218608,44.28539705,C075,_,00110,101
C075__00100.101,11.016626498268549,44.29495693,C075,_,00100,101
C075__00090.101,10.994726707601128,44.29255363,C075,_,00090,101
C075__00080.101,10.990987625186925,44.295249915,C075,_,00080,101
C075__00060.101,10.981587855434917,44.29700981,C075,_,00060,101
C075__00050.101,10.972197836363454,44.298895685,C075,_,00050,101
C075__00030.101,10.95362356351431,44.291074705,C075,_,00030,101
C075__00020.101,11.030797119221177,44.305648305000005,C075,_,00020,101
C075__00010.102,11.036631799851838,44.31686781,C075,_,00010,102
C075__00460.102,11.04204147777617,44.26054384,C075,_,00460,102
C075__00450.102,11.041536754674338,44.257942785,C075,_,00450,102
C075__00430.102,11.018315521308963,44.2621103,C075,_,00430,102
C075__00420.102,10.99851546846927,44.259953124999996,C075,_,00420,102
C075__00410.102,10.97227813286823,44.26002168,C075,_,00410,102
C075__00400.102,11.08049154965536,44.27398049,C075,_,00400,102
C075__00390.102,11.05913999894385,44.273112925,C075,_,00390,102
C075__00380.102,11.056428776523905,44.26191335,C075,_,00380,102
C075__00370.102,11.051279112859763,44.270475535,C075,_,00370,102
C075__00340.102,11.02487254646929,44.2645047,C075,_,00340,102
C075__00330.102,11.019868854604205,44.272165045,C075,_,00330,102
C075__00300.102,10.990934452091086,44.278480705,C075,_,00300,102
C075__00290.102,10.982394928364425,44.28029872,C075,_,00290,102
C075__00280.102,10.983661568563736,44.271875345,C075,_,00280,102
C075__00250.102,11.070056585941815,44.28051538,C075,_,00250,102
C075__00240.102,11.039627023451214,44.285315405,C075,_,00240,102
C075__00230.102,11.038360965430282,44.27990146,C075,_,00230,102
C075__00220.102,11.031979003859242,44.27720775,C075,_,00220,102
C075__00210.102,11.02236973364629,44.279087195,C075,_,00210,102
C075__00200.102,11.005373812963343,44.285506855,C075,_,00200,102
C075__00190.102,11.002091748176625,44.28113784,C075,_,00190,102
C075__00180.102,10.982898652753047,44.290580315,C075,_,00180,102
C075__00170.102,10.977033194386795,44.282283015000004,C075,_,00170,102
C075__00160.102,10.957196985587233,44.28439798,C075,_,00160,102
C075__00150.102,11.07618177030074,44.282242995000004,C075,_,00150,102
C075__00140.102,11.042587112476397,44.291825185,C075,_,00140,102
C075__0013.102,11.031401082956023,44.29377718,C075,_,0013,102
C075__00120.102,11.017228561263387,44.298021245,C075,_,00120,102
C075__00110.102,11.026569343672644,44.28514148,C075,_,00110,102
C075__00090.102,10.995993620826193,44.29238498,C075,_,00090,102
C075__00080.102,10.99205229500885,44.296064470000005,C075,_,00080,102
C075__00070.102,10.99104797540161,44.302086364999994,C075,_,00070,102
C075__00060.102,10.981535669570421,44.296897665,C075,_,00060,102
C075__00050.102,10.971979302165487,44.298780885,C075,_,00050,102
C075__00030.102,10.953354346451281,44.29065301,C075,_,00030,102
C075__00020.102,11.031344662790303,44.304427204999996,C075,_,00020,102
C075__00020.103,11.02363125012902,44.304516295,C075,_,00020,103
C075__00460.103,11.043217852923128,44.261056915,C075,_,00460,103
C075__00450.103,11.041986227633988,44.258048689999995,C075,_,00450,103
C075__00430.103,11.018596443538403,44.262067105,C075,_,00430,103
C075__00420.103,10.99982416482639,44.2594843,C075,_,00420,103
C075__00410.103,10.972643161019029,44.26002168,C075,_,00410,103
C075__00400.103,11.08058472733994,44.27397837,C075,_,00400,103
C075__00380.103,11.056361521383062,44.26225923,C075,_,00380,103
C075__00370.103,11.051971066189385,44.2705356,C075,_,00370,103
C075__00360.103,11.0467660664968,44.267912235,C075,_,00360,103
C075__00350.103,11.039165717024279,44.261349960000004,C075,_,00350,103
C075__00340.103,11.025574779758522,44.264270335,C075,_,00340,103
C075__00330.103,11.020185827254931,44.27220378,C075,_,00330,103
C075__0032.103,10.999899170689012,44.276243185,C075,_,0032,103
C075__00310.103,10.995823774633525,44.268851659999996,C075,_,00310,103
C075__00300.103,10.990260816850952,44.27796207,C075,_,00300,103
C075__00290.103,10.982939602813197,44.28068569,C075,_,00290,103
C075__00280.103,10.976969877249903,44.27224476000001,C075,_,00280,103
C075__00260.103,11.071940100378903,44.27648736,C075,_,00260,103
C075__00250.103,11.070987066786032,44.2810209,C075,_,00250,103
C075__00240.103,11.040265859453005,44.285273875,C075,_,00240,103
C075__00230.103,11.038890341178098,44.27946921,C075,_,00230,103
C075__00220.103,11.032673755512203,44.277507619999994,C075,_,00220,103
C075__00210.103,11.024061058131947,44.27904444,C075,_,00210,103
C075__00190.103,11.001944057804943,44.281141605,C075,_,00190,103
C075__00180.103,10.98388157230023,44.290815370000004,C075,_,00180,103
C075__00170.103,10.97758768674316,44.28230526,C075,_,00170,103
C075__00160.103,10.95830652307928,44.284160645,C075,_,00160,103
C075__00150.103,11.075787563884216,44.281730415,C075,_,00150,103
C075__00140.103,11.043160953118443,44.29205003,C075,_,00140,103
C075__0013.103,11.03127792347756,44.29365223,C075,_,0013,103
C075__00120.103,11.021032615067126,44.29854473499999,C075,_,00120,103
C075__00110.103,11.028115158536483,44.285584785,C075,_,00110,103
C075__00100.103,11.016283210487531,44.293334345000005,C075,_,00100,103
C075__00080.103,10.994399301879223,44.296070695,C075,_,00080,103
C075__00070.103,10.990494794830452,44.30066099,C075,_,00070,103
C075__00060.103,10.983263510237979,44.297486225,C075,_,00060,103
C075__00050.103,10.971111190167942,44.29842916,C075,_,00050,103
C075__00030.103,10.95456415157382,44.290974225,C075,_,00030,103
C075__00020.104,11.024866717106821,44.30468743,C075,_,00020,104
C075__00460.104,11.039089045582323,44.260314035,C075,_,00460,104
C075__00450.104,11.042796924720971,44.257820124999995,C075,_,00450,104
C075__00440.104,11.00831670806591,44.25330881,C075,_,00440,104
C075__00420.104,11.001528235700539,44.25947022,C075,_,00420,104
C075__00410.104,10.97271212412651,44.259660010000005,C075,_,00410,104
C075__00390.104,11.060729613140387,44.273629905,C075,_,00390,104
C075__00380.104,11.056793082258935,44.262152785,C075,_,00380,104
C075__00370.104,11.05237030815706,44.270181629999996,C075,_,00370,104
C075__00360.104,11.039804290660427,44.266137225,C075,_,00360,104
C075__00350.104,11.039304781266399,44.261214675,C075,_,00350,104
C075__00340.104,11.027197994433784,44.26373282,C075,_,00340,104
C075__00330.104,11.019720808013124,44.271989340000005,C075,_,00330,104
C075__0032.104,10.999762577512344,44.27494817,C075,_,0032,104
C075__00310.104,10.99707245061255,44.26880453,C075,_,00310,104
C075__00300.104,10.991070441784851,44.277930485,C075,_,00300,104
C075__00290.104,10.983514742216748,44.280901060000005,C075,_,00290,104
C075__00270.104,10.966399062709165,44.2668197,C075,_,00270,104
C075__00260.104,11.073050675102799,44.27687982,C075,_,00260,104
C075__00240.104,11.041431375729136,44.285062845,C075,_,00240,104
C075__00230.104,11.039002671829715,44.280477455,C075,_,00230,104
C075__00220.104,11.033216157751145,44.27702078,C075,_,00220,104
C075__00210.104,11.02308136932021,44.278140965000006,C075,_,00210,104
C075__00200.104,11.00544279690739,44.285668095000005,C075,_,00200,104
C075__00190.104,11.000166859254914,44.28129293,C075,_,00190,104
C075__00180.104,10.983146405071366,44.290389605,C075,_,00180,104
C075__00170.104,10.97808265216873,44.28230612,C075,_,00170,104
C075__00160.104,10.95764512386808,44.28403496,C075,_,00160,104
C075__00150.104,11.076691415183925,44.281496669999996,C075,_,00150,104
C075__00140.104,11.043507996782816,44.292007995,C075,_,00140,104
C075__00120.104,11.02410516760995,44.298967615,C075,_,00120,104
C075__00110.104,11.020343870385776,44.288084319999996,C075,_,00110,104
C075__00100.104,11.015996318250195,44.29319395,C075,_,00100,104
C075__00090.104,10.995913547088698,44.291604879999994,C075,_,00090,104
C075__00080.104,10.99621084744312,44.296116395,C075,_,00080,104
C075__00070.104,10.99250630548467,44.301742015,C075,_,00070,104
C075__00030.104,10.954895705540755,44.291089585,C075,_,00030,104
C075__00010.105,11.038029567920145,44.31659193,C075,_,00010,105
C075__00460.105,11.038595436263142,44.260080965,C075,_,00460,105
C075__00450.105,11.037709644114017,44.257864174999995,C075,_,00450,105
C075__00440.105,11.023922670748547,44.253383905,C075,_,00440,105
C075__00430.105,11.019550939015655,44.262486115,C075,_,00430,105
C075__00420.105,11.002462280434049,44.25893824,C075,_,00420,105
C075__00410.105,10.973469431585434,44.259455904999996,C075,_,00410,105
C075__00390.105,11.060998325700194,44.27363867,C075,_,00390,105
C075__00380.105,11.05687514129869,44.262004405,C075,_,00380,105
C075__00370.105,11.054271075848016,44.270798355,C075,_,00370,105
C075__00360.105,11.039801334151761,44.266402785,C075,_,00360,105
C075__00350.105,11.039510243646896,44.260964584999996,C075,_,00350,105
C075__00340.105,11.028982094143352,44.26367094,C075,_,00340,105
C075__0032.105,11.001070979965194,44.27562977,C075,_,0032,105
C075__00310.105,10.988476778190334,44.266413895,C075,_,00310,105
C075__00300.105,10.991375402997404,44.278187720000005,C075,_,00300,105
C075__00270.105,10.971217232422354,44.266883934999996,C075,_,00270,105
C075__00250.105,11.071654333374436,44.28105977,C075,_,00250,105
C075__00240.105,11.042439446338669,44.28515473,C075,_,00240,105
C075__00230.105,11.040304780505819,44.280609775,C075,_,00230,105
C075__00220.105,11.03412842027707,44.27713557,C075,_,00220,105
C075__00210.105,11.005592450163906,44.277510295,C075,_,00210,105
C075__00190.105,11.000279463276518,44.281325505,C075,_,00190,105
C075__00180.105,10.983525182914349,44.290556625,C075,_,00180,105
C075__00170.105,10.964507336816062,44.28257999,C075,_,00170,105
C075__00160.105,10.95952796467975,44.28400445,C075,_,00160,105
C075__00150.105,11.07626034449589,44.28141962,C075,_,00150,105
C075__0013.105,11.034013491874095,44.293814585,C075,_,0013,105
C075__00120.105,11.023675882871311,44.298451979999996,C075,_,00120,105
C075__00110.105,11.026465005883034,44.28532715,C075,_,00110,105
C075__00090.105,10.996655710222496,44.29150244,C075,_,00090,105
C075__00080.105,10.996703884233664,44.29596014,C075,_,00080,105
C075__00070.105,10.992583770730672,44.30154297,C075,_,00070,105
C075__00060.105,10.981374947077294,44.29698809,C075,_,00060,105
C075__00050.105,10.972876217100968,44.298158045,C075,_,00050,105
C075__00030.105,10.955324605963803,44.291050755,C075,_,00030,105
C075__00020.105,11.026284484777175,44.304644915,C075,_,00020,105
C075__00020.106,11.027143099312337,44.304418625,C075,_,00020,106
C075__00460.106,11.03894728967503,44.259892265000005,C075,_,00460,106
C075__00450.106,11.038691759343822,44.257684275,C075,_,00450,106
C075__00440.106,11.011837549951931,44.252920970000005,C075,_,00440,106
C075__00420.106,11.003011574636982,44.26010779,C075,_,00420,106
C075__00410.106,10.967644337792816,44.2591475,C075,_,00410,106
C075__00400.106,11.069787976222578,44.27206131,C075,_,00400,106
C075__00390.106,11.061572176737581,44.273189560000006,C075,_,00390,106
C075__00380.106,11.056973661865218,44.261922045,C075,_,00380,106
C075__00370.106,11.055137872439964,44.2702573,C075,_,00370,106
C075__00360.106,11.03999412381238,44.266140545,C075,_,00360,106
C075__00350.106,11.038939670050242,44.260624164999996,C075,_,00350,106
C075__00340.106,11.028725583452388,44.26341616,C075,_,00340,106
C075__00330.106,11.019411862886429,44.272019665,C075,_,00330,106
C075__00310.106,10.988094165013383,44.266185070000006,C075,_,00310,106
C075__00280.106,10.978539195969738,44.2718862,C075,_,00280,106
C075__00270.106,10.971377410867552,44.266774405,C075,_,00270,106
C075__00260.106,11.072852932250939,44.27706807,C075,_,00260,106
C075__00250.106,11.071588895850663,44.281044095,C075,_,00250,106
C075__00240.106,11.043133105087424,44.285020005,C075,_,00240,106
C075__00230.106,11.040838518331608,44.280734620000004,C075,_,00230,106
C075__00220.106,11.034122144711306,44.277979875,C075,_,00220,106
C075__00210.106,11.006135782280332,44.276663105,C075,_,00210,106
C075__00190.106,11.00044542278535,44.28137736,C075,_,00190,106
C075__00180.106,10.983274571230867,44.29024113,C075,_,00180,106
C075__00170.106,10.963635797431937,44.28218018,C075,_,00170,106
C075__00160.106,10.958148991152461,44.28373858,C075,_,00160,106
C075__0013.106,11.031363618780215,44.294141795,C075,_,0013,106
C075__00120.106,11.024187624100001,44.298003730000005,C075,_,00120,106
C075__00110.106,11.025515796430081,44.285033705000004,C075,_,00110,106
C075__00090.106,10.997262133351093,44.291646995,C075,_,00090,106
C075__00080.106,10.99640538584527,44.295627075,C075,_,00080,106
C075__00070.106,10.992111324432505,44.30097237,C075,_,00070,106
C075__00060.106,10.981296803738186,44.297006874999994,C075,_,00060,106
C075__00040.106,10.977093055875645,44.291705715000006,C075,_,00040,106
C075__00030.106,10.956330454172344,44.29094537,C075,_,00030,106
C075__00020.107,11.027892953160464,44.304669579999995,C075,_,00020,107
C075__00440.107,11.01153874051268,44.25277672,C075,_,00440,107
C075__00430.107,11.017737694575745,44.26152749,C075,_,00430,107
C075__00420.107,11.00444882035254,44.26066768,C075,_,00420,107
C075__00410.107,10.967220285904336,44.258887959999996,C075,_,00410,107
C075__00390.107,11.062375968891857,44.273010465,C075,_,00390,107
C075__00380.107,11.057138343448006,44.261882944999996,C075,_,00380,107
C075__00370.107,11.048815601472743,44.27036269,C075,_,00370,107
C075__00360.107,11.045415744323412,44.26903936,C075,_,00360,107
C075__00340.107,11.029426725578297,44.263440669999994,C075,_,00340,107
C075__00330.107,11.019491309853269,44.271936260000004,C075,_,00330,107
C075__00310.107,10.994859085343265,44.272774235,C075,_,00310,107
C075__00290.107,10.9839600835396,44.280327385,C075,_,00290,107
C075__00280.107,10.97865305630858,44.271347515,C075,_,00280,107
C075__00270.107,10.971857732162654,44.266777250000004,C075,_,00270,107
C075__00260.107,11.072513571104167,44.27729608,C075,_,00260,107
C075__00240.107,11.044115281642691,44.284888120000005,C075,_,00240,107
C075__00230.107,11.041273143357945,44.280645475,C075,_,00230,107
C075__00220.107,11.023710276283701,44.2757745,C075,_,00220,107
C075__00210.107,11.00606477231613,44.27712099,C075,_,00210,107
C075__00200.107,11.005543361633688,44.285580395,C075,_,00200,107
C075__00190.107,11.000618083165794,44.28136543,C075,_,00190,107
C075__00180.107,10.98412576808932,44.29038367,C075,_,00180,107
C075__00170.107,10.967786473462176,44.28146968,C075,_,00170,107
C075__00160.107,10.957832718221223,44.283689655,C075,_,00160,107
C075__00140.107,11.044483980988781,44.29190932,C075,_,00140,107
C075__0013.107,11.03421644065947,44.29391801,C075,_,0013,107
C075__00120.107,11.025900418475622,44.29900609,C075,_,00120,107
C075__00090.107,10.997539234706888,44.29246388,C075,_,00090,107
C075__00080.107,10.997952000216518,44.295640090000006,C075,_,00080,107
C075__00070.107,10.992904216285325,44.30178563,C075,_,00070,107
C075__00050.107,10.974013689789357,44.29860248999999,C075,_,00050,107
C075__00040.107,10.977454858955365,44.292157405,C075,_,00040,107
C075__00030.107,10.956042725403648,44.290866445,C075,_,00030,107
C075__00010.108,11.038980332407279,44.316272665,C075,_,00010,108
C075__00460.108,11.039835768387793,44.259930155,C075,_,00460,108
C075__00440.108,11.011822069112092,44.25225924,C075,_,00440,108
C075__00430.108,11.018096287576244,44.26119139,C075,_,00430,108
C075__00420.108,11.00285019475911,44.25931993,C075,_,00420,108
C075__00410.108,10.970123249825077,44.259530409999996,C075,_,00410,108
C075__00390.108,11.064001695116307,44.273228805,C075,_,00390,108
C075__00370.108,11.047911961366458,44.269955575,C075,_,00370,108
C075__00360.108,11.045560350564706,44.26901105,C075,_,00360,108
C075__00340.108,11.030320700550597,44.263589675000006,C075,_,00340,108
C075__00320.108,11.00266548658821,44.275662855,C075,_,00320,108
C075__00300.108,10.992118951023091,44.277806420000005,C075,_,00300,108
C075__00290.108,10.984816588796297,44.280327385,C075,_,00290,108
C075__00270.108,10.972180583056868,44.26672385,C075,_,00270,108
C075__00260.108,11.07297723654335,44.276881055,C075,_,00260,108
C075__00240.108,11.045496391872096,44.284777335,C075,_,00240,108
C075__00230.108,11.038895468546858,44.280039654999996,C075,_,00230,108
C075__00220.108,11.023717260707354,44.27500809,C075,_,00220,108
C075__00210.108,11.007476063941386,44.27639993,C075,_,00210,108
C075__00190.108,11.00077319428203,44.28127211,C075,_,00190,108
C075__00170.108,10.969423260035036,44.28171126,C075,_,00170,108
C075__00160.108,10.960228869761359,44.283760279999996,C075,_,00160,108
C075__00140.108,11.04105481206612,44.291520774999995,C075,_,00140,108
C075__0013.108,11.03197789916307,44.293759625,C075,_,0013,108
C075__00120.108,11.026925975728513,44.29894479,C075,_,00120,108
C075__00080.108,10.998152811212918,44.295751495,C075,_,00080,108
C075__00070.108,10.994321682271949,44.30107396,C075,_,00070,108
C075__00040.108,10.976706390516135,44.293067165,C075,_,00040,108
C075__00030.108,10.957160739716134,44.29101998,C075,_,00030,108
C075__00020.108,11.028440025065512,44.304520014999994,C075,_,00020,108
C075__00010.109,11.03958146051932,44.31640342,C075,_,00010,109
C075__00460.109,11.040784917270438,44.260272130000004,C075,_,00460,109
C075__00440.109,11.011550729650379,44.25210964,C075,_,00440,109
C075__00430.109,11.019249167033426,44.26105743,C075,_,00430,109
C075__00420.109,11.00332043309663,44.259727495,C075,_,00420,109
C075__00410.109,10.969833271829167,44.259194719999996,C075,_,00410,109
C075__00390.109,11.065622128398765,44.272697785,C075,_,00390,109
C075__00370.109,11.05032651615541,44.270316795,C075,_,00370,109
C075__00360.109,11.045076416084058,44.268856545,C075,_,00360,109
C075__00350.109,11.035397307517448,44.259708005,C075,_,00350,109
C075__00340.109,11.03138192282068,44.26339284,C075,_,00340,109
C075__00330.109,11.01914400913051,44.27194927,C075,_,00330,109
C075__00310.109,10.988851697763838,44.26633605,C075,_,00310,109
C075__00290.109,10.985222636574079,44.280552279999995,C075,_,00290,109
C075__00280.109,10.980892816986776,44.271232725000004,C075,_,00280,109
C075__00260.109,11.072694844313478,44.275819354999996,C075,_,00260,109
C075__00240.109,11.045622790165112,44.284545595,C075,_,00240,109
C075__00220.109,11.023261777532042,44.274683355,C075,_,00220,109
C075__00210.109,11.007680932460612,44.277532195,C075,_,00210,109
C075__00200.109,11.00543148196692,44.285497504999995,C075,_,00200,109
