nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M268__00620.101,14.171188977054992,37.73775561,M268,_,00620,101
M268__00560.101,14.061186237946178,37.743337965,M268,_,00560,101
M268__00540.101,14.071707737162605,37.74721044,M268,_,00540,101
M268__00530.101,14.062381078875198,37.743589075,M268,_,00530,101
M268__00520.101,14.087665664327304,37.745821215,M268,_,00520,101
M268__00510.101,14.077174873415679,37.748348390000004,M268,_,00510,101
M268__00500.101,14.076884321253345,37.753030955,M268,_,00500,101
M268__00490.101,14.070101871962404,37.75167733,M268,_,00490,101
M268__00480.101,14.065091276687497,37.752771679999995,M268,_,00480,101
M268__00470.101,14.090220525864705,37.755454130000004,M268,_,00470,101
M268__00460.101,14.079727681925583,37.765153240000004,M268,_,00460,101
M268__00440.1010,14.063871758813189,37.75666603,M268,_,00440,1010
M268__0054.1010,14.078492853958352,37.743213749999995,M268,_,0054,1010
M268__00460.1010,14.084235614732014,37.762686965,M268,_,00460,1010
M268__00460.1011,14.084033474883597,37.762716075,M268,_,00460,1011
M268__0054.1011,14.078308403600833,37.74303677,M268,_,0054,1011
M268__00500.1011,14.076707220061852,37.749363294999995,M268,_,00500,1011
M268__00440.1012,14.06923330750682,37.755600290000004,M268,_,00440,1012
M268__0054.1012,14.076803272917251,37.742808655,M268,_,0054,1012
M268__00500.1012,14.07789783030303,37.749355645,M268,_,00500,1012
M268__00460.1012,14.083878211504505,37.761046725,M268,_,00460,1012
M268__00440.1013,14.069386392459922,37.75550394,M268,_,00440,1013
M268__0054.1013,14.076778382254295,37.74245583,M268,_,0054,1013
M268__00500.1013,14.077801232668328,37.749409729999996,M268,_,00500,1013
M268__00460.1013,14.083562064604983,37.761151080000005,M268,_,00460,1013
M268__00440.1014,14.069440445405155,37.75570431,M268,_,00440,1014
M268__00460.1014,14.082527268603737,37.761405690000004,M268,_,00460,1014
M268__00440.1015,14.069661157019492,37.755664429999996,M268,_,00440,1015
M268__0054.1015,14.0767666830119,37.742555499999995,M268,_,0054,1015
M268__00460.1015,14.082336099752098,37.761461915,M268,_,00460,1015
M268__00450.1015,14.07760549179791,37.759790535,M268,_,00450,1015
M268__00440.1016,14.069959890570916,37.7554868,M268,_,00440,1016
M268__0054.1016,14.076726404483395,37.742464365000004,M268,_,0054,1016
M268__00440.1017,14.06718116138196,37.75415807500001,M268,_,00440,1017
M268__00540.1017,14.072371316327878,37.74722896,M268,_,00540,1017
M268__00500.1017,14.077299470264805,37.74989378,M268,_,00500,1017
M268__00460.1017,14.084281370252373,37.76265035,M268,_,00460,1017
M268__00440.1018,14.068353544907403,37.754148725,M268,_,00440,1018
M268__00540.1018,14.073396571085022,37.74675182,M268,_,00540,1018
M268__00460.1018,14.080199870565915,37.75944886,M268,_,00460,1018
M268__00440.1019,14.068647145983578,37.753963095,M268,_,00440,1019
M268__00540.1019,14.072657138965797,37.744939985,M268,_,00540,1019
M268__00500.1019,14.077772865011362,37.7526372,M268,_,00500,1019
M268__00440.102,14.06676658584874,37.757389835,M268,_,00440,102
M268__00640.102,14.174036929932454,37.706498075,M268,_,00640,102
M268__00630.102,14.190519015004803,37.70915957,M268,_,00630,102
M268__00620.102,14.185123029707132,37.73338119,M268,_,00620,102
M268__00560.102,14.061627634624971,37.7430515,M268,_,00560,102
M268__0054.102,14.077740281635197,37.74307846,M268,_,0054,102
M268__00530.102,14.071011005639107,37.746722635,M268,_,00530,102
M268__00520.102,14.083875162434824,37.74612751,M268,_,00520,102
M268__00510.102,14.07722974900246,37.748354945,M268,_,00510,102
M268__00500.102,14.077001779533173,37.75308152,M268,_,00500,102
M268__00490.102,14.070006150132638,37.75162145,M268,_,00490,102
M268__00480.102,14.065155480362847,37.752867085,M268,_,00480,102
M268__00470.102,14.090643355759326,37.756197189999995,M268,_,00470,102
M268__00460.102,14.084863745772372,37.76163039,M268,_,00460,102
M268__00450.102,14.0775257766972,37.76126387,M268,_,00450,102
M268__00440.1020,14.068294788108583,37.75470901,M268,_,00440,1020
M268__00540.1020,14.073209599217552,37.744271600000005,M268,_,00540,1020
M268__0049.1020,14.075195471081972,37.75385496,M268,_,0049,1020
M268__00440.1021,14.068520863518266,37.754581099999996,M268,_,00440,1021
M268__00540.1021,14.071863337721105,37.74668983,M268,_,00540,1021
M268__00500.1021,14.077438559796516,37.75281063,M268,_,00500,1021
M268__00440.1022,14.068881954549376,37.755235895,M268,_,00440,1022
M268__00440.1023,14.069057904117058,37.754936055,M268,_,00440,1023
M268__00540.1023,14.071588640358968,37.746893369999995,M268,_,00540,1023
M268__00440.1024,14.069129844989916,37.75449596,M268,_,00440,1024
M268__00540.1024,14.071433519661742,37.746812445,M268,_,00540,1024
M268__00440.1025,14.06888909059213,37.754305305,M268,_,00440,1025
M268__00540.1025,14.071235700108176,37.746586375,M268,_,00540,1025
M268__0049.1025,14.07571831094048,37.751416295,M268,_,0049,1025
M268__00440.1026,14.06883088939246,37.75458466,M268,_,00440,1026
M268__00540.1026,14.071296526684456,37.746570665,M268,_,00540,1026
M268__00440.1027,14.066718553318417,37.75320438,M268,_,00440,1027
M268__00540.1027,14.070822109511045,37.745982955,M268,_,00540,1027
M268__00450.1027,14.074606118975112,37.75977521,M268,_,00450,1027
M268__00440.1028,14.067060546012685,37.752423070000006,M268,_,00440,1028
M268__00540.1028,14.071294365349086,37.74575532,M268,_,00540,1028
M268__00500.1028,14.078003987824424,37.749564205,M268,_,00500,1028
M268__00450.1028,14.074383175979207,37.75999535,M268,_,00450,1028
M268__00440.1029,14.06720017228472,37.75365188,M268,_,00440,1029
M268__00540.1029,14.070795361880617,37.745731570000004,M268,_,00540,1029
M268__00500.1029,14.078278971255155,37.749418765,M268,_,00500,1029
M268__00490.1029,14.074303722500606,37.75365363,M268,_,00490,1029
M268__00450.1029,14.074503976092197,37.75986639,M268,_,00450,1029
M268__00440.103,14.066383092114377,37.756806685,M268,_,00440,103
M268__00630.103,14.171559214756993,37.71811925,M268,_,00630,103
M268__00620.103,14.175837202296748,37.737879765,M268,_,00620,103
M268__00560.103,14.061989759136647,37.742565345,M268,_,00560,103
M268__00540.103,14.070604000869178,37.745884845,M268,_,00540,103
M268__00530.103,14.064620457144603,37.747222765000004,M268,_,00530,103
M268__00520.103,14.083686666295037,37.745910425000005,M268,_,00520,103
M268__00490.103,14.070011485412786,37.7515847,M268,_,00490,103
M268__00480.103,14.065228453785487,37.753031164999996,M268,_,00480,103
M268__00470.103,14.090846743029315,37.756024655,M268,_,00470,103
M268__00460.103,14.0853330360682,37.762021695,M268,_,00460,103
M268__00450.103,14.07751498559017,37.761335115,M268,_,00450,103
M268__00440.1030,14.067366498104835,37.753025805,M268,_,00440,1030
M268__00540.1030,14.071115248091967,37.745622475000005,M268,_,00540,1030
M268__00500.1030,14.078079030148377,37.749780875,M268,_,00500,1030
M268__00490.1030,14.074167842454624,37.753644945,M268,_,00490,1030
M268__00450.1030,14.074819166503374,37.759628665,M268,_,00450,1030
M268__00440.1031,14.06801927559884,37.753183065,M268,_,00440,1031
M268__00540.1031,14.071557372674935,37.745237775,M268,_,00540,1031
M268__00500.1031,14.077600015881472,37.75341925,M268,_,00500,1031
M268__00490.1031,14.074295858254994,37.75359879,M268,_,00490,1031
M268__00450.1031,14.07469428190764,37.760793945,M268,_,00450,1031
M268__00440.1032,14.068622999612238,37.754791455,M268,_,00440,1032
M268__00540.1032,14.070577832401234,37.74513667,M268,_,00540,1032
M268__00500.1032,14.077796662942454,37.750119155,M268,_,00500,1032
M268__00490.1032,14.07417656558728,37.753597619999994,M268,_,00490,1032
M268__00450.1032,14.07458032893038,37.760629175000005,M268,_,00450,1032
M268__00440.1033,14.068689010155934,37.754766365,M268,_,00440,1033
M268__00540.1033,14.07099263481631,37.745161535,M268,_,00540,1033
M268__00500.1033,14.07762097168893,37.74983916,M268,_,00500,1033
M268__0049.1033,14.074323942761694,37.75055721,M268,_,0049,1033
M268__00450.1033,14.075868018942792,37.7620278,M268,_,00450,1033
M268__00440.1034,14.06878728849934,37.754932565000004,M268,_,00440,1034
M268__00540.1034,14.071234147747845,37.74514275,M268,_,00540,1034
M268__00500.1034,14.079063317720454,37.749464315,M268,_,00500,1034
M268__0049.1034,14.07428247757866,37.750531905,M268,_,0049,1034
M268__00450.1034,14.076415843262769,37.76044606,M268,_,00450,1034
M268__00440.1035,14.06881402400684,37.7549079,M268,_,00440,1035
M268__00540.1035,14.07070617007167,37.745532505,M268,_,00540,1035
M268__00500.1035,14.076842160140387,37.749940755,M268,_,00500,1035
M268__00450.1035,14.074917071218014,37.761796425,M268,_,00450,1035
M268__00440.1036,14.069512471371976,37.75644262,M268,_,00440,1036
M268__00540.1036,14.072087523450865,37.74588835,M268,_,00540,1036
M268__00500.1036,14.076812263860322,37.75005545,M268,_,00500,1036
M268__00490.1036,14.07417374336714,37.753985650000004,M268,_,00490,1036
M268__00450.1036,14.075541256525948,37.761863925,M268,_,00450,1036
M268__00440.1037,14.069992971143467,37.75611181,M268,_,00440,1037
M268__00540.1037,14.07266946018187,37.746173784999996,M268,_,00540,1037
M268__00500.1037,14.076582743151498,37.750543515000004,M268,_,00500,1037
M268__0049.1037,14.074615453466256,37.75357819,M268,_,0049,1037
M268__00450.1037,14.075205002838208,37.759749235,M268,_,00450,1037
M268__00440.1038,14.070070333533565,37.755836735,M268,_,00440,1038
M268__00540.1038,14.073400509468051,37.74602008,M268,_,00540,1038
M268__00500.1038,14.077650935435596,37.75412712,M268,_,00500,1038
M268__00450.1038,14.075291780089419,37.75978562,M268,_,00450,1038
M268__00440.1039,14.069408167231686,37.755581705,M268,_,00440,1039
M268__00500.1039,14.077597571194069,37.75403134,M268,_,00500,1039
M268__00450.1039,14.075164648588542,37.759687675,M268,_,00450,1039
M268__00440.104,14.066320210959578,37.756689019999996,M268,_,00440,104
M268__00640.104,14.179659973671644,37.70457333,M268,_,00640,104
M268__00630.104,14.171645316626908,37.71822443,M268,_,00630,104
M268__00620.104,14.177685135860239,37.736660355,M268,_,00620,104
M268__00560.104,14.061740232687612,37.742399535000004,M268,_,00560,104
M268__00530.104,14.064441160146696,37.747914035,M268,_,00530,104
M268__00520.104,14.0846484807673,37.746208715,M268,_,00520,104
M268__00510.104,14.077332250942632,37.74836573,M268,_,00510,104
M268__00500.104,14.076997359417476,37.753014185,M268,_,00500,104
M268__00490.104,14.070003128133068,37.751539789999995,M268,_,00490,104
M268__00480.104,14.065297826532055,37.75305629,M268,_,00480,104
M268__00470.104,14.090548218329255,37.755646925,M268,_,00470,104
M268__00460.104,14.085294413962965,37.761373860000006,M268,_,00460,104
M268__00440.1040,14.069549101917431,37.75547436,M268,_,00440,1040
M268__00500.1040,14.07652800520015,37.75220927,M268,_,00500,1040
M268__00450.1040,14.075208022467136,37.75967981,M268,_,00450,1040
M268__00440.1041,14.069971203722282,37.754884085,M268,_,00440,1041
M268__00500.1041,14.076513683055936,37.7521737,M268,_,00500,1041
M268__00450.1041,14.075238263024282,37.759746425,M268,_,00450,1041
M268__00440.1042,14.069056139587381,37.755338734999995,M268,_,00440,1042
M268__00500.1042,14.078575535933487,37.749216045,M268,_,00500,1042
M268__00450.1042,14.075262733982429,37.759752255,M268,_,00450,1042
M268__00440.1043,14.069246910494336,37.755143385,M268,_,00440,1043
M268__0054.1043,14.077933937141271,37.742677005000004,M268,_,0054,1043
M268__00450.1043,14.074743170073187,37.758116885,M268,_,00450,1043
M268__00440.1044,14.069446712129151,37.754763985,M268,_,00440,1044
M268__00540.1044,14.081572099450334,37.74621121,M268,_,00540,1044
M268__00500.1044,14.077017828238795,37.75349772,M268,_,00500,1044
M268__00450.1044,14.07499141454676,37.758427025,M268,_,00450,1044
M268__00450.1045,14.075101799361267,37.75847256,M268,_,00450,1045
M268__00540.1045,14.081316731847526,37.7464534,M268,_,00540,1045
M268__00500.1045,14.07766652156588,37.753373075,M268,_,00500,1045
M268__00490.1045,14.072784219340148,37.752142275,M268,_,00490,1045
M268__00450.1046,14.075452467643188,37.760378105,M268,_,00450,1046
M268__0054.1046,14.078589389301825,37.74269583,M268,_,0054,1046
M268__00500.1046,14.077226287287587,37.753165749999994,M268,_,00500,1046
M268__0049.1046,14.073789255685803,37.74917485,M268,_,0049,1046
M268__00450.1047,14.075373771173894,37.760546555000005,M268,_,00450,1047
M268__0054.1047,14.076230275153927,37.743820155,M268,_,0054,1047
M268__00500.1047,14.077966856519907,37.74980451,M268,_,00500,1047
M268__0049.1047,14.073868387305946,37.749217625,M268,_,0049,1047
M268__00450.1048,14.075204956127347,37.760899914999996,M268,_,00450,1048
M268__00540.1048,14.08215039985232,37.746528785,M268,_,00540,1048
M268__00500.1048,14.076189095774113,37.74969466,M268,_,00500,1048
M268__0049.1048,14.073941759640071,37.74846982,M268,_,0049,1048
M268__00450.1049,14.07529878544727,37.760637765,M268,_,00450,1049
M268__00540.1049,14.082273066364653,37.746525274999996,M268,_,00540,1049
M268__00500.1049,14.076262561300993,37.74970851,M268,_,00500,1049
M268__0049.1049,14.073859564315029,37.748877879999995,M268,_,0049,1049
M268__00440.105,14.06640095811212,37.756642604999996,M268,_,00440,105
M268__00640.105,14.185779211887628,37.702949000000004,M268,_,00640,105
M268__00630.105,14.170418821674636,37.713832425,M268,_,00630,105
M268__00620.105,14.176329062653851,37.73849258,M268,_,00620,105
M268__00560.105,14.061274154480877,37.742194715,M268,_,00560,105
M268__00530.105,14.06673346035907,37.746290845000004,M268,_,00530,105
M268__00520.105,14.085958583523144,37.746199445,M268,_,00520,105
M268__00510.105,14.076927179995206,37.74827901,M268,_,00510,105
M268__00470.105,14.091416176710464,37.75553943,M268,_,00470,105
M268__00460.105,14.077943320844728,37.760276950000005,M268,_,00460,105
M268__00450.105,14.077346212246649,37.760947115,M268,_,00450,105
M268__0049.1050,14.073957300079062,37.74892634,M268,_,0049,1050
M268__0054.1050,14.079253905860934,37.743104485,M268,_,0054,1050
M268__00500.1050,14.07857360285612,37.74953624,M268,_,00500,1050
M268__00450.1051,14.071774506354531,37.75617978,M268,_,00450,1051
M268__00540.1051,14.076777188689213,37.74035145,M268,_,00540,1051
M268__00500.1051,14.078045786277334,37.749364865000004,M268,_,00500,1051
M268__0049.1051,14.07406021555177,37.7483876,M268,_,0049,1051
M268__00450.1052,14.07149037210011,37.75605654,M268,_,00450,1052
M268__00540.1052,14.080510464069167,37.742158185,M268,_,00540,1052
M268__00500.1052,14.077756679730856,37.75350429,M268,_,00500,1052
M268__0049.1052,14.074805039012332,37.750950385,M268,_,0049,1052
M268__00450.1053,14.071503201502622,37.75613259,M268,_,00450,1053
M268__00500.1053,14.077761876165113,37.753546175,M268,_,00500,1053
M268__0049.1053,14.074837936509434,37.75071816,M268,_,0049,1053
M268__00450.1054,14.071662289414153,37.756013530000004,M268,_,00450,1054
M268__00540.1054,14.080126842370184,37.742289045,M268,_,00540,1054
M268__00500.1054,14.07695112534169,37.753184465000004,M268,_,00500,1054
M268__0049.1054,14.074806871187771,37.75069463,M268,_,0049,1054
M268__00450.1055,14.07049794606192,37.76225512,M268,_,00450,1055
M268__00540.1055,14.080131770262678,37.74224703,M268,_,00540,1055
M268__00500.1055,14.076811649118383,37.752038944999995,M268,_,00500,1055
M268__0049.1055,14.07497209566019,37.75092473,M268,_,0049,1055
M268__00450.1056,14.070217099690964,37.762173864999994,M268,_,00450,1056
M268__00540.1056,14.080134812248716,37.742211665,M268,_,00540,1056
M268__00500.1056,14.076889491121909,37.75220511,M268,_,00500,1056
M268__0049.1056,14.074967884165918,37.750730585,M268,_,0049,1056
M268__00450.1057,14.07050657229265,37.762186189999994,M268,_,00450,1057
M268__00540.1057,14.077888762207902,37.741554285,M268,_,00540,1057
M268__00500.1057,14.076922305814882,37.752199250000004,M268,_,00500,1057
M268__0049.1057,14.074889360464338,37.750627415,M268,_,0049,1057
M268__00450.1058,14.069563787551672,37.762120825,M268,_,00450,1058
M268__00540.1058,14.077761761261321,37.74152524,M268,_,00540,1058
M268__00500.1058,14.076919824391263,37.75216166,M268,_,00500,1058
M268__0049.1058,14.074823000474211,37.750631845,M268,_,0049,1058
M268__00450.1059,14.06953294805312,37.76207403,M268,_,00450,1059
M268__00540.1059,14.078093504380604,37.741930575,M268,_,00540,1059
M268__00500.1059,14.076785831074194,37.749321355,M268,_,00500,1059
M268__00440.106,14.067006401826053,37.75723859,M268,_,00440,106
M268__00640.106,14.185429948093821,37.70255793,M268,_,00640,106
M268__00620.106,14.175878208147306,37.738450639999996,M268,_,00620,106
M268__00560.106,14.06174802779114,37.74166117,M268,_,00560,106
M268__0054.106,14.077926604134507,37.74314763,M268,_,0054,106
M268__00530.106,14.067213280025639,37.74607477,M268,_,00530,106
M268__00520.106,14.08624716949392,37.746278365,M268,_,00520,106
M268__00510.106,14.077040303330236,37.748294205,M268,_,00510,106
M268__00500.106,14.07715806821895,37.753103245000005,M268,_,00500,106
M268__00480.106,14.06000146949858,37.74869242,M268,_,00480,106
M268__00470.106,14.090035137090378,37.759183355,M268,_,00470,106
M268__00460.106,14.078017096647525,37.759764705,M268,_,00460,106
M268__00450.1060,14.069540925274403,37.76204087,M268,_,00450,1060
M268__00540.1060,14.081008156717996,37.74640213,M268,_,00540,1060
M268__00500.1060,14.076732114819876,37.74923267,M268,_,00500,1060
M268__0049.1060,14.075145168737114,37.750714075000005,M268,_,0049,1060
M268__00450.1061,14.070428897429867,37.762103100000004,M268,_,00450,1061
M268__00540.1061,14.08088958077164,37.746430450000005,M268,_,00540,1061
M268__00500.1061,14.076756783487589,37.749316995,M268,_,00500,1061
M268__0049.1061,14.075113073623383,37.75060586,M268,_,0049,1061
M268__00450.1062,14.069564185082118,37.761961625,M268,_,00450,1062
M268__00540.1062,14.08074619017463,37.746246150000005,M268,_,00540,1062
M268__00500.1062,14.077039499081614,37.749421805,M268,_,00500,1062
M268__0049.1062,14.074961024970282,37.750635349999996,M268,_,0049,1062
M268__0049.1063,14.075036385317732,37.75065995,M268,_,0049,1063
M268__00540.1063,14.080851198271144,37.74612404,M268,_,00540,1063
M268__00500.1063,14.076806650777417,37.749333125,M268,_,00500,1063
M268__0049.1064,14.074380796934037,37.753254995,M268,_,0049,1064
M268__00540.1064,14.081041715095974,37.74610055,M268,_,00540,1064
M268__00500.1064,14.077287665884633,37.75368595,M268,_,00500,1064
M268__00450.1065,14.07570941937,37.760191844999994,M268,_,00450,1065
M268__00540.1065,14.080920635327395,37.74639335,M268,_,00540,1065
M268__00500.1065,14.077329078691472,37.753681505,M268,_,00500,1065
M268__0049.1065,14.073257816982252,37.748776595,M268,_,0049,1065
M268__0049.1066,14.073348778709342,37.748523965000004,M268,_,0049,1066
M268__0054.1066,14.077969468657367,37.742375655000004,M268,_,0054,1066
M268__00450.1067,14.078194434890426,37.756232714999996,M268,_,00450,1067
M268__0054.1067,14.078042609208893,37.742345764999996,M268,_,0054,1067
M268__0049.1067,14.073299997506602,37.748346255,M268,_,0049,1067
M268__00450.1068,14.07645076900602,37.759466495,M268,_,00450,1068
M268__0054.1068,14.077925337632099,37.74211211,M268,_,0054,1068
M268__00450.1069,14.075562891335624,37.760165185000005,M268,_,00450,1069
M268__00500.1069,14.076976531328523,37.75338434,M268,_,00500,1069
M268__00490.1069,14.072323466702418,37.752057405,M268,_,00490,1069
M268__00440.107,14.066904860969952,37.75703423,M268,_,00440,107
M268__00640.107,14.173577312144861,37.70617502,M268,_,00640,107
M268__00620.107,14.178283074076292,37.73722579,M268,_,00620,107
M268__00560.107,14.06177121858229,37.74154344,M268,_,00560,107
M268__0054.107,14.077973026702818,37.743126305000004,M268,_,0054,107
M268__00530.107,14.067003942530878,37.74602795,M268,_,00530,107
M268__00520.107,14.08676806877012,37.746359045000005,M268,_,00520,107
M268__00500.107,14.077092974006211,37.75303718000001,M268,_,00500,107
M268__00490.107,14.070564593587218,37.75172521499999,M268,_,00490,107
M268__00470.107,14.09187177281344,37.755327285,M268,_,00470,107
M268__00460.107,14.077720321917997,37.761016405,M268,_,00460,107
M268__00450.107,14.070762138601111,37.76016714,M268,_,00450,107
M268__00450.1070,14.075521489921282,37.760216605,M268,_,00450,1070
M268__00540.1070,14.079548496111528,37.742393825,M268,_,00540,1070
M268__00500.1070,14.07688773833173,37.75340466,M268,_,00500,1070
M268__00490.1070,14.07258728494094,37.751836635000004,M268,_,00490,1070
M268__00490.1071,14.072547297281728,37.751801575,M268,_,00490,1071
M268__00540.1071,14.079587444831787,37.742527505,M268,_,00540,1071
M268__00450.1072,14.076553250253575,37.76192575,M268,_,00450,1072
M268__00490.1072,14.071701437081408,37.7510152,M268,_,00490,1072
M268__00450.1073,14.076347267123824,37.76175896,M268,_,00450,1073
M268__00540.1073,14.079484790011783,37.74239925,M268,_,00540,1073
M268__00450.1074,14.077149990897304,37.75999668,M268,_,00450,1074
M268__00540.1074,14.079492783479834,37.742502795,M268,_,00540,1074
M268__00490.1074,14.0698990321988,37.749731615,M268,_,00490,1074
M268__00450.1075,14.076299280648946,37.75989208,M268,_,00450,1075
M268__00490.1075,14.073002002476324,37.75202945,M268,_,00490,1075
M268__00450.1076,14.075630812909317,37.764582675,M268,_,00450,1076
M268__00540.1076,14.07967074073311,37.742511535,M268,_,00540,1076
M268__0049.1076,14.075344058566692,37.749216785,M268,_,0049,1076
M268__00450.1077,14.075953808285767,37.764461605,M268,_,00450,1077
M268__0049.1077,14.075041909333764,37.753685745,M268,_,0049,1077
M268__00450.1078,14.07629292567449,37.764392715,M268,_,00450,1078
M268__0049.1078,14.07575118917489,37.749973444999995,M268,_,0049,1078
M268__00450.1079,14.076582390471104,37.764334855,M268,_,00450,1079
M268__0054.1079,14.078894486675225,37.742351365,M268,_,0054,1079
M268__00440.108,14.06664188008821,37.756710850000005,M268,_,00440,108
M268__00640.108,14.185427100358204,37.70094392,M268,_,00640,108
M268__00630.108,14.189482627485631,37.70909545,M268,_,00630,108
M268__00620.108,14.178533551146701,37.73670136,M268,_,00620,108
M268__00560.108,14.061549712971424,37.74054276,M268,_,00560,108
M268__00530.108,14.059443469013932,37.745765025,M268,_,00530,108
M268__00500.108,14.077068003334524,37.75298997,M268,_,00500,108
M268__00480.108,14.057931728678872,37.74797849,M268,_,00480,108
M268__00470.108,14.092111215593928,37.75538067,M268,_,00470,108
M268__00460.108,14.077775416361993,37.76103875,M268,_,00460,108
M268__00450.108,14.07000261241094,37.75987814,M268,_,00450,108
M268__00450.1080,14.076650789946527,37.764981245,M268,_,00450,1080
M268__00540.1080,14.078409266384366,37.74250087,M268,_,00540,1080
M268__0049.1080,14.075470634838652,37.7507599,M268,_,0049,1080
M268__00450.1081,14.077402390815386,37.765104120000004,M268,_,00450,1081
M268__0049.1081,14.075510538205032,37.75066545999999,M268,_,0049,1081
M268__0049.1082,14.075628389106583,37.750568325,M268,_,0049,1082
M268__00540.1082,14.07679934398512,37.744206695,M268,_,00540,1082
M268__0049.1083,14.075676291378173,37.75055488,M268,_,0049,1083
M268__00540.1083,14.07852499139603,37.74212631,M268,_,00540,1083
