nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G261__00140.1005,15.971722726918694,40.935766435000005,G261,_,00140,1005
G261__0031.1005,15.98389231462576,40.93026088,G261,_,0031,1005
G261__00300.1005,15.945411351927607,40.866983865,G261,_,00300,1005
G261__00150.1005,15.982136992210421,40.931066905,G261,_,00150,1005
G261__00150.1006,15.982338425395659,40.931018265,G261,_,00150,1006
G261__0031.1006,15.983930754365069,40.930199564999995,G261,_,0031,1006
G261__00300.1006,15.947448696360556,40.866340495,G261,_,00300,1006
G261__00150.1007,15.990813660385395,40.935868475,G261,_,00150,1007
G261__0031.1007,15.983863111065407,40.93018774,G261,_,0031,1007
G261__00150.1008,15.990717856175035,40.935659015,G261,_,00150,1008
G261__0031.1008,15.983828705690994,40.930240955,G261,_,0031,1008
G261__00300.1008,15.948316656701433,40.86615502,G261,_,00300,1008
G261__00150.1009,15.992926575935314,40.93722707,G261,_,00150,1009
G261__0031.1009,15.983762262036638,40.930225164999996,G261,_,0031,1009
G261__00300.1009,15.947894215268786,40.866198159999996,G261,_,00300,1009
G261__00010.101,15.916859908663604,40.95580689,G261,_,00010,101
G261__0031.101,15.987636935853125,40.931848965,G261,_,0031,101
G261__00300.101,15.95137150911383,40.874663104999996,G261,_,00300,101
G261__00280.101,15.964652820714928,40.887359880000005,G261,_,00280,101
G261__00270.101,15.915628008574842,40.878468585,G261,_,00270,101
G261__00220.101,15.976421814621123,40.916817195,G261,_,00220,101
G261__00210.101,15.952626980439092,40.922817975,G261,_,00210,101
G261__00200.101,15.946688070852625,40.916732089999996,G261,_,00200,101
G261__00190.101,15.978950463741846,40.927540185,G261,_,00190,101
G261__00170.101,15.967592979161353,40.93174044,G261,_,00170,101
G261__00160.101,15.994013719744324,40.928773989999996,G261,_,00160,101
G261__00150.101,15.983249000019326,40.932921975,G261,_,00150,101
G261__00130.101,15.956569572883287,40.93475394,G261,_,00130,101
G261__00120.101,16.001477292398288,40.93714036,G261,_,00120,101
G261__00110.101,15.998410807597534,40.939627744999996,G261,_,00110,101
G261__00100.101,15.978583382014047,40.937968145,G261,_,00100,101
G261__00090.101,15.967974538181505,40.942608875,G261,_,00090,101
G261__00080.101,15.956462253540314,40.943991655000005,G261,_,00080,101
G261__00070.101,16.012481126900475,40.942225570000005,G261,_,00070,101
G261__00060.101,16.001407872018014,40.94353527,G261,_,00060,101
G261__00050.101,15.98336422430189,40.94973879,G261,_,00050,101
G261__00040.101,15.974638438562792,40.951256765,G261,_,00040,101
G261__00030.101,15.962710444291114,40.954474815,G261,_,00030,101
G261__00150.1010,15.992837991200311,40.93722707,G261,_,00150,1010
G261__0031.1010,15.98380496787808,40.930169755,G261,_,0031,1010
G261__00150.1011,15.99250298144058,40.932382245,G261,_,00150,1011
G261__0031.1011,15.983749437680668,40.930137630000004,G261,_,0031,1011
G261__00150.1012,15.992601458293581,40.932481710000005,G261,_,00150,1012
G261__0031.1012,15.983700320234147,40.930202275,G261,_,0031,1012
G261__00140.1013,15.971580530657624,40.935573995,G261,_,00140,1013
G261__0031.1013,15.983661068512664,40.93014842,G261,_,0031,1013
G261__00150.1013,15.991540708295062,40.932343735,G261,_,00150,1013
G261__00140.1014,15.971603649605989,40.935577574999996,G261,_,00140,1014
G261__0031.1014,15.983580040358115,40.930153935,G261,_,0031,1014
G261__00150.1014,15.991486664912912,40.932130915,G261,_,00150,1014
G261__00140.1015,15.976215123160031,40.932519865,G261,_,00140,1015
G261__0031.1015,15.9836252304797,40.93008902,G261,_,0031,1015
G261__00150.1015,15.997683559835396,40.934122939999995,G261,_,00150,1015
G261__00140.1016,15.976537168024265,40.932711045000005,G261,_,00140,1016
G261__0031.1016,15.983563924291033,40.930066525,G261,_,0031,1016
G261__00150.1016,15.997450864576102,40.933685385000004,G261,_,00150,1016
G261__00150.1017,15.992504591400344,40.93647051,G261,_,00150,1017
G261__0031.1017,15.983508591901426,40.93013937,G261,_,0031,1017
G261__00140.1018,15.976430612029676,40.937394909999995,G261,_,00140,1018
G261__0031.1018,15.983459520412321,40.930100010000004,G261,_,0031,1018
G261__00300.1018,15.949533075000002,40.866792950000004,G261,_,00300,1018
G261__00150.1018,15.99234616273812,40.936293795,G261,_,00150,1018
G261__00140.1019,15.97579172211083,40.93518196,G261,_,00140,1019
G261__0031.1019,15.983501487796712,40.930044235,G261,_,0031,1019
G261__00300.1019,15.957591149659372,40.853223035,G261,_,00300,1019
G261__00150.1019,15.987891592001061,40.933913815,G261,_,00150,1019
G261__00030.102,15.962328377720144,40.953957735,G261,_,00030,102
G261__0031.102,15.987656033557208,40.93187193,G261,_,0031,102
G261__00300.102,15.950288949506561,40.874111495,G261,_,00300,102
G261__00280.102,15.964462238767496,40.886181394999994,G261,_,00280,102
G261__00240.102,15.94242062821213,40.89665071,G261,_,00240,102
G261__00230.102,15.924515241297584,40.894859405,G261,_,00230,102
G261__00220.102,15.975678510058017,40.916830745,G261,_,00220,102
G261__00210.102,15.95319955132922,40.922748424999995,G261,_,00210,102
G261__00190.102,15.979667168908607,40.927527455,G261,_,00190,102
G261__00180.102,15.971762628743413,40.928941685,G261,_,00180,102
G261__00170.102,15.9675722344818,40.93142279,G261,_,00170,102
G261__00160.102,15.99380608481145,40.92811081,G261,_,00160,102
G261__00150.102,15.983605307740167,40.93263118,G261,_,00150,102
G261__00140.102,15.970845950762463,40.93333587,G261,_,00140,102
G261__00130.102,15.958376676013511,40.93496372,G261,_,00130,102
G261__00120.102,16.001982628323,40.937503205,G261,_,00120,102
G261__00110.102,15.994086439065203,40.94455937,G261,_,00110,102
G261__00100.102,15.978532975015186,40.938302105,G261,_,00100,102
G261__00080.102,15.957317251463962,40.94283041,G261,_,00080,102
G261__00060.102,16.001353774578,40.94328835,G261,_,00060,102
G261__00050.102,15.98537714476163,40.949999815,G261,_,00050,102
G261__00040.102,15.974821064776911,40.951122330000004,G261,_,00040,102
G261__00150.1020,15.98779901107254,40.93383446,G261,_,00150,1020
G261__0031.1020,15.983501858450431,40.9300109,G261,_,0031,1020
G261__00300.1020,15.95686077486679,40.852468259999995,G261,_,00300,1020
G261__00150.1021,15.992537823097095,40.936855605000005,G261,_,00150,1021
G261__0031.1021,15.983434498433823,40.93003077,G261,_,0031,1021
G261__00300.1021,15.956303921108915,40.85222827,G261,_,00300,1021
G261__00150.1022,15.992472774594603,40.93668047,G261,_,00150,1022
G261__0031.1022,15.98339940298548,40.93007827,G261,_,0031,1022
G261__00300.1022,15.956684041979226,40.852209255,G261,_,00300,1022
G261__00140.1023,15.975611744507152,40.93502856,G261,_,00140,1023
G261__0031.1023,15.983364052490959,40.930100089999996,G261,_,0031,1023
G261__00300.1023,15.947675761820248,40.86922381,G261,_,00300,1023
G261__00150.1023,15.992735468295562,40.936979225,G261,_,00150,1023
G261__00150.1024,15.983078816040148,40.931332690000005,G261,_,00150,1024
G261__0031.1024,15.983335613885597,40.930058065,G261,_,0031,1024
G261__00140.1025,15.970282368860861,40.93320567,G261,_,00140,1025
G261__0031.1025,15.983374518555248,40.93000264,G261,_,0031,1025
G261__00150.1025,15.988471442720794,40.9381202,G261,_,00150,1025
G261__00150.1026,15.98845827868741,40.938591435000006,G261,_,00150,1026
G261__0031.1026,15.983392035623496,40.929963869999995,G261,_,0031,1026
G261__00300.1026,15.955523342839928,40.866747515,G261,_,00300,1026
G261__00140.1027,15.97511199005032,40.934343909999996,G261,_,00140,1027
G261__0031.1027,15.983304417863955,40.929983785000005,G261,_,0031,1027
G261__00150.1027,15.988421083284443,40.938302355000005,G261,_,00150,1027
G261__00150.1028,15.98209866626392,40.930802435000004,G261,_,00150,1028
G261__0031.1028,15.98327127824641,40.930036435,G261,_,0031,1028
G261__00300.1028,15.955802852826585,40.864218045,G261,_,00300,1028
G261__00140.1029,15.973015456095343,40.93384538,G261,_,00140,1029
G261__0031.1029,15.983201972227546,40.9300158,G261,_,0031,1029
G261__00300.1029,15.940582852043004,40.871598295,G261,_,00300,1029
G261__00010.103,15.924381945319382,40.95233457,G261,_,00010,103
G261__0031.103,15.987684198562757,40.931903465000005,G261,_,0031,103
G261__00290.103,15.940933233092228,40.862016755,G261,_,00290,103
G261__00280.103,15.964386239504453,40.885026525,G261,_,00280,103
G261__00240.103,15.942641047243601,40.893394645,G261,_,00240,103
G261__00230.103,15.924207493417807,40.894881604999995,G261,_,00230,103
G261__00220.103,15.976048993547645,40.916737780000005,G261,_,00220,103
G261__00210.103,15.953789133987762,40.922580589999995,G261,_,00210,103
G261__00200.103,15.945465725474468,40.913147605,G261,_,00200,103
G261__00190.103,15.980006726477784,40.927492325,G261,_,00190,103
G261__00180.103,15.972331552954849,40.929039599999996,G261,_,00180,103
G261__00170.103,15.967875153086716,40.931620030000005,G261,_,00170,103
G261__00160.103,15.993932401599336,40.92812369,G261,_,00160,103
G261__00140.103,15.971410398554085,40.933727575,G261,_,00140,103
G261__00130.103,15.959675449910002,40.935235545,G261,_,00130,103
G261__00120.103,16.000319531147838,40.937517709999995,G261,_,00120,103
G261__00110.103,15.992873817435648,40.944947150000004,G261,_,00110,103
G261__00100.103,15.979102308529814,40.93834452,G261,_,00100,103
G261__00090.103,15.967919824273615,40.94187016,G261,_,00090,103
G261__00080.103,15.958157980805193,40.942988745,G261,_,00080,103
G261__00070.103,16.011751031918774,40.942649024999994,G261,_,00070,103
G261__00060.103,16.001257431379315,40.94312102,G261,_,00060,103
G261__00040.103,15.976019624528377,40.9522756,G261,_,00040,103
G261__00030.103,15.9650426079173,40.955031055,G261,_,00030,103
G261__00140.1030,15.973191274191542,40.933988105,G261,_,00140,1030
G261__0031.1030,15.9832295121585,40.929964725,G261,_,0031,1030
G261__00140.1031,15.977969867243594,40.931962465,G261,_,00140,1031
G261__0031.1031,15.982302290761735,40.929979110000005,G261,_,0031,1031
G261__00300.1031,15.938013555371434,40.869982754999995,G261,_,00300,1031
G261__00140.1032,15.975512457219754,40.93398785,G261,_,00140,1032
G261__0031.1032,15.983157327441502,40.929948055,G261,_,0031,1032
G261__00300.1032,15.941251471883525,40.870412095,G261,_,00300,1032
G261__00140.1033,15.974808264181913,40.93320631,G261,_,00140,1033
G261__0031.1033,15.983136088953366,40.92999897999999,G261,_,0031,1033
G261__00300.1033,15.938116361035513,40.869442205,G261,_,00300,1033
G261__00150.1033,15.988424892952501,40.938270125,G261,_,00150,1033
G261__00150.1034,15.988455926258007,40.93821103,G261,_,00150,1034
G261__0031.1034,15.983065053000924,40.929991215,G261,_,0031,1034
G261__00300.1034,15.946640865331785,40.873059479999995,G261,_,00300,1034
G261__00150.1035,15.988463737483372,40.938163075,G261,_,00150,1035
G261__0031.1035,15.983079364053033,40.929942515,G261,_,0031,1035
G261__00300.1035,15.943488012152288,40.87382614,G261,_,00300,1035
G261__00300.1036,15.950912990405866,40.87166007,G261,_,00300,1036
G261__0031.1036,15.9829596300012,40.9299349,G261,_,0031,1036
G261__00150.1037,15.993888757488277,40.935171885,G261,_,00150,1037
G261__0031.1037,15.982887882530616,40.929928005,G261,_,0031,1037
G261__00140.1038,15.978564237327227,40.934341185,G261,_,00140,1038
G261__0031.1038,15.982813094442587,40.92992041,G261,_,0031,1038
G261__00150.1038,15.988392044167899,40.938160839999995,G261,_,00150,1038
G261__00140.1039,15.976207381370358,40.9346845,G261,_,00140,1039
G261__0031.1039,15.982736557377955,40.929913915,G261,_,0031,1039
G261__00150.1039,15.988537477828455,40.938205785,G261,_,00150,1039
G261__00020.104,15.954137322191915,40.94650514,G261,_,00020,104
G261__0031.104,15.987640868911,40.93192542,G261,_,0031,104
G261__00290.104,15.941712404261871,40.8616832,G261,_,00290,104
G261__00280.104,15.96633701614216,40.886899215,G261,_,00280,104
G261__00240.104,15.941549666913922,40.8904584,G261,_,00240,104
G261__00200.104,15.946239695946975,40.912948475,G261,_,00200,104
G261__00190.104,15.980304488248073,40.927431535,G261,_,00190,104
G261__00170.104,15.96776509233121,40.931416855,G261,_,00170,104
G261__00160.104,15.994038341420401,40.928272684999996,G261,_,00160,104
G261__00140.104,15.971575978264307,40.933682755,G261,_,00140,104
G261__00130.104,15.952949817131428,40.93361599,G261,_,00130,104
G261__00120.104,16.002207211252053,40.937371545,G261,_,00120,104
G261__00110.104,15.994713340173796,40.938196930000004,G261,_,00110,104
G261__00100.104,15.979237347232909,40.93915507,G261,_,00100,104
G261__00090.104,15.9675572441145,40.9412795,G261,_,00090,104
G261__00080.104,15.96094515371383,40.941480815000006,G261,_,00080,104
G261__00070.104,16.011492285379255,40.942461785000006,G261,_,00070,104
G261__00040.104,15.976113186408956,40.952176765000004,G261,_,00040,104
G261__00030.104,15.96545603697885,40.953903755,G261,_,00030,104
G261__00150.1040,15.990202882673948,40.93216549,G261,_,00150,1040
G261__0031.1040,15.982660068084874,40.929906325000005,G261,_,0031,1040
G261__00140.1041,15.971860976174252,40.933985985,G261,_,00140,1041
G261__0031.1041,15.982587475233077,40.929896235,G261,_,0031,1041
G261__00150.1041,15.990177403934133,40.932225384999995,G261,_,00150,1041
G261__00140.1042,15.97068802786621,40.93372058999999,G261,_,00140,1042
G261__0031.1042,15.982519863859274,40.92987497,G261,_,0031,1042
G261__0031.1043,15.982440827488464,40.92985092000001,G261,_,0031,1043
G261__00150.1044,15.985070336942902,40.931513034999995,G261,_,00150,1044
G261__0031.1044,15.982361581111071,40.929821015,G261,_,0031,1044
G261__00150.1045,15.984891860708817,40.93143835,G261,_,00150,1045
G261__0031.1045,15.982293106845885,40.92979556,G261,_,0031,1045
G261__00150.1046,15.986252865425872,40.933174915,G261,_,00150,1046
G261__00140.1047,15.974334444729491,40.932514275,G261,_,00140,1047
G261__0031.1047,15.982008308139955,40.929860590000004,G261,_,0031,1047
G261__00150.1047,15.986222020063533,40.93296634,G261,_,00150,1047
G261__00150.1048,15.990772972992996,40.93282207,G261,_,00150,1048
G261__0031.1048,15.982058449004285,40.929857999999996,G261,_,0031,1048
G261__00300.1048,15.951556206542474,40.87334105,G261,_,00300,1048
G261__00150.1049,15.990901031784876,40.932768275,G261,_,00150,1049
G261__0031.1049,15.982120727240588,40.929873005000005,G261,_,0031,1049
G261__00300.1049,15.953741994261357,40.873006445,G261,_,00300,1049
G261__00010.105,15.912918100751153,40.951020175,G261,_,00010,105
G261__0031.105,15.987458427168601,40.93202143,G261,_,0031,105
G261__00290.105,15.938670499506248,40.860681345,G261,_,00290,105
G261__00280.105,15.967060915424327,40.884838675,G261,_,00280,105
G261__00240.105,15.939055732465098,40.89014333,G261,_,00240,105
G261__00230.105,15.920199812177728,40.896888825,G261,_,00230,105
G261__00220.105,15.974460219996221,40.916375645,G261,_,00220,105
G261__00210.105,15.951869500216949,40.921138915,G261,_,00210,105
G261__00190.105,15.980635237324005,40.927194885,G261,_,00190,105
G261__00170.105,15.967552369884013,40.931059364999996,G261,_,00170,105
G261__00160.105,15.994218457667438,40.928773989999996,G261,_,00160,105
G261__00140.105,15.971328300456095,40.93277235,G261,_,00140,105
G261__00130.105,15.95435687758596,40.933855605000005,G261,_,00130,105
G261__00120.105,16.004655721192385,40.938929275,G261,_,00120,105
G261__00110.105,15.993479886210178,40.93871806,G261,_,00110,105
G261__00090.105,15.96731444476053,40.94089219,G261,_,00090,105
G261__00080.105,15.961308228389978,40.942549075,G261,_,00080,105
G261__00070.105,16.0110600112186,40.943539575,G261,_,00070,105
G261__00040.105,15.9763192993421,40.952145169999994,G261,_,00040,105
G261__00030.105,15.963982365705363,40.954445215,G261,_,00030,105
G261__00140.1050,15.972324469474497,40.93680898,G261,_,00140,1050
G261__0031.1050,15.982197168891386,40.9298903,G261,_,0031,1050
G261__00300.1050,15.957975096006477,40.87307486500001,G261,_,00300,1050
G261__00140.1051,15.969781499431736,40.93127357,G261,_,00140,1051
G261__0031.1051,15.982269368417555,40.929906915000004,G261,_,0031,1051
G261__00300.1051,15.955843366166558,40.87286055,G261,_,00300,1051
G261__00140.1052,15.971634040145517,40.935997115000006,G261,_,00140,1052
G261__0031.1052,15.982335930153564,40.929923155,G261,_,0031,1052
G261__00300.1052,15.938544095421488,40.870356355,G261,_,00300,1052
G261__00150.1052,15.994293432751277,40.9361988,G261,_,00150,1052
G261__00140.1053,15.970439981217478,40.933585879999995,G261,_,00140,1053
G261__0031.1053,15.982401129323513,40.929938695000004,G261,_,0031,1053
G261__00300.1053,15.955711095115301,40.86478076,G261,_,00300,1053
G261__00150.1053,15.994702777740617,40.936347665,G261,_,00150,1053
G261__00140.1054,15.971952038390192,40.936513995,G261,_,00140,1054
G261__0031.1054,15.982457571963996,40.929950335,G261,_,0031,1054
G261__00150.1054,15.992928521777785,40.935898,G261,_,00150,1054
G261__00140.1055,15.972036781361862,40.936499659999996,G261,_,00140,1055
G261__0031.1055,15.982547399956484,40.929979215,G261,_,0031,1055
G261__00300.1055,15.954531335512797,40.863810385,G261,_,00300,1055
G261__00150.1055,15.992634291424338,40.935918625,G261,_,00150,1055
G261__00140.1056,15.97185511283989,40.936537654999995,G261,_,00140,1056
G261__0031.1056,15.982624182296364,40.92999763,G261,_,0031,1056
G261__00300.1056,15.958938565232167,40.863175195,G261,_,00300,1056
G261__00140.1057,15.971078418616289,40.932726470000006,G261,_,00140,1057
G261__0031.1057,15.982695128650986,40.93001535,G261,_,0031,1057
G261__00140.1058,15.969975176110058,40.931517125,G261,_,00140,1058
G261__0031.1058,15.982762470888739,40.93003193,G261,_,0031,1058
G261__00300.1058,15.958002197314553,40.862307685000005,G261,_,00300,1058
G261__00140.1059,15.970027564025877,40.931432650000005,G261,_,00140,1059
G261__0031.1059,15.982831862902236,40.930048795000005,G261,_,0031,1059
G261__00300.1059,15.96375418087396,40.86174715,G261,_,00300,1059
G261__00150.1059,15.98559325773783,40.93201118,G261,_,00150,1059
G261__00010.106,15.913112536051056,40.950424495,G261,_,00010,106
G261__00290.106,15.940121657677619,40.855962255,G261,_,00290,106
G261__00240.106,15.939485581354834,40.888368365000005,G261,_,00240,106
G261__00220.106,15.975603191173175,40.916624979999995,G261,_,00220,106
G261__00210.106,15.95243544953091,40.92095838,G261,_,00210,106
G261__00200.106,15.937833418008033,40.921055015,G261,_,00200,106
G261__00190.106,15.98083843703501,40.92717883,G261,_,00190,106
G261__00180.106,15.971761016734341,40.929364535000005,G261,_,00180,106
G261__00170.106,15.965961390195384,40.930709504999996,G261,_,00170,106
G261__00160.106,15.994955560928457,40.92856006,G261,_,00160,106
G261__00150.106,15.983152189237487,40.933316915,G261,_,00150,106
G261__00140.106,15.970181325155167,40.931840815,G261,_,00140,106
G261__00130.106,15.953104233777609,40.93320076,G261,_,00130,106
G261__00120.106,16.004036442515247,40.938276525,G261,_,00120,106
G261__00110.106,15.996887217955434,40.93769342,G261,_,00110,106
G261__00100.106,15.980915711547773,40.940516625,G261,_,00100,106
G261__00090.106,15.968382327420883,40.94054585,G261,_,00090,106
G261__00080.106,15.962646337060265,40.942811840000005,G261,_,00080,106
G261__00070.106,16.01213753665075,40.943981865,G261,_,00070,106
G261__00050.106,15.980563170360627,40.95425378,G261,_,00050,106
G261__00040.106,15.978144022856881,40.95411712,G261,_,00040,106
G261__00030.106,15.964414724490936,40.954601264999994,G261,_,00030,106
G261__00180.1060,15.9771002990791,40.931447250000005,G261,_,00180,1060
G261__0031.1060,15.982899485683566,40.93006389999999,G261,_,0031,1060
G261__00140.1061,15.976070636900321,40.932738535,G261,_,00140,1061
G261__0031.1061,15.9829524353643,40.930075485,G261,_,0031,1061
G261__00300.1061,15.964143697278232,40.86046994,G261,_,00300,1061
G261__00180.1061,15.977269995392637,40.931360330000004,G261,_,00180,1061
G261__00150.1061,15.994797978799468,40.936044815,G261,_,00150,1061
G261__00140.1062,15.975646179911383,40.933277345,G261,_,00140,1062
G261__0031.1062,15.98298917676344,40.93008404,G261,_,0031,1062
G261__00300.1062,15.95645058627539,40.85230282,G261,_,00300,1062
G261__00180.1062,15.969868446417962,40.92378834,G261,_,00180,1062
G261__00150.1062,15.994308457713068,40.935624415,G261,_,00150,1062
G261__00140.1063,15.97191457482694,40.935737165000006,G261,_,00140,1063
G261__0031.1063,15.983043043629355,40.930096845,G261,_,0031,1063
G261__00300.1063,15.96245227374887,40.867167245000005,G261,_,00300,1063
G261__00180.1063,15.969942394999999,40.923719739999996,G261,_,00180,1063
G261__00150.1063,15.993777849057938,40.935316875,G261,_,00150,1063
G261__00140.1064,15.9723522502129,40.936885860000004,G261,_,00140,1064
G261__0031.1064,15.983116558217354,40.930114885,G261,_,0031,1064
G261__00300.1064,15.962364653051917,40.865886794999994,G261,_,00300,1064
G261__00180.1064,15.969497432533693,40.923778874999996,G261,_,00180,1064
G261__00150.1064,15.993261802850668,40.935342045,G261,_,00150,1064
G261__00140.1065,15.976826899916446,40.933853285,G261,_,00140,1065
G261__0031.1065,15.983185269347743,40.93013678,G261,_,0031,1065
G261__00300.1065,15.96010625519995,40.865354265,G261,_,00300,1065
G261__00150.1065,15.994276469860432,40.93522983,G261,_,00150,1065
G261__00140.1066,15.976795018437354,40.933701,G261,_,00140,1066
G261__0031.1066,15.983251090357003,40.93016148,G261,_,0031,1066
G261__00300.1066,15.956130572250515,40.86870548,G261,_,00300,1066
G261__00180.1066,15.968389497329593,40.921846375,G261,_,00180,1066
G261__00150.1066,15.994053893329985,40.93478416,G261,_,00150,1066
G261__00140.1067,15.976858843396585,40.93392063,G261,_,00140,1067
G261__0031.1067,15.983314606939986,40.930185505,G261,_,0031,1067
G261__00300.1067,15.960071413861439,40.86474954,G261,_,00300,1067
G261__00180.1067,15.96832708890923,40.92177281,G261,_,00180,1067
G261__00150.1067,15.985487086416367,40.932805145,G261,_,00150,1067
G261__00140.1068,15.977054316464216,40.93381654,G261,_,00140,1068
G261__0031.1068,15.983378815279389,40.93021166,G261,_,0031,1068
G261__00300.1068,15.954130805826367,40.86845074,G261,_,00300,1068
G261__00180.1068,15.968398702803693,40.92243078,G261,_,00180,1068
