nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A347__00250.104,15.502933511793785,40.9573138,A347,_,00250,104
A347__00240.104,15.509943537207146,40.96301749,A347,_,00240,104
A347__00230.104,15.503897094408295,40.974931945,A347,_,00230,104
A347__00220.104,15.467577297897355,40.972851595,A347,_,00220,104
A347__00210.104,15.516170426874522,40.98425884,A347,_,00210,104
A347__00200.104,15.503600206195028,40.98620983,A347,_,00200,104
A347__00190.104,15.50081094744884,40.981524480000004,A347,_,00190,104
A347__00170.104,15.485355699523339,40.98953279,A347,_,00170,104
A347__00160.104,15.47339079936745,40.980248015,A347,_,00160,104
A347__00150.104,15.470184491294349,40.987016940000004,A347,_,00150,104
A347__00130.104,15.447427393820686,40.98191248,A347,_,00130,104
A347__00120.104,15.508246253519651,40.995751755,A347,_,00120,104
A347__00100.104,15.487031145804814,40.996118530000004,A347,_,00100,104
A347__00080.104,15.487937925316391,41.001917295,A347,_,00080,104
A347__00070.104,15.480558482037875,40.994237670000004,A347,_,00070,104
A347__00060.104,15.481746933538624,40.997282915,A347,_,00060,104
A347__00050.104,15.465984629202815,40.989595949999995,A347,_,00050,104
A347__00040.104,15.451890144907317,40.984886579999994,A347,_,00040,104
A347__00030.104,15.495126896733197,41.00802288,A347,_,00030,104
A347__00020.104,15.440402081924455,41.000359585,A347,_,00020,104
A347__00290.1040,15.478232703343277,40.98681964,A347,_,00290,1040
A347__00290.1041,15.478217727426017,40.986773525000004,A347,_,00290,1041
A347__00290.1043,15.478171528239923,40.9866429,A347,_,00290,1043
A347__00290.1044,15.478156226719065,40.9865972,A347,_,00290,1044
A347__00290.1046,15.478223277115584,40.987395975,A347,_,00290,1046
A347__00290.1047,15.478208224288611,40.98735259,A347,_,00290,1047
A347__00290.1049,15.478174356558565,40.987250255,A347,_,00290,1049
A347__00010.105,15.471863518538438,41.016492729999996,A347,_,00010,105
A347__00290.105,15.47290252088472,40.987232750000004,A347,_,00290,105
A347__00280.105,15.508898218062098,40.947242865,A347,_,00280,105
A347__00260.105,15.521268535822108,40.96277877,A347,_,00260,105
A347__00250.105,15.502394854467672,40.956876925,A347,_,00250,105
A347__00240.105,15.509172262086743,40.961293685,A347,_,00240,105
A347__00230.105,15.501530547570363,40.9722795,A347,_,00230,105
A347__00220.105,15.447334052010316,40.966197355000006,A347,_,00220,105
A347__00210.105,15.517435892523594,40.98453571,A347,_,00210,105
A347__00200.105,15.505352429793906,40.987659495,A347,_,00200,105
A347__00190.105,15.50150474882502,40.98215059,A347,_,00190,105
A347__00180.105,15.483938672321596,40.977851635,A347,_,00180,105
A347__00170.105,15.484807234855325,40.98921134,A347,_,00170,105
A347__00160.105,15.474856301050862,40.980837795,A347,_,00160,105
A347__00150.105,15.469604391722418,40.986791045000004,A347,_,00150,105
A347__00120.105,15.508543535201248,40.996434435,A347,_,00120,105
A347__00100.105,15.487118000274933,40.996084499999995,A347,_,00100,105
A347__00080.105,15.488009239169791,41.001961745,A347,_,00080,105
A347__00070.105,15.480691631691606,40.994452315000004,A347,_,00070,105
A347__00060.105,15.48211086520547,40.997448885,A347,_,00060,105
A347__00050.105,15.46537797194432,40.98954288,A347,_,00050,105
A347__00040.105,15.455010787409261,40.984760035,A347,_,00040,105
A347__00030.105,15.495329715752511,41.01992077,A347,_,00030,105
A347__00020.105,15.441662467465445,41.000426614999995,A347,_,00020,105
A347__00290.1050,15.478149205116452,40.98717954,A347,_,00290,1050
A347__00290.1056,15.478004818561555,40.986760724999996,A347,_,00290,1056
A347__00290.1057,15.477990476872158,40.98672208,A347,_,00290,1057
A347__00290.1058,15.477976528705105,40.98668476,A347,_,00290,1058
A347__00010.106,15.473099046838904,41.016804359999995,A347,_,00010,106
A347__00280.106,15.507725834166916,40.94863891,A347,_,00280,106
A347__00260.106,15.521656764370178,40.962815395,A347,_,00260,106
A347__00250.106,15.502182918885985,40.956447085,A347,_,00250,106
A347__00240.106,15.50968132638437,40.959985845,A347,_,00240,106
A347__00230.106,15.503071831152912,40.972720120000005,A347,_,00230,106
A347__00220.106,15.46430813267655,40.963044935,A347,_,00220,106
A347__00210.106,15.517483952449236,40.984746395,A347,_,00210,106
A347__00200.106,15.505048617387832,40.987742955,A347,_,00200,106
A347__00190.106,15.502483967666986,40.982037795,A347,_,00190,106
A347__00180.106,15.48462181950284,40.976866965,A347,_,00180,106
A347__00170.106,15.485398918175148,40.989299689999996,A347,_,00170,106
A347__00160.106,15.474291981047017,40.98047107,A347,_,00160,106
A347__00150.106,15.469709087914758,40.98679912,A347,_,00150,106
A347__00120.106,15.50892135377837,40.996355969999996,A347,_,00120,106
A347__00100.106,15.487172793550709,40.996178865,A347,_,00100,106
A347__00080.106,15.48581551128115,41.002086989999995,A347,_,00080,106
A347__00070.106,15.480699818520051,40.994275385,A347,_,00070,106
A347__00060.106,15.481822785232517,40.997233385,A347,_,00060,106
A347__00050.106,15.46635213699771,40.9914474,A347,_,00050,106
A347__00040.106,15.434820009057088,40.983727295,A347,_,00040,106
A347__00030.106,15.493341642241152,41.018875775,A347,_,00030,106
A347__00020.106,15.45051449765014,41.00349634,A347,_,00020,106
A347__00290.1063,15.478194838897856,40.987308435,A347,_,00290,1063
A347__00290.1065,15.478301527582714,40.98728008,A347,_,00290,1065
A347__00010.107,15.474200591355686,41.016973325,A347,_,00010,107
A347__00280.107,15.50801084171303,40.948501245,A347,_,00280,107
A347__00260.107,15.521862799850828,40.962815395,A347,_,00260,107
A347__00250.107,15.501498407524885,40.955855995,A347,_,00250,107
A347__00240.107,15.510155684575253,40.959864125,A347,_,00240,107
A347__00230.107,15.502966758121921,40.970644789999994,A347,_,00230,107
A347__00220.107,15.465117242764359,40.963404305,A347,_,00220,107
A347__00210.107,15.513519319804029,40.989660755,A347,_,00210,107
A347__00200.107,15.505002002994011,40.988170855,A347,_,00200,107
A347__00190.107,15.50295876604393,40.982170685,A347,_,00190,107
A347__00180.107,15.484416539817449,40.976247990000005,A347,_,00180,107
A347__00170.107,15.485558027274411,40.989298145,A347,_,00170,107
A347__00160.107,15.476528326694819,40.979850815,A347,_,00160,107
A347__00150.107,15.46881636472712,40.98685357,A347,_,00150,107
A347__00120.107,15.509249103301709,40.99670193,A347,_,00120,107
A347__00100.107,15.487248931473207,40.996147335,A347,_,00100,107
A347__00080.107,15.485729753503389,41.001931055,A347,_,00080,107
A347__00070.107,15.480835272729756,40.994447754999996,A347,_,00070,107
A347__00060.107,15.482086660435368,40.99734524,A347,_,00060,107
A347__00050.107,15.467128851778483,40.99154933,A347,_,00050,107
A347__00030.107,15.494211960529217,41.00828066,A347,_,00030,107
A347__00020.107,15.44822901971678,41.003267120000004,A347,_,00020,107
A347__00290.1071,15.478129333567011,40.98712461,A347,_,00290,1071
A347__00290.1072,15.478114366310017,40.987080805,A347,_,00290,1072
A347__00290.1073,15.478099159204561,40.987035665,A347,_,00290,1073
A347__00290.1074,15.478222769835366,40.987054325,A347,_,00290,1074
A347__00290.1075,15.478342034906817,40.98713716,A347,_,00290,1075
A347__00290.1079,15.478403431177712,40.98702917,A347,_,00290,1079
A347__00010.108,15.475555977368188,41.017181289999996,A347,_,00010,108
A347__00280.108,15.508355138154204,40.94830062,A347,_,00280,108
A347__00260.108,15.522079254566588,40.962820375,A347,_,00260,108
A347__00250.108,15.504210046677107,40.956590425,A347,_,00250,108
A347__00240.108,15.518406176998667,40.967256205,A347,_,00240,108
A347__00230.108,15.506007359222549,40.9714644,A347,_,00230,108
A347__00220.108,15.469062862296603,40.978275135000004,A347,_,00220,108
A347__00210.108,15.509411454519176,40.986566065000005,A347,_,00210,108
A347__00200.108,15.507132144254143,40.98481411,A347,_,00200,108
A347__00190.108,15.502836852225805,40.98169635,A347,_,00190,108
A347__00180.108,15.48432633198265,40.975590075,A347,_,00180,108
A347__00170.108,15.48582149470114,40.989426355000006,A347,_,00170,108
A347__00160.108,15.477493124178519,40.979483535,A347,_,00160,108
A347__00120.108,15.509404064992706,40.996017635,A347,_,00120,108
A347__00100.108,15.487350720105287,40.9960433,A347,_,00100,108
A347__00080.108,15.485723477930078,41.00182281,A347,_,00080,108
A347__00070.108,15.480808580093345,40.994293940000006,A347,_,00070,108
A347__00060.108,15.48182376180516,40.997117665000005,A347,_,00060,108
A347__00050.108,15.468070100668676,40.991809329999995,A347,_,00050,108
A347__00030.108,15.494589704634791,41.008108,A347,_,00030,108
A347__00020.108,15.450940033330387,41.002714,A347,_,00020,108
A347__00290.1086,15.478128545634789,40.986785705,A347,_,00290,1086
A347__00010.109,15.470753507101673,41.016022535000005,A347,_,00010,109
A347__00290.109,15.472739113629089,40.986839180000004,A347,_,00290,109
A347__00280.109,15.508637872014894,40.948159715,A347,_,00280,109
A347__00260.109,15.522342506080522,40.96285498,A347,_,00260,109
A347__00250.109,15.503483180051372,40.955949665000006,A347,_,00250,109
A347__00240.109,15.519133766491834,40.967461395,A347,_,00240,109
A347__00230.109,15.506774190316248,40.97255529,A347,_,00230,109
A347__00220.109,15.469569902893985,40.97783262,A347,_,00220,109
A347__00210.109,15.510540216318184,40.987170475,A347,_,00210,109
A347__00200.109,15.50543105545783,40.984716469999995,A347,_,00200,109
A347__00190.109,15.503403182503174,40.982042135,A347,_,00190,109
A347__00180.109,15.485259927038898,40.97594857,A347,_,00180,109
A347__00170.109,15.486153812095305,40.989272395,A347,_,00170,109
A347__00160.109,15.475339667634453,40.97955913,A347,_,00160,109
A347__00120.109,15.506472129264882,40.9940008,A347,_,00120,109
A347__00100.109,15.487515385314405,40.996069965000004,A347,_,00100,109
A347__00080.109,15.485163046798942,41.00146327,A347,_,00080,109
A347__00070.109,15.481055537058651,40.994452895,A347,_,00070,109
A347__00060.109,15.482106221624221,40.997243795,A347,_,00060,109
A347__00050.109,15.467996336878041,40.991544340000004,A347,_,00050,109
A347__00030.109,15.495352708400496,41.008212494999995,A347,_,00030,109
A347__00020.109,15.446115424482233,41.001888234999996,A347,_,00020,109
A347__00290.1090,15.478308366674945,40.98675981,A347,_,00290,1090
A347__00290.1094,15.478428547959101,40.98672585,A347,_,00290,1094
A347__00290.1099,15.47861009707243,40.98670056,A347,_,00290,1099
A347__00010.11,15.473644864899324,41.020913135,A347,_,00010,11
A347__00280.11,15.506322609100145,40.947120005,A347,_,00280,11
A347__00270.11,15.556002972771132,40.967802995,A347,_,00270,11
A347__00260.11,15.527949722522102,40.97188477,A347,_,00260,11
A347__00240.11,15.507271760562109,40.976843365,A347,_,00240,11
A347__00230.11,15.481748274975342,40.97406917,A347,_,00230,11
A347__00220.11,15.466237889814453,40.9766024,A347,_,00220,11
A347__00210.11,15.509702857330252,40.990192635,A347,_,00210,11
A347__00200.11,15.501273157245713,40.987464974999995,A347,_,00200,11
A347__00190.11,15.50010722516472,40.98476442,A347,_,00190,11
A347__00170.11,15.486379494496,40.991490424999995,A347,_,00170,11
A347__00160.11,15.473891118910768,40.983219725,A347,_,00160,11
A347__00140.11,15.431663880230941,40.981273465,A347,_,00140,11
A347__00130.11,15.455565235532482,40.98080138,A347,_,00130,11
A347__00120.11,15.496680945906629,40.99470606,A347,_,00120,11
A347__00110.11,15.49347824872158,40.997227495000004,A347,_,00110,11
A347__00100.11,15.486268077461233,40.99540499,A347,_,00100,11
A347__00090.11,15.506374143702892,40.99872777,A347,_,00090,11
A347__00080.11,15.480948289812751,41.003386895,A347,_,00080,11
A347__00070.11,15.468650114888927,40.99393311,A347,_,00070,11
A347__00060.11,15.468023007208547,40.996187145,A347,_,00060,11
A347__00050.11,15.458046461904924,40.99128218,A347,_,00050,11
A347__00030.11,15.477438704415299,41.01802129,A347,_,00030,11
A347__00020.11,15.474882036725115,41.00731551,A347,_,00020,11
A347__00010.110,15.472008290128166,41.01617220999999,A347,_,00010,110
A347__00280.110,15.508912178470958,40.94810095,A347,_,00280,110
A347__00260.110,15.522664573360103,40.96283554,A347,_,00260,110
A347__00250.110,15.502975308559986,40.95494486,A347,_,00250,110
A347__00240.110,15.514782005438423,40.966006594999996,A347,_,00240,110
A347__00230.110,15.508325723473689,40.971207250000006,A347,_,00230,110
A347__00220.110,15.470369794514944,40.97754464,A347,_,00220,110
A347__00210.110,15.510290677384855,40.986942195,A347,_,00210,110
A347__00200.110,15.506062497515902,40.984525524999995,A347,_,00200,110
A347__00190.110,15.503161508144741,40.981415825,A347,_,00190,110
A347__00180.110,15.486550810358747,40.976358454999996,A347,_,00180,110
A347__00170.110,15.486711780050811,40.989176795,A347,_,00170,110
A347__00160.110,15.470893241800958,40.98289097,A347,_,00160,110
A347__00150.110,15.470125002800689,40.987020799999996,A347,_,00150,110
A347__00120.110,15.507229482726295,40.99463918,A347,_,00120,110
A347__00100.110,15.486358478626347,40.99591877,A347,_,00100,110
A347__00080.110,15.485474326781542,41.001504055,A347,_,00080,110
A347__00070.110,15.480924497705386,40.994297705,A347,_,00070,110
A347__00060.110,15.481851010648944,40.99702002,A347,_,00060,110
A347__00050.110,15.468115467058688,40.990761864999996,A347,_,00050,110
A347__00040.110,15.446323990701714,40.985606045,A347,_,00040,110
A347__00030.110,15.494718032310782,41.007692039999995,A347,_,00030,110
A347__00020.110,15.446882578419089,41.001295735,A347,_,00020,110
A347__00290.1105,15.47796200802411,40.986644695,A347,_,00290,1105
A347__00290.1106,15.477943458687413,40.986593895,A347,_,00290,1106
A347__00290.1107,15.477906152609632,40.9865588,A347,_,00290,1107
A347__00290.1108,15.478065768677356,40.986610225,A347,_,00290,1108
A347__00010.111,15.47329918576784,41.016498229999996,A347,_,00010,111
A347__00290.111,15.47313198978916,40.987447065,A347,_,00290,111
A347__00280.111,15.509534754255025,40.947831934999996,A347,_,00280,111
A347__00260.111,15.52307082742711,40.96305098,A347,_,00260,111
A347__00250.111,15.502528229837075,40.95473561,A347,_,00250,111
A347__00240.111,15.515059401590392,40.96611625,A347,_,00240,111
A347__00230.111,15.501675166628633,40.968786935,A347,_,00230,111
A347__00210.111,15.510451309811248,40.98733038,A347,_,00210,111
A347__00200.111,15.506298735525586,40.985391985,A347,_,00200,111
A347__00190.111,15.503417854214135,40.98145642,A347,_,00190,111
A347__00180.111,15.48230381780246,40.98611099,A347,_,00180,111
A347__00170.111,15.486903656641587,40.989078295,A347,_,00170,111
A347__00160.111,15.482773174068079,40.97659122,A347,_,00160,111
A347__00150.111,15.470059940054302,40.987016139999994,A347,_,00150,111
A347__00120.111,15.508008201969009,40.994634,A347,_,00120,111
A347__00100.111,15.486113196390146,40.996072845,A347,_,00100,111
A347__00080.111,15.485847989191232,41.001521955,A347,_,00080,111
A347__00070.111,15.477663661817274,40.993807294999996,A347,_,00070,111
A347__00060.111,15.482187865802194,40.99665631,A347,_,00060,111
A347__00040.111,15.449715377199325,40.98470958,A347,_,00040,111
A347__00030.111,15.494868597634515,41.007486955000005,A347,_,00030,111
A347__00020.111,15.447626752114362,41.002858955,A347,_,00020,111
A347__00290.1111,15.478140151984313,40.98655118,A347,_,00290,1111
A347__00290.1112,15.478229031348253,40.986541305,A347,_,00290,1112
A347__00290.1116,15.478346297966867,40.986504440000004,A347,_,00290,1116
A347__00010.112,15.474376773192743,41.01667506,A347,_,00010,112
A347__00290.112,15.47325013479164,40.98744202,A347,_,00290,112
A347__00280.112,15.506964649055547,40.948002165000005,A347,_,00280,112
A347__00260.112,15.523515651315538,40.9629663,A347,_,00260,112
A347__00250.112,15.501820641229958,40.955209339999996,A347,_,00250,112
A347__00240.112,15.51521311254535,40.966076439999995,A347,_,00240,112
A347__00230.112,15.504460407184318,40.96824172,A347,_,00230,112
A347__00220.112,15.470017924877823,40.979159120000006,A347,_,00220,112
A347__00210.112,15.509285092741347,40.98592862,A347,_,00210,112
A347__00200.112,15.507087194756842,40.98570354,A347,_,00200,112
A347__00190.112,15.504090525624207,40.981323884999995,A347,_,00190,112
A347__00170.112,15.480115927367217,40.989192115,A347,_,00170,112
A347__00160.112,15.483087848889618,40.976733365,A347,_,00160,112
A347__00150.112,15.47007466772071,40.986831415,A347,_,00150,112
A347__00120.112,15.508120069157147,40.995120625,A347,_,00120,112
A347__00100.112,15.486061365292834,40.996059725,A347,_,00100,112
A347__00080.112,15.485531722351109,41.001218075,A347,_,00080,112
A347__00070.112,15.477830387317582,40.993476834999996,A347,_,00070,112
A347__00060.112,15.482578969125086,40.99691325,A347,_,00060,112
A347__00040.112,15.450547429393165,40.98475327,A347,_,00040,112
A347__00030.112,15.496016036672973,41.008144365,A347,_,00030,112
A347__00020.112,15.447888543996623,41.00172943,A347,_,00020,112
A347__00290.1120,15.478527194145656,40.98648033,A347,_,00290,1120
A347__00290.1126,15.475860245811061,40.986829869999994,A347,_,00290,1126
