nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M428A_00020.10,18.267406765913712,39.90966363,M428,A,00020,10
M428A_00010.100,18.268628666609672,39.907624495,M428,A,00010,100
M428B_00210.100,18.253606484218466,39.90395848,M428,B,00210,100
M428B_00200.100,18.24153983834489,39.893745985,M428,B,00200,100
M428B_00180.100,18.224835433285328,39.899349485,M428,B,00180,100
M428B_00160.100,18.24845035810998,39.906480474999995,M428,B,00160,100
M428B_00150.100,18.250550851160522,39.9102331,M428,B,00150,100
M428B_00140.100,18.246982645993803,39.91288456,M428,B,00140,100
M428B_00130.100,18.24059008561374,39.90558019,M428,B,00130,100
M428B_00120.100,18.220415517175507,39.91586576,M428,B,00120,100
M428B_00090.100,18.216286735852265,39.914443535000004,M428,B,00090,100
M428B_00070.100,18.258537143787834,39.9218332,M428,B,00070,100
M428B_00060.100,18.257414238881143,39.917857409999996,M428,B,00060,100
M428B_00050.100,18.24555789182652,39.926048385,M428,B,00050,100
M428B_00030.100,18.231329748373522,39.917165215,M428,B,00030,100
M428B_00020.100,18.22639433069055,39.922333179999995,M428,B,00020,100
M428B_00010.100,18.21535628159392,39.92683109,M428,B,00010,100
M428A_00270.100,18.252692939228496,39.86450108,M428,A,00270,100
M428A_00260.100,18.226154064651197,39.865940665,M428,A,00260,100
M428A_00230.100,18.24044732685693,39.8739878,M428,A,00230,100
M428A_00220.100,18.235017072654617,39.875615145,M428,A,00220,100
M428A_00190.100,18.294141895226588,39.87465636,M428,A,00190,100
M428A_00180.100,18.274957954447828,39.87655481,M428,A,00180,100
M428A_00170.100,18.28832609083863,39.887093609999994,M428,A,00170,100
M428A_00160.100,18.275016640437258,39.891710355,M428,A,00160,100
M428A_00150.100,18.266899733965836,39.877649245,M428,A,00150,100
M428A_00140.100,18.257426855095396,39.87347572,M428,A,00140,100
M428A_00130.100,18.24886274910935,39.881382365,M428,A,00130,100
M428A_00120.100,18.237290234326707,39.886208284999995,M428,A,00120,100
M428A_00110.100,18.233018905710402,39.88907014,M428,A,00110,100
M428A_00090.100,18.267147085239984,39.89823769,M428,A,00090,100
M428A_00060.100,18.266504844279165,39.899578375000004,M428,A,00060,100
M428A_00050.100,18.261530787326663,39.900518625000004,M428,A,00050,100
M428A_0004.100,18.256330872230322,39.9020504,M428,A,0004,100
M428A_00020.100,18.262771102632797,39.903451955,M428,A,00020,100
M428A_0004.1000,18.257297275657315,39.903525815,M428,A,0004,1000
M428B_00150.1000,18.244448308665866,39.911144925,M428,B,00150,1000
M428B_00040.1000,18.24032534036448,39.916519629999996,M428,B,00040,1000
M428A_00050.1000,18.259500773396034,39.901943335,M428,A,00050,1000
M428A_00050.1001,18.259271799088516,39.90188205,M428,A,00050,1001
M428B_00150.1001,18.244585463341046,39.91118827,M428,B,00150,1001
M428B_00040.1001,18.24042877018612,39.91650763,M428,B,00040,1001
M428A_0004.1002,18.256604955671623,39.903285855,M428,A,0004,1002
M428B_00150.1002,18.243157910308536,39.911390855,M428,B,00150,1002
M428B_00040.1002,18.240487125079895,39.916512624999996,M428,B,00040,1002
M428A_00050.1002,18.259330396782275,39.902036460000005,M428,A,00050,1002
M428A_0004.1003,18.25754608870409,39.903679485,M428,A,0004,1003
M428B_00150.1003,18.244464980031257,39.91160489,M428,B,00150,1003
M428B_00040.1003,18.240543470795096,39.916621129999996,M428,B,00040,1003
M428A_00060.1003,18.26480766643254,39.902406385,M428,A,00060,1003
M428A_00040.1004,18.25352449552575,39.89273018,M428,A,00040,1004
M428B_00150.1004,18.24398037310462,39.911584565,M428,B,00150,1004
M428B_00040.1004,18.240531086584483,39.916537905,M428,B,00040,1004
M428A_00060.1004,18.264716683138136,39.90216452,M428,A,00060,1004
M428A_00050.1004,18.26114096097528,39.899851260000005,M428,A,00050,1004
M428A_0004.1005,18.25600495709711,39.90201487,M428,A,0004,1005
M428B_00150.1005,18.245049625555268,39.910985015,M428,B,00150,1005
M428B_00040.1005,18.240595641235423,39.916552855,M428,B,00040,1005
M428A_00060.1005,18.264752687958552,39.90220111,M428,A,00060,1005
M428A_00050.1005,18.261110966865346,39.89979271,M428,A,00050,1005
M428A_00050.1006,18.260978958572647,39.900353644999996,M428,A,00050,1006
M428B_00150.1006,18.24513743213081,39.91063545,M428,B,00150,1006
M428B_00040.1006,18.240683225971814,39.916586495000004,M428,B,00040,1006
M428A_00060.1006,18.264604020454478,39.90217493,M428,A,00060,1006
M428A_00030.1007,18.266390666136882,39.90594922,M428,A,00030,1007
M428B_00150.1007,18.24516571900825,39.910892955,M428,B,00150,1007
M428B_00040.1007,18.24075328217691,39.916611415,M428,B,00040,1007
M428A_00060.1007,18.262678895049646,39.898831985,M428,A,00060,1007
M428A_00050.1007,18.26122680865303,39.90041216,M428,A,00050,1007
M428A_00050.1008,18.260792856506598,39.90014696,M428,A,00050,1008
M428B_00150.1008,18.24410939310062,39.91166375,M428,B,00150,1008
M428B_00040.1008,18.24080665784409,39.91665182,M428,B,00040,1008
M428A_00050.1009,18.260610260723567,39.89748253,M428,A,00050,1009
M428B_00150.1009,18.243193585326566,39.911068369999995,M428,B,00150,1009
M428B_00040.1009,18.241048179135326,39.916667735000004,M428,B,00040,1009
M428A_00060.1009,18.265175559006536,39.902923305,M428,A,00060,1009
M428A_00010.101,18.26957403789993,39.906822535,M428,A,00010,101
M428B_00220.101,18.236311972111004,39.89046539500001,M428,B,00220,101
M428B_00200.101,18.242790143150703,39.893868330000004,M428,B,00200,101
M428B_00190.101,18.23027774601973,39.901041235,M428,B,00190,101
M428B_00180.101,18.22483649908341,39.899037855,M428,B,00180,101
M428B_00160.101,18.248366534737457,39.906515425,M428,B,00160,101
M428B_00140.101,18.246831523532457,39.912801715,M428,B,00140,101
M428B_00130.101,18.236797587269663,39.90705194,M428,B,00130,101
M428B_00120.101,18.220921097936053,39.91598629,M428,B,00120,101
M428B_00080.101,18.26300628965275,39.914662625000005,M428,B,00080,101
M428B_00070.101,18.258363729557864,39.921538205000004,M428,B,00070,101
M428B_00050.101,18.245525762397733,39.925819735,M428,B,00050,101
M428B_00040.101,18.236048691246307,39.924069435,M428,B,00040,101
M428B_00030.101,18.231819871134455,39.91747496,M428,B,00030,101
M428B_00020.101,18.225007614406792,39.920756945,M428,B,00020,101
M428B_00010.101,18.21502858847793,39.9260987,M428,B,00010,101
M428A_00270.101,18.252327856374006,39.864785985,M428,A,00270,101
M428A_00260.101,18.236623875385593,39.86562563,M428,A,00260,101
M428A_00250.101,18.22317063861846,39.868722155,M428,A,00250,101
M428A_00240.101,18.204883312997787,39.86600856,M428,A,00240,101
M428A_00230.101,18.240088300085983,39.874441595,M428,A,00230,101
M428A_00220.101,18.232589730780468,39.873948865,M428,A,00220,101
M428A_00210.101,18.225805711123336,39.8734605,M428,A,00210,101
M428A_00190.101,18.293941088403567,39.87463232,M428,A,00190,101
M428A_00180.101,18.27480060842585,39.87623992,M428,A,00180,101
M428A_00170.101,18.28801985496233,39.887456625,M428,A,00170,101
M428A_00160.101,18.27531114461094,39.891587295,M428,A,00160,101
M428A_00150.101,18.2672422318617,39.87750783,M428,A,00150,101
M428A_00140.101,18.258268226521718,39.87374939,M428,A,00140,101
M428A_00130.101,18.248572029123945,39.880432565,M428,A,00130,101
M428A_00120.101,18.238257919302796,39.885910845,M428,A,00120,101
M428A_00090.101,18.26723572007329,39.898310225,M428,A,00090,101
M428A_00050.101,18.2615840637657,39.900367445,M428,A,00050,101
M428A_0004.101,18.2564169165057,39.902166234999996,M428,A,0004,101
M428A_00030.101,18.27155077689197,39.897903035,M428,A,00030,101
M428A_00020.101,18.262613848489824,39.903232224999996,M428,A,00020,101
M428A_00030.1010,18.2664077239543,39.906544435,M428,A,00030,1010
M428B_00150.1010,18.24433354843499,39.91150762,M428,B,00150,1010
M428B_00040.1010,18.2411156652029,39.91670871,M428,B,00040,1010
M428A_00060.1010,18.265243411343782,39.902876335,M428,A,00060,1010
M428A_00050.1010,18.2604481039112,39.897682735000004,M428,A,00050,1010
M428A_0004.1010,18.25542120005928,39.901672945,M428,A,0004,1010
M428A_00040.1011,18.250702017895087,39.894036705000005,M428,A,00040,1011
M428B_00040.1011,18.240885787649102,39.916595295,M428,B,00040,1011
M428A_00060.1011,18.265327577921646,39.9028209,M428,A,00060,1011
M428A_00050.1011,18.260401336056137,39.897517844999996,M428,A,00050,1011
M428A_00040.1012,18.25166863797464,39.893636135,M428,A,00040,1012
M428B_00150.1012,18.251474697144037,39.911170285,M428,B,00150,1012
M428B_00040.1012,18.24089461570194,39.916649989999996,M428,B,00040,1012
M428A_0004.1013,18.257882073369565,39.902467985,M428,A,0004,1013
M428B_00150.1013,18.251142973521404,39.911086505,M428,B,00150,1013
M428B_00040.1013,18.241186046678244,39.91673681,M428,B,00040,1013
M428A_00050.1013,18.2602481473552,39.89982216,M428,A,00050,1013
M428A_0004.1014,18.259322935524636,39.902627515,M428,A,0004,1014
M428B_00150.1014,18.251106294281918,39.91125715,M428,B,00150,1014
M428B_00040.1014,18.24124541568888,39.916757605,M428,B,00040,1014
M428A_00060.1014,18.264150828391855,39.902656145,M428,A,00060,1014
M428A_00040.1015,18.251615608758694,39.896166935,M428,A,00040,1015
M428B_00150.1015,18.252240060563352,39.909719355,M428,B,00150,1015
M428B_00040.1015,18.241320311658942,39.916787490000004,M428,B,00040,1015
M428A_00050.1015,18.259504956475737,39.896606094999996,M428,A,00050,1015
M428A_00030.1016,18.266940933215245,39.906811184999995,M428,A,00030,1016
M428B_00150.1016,18.25267578303669,39.91000337,M428,B,00150,1016
M428B_00040.1016,18.241391387805226,39.91680516,M428,B,00040,1016
M428A_00050.1016,18.259644076055043,39.89657791,M428,A,00050,1016
M428A_00040.1016,18.251480112086316,39.8967024,M428,A,00040,1016
M428A_00030.1017,18.266915287662137,39.90706718,M428,A,00030,1017
M428B_00150.1017,18.252480231302172,39.90972544,M428,B,00150,1017
M428B_00040.1017,18.24141344490704,39.91685846,M428,B,00040,1017
M428A_00060.1017,18.264669324848366,39.899464275,M428,A,00060,1017
M428A_00030.1018,18.267100997605496,39.906646304999995,M428,A,00030,1018
M428B_00150.1018,18.252340983478256,39.909668984999996,M428,B,00150,1018
M428B_00040.1018,18.241436280954368,39.916738545,M428,B,00040,1018
M428A_00040.1018,18.25192489605303,39.8960089,M428,A,00040,1018
M428A_00030.1019,18.266789629500003,39.905925765,M428,A,00030,1019
M428B_00150.1019,18.252557676040947,39.91010245,M428,B,00150,1019
M428B_00040.1019,18.241402732603433,39.916738225,M428,B,00040,1019
M428A_00040.1019,18.24973391401548,39.89250192,M428,A,00040,1019
M428A_00020.102,18.262511974352957,39.903136115,M428,A,00020,102
M428B_00220.102,18.237189464615675,39.891160165,M428,B,00220,102
M428B_00200.102,18.238905053995076,39.892168185,M428,B,00200,102
M428B_00190.102,18.230299031482197,39.900941509999996,M428,B,00190,102
M428B_00180.102,18.225365649610026,39.89963795,M428,B,00180,102
M428B_00170.102,18.25778114946501,39.908793435,M428,B,00170,102
M428B_00160.102,18.248341974542882,39.906545095,M428,B,00160,102
M428B_00150.102,18.25047242615993,39.9105423,M428,B,00150,102
M428B_00130.102,18.236478130393564,39.907431925,M428,B,00130,102
M428B_00120.102,18.221327205360748,39.915993959999994,M428,B,00120,102
M428B_00110.102,18.222057189991546,39.90657163,M428,B,00110,102
M428B_00080.102,18.272793326894796,39.921178205,M428,B,00080,102
M428B_00070.102,18.25880388155943,39.92139804,M428,B,00070,102
M428B_00060.102,18.252361267962755,39.91640174,M428,B,00060,102
M428B_00030.102,18.22287274787355,39.91908429,M428,B,00030,102
M428B_00010.102,18.215670378761182,39.926404535,M428,B,00010,102
M428A_00270.102,18.24995064714314,39.8646207,M428,A,00270,102
M428A_00260.102,18.225148097542263,39.869707489999996,M428,A,00260,102
M428A_00250.102,18.222828585374863,39.86979588,M428,A,00250,102
M428A_00240.102,18.201559376368024,39.862532805,M428,A,00240,102
M428A_00230.102,18.241458748480397,39.874552820000005,M428,A,00230,102
M428A_00210.102,18.22667909607678,39.873559244999996,M428,A,00210,102
M428A_00180.102,18.27483461206647,39.876164855,M428,A,00180,102
M428A_00170.102,18.293378178563188,39.88821688,M428,A,00170,102
M428A_00160.102,18.275426291399597,39.891390415000004,M428,A,00160,102
M428A_00150.102,18.268099027513344,39.878058929999995,M428,A,00150,102
M428A_00140.102,18.259514511053204,39.874197525,M428,A,00140,102
M428A_00130.102,18.249268327866275,39.88073813,M428,A,00130,102
M428A_00120.102,18.238451080728055,39.885608495,M428,A,00120,102
M428A_00110.102,18.233067448697348,39.889216610000005,M428,A,00110,102
M428A_00100.102,18.271195151793442,39.895429135,M428,A,00100,102
M428A_00090.102,18.26725101187231,39.89818366,M428,A,00090,102
M428A_00070.102,18.24102777424393,39.884544295,M428,A,00070,102
M428A_00060.102,18.266267362237492,39.899424350000004,M428,A,00060,102
M428A_00050.102,18.261471244283676,39.90043416,M428,A,00050,102
M428A_0004.102,18.25650402444214,39.902076305,M428,A,0004,102
M428A_00030.1020,18.267108621366475,39.90573361,M428,A,00030,1020
M428B_00150.1020,18.252460286412912,39.910203870000004,M428,B,00150,1020
M428B_00040.1020,18.24130299061671,39.916688840000006,M428,B,00040,1020
M428A_00050.1020,18.26047591348396,39.89994417,M428,A,00050,1020
M428A_00030.1021,18.267049831086904,39.905870385,M428,A,00030,1021
M428B_00150.1021,18.2522273708531,39.90997801499999,M428,B,00150,1021
M428B_00040.1021,18.241271938571437,39.916677320000005,M428,B,00040,1021
M428A_00040.1021,18.249576927625384,39.892840115,M428,A,00040,1021
M428A_0004.1022,18.259764123711733,39.902825615,M428,A,0004,1022
M428B_00150.1022,18.2521429156536,39.909855815,M428,B,00150,1022
M428B_00040.1022,18.2414367483041,39.916823905,M428,B,00040,1022
M428A_00050.1022,18.260661025809753,39.900045995,M428,A,00050,1022
M428A_00030.1023,18.267546607921474,39.905672405,M428,A,00030,1023
M428B_00040.1023,18.241484874083454,39.916842775,M428,B,00040,1023
M428A_00050.1023,18.259829333143355,39.897050230000005,M428,A,00050,1023
M428A_0004.1023,18.25967193591344,39.902713665,M428,A,0004,1023
M428A_00030.1024,18.267143613387994,39.905921109999994,M428,A,00030,1024
M428B_00040.1024,18.241559522826343,39.9168555,M428,B,00040,1024
M428A_00050.1024,18.25979740226964,39.897115209999995,M428,A,00050,1024
M428A_00040.1024,18.252114431664264,39.895744205,M428,A,00040,1024
M428A_00030.1025,18.266847248444996,39.905880365,M428,A,00030,1025
M428B_00150.1025,18.245271508672904,39.912405989999996,M428,B,00150,1025
M428B_00040.1025,18.2416966058808,39.916840895,M428,B,00040,1025
M428A_00060.1025,18.264851823791957,39.897951255,M428,A,00060,1025
M428A_00050.1025,18.259892629061884,39.89708885,M428,A,00050,1025
M428A_00030.1026,18.267086383505287,39.90623188,M428,A,00030,1026
M428B_00150.1026,18.244677257885886,39.91217896,M428,B,00150,1026
M428B_00040.1026,18.24161201844235,39.91681142,M428,B,00040,1026
M428A_00050.1026,18.26285725583258,39.90224045,M428,A,00050,1026
M428A_00030.1027,18.267148217771457,39.90604463,M428,A,00030,1027
M428B_00150.1027,18.24906903356402,39.90995769,M428,B,00150,1027
M428B_00040.1027,18.241483245093004,39.916754795,M428,B,00040,1027
M428A_00050.1027,18.262891867390678,39.902273955,M428,A,00050,1027
M428A_00040.1027,18.252455273766532,39.89570352,M428,A,00040,1027
M428A_00030.1028,18.26705702430379,39.906031575,M428,A,00030,1028
M428B_00150.1028,18.249215248664363,39.910344275,M428,B,00150,1028
M428A_00060.1028,18.264876938668955,39.89675332,M428,A,00060,1028
M428A_00050.1028,18.262926693309687,39.902311749999996,M428,A,00050,1028
M428A_00040.1029,18.255135820369446,39.897614815,M428,A,00040,1029
M428B_00150.1029,18.244742833634064,39.91248136,M428,B,00150,1029
M428B_00040.1029,18.240064935660463,39.916796855,M428,B,00040,1029
M428A_00060.1029,18.266718261810652,39.898091695,M428,A,00060,1029
M428A_00010.103,18.272607910056198,39.908725950000004,M428,A,00010,103
M428B_00220.103,18.232898106600096,39.894298205,M428,B,00220,103
M428B_00200.103,18.239339633845788,39.892195310000005,M428,B,00200,103
M428B_00190.103,18.229930916233442,39.900889285000005,M428,B,00190,103
M428B_00180.103,18.225553450604593,39.899396034999995,M428,B,00180,103
M428B_00160.103,18.248350951523843,39.906503225,M428,B,00160,103
M428B_00150.103,18.250375733216302,39.91051313,M428,B,00150,103
M428B_00140.103,18.247261979072086,39.9157546,M428,B,00140,103
M428B_00130.103,18.239627999841026,39.90610594,M428,B,00130,103
M428B_00120.103,18.22221967527078,39.9163328,M428,B,00120,103
M428B_00110.103,18.21122356498781,39.907440405,M428,B,00110,103
M428B_00090.103,18.219762885200332,39.916301704999995,M428,B,00090,103
M428B_00080.103,18.26633181133201,39.91425407,M428,B,00080,103
M428B_00070.103,18.260471111412375,39.920671510000005,M428,B,00070,103
M428B_00050.103,18.246079153628582,39.925426540000004,M428,B,00050,103
M428B_00040.103,18.238744898245038,39.92506298,M428,B,00040,103
M428B_00030.103,18.222708476754054,39.919249394999994,M428,B,00030,103
M428B_00020.103,18.22739599421608,39.92526889,M428,B,00020,103
M428B_00010.103,18.215160785931836,39.925852094999996,M428,B,00010,103
M428A_00270.103,18.24892965965151,39.864037825,M428,A,00270,103
M428A_00260.103,18.22414565528262,39.871949195,M428,A,00260,103
M428A_00250.103,18.226377558585398,39.86723008,M428,A,00250,103
M428A_00240.103,18.201886693342345,39.862662635,M428,A,00240,103
M428A_00230.103,18.24126261527754,39.87304377,M428,A,00230,103
M428A_00220.103,18.23438280585826,39.872362179999996,M428,A,00220,103
M428A_00190.103,18.287473717700966,39.88101243,M428,A,00190,103
M428A_00170.103,18.292775693529187,39.887862725000005,M428,A,00170,103
M428A_00140.103,18.252449814970408,39.872424505,M428,A,00140,103
M428A_00130.103,18.248096306243212,39.87893747,M428,A,00130,103
M428A_00120.103,18.23674973625348,39.88525405,M428,A,00120,103
M428A_00110.103,18.228006128242733,39.8869758,M428,A,00110,103
M428A_00090.103,18.267329867033474,39.898199765,M428,A,00090,103
M428A_00060.103,18.266499039811166,39.899387715,M428,A,00060,103
M428A_00050.103,18.261426885961406,39.900395625,M428,A,00050,103
M428A_0004.103,18.25612400669379,39.90157153,M428,A,0004,103
M428A_00020.103,18.262227650066976,39.903059325,M428,A,00020,103
M428A_00030.1030,18.267610498981426,39.90590159,M428,A,00030,1030
M428B_00150.1030,18.24539446316891,39.912461615,M428,B,00150,1030
M428B_00040.1030,18.240122842859353,39.916638765,M428,B,00040,1030
M428A_00050.1030,18.262916605759116,39.90210652,M428,A,00050,1030
M428A_00040.1030,18.256354550142575,39.897740635,M428,A,00040,1030
M428A_00050.1031,18.259078795231495,39.899108235,M428,A,00050,1031
M428B_00150.1031,18.252865594266808,39.90958924,M428,B,00150,1031
M428B_00040.1031,18.240231977859537,39.91668946,M428,B,00040,1031
M428A_00030.1032,18.267713164111854,39.905777895,M428,A,00030,1032
M428B_00150.1032,18.252725416238825,39.909906074999995,M428,B,00150,1032
M428B_00040.1032,18.24030693287665,39.916733965000006,M428,B,00040,1032
M428A_00060.1032,18.265492238380617,39.90241377,M428,A,00060,1032
M428A_00050.1032,18.25760621185486,39.898422475000004,M428,A,00050,1032
M428A_00030.1033,18.26788417743505,39.905841955,M428,A,00030,1033
M428B_00150.1033,18.252703172690275,39.90946743,M428,B,00150,1033
M428B_00040.1033,18.24038417222244,39.916776005,M428,B,00040,1033
M428A_00060.1033,18.265564169255875,39.90248879000001,M428,A,00060,1033
M428A_00030.1034,18.267512355568698,39.906412485000004,M428,A,00030,1034
M428B_00150.1034,18.24491621380055,39.91143521,M428,B,00150,1034
M428B_00040.1034,18.24046905992779,39.916811100000004,M428,B,00040,1034
M428A_00060.1034,18.265384197668354,39.902299095000004,M428,A,00060,1034
M428A_00050.1034,18.26183340857243,39.90240308,M428,A,00050,1034
M428A_00060.1035,18.263110386560164,39.896259165000004,M428,A,00060,1035
M428B_00040.1035,18.240553890598704,39.916846025,M428,B,00040,1035
M428A_00050.1036,18.259702432506295,39.9037,M428,A,00050,1036
M428B_00150.1036,18.244725448480697,39.911312875,M428,B,00150,1036
M428B_00040.1036,18.24063612241855,39.91688069,M428,B,00040,1036
M428A_00060.1036,18.264598156537218,39.90113158,M428,A,00060,1036
M428A_00030.1037,18.267202556355777,39.906140545,M428,A,00030,1037
M428B_00150.1037,18.244602063723406,39.910979749999996,M428,B,00150,1037
M428B_00040.1037,18.24075700283648,39.91691666,M428,B,00040,1037
M428A_00060.1037,18.266490125992895,39.898039085,M428,A,00060,1037
M428A_00050.1037,18.259592995955266,39.90381103,M428,A,00050,1037
M428A_00030.1038,18.267791063693767,39.906608945,M428,A,00030,1038
M428B_00150.1038,18.248147374951554,39.907669645,M428,B,00150,1038
M428B_00040.1038,18.240870199667086,39.916994965,M428,B,00040,1038
M428A_00050.1038,18.260957487809726,39.90293986,M428,A,00050,1038
M428A_00030.1039,18.26764648061623,39.906431365,M428,A,00030,1039
M428B_00150.1039,18.251292184087177,39.911348515,M428,B,00150,1039
M428B_00040.1039,18.24075705967028,39.916701135,M428,B,00040,1039
M428A_00050.1039,18.262067790875797,39.902752185,M428,A,00050,1039
M428A_00010.104,18.27288325246848,39.908086569999995,M428,A,00010,104
M428B_00220.104,18.225561214028904,39.892515845000005,M428,B,00220,104
M428B_00200.104,18.239526571970202,39.892421315,M428,B,00200,104
M428B_00170.104,18.25579547729859,39.906619410000005,M428,B,00170,104
M428B_00160.104,18.248315507250403,39.90649071,M428,B,00160,104
M428B_00150.104,18.250345783932637,39.910584205,M428,B,00150,104
M428B_00140.104,18.246272025017053,39.914203175,M428,B,00140,104
M428B_00120.104,18.22196440619463,39.916331955000004,M428,B,00120,104
M428B_00110.104,18.209932524246273,39.90682478,M428,B,00110,104
M428B_00090.104,18.21307010182742,39.912796495,M428,B,00090,104
M428B_00080.104,18.26667595242302,39.91392379,M428,B,00080,104
M428B_00070.104,18.262451113931185,39.922207145,M428,B,00070,104
M428B_00060.104,18.25274715531005,39.9160849,M428,B,00060,104
M428B_00040.104,18.23890106870446,39.92498674,M428,B,00040,104
M428B_00030.104,18.223641888445847,39.91872895,M428,B,00030,104
M428B_00020.104,18.228810855212615,39.92564405,M428,B,00020,104
M428B_00010.104,18.215922514046987,39.92617812,M428,B,00010,104
M428A_00270.104,18.24828340911247,39.863583595,M428,A,00270,104
M428A_00260.104,18.224720539184965,39.871473685,M428,A,00260,104
M428A_00240.104,18.20277571673977,39.860927935,M428,A,00240,104
M428A_00230.104,18.240898195793477,39.872788735,M428,A,00230,104
M428A_00220.104,18.23578918382249,39.8728755,M428,A,00220,104
M428A_00170.104,18.28748734726067,39.883244435,M428,A,00170,104
M428A_00150.104,18.26997006745753,39.87881463,M428,A,00150,104
M428A_00140.104,18.253584070240812,39.872613795,M428,A,00140,104
M428A_00120.104,18.236975475173352,39.88498827,M428,A,00120,104
M428A_00110.104,18.22869912785514,39.887255495,M428,A,00110,104
M428A_00100.104,18.2720248507038,39.894059755,M428,A,00100,104
M428A_00090.104,18.267863206900238,39.897454005,M428,A,00090,104
