nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E954__00040.1019,14.435292346083479,40.918199765,E954,_,00040,1019
E954__00030.1019,14.433733782547431,40.928189165,E954,_,00030,1019
E954__00010.102,14.42727519590896,40.9417787,E954,_,00010,102
E954__00050.102,14.437061528470899,40.92890876,E954,_,00050,102
E954__00040.102,14.431918510497956,40.91414599,E954,_,00040,102
E954__00030.102,14.439187155992858,40.927076865000004,E954,_,00030,102
E954__00030.1020,14.434004110420286,40.92822631,E954,_,00030,1020
E954__00050.1020,14.440850239714862,40.927335740000004,E954,_,00050,1020
E954__00040.1021,14.434197765129387,40.913444354999996,E954,_,00040,1021
E954__00050.1021,14.439426263803753,40.92839598,E954,_,00050,1021
E954__00030.1022,14.435536588807464,40.925125980000004,E954,_,00030,1022
E954__00050.1022,14.437257226395122,40.927637465000004,E954,_,00050,1022
E954__00040.1022,14.436275801973911,40.92246634,E954,_,00040,1022
E954__00020.1023,14.44140489791921,40.930114695,E954,_,00020,1023
E954__00050.1023,14.438966973916914,40.927711779999996,E954,_,00050,1023
E954__00040.1023,14.433865505514591,40.92030332,E954,_,00040,1023
E954__00030.1023,14.432823238483483,40.92775965,E954,_,00030,1023
E954__00020.1024,14.441738842594438,40.93001341,E954,_,00020,1024
E954__00050.1024,14.439553023292289,40.92704171,E954,_,00050,1024
E954__00040.1024,14.435141585037158,40.91948733,E954,_,00040,1024
E954__00030.1024,14.440064961819225,40.930070695,E954,_,00030,1024
E954__00040.1025,14.43478274805136,40.91939595,E954,_,00040,1025
E954__00050.1025,14.437304633222872,40.927937455,E954,_,00050,1025
E954__00040.1026,14.433964434816108,40.919330959999996,E954,_,00040,1026
E954__00050.1026,14.437312645272662,40.92800491,E954,_,00050,1026
E954__00020.1027,14.442399138346495,40.931465610000004,E954,_,00020,1027
E954__00040.1027,14.438211100633078,40.92395282,E954,_,00040,1027
E954__00020.1028,14.442798886267425,40.93146141,E954,_,00020,1028
E954__00050.1028,14.434997873984742,40.929275375,E954,_,00050,1028
E954__00030.1028,14.439884622384845,40.92937128,E954,_,00030,1028
E954__00020.1029,14.443009821327154,40.93145601,E954,_,00020,1029
E954__00030.1029,14.428477071869924,40.9299674,E954,_,00030,1029
E954__00010.103,14.427630794441061,40.94145507,E954,_,00010,103
E954__00040.103,14.432288220153136,40.91390879,E954,_,00040,103
E954__00020.103,14.431990573620638,40.93547201,E954,_,00020,103
E954__00020.1030,14.428523951960702,40.93565239,E954,_,00020,1030
E954__00050.1030,14.435151815989201,40.929171735,E954,_,00050,1030
E954__00040.1030,14.437117397563881,40.923759685,E954,_,00040,1030
E954__00030.1030,14.440375992683606,40.92915784,E954,_,00030,1030
E954__00020.1031,14.428570329942826,40.935824464999996,E954,_,00020,1031
E954__00040.1031,14.433752381239735,40.92290757000001,E954,_,00040,1031
E954__00030.1031,14.440402477504819,40.92943134,E954,_,00030,1031
E954__00020.1032,14.428622151242728,40.936015194999996,E954,_,00020,1032
E954__00050.1032,14.438337503233967,40.92735028,E954,_,00050,1032
E954__00040.1032,14.43477347650613,40.919009110000005,E954,_,00040,1032
E954__00020.1033,14.428675300270164,40.936210540000005,E954,_,00020,1033
E954__00050.1033,14.436742678596918,40.929148209999994,E954,_,00050,1033
E954__00040.1033,14.437279291272532,40.923973184999994,E954,_,00040,1033
E954__00020.1034,14.428729544828297,40.936409635000004,E954,_,00020,1034
E954__00050.1034,14.437332319166305,40.92817108,E954,_,00050,1034
E954__00030.1034,14.44147899298164,40.927534655,E954,_,00030,1034
E954__00020.1035,14.42878561345793,40.936613685,E954,_,00020,1035
E954__00040.1035,14.438339722829902,40.92279502,E954,_,00040,1035
E954__00020.1036,14.428886688560336,40.93682679,E954,_,00020,1036
E954__00040.1036,14.434280254460209,40.922825145000004,E954,_,00040,1036
E954__00030.1036,14.436731701539552,40.92571183,E954,_,00030,1036
E954__00020.1037,14.429711977354852,40.931938865,E954,_,00020,1037
E954__00040.1037,14.439037725045441,40.922921535,E954,_,00040,1037
E954__00030.1038,14.43657353678778,40.925785965,E954,_,00030,1038
E954__00050.1038,14.437493758829746,40.927525489999994,E954,_,00050,1038
E954__00040.1038,14.438988706747491,40.923013275,E954,_,00040,1038
E954__00030.1039,14.436739893359146,40.925783845,E954,_,00030,1039
E954__00040.1039,14.433903862908764,40.922957495000006,E954,_,00040,1039
E954__00010.104,14.42793989192248,40.94118777,E954,_,00010,104
E954__00040.104,14.432261488048571,40.913732355,E954,_,00040,104
E954__00020.104,14.441126057552772,40.932885330000005,E954,_,00020,104
E954__00020.1040,14.434776926566576,40.929655395,E954,_,00020,1040
E954__00050.1040,14.438699595171034,40.928764675,E954,_,00050,1040
E954__00040.1040,14.435904880542395,40.923575535,E954,_,00040,1040
E954__00050.1042,14.439020516557964,40.928720235,E954,_,00050,1042
E954__00050.1043,14.438119037294872,40.927173095,E954,_,00050,1043
E954__00040.1044,14.43845684097251,40.923245515,E954,_,00040,1044
E954__00050.1044,14.436549302347444,40.929067895,E954,_,00050,1044
E954__00020.1045,14.428627252911621,40.93153327,E954,_,00020,1045
E954__00050.1046,14.439939918180155,40.928716730000005,E954,_,00050,1046
E954__00030.1047,14.432775779997915,40.927225365,E954,_,00030,1047
E954__00050.1047,14.438798464886201,40.92774431,E954,_,00050,1047
E954__00020.1048,14.430855893192813,40.92990005,E954,_,00020,1048
E954__00020.1049,14.431223803297403,40.930831425,E954,_,00020,1049
E954__00010.105,14.428291921657078,40.94118777,E954,_,00010,105
E954__00050.105,14.436986966910492,40.9292122,E954,_,00050,105
E954__00040.105,14.431920089643793,40.91358356,E954,_,00040,105
E954__00020.105,14.42789263076298,40.93626692,E954,_,00020,105
E954__00020.1050,14.431046010673004,40.93062082,E954,_,00020,1050
E954__00020.1051,14.431314551723922,40.9342853,E954,_,00020,1051
E954__00050.1051,14.436716010372468,40.928147464999995,E954,_,00050,1051
E954__00030.1051,14.433427677474523,40.92657582,E954,_,00030,1051
E954__00030.1052,14.433346486374969,40.926138305,E954,_,00030,1052
E954__00020.1053,14.43276551630083,40.929947035,E954,_,00020,1053
E954__00050.1053,14.436398042361695,40.92800666,E954,_,00050,1053
E954__00030.1054,14.433314127593661,40.92594187500001,E954,_,00030,1054
E954__00020.1055,14.432709589905727,40.929497084999994,E954,_,00020,1055
E954__00020.1056,14.439555292102657,40.93616859,E954,_,00020,1056
E954__00030.1056,14.43277618211193,40.925789805,E954,_,00030,1056
E954__00020.1057,14.42865562243383,40.93168718,E954,_,00020,1057
E954__00030.1058,14.433934599960779,40.928581035,E954,_,00030,1058
E954__00050.1058,14.43599029085612,40.92716912,E954,_,00050,1058
E954__00020.1059,14.434475049557978,40.931615535,E954,_,00020,1059
E954__00050.1059,14.435849118187836,40.927320695,E954,_,00050,1059
E954__00020.106,14.444193053985376,40.933115385,E954,_,00020,106
E954__00050.106,14.436422575102561,40.92924267,E954,_,00050,106
E954__00030.106,14.438698422035241,40.926761945,E954,_,00030,106
E954__00020.1060,14.434425092914406,40.931425235,E954,_,00020,1060
E954__00050.1060,14.436203114301746,40.9272378,E954,_,00050,1060
E954__00020.1061,14.43438147762171,40.93125458,E954,_,00020,1061
E954__00050.1061,14.435857873540296,40.927458735,E954,_,00050,1061
E954__00040.1061,14.435439513936208,40.914315110000004,E954,_,00040,1061
E954__00030.1061,14.437170287689288,40.9311556,E954,_,00030,1061
E954__00020.1062,14.434336590785918,40.93107715,E954,_,00020,1062
E954__00030.1062,14.437208580150717,40.931514925,E954,_,00030,1062
E954__00020.1063,14.434299971761716,40.93093321,E954,_,00020,1063
E954__00050.1063,14.435973355035582,40.927035294999996,E954,_,00050,1063
E954__00040.1063,14.433932596551223,40.916386445,E954,_,00040,1063
E954__00030.1063,14.437177483939866,40.931356505,E954,_,00030,1063
E954__00030.1064,14.437132643410607,40.93113506,E954,_,00030,1064
E954__00050.1064,14.436197872071887,40.926991945,E954,_,00050,1064
E954__00030.1065,14.437103360447477,40.93099239,E954,_,00030,1065
E954__00050.1065,14.440204986778138,40.92821708,E954,_,00050,1065
E954__00040.1065,14.433767753653745,40.91633479,E954,_,00040,1065
E954__00020.1066,14.434539625552494,40.93123781,E954,_,00020,1066
E954__00050.1066,14.44035661950197,40.92818081,E954,_,00050,1066
E954__00030.1066,14.437229755016618,40.93158517,E954,_,00030,1066
E954__00020.1067,14.434668365744244,40.931279634999996,E954,_,00020,1067
E954__00040.1067,14.433810474878168,40.916474385,E954,_,00040,1067
E954__00020.1068,14.434795483364056,40.93115279,E954,_,00020,1068
E954__00050.1068,14.440420208616533,40.928263265,E954,_,00050,1068
E954__00040.1068,14.4343700026627,40.916309735,E954,_,00040,1068
E954__00040.1069,14.434278314273858,40.923242,E954,_,00040,1069
E954__00050.1069,14.436273253637594,40.927465659999996,E954,_,00050,1069
E954__00030.107,14.439017680932775,40.926767555,E954,_,00030,107
E954__00050.107,14.43710768095265,40.929176495,E954,_,00050,107
E954__00040.1070,14.441249670098848,40.9216481,E954,_,00040,1070
E954__00050.1070,14.436266672913789,40.92735253,E954,_,00050,1070
E954__00020.1071,14.434946414728167,40.93129471500001,E954,_,00020,1071
E954__00050.1071,14.436318171982654,40.92760301,E954,_,00050,1071
E954__00040.1071,14.441076616840405,40.921862915000006,E954,_,00040,1071
E954__00020.1072,14.434962314337945,40.93111634,E954,_,00020,1072
E954__00050.1072,14.436225891259612,40.92791939,E954,_,00050,1072
E954__00040.1072,14.435324340670007,40.92250223,E954,_,00040,1072
E954__00020.1073,14.43497703984343,40.93097647,E954,_,00020,1073
E954__00020.1074,14.432861469918723,40.933182065,E954,_,00020,1074
E954__00040.1074,14.433189477009162,40.914280785,E954,_,00040,1074
E954__00020.1075,14.431710788780698,40.930949605,E954,_,00020,1075
E954__00050.1075,14.43642400480066,40.928202330000005,E954,_,00050,1075
E954__00040.1075,14.434054258856243,40.914330485,E954,_,00040,1075
E954__00020.1076,14.431700594249703,40.930744965,E954,_,00020,1076
E954__00040.1076,14.434006306870302,40.914153865,E954,_,00040,1076
E954__00030.1077,14.434173378345626,40.925459145000005,E954,_,00030,1077
E954__00040.1077,14.432102933093539,40.914599725,E954,_,00040,1077
E954__00020.1078,14.432097741737422,40.931008590000005,E954,_,00020,1078
E954__00040.1078,14.432074548848455,40.914453370000004,E954,_,00040,1078
E954__00030.1078,14.434294557900603,40.92543228,E954,_,00030,1078
E954__00020.1079,14.43199787738211,40.930564405,E954,_,00020,1079
E954__00030.1079,14.434438087096911,40.925447065,E954,_,00030,1079
E954__00010.108,14.431560976338687,40.941109260000005,E954,_,00010,108
E954__00030.108,14.437511928793747,40.924406875,E954,_,00030,108
E954__00020.1080,14.43178697583206,40.93016241,E954,_,00020,1080
E954__00050.1080,14.436712728360671,40.92811566,E954,_,00050,1080
E954__00030.1080,14.434423507586338,40.925507805,E954,_,00030,1080
E954__00040.1081,14.433560765241719,40.91360971,E954,_,00040,1081
E954__00050.1081,14.436570202337137,40.928154035,E954,_,00050,1081
E954__00040.1082,14.433358282410438,40.914429255,E954,_,00040,1082
E954__00020.1084,14.432440484900226,40.92998281,E954,_,00020,1084
E954__00020.1085,14.432410454300584,40.929872425,E954,_,00020,1085
E954__00050.1085,14.440211656762626,40.928277875,E954,_,00050,1085
E954__00020.1086,14.43656609542093,40.935764164999995,E954,_,00020,1086
E954__00050.1086,14.44044445502907,40.928169295000004,E954,_,00050,1086
E954__00040.1086,14.433317625892895,40.91464897,E954,_,00040,1086
E954__00030.1087,14.430916839226812,40.928657825,E954,_,00030,1087
E954__00020.1088,14.43837182652592,40.938754375,E954,_,00020,1088
E954__00050.1088,14.440469729105242,40.927031805,E954,_,00050,1088
E954__00030.1088,14.430730805336264,40.929090015,E954,_,00030,1088
E954__00020.1089,14.43828867790726,40.93858229,E954,_,00020,1089
E954__00050.1089,14.438588929046123,40.92853342,E954,_,00050,1089
E954__00030.1089,14.430343323272876,40.928850104999995,E954,_,00030,1089
E954__00010.109,14.431522300158106,40.940869570000004,E954,_,00010,109
E954__00050.109,14.43691249568677,40.929128485,E954,_,00050,109
E954__00020.109,14.432043744977435,40.935103690000005,E954,_,00020,109
E954__00030.1090,14.430998280066593,40.929700600000004,E954,_,00030,1090
E954__00020.1091,14.438227992603613,40.93775284,E954,_,00020,1091
E954__00040.1091,14.433357035498174,40.914896835,E954,_,00040,1091
E954__00030.1091,14.430481990050062,40.928580025,E954,_,00030,1091
E954__00030.1092,14.430273517410093,40.9282616,E954,_,00030,1092
E954__00030.1093,14.439735445973533,40.929071414999996,E954,_,00030,1093
E954__00050.1093,14.436266241999778,40.92801796,E954,_,00050,1093
E954__00020.1095,14.431617435281348,40.931737895,E954,_,00020,1095
E954__00050.1095,14.43696590710287,40.92899533,E954,_,00050,1095
E954__00030.1095,14.441361039319592,40.928242675,E954,_,00030,1095
E954__00020.1096,14.432179123499083,40.931859169999996,E954,_,00020,1096
E954__00050.1096,14.440973845311742,40.92727367,E954,_,00050,1096
E954__00020.1097,14.432014491504782,40.93157253,E954,_,00020,1097
E954__00050.1097,14.4409574734,40.92734232,E954,_,00050,1097
E954__00040.1097,14.431099530921824,40.911288105,E954,_,00040,1097
E954__00020.1098,14.431940757677886,40.93143411,E954,_,00020,1098
E954__00050.1098,14.436348052086576,40.92848881,E954,_,00050,1098
E954__00040.1098,14.433578846466656,40.912717334999996,E954,_,00040,1098
E954__00020.1099,14.431889709339664,40.93131558,E954,_,00020,1099
E954__00050.1099,14.436433931808349,40.928293105,E954,_,00050,1099
E954__00040.1099,14.440611780541909,40.924034785,E954,_,00040,1099
E954__00020.11,14.438788157603634,40.937186855,E954,_,00020,11
E954__00010.110,14.432463384185073,40.941217125,E954,_,00010,110
E954__00050.110,14.436963803258433,40.929127475,E954,_,00050,110
E954__00040.110,14.434340770087497,40.911986515,E954,_,00040,110
E954__00030.110,14.440376304290847,40.926564909999996,E954,_,00030,110
E954__00020.110,14.43052477009422,40.934822045000004,E954,_,00020,110
E954__00020.1100,14.431723180546904,40.9312821,E954,_,00020,1100
E954__00040.1100,14.43405148512981,40.91685172,E954,_,00040,1100
E954__00030.1100,14.441192566203458,40.92788246,E954,_,00030,1100
E954__00040.1101,14.440596396322928,40.923895235,E954,_,00040,1101
E954__00050.1101,14.436162901428046,40.928629065,E954,_,00050,1101
E954__00020.1102,14.432310169881191,40.931326240000004,E954,_,00020,1102
E954__00040.1102,14.442120881512926,40.92349934,E954,_,00040,1102
E954__00030.1102,14.44052357411498,40.925686035,E954,_,00030,1102
E954__00020.1103,14.432390937438331,40.931488439999995,E954,_,00020,1103
E954__00050.1103,14.438775943339209,40.927390955,E954,_,00050,1103
E954__00040.1103,14.435612278789911,40.9224416,E954,_,00040,1103
E954__00020.1104,14.432262919095704,40.93157004,E954,_,00020,1104
E954__00050.1104,14.434414930715231,40.928729340000004,E954,_,00050,1104
E954__00040.1105,14.43601157462961,40.922831275,E954,_,00040,1105
E954__00050.1105,14.439131268530684,40.92744904,E954,_,00050,1105
E954__00040.1106,14.43589132679974,40.92313484,E954,_,00040,1106
E954__00020.1107,14.432833499385367,40.93127353,E954,_,00020,1107
E954__00030.1107,14.4311822603316,40.92955345,E954,_,00030,1107
E954__00020.1108,14.43286830775903,40.931393639999996,E954,_,00020,1108
E954__00030.1108,14.439535927563515,40.92661051,E954,_,00030,1108
E954__00020.1109,14.432927240808823,40.931600675,E954,_,00020,1109
E954__00050.1109,14.440296182894581,40.92759065,E954,_,00050,1109
E954__00030.1109,14.43971745548249,40.926690825,E954,_,00030,1109
E954__00020.111,14.431035499636582,40.93470263,E954,_,00020,111
E954__00050.111,14.437039510130028,40.929103659999996,E954,_,00050,111
E954__00030.111,14.440957951344117,40.92712822,E954,_,00030,111
E954__00030.1110,14.439803878278882,40.926687105,E954,_,00030,1110
E954__00050.1110,14.440167876714275,40.92757245999999,E954,_,00050,1110
E954__00040.1110,14.435965289906655,40.92267488,E954,_,00040,1110
E954__00020.1111,14.432712931443124,40.931520445000004,E954,_,00020,1111
E954__00050.1111,14.436677399839514,40.92800666,E954,_,00050,1111
E954__00030.1111,14.432360763356801,40.925401745,E954,_,00030,1111
E954__00020.1112,14.432645377696215,40.93131377,E954,_,00020,1112
E954__00050.1112,14.440730993164639,40.92811959,E954,_,00050,1112
E954__00020.1113,14.432546826043584,40.93146117,E954,_,00020,1113
E954__00050.1113,14.440767336927665,40.928061435000004,E954,_,00050,1113
E954__00040.1113,14.432458909424351,40.91601299,E954,_,00040,1113
E954__00030.1113,14.437407684400835,40.92440116,E954,_,00030,1113
E954__00020.1114,14.43273336198149,40.93162586,E954,_,00020,1114
E954__00050.1114,14.43602029175525,40.929309605,E954,_,00050,1114
E954__00040.1114,14.431824272641402,40.91003101,E954,_,00040,1114
E954__00030.1114,14.439579483031855,40.926787739999995,E954,_,00030,1114
E954__00030.1115,14.432478514712827,40.927997559999994,E954,_,00030,1115
E954__00040.1115,14.435224298373495,40.917688444999996,E954,_,00040,1115
E954__00020.1116,14.433266875440736,40.931699385,E954,_,00020,1116
E954__00030.1116,14.439983626943627,40.925919765,E954,_,00030,1116
E954__00020.1117,14.433154250517031,40.93126198,E954,_,00020,1117
E954__00050.1117,14.436278722473936,40.92821765,E954,_,00050,1117
E954__00030.1117,14.436100395864484,40.924654965,E954,_,00030,1117
E954__00030.1118,14.436459739815973,40.926140895,E954,_,00030,1118
E954__00050.1118,14.436093264908044,40.92824729,E954,_,00050,1118
E954__00040.1118,14.435793627185351,40.922831275,E954,_,00040,1118
E954__00020.1119,14.43300295705402,40.93148794,E954,_,00020,1119
E954__00050.1119,14.436251136063017,40.928128965,E954,_,00050,1119
E954__00030.1119,14.436443300781924,40.92606356,E954,_,00030,1119
E954__00010.112,14.432761067459303,40.940187265,E954,_,00010,112
E954__00050.112,14.437133957200091,40.929030170000004,E954,_,00050,112
E954__00040.112,14.432379773948881,40.911893160000005,E954,_,00040,112
E954__00030.112,14.439886346049772,40.925214165,E954,_,00030,112
E954__00020.1120,14.438152119051232,40.93542845,E954,_,00020,1120
E954__00050.1120,14.435985236287301,40.92915936,E954,_,00050,1120
E954__00040.1120,14.435015514502348,40.913285575,E954,_,00040,1120
E954__00030.1120,14.42919731665068,40.92847988,E954,_,00030,1120
E954__00030.1121,14.428955142063,40.928643265,E954,_,00030,1121
E954__00020.1122,14.43982171957692,40.93540788,E954,_,00020,1122
E954__00050.1122,14.436035585844678,40.928055549999996,E954,_,00050,1122
E954__00020.1123,14.439058952586336,40.935520069999995,E954,_,00020,1123
E954__00050.1123,14.436219724861738,40.928021885,E954,_,00050,1123
E954__00040.1123,14.432736690123534,40.914425385,E954,_,00040,1123
E954__00030.1123,14.429162879398877,40.929732810000004,E954,_,00030,1123
E954__00020.1124,14.438013761849753,40.93462263,E954,_,00020,1124
E954__00050.1124,14.437138576042539,40.92786152,E954,_,00050,1124
E954__00040.1124,14.438289878724653,40.922555790000004,E954,_,00040,1124
E954__00020.1126,14.438029140188293,40.93220292,E954,_,00020,1126
E954__00040.1126,14.434640450560853,40.91284626,E954,_,00040,1126
E954__00030.1126,14.429255389176841,40.92935351,E954,_,00030,1126
E954__00020.1127,14.435977644108888,40.933718635,E954,_,00020,1127
E954__00030.1127,14.429246981221416,40.92977374,E954,_,00030,1127
E954__00030.1128,14.428936895875367,40.92920198,E954,_,00030,1128
E954__00040.1128,14.434969317766699,40.912649065,E954,_,00040,1128
E954__00030.1129,14.433786266905786,40.925054165,E954,_,00030,1129
E954__00050.1129,14.4374809729523,40.928928815,E954,_,00050,1129
E954__00010.113,14.426895634367764,40.940522145,E954,_,00010,113
E954__00050.113,14.43692322924691,40.929053215,E954,_,00050,113
E954__00020.113,14.431976778463701,40.934621655,E954,_,00020,113
E954__00020.1130,14.436425119286028,40.932695225,E954,_,00020,1130
E954__00030.1130,14.433732345287183,40.924878615,E954,_,00030,1130
E954__00020.1131,14.442603314092466,40.93221937,E954,_,00020,1131
E954__00040.1131,14.44164091889147,40.92121578,E954,_,00040,1131
E954__00030.1131,14.433692527595467,40.924748565,E954,_,00030,1131
E954__00020.1132,14.443588970655629,40.93245496,E954,_,00020,1132
E954__00050.1132,14.438213753987563,40.929113695,E954,_,00050,1132
E954__00040.1132,14.44194617977481,40.922245200000006,E954,_,00040,1132
E954__00030.1132,14.433634166342511,40.92455468,E954,_,00030,1132
E954__00020.1133,14.444089117762857,40.932439585,E954,_,00020,1133
E954__00050.1133,14.438051865185674,40.92909754,E954,_,00050,1133
E954__00030.1133,14.433366178891095,40.924660085,E954,_,00030,1133
E954__00030.1134,14.4334583532154,40.925137625,E954,_,00030,1134
E954__00050.1134,14.43716621404478,40.9276029,E954,_,00050,1134
E954__00040.1134,14.434704352538294,40.912542290000005,E954,_,00040,1134
E954__00020.1135,14.426721272729568,40.931558135,E954,_,00020,1135
E954__00050.1135,14.438027422860934,40.926875,E954,_,00050,1135
E954__00040.1135,14.441692913951574,40.921374015,E954,_,00040,1135
E954__00030.1135,14.433132801211118,40.924711114999994,E954,_,00030,1135
E954__00020.1136,14.427091157443993,40.931688485,E954,_,00020,1136
E954__00050.1136,14.438116678872909,40.92686562,E954,_,00050,1136
E954__00030.1136,14.433203957716174,40.925063215,E954,_,00030,1136
E954__00020.1137,14.427482514345463,40.931754145,E954,_,00020,1137
E954__00050.1137,14.438141026635197,40.926960640000004,E954,_,00050,1137
E954__00020.1138,14.432493284468642,40.930170585,E954,_,00020,1138
E954__00040.1138,14.440154860475058,40.921834305,E954,_,00040,1138
E954__00020.1139,14.439952740549696,40.93177969,E954,_,00020,1139
E954__00050.1139,14.436737122174305,40.92825363,E954,_,00050,1139
E954__00040.1139,14.440456887277765,40.921816615,E954,_,00040,1139
E954__00010.114,14.42238957049878,40.939838280000004,E954,_,00010,114
E954__00030.114,14.441632530742755,40.92628254500001,E954,_,00030,114
E954__00020.1140,14.439892779326971,40.931554925,E954,_,00020,1140
E954__00050.1140,14.438840952335074,40.92867365,E954,_,00050,1140
E954__00040.1141,14.434804840571344,40.923354965,E954,_,00040,1141
E954__00050.1141,14.437702174922226,40.927887915,E954,_,00050,1141
E954__00020.1142,14.439776898899051,40.934138794999996,E954,_,00020,1142
E954__00050.1142,14.438683976206379,40.928533625,E954,_,00050,1142
E954__00040.1142,14.43842259658581,40.923884869999995,E954,_,00040,1142
E954__00020.1143,14.439359880892948,40.934171164999995,E954,_,00020,1143
E954__00050.1144,14.435976277551989,40.927843370000005,E954,_,00050,1144
E954__00040.1145,14.440091567918898,40.923637935,E954,_,00040,1145
E954__00050.1145,14.435930151464259,40.927684285,E954,_,00050,1145
E954__00040.1146,14.44089239995484,40.923555795,E954,_,00040,1146
E954__00050.1146,14.435884549043665,40.927522475,E954,_,00050,1146
E954__00040.1147,14.440678346688003,40.9234147,E954,_,00040,1147
E954__00050.1147,14.436127531871747,40.92769666,E954,_,00050,1147
E954__00040.1148,14.439533058719043,40.92203503,E954,_,00040,1148
E954__00050.1148,14.440219703877371,40.927603175,E954,_,00050,1148
E954__00040.1149,14.439897504238505,40.922031219999994,E954,_,00040,1149
E954__00010.115,14.422565097115013,40.939703465,E954,_,00010,115
E954__00030.115,14.438140465790013,40.92659701,E954,_,00030,115
E954__00020.115,14.43018352148106,40.934489580000005,E954,_,00020,115
E954__00040.1150,14.432744396742745,40.910911215,E954,_,00040,1150
E954__00050.1150,14.440420976135984,40.92718607,E954,_,00050,1150
E954__00040.1151,14.43270331814605,40.910678614999995,E954,_,00040,1151
E954__00050.1151,14.435678733436703,40.92932843,E954,_,00050,1151
E954__00040.1152,14.43241943606797,40.910883909999995,E954,_,00040,1152
E954__00050.1152,14.440116595531125,40.928090405,E954,_,00050,1152
E954__00040.1153,14.432393599292366,40.910728325,E954,_,00040,1153
E954__00040.1154,14.430987018860945,40.910856464999995,E954,_,00040,1154
E954__00050.1154,14.438460231184553,40.928166954999995,E954,_,00050,1154
