nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B490__00020.1008,9.156955159269772,44.349900195000004,B490,_,00020,1008
B490__00010.1009,9.151115445077073,44.35487723,B490,_,00010,1009
B490__00130.1009,9.156539401766558,44.331898409999994,B490,_,00130,1009
B490__00080.1009,9.161992438617219,44.342809075000005,B490,_,00080,1009
B490__00050.1009,9.157974248054547,44.348315885000005,B490,_,00050,1009
B490__00030.1009,9.162014406670522,44.35002927,B490,_,00030,1009
B490__00010.101,9.154440743566113,44.35512386,B490,_,00010,101
B490__00140.101,9.156166634411186,44.3301125,B490,_,00140,101
B490__00120.101,9.170541978527933,44.342061285,B490,_,00120,101
B490__00110.101,9.164964756611814,44.33641271,B490,_,00110,101
B490__00100.101,9.158791883387611,44.336774180000006,B490,_,00100,101
B490__00090.101,9.173531331851482,44.345471675,B490,_,00090,101
B490__00070.101,9.159044214281124,44.34505607,B490,_,00070,101
B490__00040.101,9.18341953910996,44.353437335,B490,_,00040,101
B490__00030.101,9.16065447242589,44.352968335,B490,_,00030,101
B490__00020.101,9.158074787556437,44.349339650000005,B490,_,00020,101
B490__00010.1010,9.149699116839347,44.35581671,B490,_,00010,1010
B490__00130.1010,9.158719088388043,44.333148324999996,B490,_,00130,1010
B490__00080.1010,9.161850087145488,44.34260991,B490,_,00080,1010
B490__00050.1010,9.158031129693981,44.348327945,B490,_,00050,1010
B490__00030.1010,9.16164419391989,44.350048555,B490,_,00030,1010
B490__00020.1010,9.157148386357822,44.349917105,B490,_,00020,1010
B490__00030.1011,9.170565286166678,44.348010705,B490,_,00030,1011
B490__00130.1011,9.158924813104226,44.33350118,B490,_,00130,1011
B490__00050.1011,9.158874729068465,44.347694665000006,B490,_,00050,1011
B490__00020.1012,9.153268253822239,44.352234805,B490,_,00020,1012
B490__00130.1012,9.159094527897672,44.333716030000005,B490,_,00130,1012
B490__00080.1012,9.161882405661354,44.342269715,B490,_,00080,1012
B490__00050.1012,9.15884194845168,44.349539315,B490,_,00050,1012
B490__00030.1013,9.15686211906142,44.355401549999996,B490,_,00030,1013
B490__00130.1013,9.159140379213632,44.33364928,B490,_,00130,1013
B490__00060.1013,9.169383123683712,44.34851536,B490,_,00060,1013
B490__00030.1014,9.15709096553035,44.354125339999996,B490,_,00030,1014
B490__00130.1014,9.159104505904255,44.333689635,B490,_,00130,1014
B490__00060.1014,9.169407102358004,44.348413455,B490,_,00060,1014
B490__00050.1014,9.159856739670538,44.34771282,B490,_,00050,1014
B490__00020.1015,9.155302452895492,44.350841785,B490,_,00020,1015
B490__00040.1015,9.189001226115778,44.352558900000005,B490,_,00040,1015
B490__00030.1015,9.166366851450165,44.349901294999995,B490,_,00030,1015
B490__00010.1016,9.155507865375828,44.356134945,B490,_,00010,1016
B490__00120.1016,9.171696755834716,44.33428482,B490,_,00120,1016
B490__00050.1016,9.158615193952581,44.34823156,B490,_,00050,1016
B490__00030.1016,9.167054092912522,44.349878315,B490,_,00030,1016
B490__00020.1016,9.155539484564738,44.35037038,B490,_,00020,1016
B490__00010.1017,9.155478921828847,44.35620313,B490,_,00010,1017
B490__00130.1017,9.158161221220576,44.33107766,B490,_,00130,1017
B490__00120.1017,9.171016530531762,44.33316334,B490,_,00120,1017
B490__00080.1017,9.166820962830204,44.34159453,B490,_,00080,1017
B490__00050.1017,9.158490914809406,44.348283125,B490,_,00050,1017
B490__00040.1017,9.188625957924584,44.352256409999995,B490,_,00040,1017
B490__00030.1017,9.169533853646186,44.351858269999994,B490,_,00030,1017
B490__00020.1017,9.154882235573755,44.350464314999996,B490,_,00020,1017
B490__00010.1018,9.1551100003507,44.356398275000004,B490,_,00010,1018
B490__00130.1018,9.158105765169507,44.331148405,B490,_,00130,1018
B490__00080.1018,9.167188155674205,44.34300643,B490,_,00080,1018
B490__00040.1018,9.188585769994802,44.351774809999995,B490,_,00040,1018
B490__00010.1019,9.150992585059031,44.35375689,B490,_,00010,1019
B490__00120.1019,9.168067941144082,44.338296745,B490,_,00120,1019
B490__00080.1019,9.16736747185764,44.34300288,B490,_,00080,1019
B490__00040.1019,9.187747326025407,44.351587045,B490,_,00040,1019
B490__00030.1019,9.167702699954813,44.3488512,B490,_,00030,1019
B490__00020.1019,9.15728064563655,44.350685784999996,B490,_,00020,1019
B490__00010.102,9.15452466377193,44.3551468,B490,_,00010,102
B490__00140.102,9.156417567036325,44.33014441,B490,_,00140,102
B490__00130.102,9.160466427082472,44.333313985000004,B490,_,00130,102
B490__00120.102,9.170404248827607,44.341403015,B490,_,00120,102
B490__00110.102,9.165744506852501,44.336482114999995,B490,_,00110,102
B490__00100.102,9.159110000960027,44.33704378,B490,_,00100,102
B490__00090.102,9.173788133029358,44.34558292,B490,_,00090,102
B490__00060.102,9.16737748646771,44.347110485,B490,_,00060,102
B490__00040.102,9.185048216258782,44.35462944,B490,_,00040,102
B490__00030.102,9.161307272950811,44.352915705,B490,_,00030,102
B490__00020.102,9.15797383878315,44.349287945,B490,_,00020,102
B490__00030.1020,9.167650647304399,44.348895369999994,B490,_,00030,1020
B490__00130.1020,9.158275890959246,44.331147145,B490,_,00130,1020
B490__00080.1020,9.168713846274834,44.342052775,B490,_,00080,1020
B490__00040.1020,9.187938105564845,44.351561239999995,B490,_,00040,1020
B490__00020.1021,9.154190280632065,44.351038775,B490,_,00020,1021
B490__00130.1021,9.158280162905728,44.331136885,B490,_,00130,1021
B490__00050.1021,9.158442829781901,44.3482973,B490,_,00050,1021
B490__00040.1021,9.18725674919391,44.354897705,B490,_,00040,1021
B490__00030.1021,9.167472692984983,44.349663995,B490,_,00030,1021
B490__00020.1022,9.153464684377317,44.350928205,B490,_,00020,1022
B490__00130.1022,9.162113271808522,44.333002730000004,B490,_,00130,1022
B490__00040.1022,9.187002893446751,44.354838265,B490,_,00040,1022
B490__00030.1022,9.17075602056173,44.352548354999996,B490,_,00030,1022
B490__00010.1023,9.154651628554998,44.35317515,B490,_,00010,1023
B490__00130.1023,9.162061323682735,44.332940055,B490,_,00130,1023
B490__00120.1023,9.177226764896211,44.338483339999996,B490,_,00120,1023
B490__00050.1023,9.161260479727396,44.348067095,B490,_,00050,1023
B490__00040.1023,9.187049197504537,44.354897705,B490,_,00040,1023
B490__00030.1023,9.167529468810333,44.34953927,B490,_,00030,1023
B490__00020.1023,9.153409725520163,44.35090115,B490,_,00020,1023
B490__00020.1024,9.153239096525148,44.351035589999995,B490,_,00020,1024
B490__00130.1024,9.16223901588036,44.33286639,B490,_,00130,1024
B490__00120.1024,9.167130553708269,44.337927215,B490,_,00120,1024
B490__00080.1024,9.167051933840002,44.34110897,B490,_,00080,1024
B490__00050.1024,9.15474480359082,44.348234835,B490,_,00050,1024
B490__00030.1024,9.168338806406751,44.349534505,B490,_,00030,1024
B490__00010.1025,9.151831919376011,44.354763925,B490,_,00010,1025
B490__00130.1025,9.162132535385247,44.333031775,B490,_,00130,1025
B490__00120.1025,9.16720097010242,44.337806404999995,B490,_,00120,1025
B490__00050.1025,9.154312244813145,44.348770955,B490,_,00050,1025
B490__00030.1025,9.170024562750099,44.35185416,B490,_,00030,1025
B490__00020.1025,9.153318953419875,44.351066695,B490,_,00020,1025
B490__00020.1026,9.153382110182928,44.35108374,B490,_,00020,1026
B490__00130.1026,9.157409538751235,44.331986605,B490,_,00130,1026
B490__00120.1026,9.169851991003354,44.33673344,B490,_,00120,1026
B490__00080.1026,9.161303620333186,44.343528230000004,B490,_,00080,1026
B490__00040.1026,9.183865138004345,44.349995315,B490,_,00040,1026
B490__00030.1026,9.17139351001385,44.352819775,B490,_,00030,1026
B490__00010.1027,9.151828222125946,44.354723275,B490,_,00010,1027
B490__00130.1027,9.157695163655529,44.33212398,B490,_,00130,1027
B490__00120.1027,9.169759161698831,44.336861645,B490,_,00120,1027
B490__00080.1027,9.161389393504058,44.343445735,B490,_,00080,1027
B490__00050.1027,9.160914962296468,44.34750656,B490,_,00050,1027
B490__00030.1027,9.170771923734312,44.352686295,B490,_,00030,1027
B490__00020.1027,9.153349770752957,44.35088089,B490,_,00020,1027
B490__00030.1028,9.168615797330869,44.349086485,B490,_,00030,1028
B490__00120.1028,9.167699794286182,44.33902337,B490,_,00120,1028
B490__00080.1028,9.16144257237467,44.343641555000005,B490,_,00080,1028
B490__00050.1028,9.161051207689642,44.3476055,B490,_,00050,1028
B490__00030.1029,9.168755801629779,44.349143205000004,B490,_,00030,1029
B490__00080.1029,9.161496517649201,44.343572165,B490,_,00080,1029
B490__00050.1029,9.161766815460833,44.345486525,B490,_,00050,1029
B490__00040.1029,9.186692619022086,44.34942565,B490,_,00040,1029
B490__00010.103,9.154626695438596,44.35515725,B490,_,00010,103
B490__00140.103,9.156360475112663,44.33004506,B490,_,00140,103
B490__00130.103,9.160132051351319,44.33370748,B490,_,00130,103
B490__00110.103,9.166147013928187,44.336510669999996,B490,_,00110,103
B490__00100.103,9.159190997527551,44.336770920000006,B490,_,00100,103
B490__00090.103,9.174025675571109,44.345616199999995,B490,_,00090,103
B490__00040.103,9.184863009548568,44.35411962,B490,_,00040,103
B490__00030.103,9.161231054659492,44.352667085,B490,_,00030,103
B490__00020.1030,9.157872903167423,44.35019394,B490,_,00020,1030
B490__00120.1030,9.166067122568295,44.333387305,B490,_,00120,1030
B490__00080.1030,9.161520835179186,44.343636555,B490,_,00080,1030
B490__00050.1030,9.16179829188588,44.345547010000004,B490,_,00050,1030
B490__00040.1030,9.187356161471449,44.349463665,B490,_,00040,1030
B490__00030.1030,9.168714172892852,44.348867330000004,B490,_,00030,1030
B490__00020.1031,9.157952081378227,44.35020232,B490,_,00020,1031
B490__00080.1031,9.161596318929853,44.34354062,B490,_,00080,1031
B490__00050.1031,9.161794761829567,44.345454669999995,B490,_,00050,1031
B490__00040.1031,9.186848919100747,44.348826265,B490,_,00040,1031
B490__00030.1031,9.168624398361676,44.348969555,B490,_,00030,1031
B490__00030.1032,9.168526664410317,44.348930370000005,B490,_,00030,1032
B490__00120.1032,9.166855356376123,44.33329521,B490,_,00120,1032
B490__00050.1032,9.161660860565613,44.348340535,B490,_,00050,1032
B490__00040.1032,9.187749688815073,44.349128365,B490,_,00040,1032
B490__00020.1033,9.153059973242524,44.352556265000004,B490,_,00020,1033
B490__00080.1033,9.165915868249298,44.341382275,B490,_,00080,1033
B490__00050.1033,9.161508006558792,44.34838155,B490,_,00050,1033
B490__00040.1033,9.188594871502863,44.34947312,B490,_,00040,1033
B490__00030.1033,9.16335030659712,44.349819485,B490,_,00030,1033
B490__00020.1034,9.153511834723275,44.35259479,B490,_,00020,1034
B490__00120.1034,9.166747443281842,44.337251785,B490,_,00120,1034
B490__00050.1034,9.160779327268344,44.346708835,B490,_,00050,1034
B490__00040.1034,9.171357221495704,44.350850245000004,B490,_,00040,1034
B490__00010.1035,9.15450234352961,44.355352165,B490,_,00010,1035
B490__00120.1035,9.168991416854736,44.33733029,B490,_,00120,1035
B490__00080.1035,9.16601213068158,44.341155575,B490,_,00080,1035
B490__00050.1035,9.160924409126775,44.346815735,B490,_,00050,1035
B490__00040.1035,9.171538928270447,44.35114659,B490,_,00040,1035
B490__00020.1035,9.153782486004882,44.352833985000004,B490,_,00020,1035
B490__00020.1036,9.15409961704,44.35216748,B490,_,00020,1036
B490__00040.1036,9.171861331563626,44.351947675000005,B490,_,00040,1036
B490__00020.1037,9.153043954005069,44.352721239999994,B490,_,00020,1037
B490__00080.1037,9.166002744967908,44.340861520000004,B490,_,00080,1037
B490__00050.1037,9.161160573374149,44.34830417,B490,_,00050,1037
B490__00040.1037,9.172485316362973,44.352241225,B490,_,00040,1037
B490__00040.1038,9.17272454293467,44.35242358,B490,_,00040,1038
B490__00020.1039,9.155973648550102,44.351513104999995,B490,_,00020,1039
B490__00080.1039,9.162631570742038,44.34020578,B490,_,00080,1039
B490__00040.1039,9.18910160137618,44.356157089999996,B490,_,00040,1039
B490__00010.104,9.154732986296128,44.355268035,B490,_,00010,104
B490__00140.104,9.156674969189517,44.329782035,B490,_,00140,104
B490__00130.104,9.16018822626898,44.33386478,B490,_,00130,104
B490__00120.104,9.171234107960057,44.341971515,B490,_,00120,104
B490__00100.104,9.159326896530006,44.336909950000006,B490,_,00100,104
B490__00080.104,9.162116737737685,44.342349295,B490,_,00080,104
B490__00060.104,9.167966763093087,44.347216525,B490,_,00060,104
B490__00040.104,9.185028819367126,44.353766164999996,B490,_,00040,104
B490__00030.104,9.161766610416349,44.352751285,B490,_,00030,104
B490__00020.104,9.154049677213399,44.351125935,B490,_,00020,104
B490__00010.1040,9.15486737539554,44.35505876,B490,_,00010,1040
B490__00020.1041,9.15365863860465,44.351270310000004,B490,_,00020,1041
B490__00080.1041,9.162763591861909,44.339894875,B490,_,00080,1041
B490__00040.1041,9.180108337552932,44.350370125,B490,_,00040,1041
B490__00020.1042,9.154320866697573,44.349909045000004,B490,_,00020,1042
B490__00050.1042,9.160171286040285,44.346918360000004,B490,_,00050,1042
B490__00040.1042,9.17726064166278,44.350659055,B490,_,00040,1042
B490__00010.1043,9.15062566115702,44.354476344999995,B490,_,00010,1043
B490__00080.1043,9.163076841019322,44.33998269,B490,_,00080,1043
B490__00050.1043,9.160816497609567,44.347834925,B490,_,00050,1043
B490__00030.1043,9.157623249948507,44.35241146,B490,_,00030,1043
B490__00010.1044,9.150668353472437,44.354407295,B490,_,00010,1044
B490__00010.1045,9.150213876916556,44.35573879499999,B490,_,00010,1045
B490__00080.1045,9.163125713425803,44.34004679,B490,_,00080,1045
B490__00050.1045,9.159379554591355,44.3496076,B490,_,00050,1045
B490__00030.1045,9.157226889409879,44.35261982,B490,_,00030,1045
B490__00010.1046,9.156507914428959,44.355862169999995,B490,_,00010,1046
B490__00080.1046,9.163039040242442,44.340175509999995,B490,_,00080,1046
B490__00050.1046,9.159475910337486,44.349668554999994,B490,_,00050,1046
B490__00020.1046,9.155001018116451,44.35045619,B490,_,00020,1046
B490__00010.1047,9.15658750598009,44.355850000000004,B490,_,00010,1047
B490__00050.1047,9.15888207958579,44.349704635,B490,_,00050,1047
B490__00040.1047,9.179292449919872,44.350304275,B490,_,00040,1047
B490__00040.1048,9.179991705388888,44.350158949999994,B490,_,00040,1048
B490__00080.1048,9.163103274662827,44.340108765,B490,_,00080,1048
B490__00050.1048,9.159166418574223,44.349736469999996,B490,_,00050,1048
B490__00030.1049,9.157246405560162,44.352634054999996,B490,_,00030,1049
B490__00050.1049,9.159112900638569,44.349719765,B490,_,00050,1049
B490__00020.105,9.154195500343267,44.351173835,B490,_,00020,105
B490__00140.105,9.157634737001885,44.33022169,B490,_,00140,105
B490__00130.105,9.160506511847519,44.333872485,B490,_,00130,105
B490__00120.105,9.171255468820302,44.34130395,B490,_,00120,105
B490__00110.105,9.162137883041458,44.334393129999995,B490,_,00110,105
B490__00100.105,9.158681985384584,44.33657961,B490,_,00100,105
B490__00090.105,9.176204515987937,44.346231345,B490,_,00090,105
B490__00070.105,9.158461349827737,44.34462458,B490,_,00070,105
B490__00060.105,9.168099051103695,44.34721558,B490,_,00060,105
B490__00040.105,9.184777542341177,44.353098545,B490,_,00040,105
B490__00030.105,9.16198381568234,44.35261759,B490,_,00030,105
B490__00010.1050,9.155833201798846,44.35625012,B490,_,00010,1050
B490__00080.1050,9.169552333088838,44.34255612,B490,_,00080,1050
B490__00050.1050,9.159138192438952,44.34971111,B490,_,00050,1050
B490__00040.1050,9.18097380483768,44.350182430000004,B490,_,00040,1050
B490__00030.1050,9.157291015400485,44.352623595,B490,_,00030,1050
B490__00010.1051,9.15486649322858,44.353992305000006,B490,_,00010,1051
B490__00050.1051,9.159468487565253,44.34971153,B490,_,00050,1051
B490__00030.1051,9.169943548994791,44.35239109,B490,_,00030,1051
B490__00010.1052,9.151397034995421,44.353067685,B490,_,00010,1052
B490__00050.1052,9.159641989874872,44.349621225,B490,_,00050,1052
B490__00020.1052,9.154651035640182,44.351743285,B490,_,00020,1052
B490__00010.1053,9.14970541811675,44.35536802,B490,_,00010,1053
B490__00080.1053,9.169888220245689,44.34391787,B490,_,00080,1053
B490__00050.1053,9.157070670395198,44.348351285,B490,_,00050,1053
B490__00030.1053,9.170170356493072,44.35234371,B490,_,00030,1053
B490__00020.1053,9.154431381239906,44.351514800000004,B490,_,00020,1053
B490__00010.1054,9.15453891809646,44.3546062,B490,_,00010,1054
B490__00080.1054,9.169673894853382,44.343686475,B490,_,00080,1054
B490__00050.1054,9.162466557154401,44.345627045,B490,_,00050,1054
B490__00040.1054,9.174928620539248,44.348803305000004,B490,_,00040,1054
B490__00030.1054,9.156624743550692,44.352793180000006,B490,_,00030,1054
B490__00010.1055,9.15199904874465,44.354407605000006,B490,_,00010,1055
B490__00080.1055,9.169684885741846,44.34351348,B490,_,00080,1055
B490__00050.1055,9.159076187988068,44.34981856,B490,_,00050,1055
B490__00040.1055,9.175125792742698,44.348781825,B490,_,00040,1055
B490__00010.1056,9.150500481248617,44.355841495,B490,_,00010,1056
B490__00080.1056,9.166739523437318,44.341415955,B490,_,00080,1056
B490__00040.1056,9.174764758355304,44.348469415,B490,_,00040,1056
B490__00030.1056,9.156720642755808,44.35289981,B490,_,00030,1056
B490__00020.1057,9.156650262375667,44.350050195,B490,_,00020,1057
B490__00080.1057,9.166921289601031,44.343542944999996,B490,_,00080,1057
B490__00050.1057,9.159978404637297,44.34977148,B490,_,00050,1057
B490__00040.1057,9.174730838265969,44.34852214,B490,_,00040,1057
B490__00020.1058,9.156769231839355,44.350050195,B490,_,00020,1058
B490__00080.1058,9.166898712039716,44.343630665,B490,_,00080,1058
B490__00050.1058,9.154508164204792,44.349702734999994,B490,_,00050,1058
B490__00040.1058,9.174458702328206,44.3489129,B490,_,00040,1058
B490__00030.1058,9.157294956348668,44.355383035,B490,_,00030,1058
B490__00010.1059,9.155786732699722,44.3558059,B490,_,00010,1059
B490__00080.1059,9.16375455572426,44.342899395,B490,_,00080,1059
B490__00040.1059,9.174600905768447,44.34852413,B490,_,00040,1059
B490__00020.1059,9.156732321098017,44.350017595,B490,_,00020,1059
B490__00030.106,9.162594007115894,44.352668935,B490,_,00030,106
B490__00140.106,9.157964142996732,44.330128529999996,B490,_,00140,106
B490__00130.106,9.160860738242109,44.333754285,B490,_,00130,106
B490__00110.106,9.162314831814122,44.334239499999995,B490,_,00110,106
B490__00090.106,9.17677098314623,44.346667675,B490,_,00090,106
B490__00080.106,9.16256248371819,44.342347364999995,B490,_,00080,106
B490__00060.106,9.168269709371259,44.347034109999996,B490,_,00060,106
B490__00050.106,9.155471399091946,44.3492456,B490,_,00050,106
B490__00040.106,9.185562066272146,44.35433802,B490,_,00040,106
B490__00010.1060,9.15172804395822,44.35426048,B490,_,00010,1060
B490__00080.1060,9.163648366345228,44.34296622,B490,_,00080,1060
B490__00040.1060,9.174622006744258,44.348412984999996,B490,_,00040,1060
B490__00030.1060,9.157605998316951,44.354494990000006,B490,_,00030,1060
B490__00020.1060,9.158311099687042,44.349976455000004,B490,_,00020,1060
B490__00010.1061,9.151348043536785,44.35559227500001,B490,_,00010,1061
B490__00060.1061,9.167817405764925,44.344501095,B490,_,00060,1061
B490__00040.1061,9.174871573387788,44.348607005000005,B490,_,00040,1061
B490__00030.1061,9.15790126520922,44.35448504,B490,_,00030,1061
B490__00020.1061,9.158079545116118,44.35000201,B490,_,00020,1061
B490__00030.1062,9.157936803675407,44.35397903,B490,_,00030,1062
B490__00060.1062,9.168881103991593,44.346427695,B490,_,00060,1062
B490__00040.1062,9.190394154627661,44.352983675000004,B490,_,00040,1062
B490__00030.1063,9.160588310551404,44.350261445,B490,_,00030,1063
B490__00010.1064,9.155484791516884,44.35370302,B490,_,00010,1064
B490__00080.1064,9.161359001728536,44.341060825,B490,_,00080,1064
B490__00040.1064,9.189691829335281,44.352655139999996,B490,_,00040,1064
B490__00030.1064,9.15698438959326,44.352248195,B490,_,00030,1064
B490__00020.1065,9.156870408884473,44.351853695,B490,_,00020,1065
B490__00080.1065,9.16133057635611,44.34097428,B490,_,00080,1065
B490__00060.1065,9.169003739622212,44.347266845,B490,_,00060,1065
B490__00030.1065,9.158290337993915,44.350893389999996,B490,_,00030,1065
B490__00010.1066,9.154149706506551,44.353434515000004,B490,_,00010,1066
B490__00080.1066,9.16163108276775,44.340626525000005,B490,_,00080,1066
B490__00060.1066,9.169105517311152,44.34727966,B490,_,00060,1066
B490__00030.1066,9.158336306752593,44.35067318,B490,_,00030,1066
B490__00020.1066,9.158112689843605,44.349747965,B490,_,00020,1066
B490__00030.1067,9.158357154027279,44.350298265,B490,_,00030,1067
B490__00080.1067,9.161616581589048,44.340842375,B490,_,00080,1067
B490__00060.1067,9.167613594916723,44.348132480000004,B490,_,00060,1067
B490__00010.1068,9.149282161872096,44.355460775,B490,_,00010,1068
B490__00060.1068,9.167259449874937,44.345608825,B490,_,00060,1068
B490__00040.1068,9.189994383413689,44.352532305,B490,_,00040,1068
B490__00030.1068,9.158365617915702,44.35020452,B490,_,00030,1068
B490__00010.1069,9.149311538000866,44.355457525000006,B490,_,00010,1069
B490__00080.1069,9.161000715581926,44.342578950000004,B490,_,00080,1069
B490__00060.1069,9.16710786977364,44.345608825,B490,_,00060,1069
B490__00030.1069,9.158679601150839,44.350361105000005,B490,_,00030,1069
B490__00020.1069,9.158269138833578,44.34975749,B490,_,00020,1069
B490__00030.107,9.162518343247594,44.352433610000006,B490,_,00030,107
B490__00140.107,9.157232260359935,44.32966561,B490,_,00140,107
B490__00130.107,9.161010154266798,44.333950555,B490,_,00130,107
B490__00120.107,9.17187748433453,44.34173,B490,_,00120,107
B490__00110.107,9.162501628947721,44.334302210000004,B490,_,00110,107
B490__00100.107,9.158694509843777,44.33639006,B490,_,00100,107
B490__00090.107,9.177703235522017,44.346224774999996,B490,_,00090,107
B490__00070.107,9.15873200962389,44.343693099999996,B490,_,00070,107
B490__00060.107,9.168110538443791,44.346983625,B490,_,00060,107
B490__00040.107,9.186314107599262,44.35432638,B490,_,00040,107
B490__00020.1070,9.158449307962528,44.349735275,B490,_,00020,1070
B490__00060.1070,9.16472886374062,44.346136505000004,B490,_,00060,1070
B490__00030.1070,9.158456571728678,44.350347575,B490,_,00030,1070
B490__00020.1071,9.158129533811792,44.34945957,B490,_,00020,1071
B490__00080.1071,9.162333110090568,44.341317325000006,B490,_,00080,1071
B490__00060.1071,9.1642903538004,44.344514059999995,B490,_,00060,1071
B490__00030.1071,9.158555792112914,44.35012786,B490,_,00030,1071
B490__00020.1072,9.158206922861613,44.34930553,B490,_,00020,1072
B490__00080.1072,9.162398704582891,44.341345995,B490,_,00080,1072
B490__00040.1072,9.190243757028906,44.35292423,B490,_,00040,1072
B490__00030.1072,9.168414640198792,44.351317395,B490,_,00030,1072
B490__00020.1073,9.157960114245295,44.349428585,B490,_,00020,1073
B490__00080.1073,9.16238979286831,44.34123601,B490,_,00080,1073
B490__00040.1073,9.18315580883873,44.35112434,B490,_,00040,1073
B490__00030.1073,9.16897087949717,44.351461435000004,B490,_,00030,1073
