nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B537__0007.1047,13.715271960640969,37.510942645,B537,_,0007,1047
B537__0007.1048,13.715056915767676,37.510862775,B537,_,0007,1048
B537__0007.1049,13.715170107126523,37.510872695,B537,_,0007,1049
B537__00010.105,13.69677844654017,37.52050696,B537,_,00010,105
B537__00260.105,13.697159842796463,37.461421635,B537,_,00260,105
B537__00250.105,13.699282439237551,37.482404795,B537,_,00250,105
B537__00240.105,13.677387121682541,37.48966555,B537,_,00240,105
B537__00230.105,13.661365573977182,37.465199784999996,B537,_,00230,105
B537__00210.105,13.701408521218159,37.477487464999996,B537,_,00210,105
B537__00200.105,13.706440373970892,37.483697975,B537,_,00200,105
B537__00190.105,13.693299335816997,37.486926215,B537,_,00190,105
B537__00180.105,13.690761500032838,37.489771375000004,B537,_,00180,105
B537__00160.105,13.738627627557376,37.50147132,B537,_,00160,105
B537__00140.105,13.721413958771123,37.489584955,B537,_,00140,105
B537__00130.105,13.713159591145962,37.497300034999995,B537,_,00130,105
B537__00120.105,13.71102108559791,37.5069401,B537,_,00120,105
B537__00110.105,13.706450543679399,37.4970986,B537,_,00110,105
B537__00100.105,13.742144629162198,37.508515165,B537,_,00100,105
B537__00080.105,13.72592040207867,37.51497272,B537,_,00080,105
B537__0007.105,13.709687666712444,37.51073685,B537,_,0007,105
B537__00060.105,13.70774996029834,37.520528424999995,B537,_,00060,105
B537__00050.105,13.708737278146478,37.51531396,B537,_,00050,105
B537__00040.105,13.693546330538963,37.51181555,B537,_,00040,105
B537__00030.105,13.714025052893204,37.528000975,B537,_,00030,105
B537__00020.105,13.702539519484365,37.52977639,B537,_,00020,105
B537__0007.1050,13.715005059205076,37.51080992,B537,_,0007,1050
B537__0007.1051,13.70981930068138,37.509883605,B537,_,0007,1051
B537__0007.1052,13.715063518160763,37.51081456,B537,_,0007,1052
B537__0007.1053,13.715109034467819,37.510819285,B537,_,0007,1053
B537__0007.1054,13.715175356177525,37.51083553,B537,_,0007,1054
B537__0007.1055,13.714747265715111,37.510792755,B537,_,0007,1055
B537__0007.1056,13.714892238710977,37.51078535,B537,_,0007,1056
B537__0007.1057,13.714779697970572,37.510702714999994,B537,_,0007,1057
B537__0007.1058,13.7148342916418,37.510702714999994,B537,_,0007,1058
B537__0007.1059,13.714920006161387,37.51071715,B537,_,0007,1059
B537__00010.106,13.697515397805578,37.520154435,B537,_,00010,106
B537__00250.106,13.706907257498845,37.471567745,B537,_,00250,106
B537__00230.106,13.657158038093314,37.465181384999994,B537,_,00230,106
B537__00220.106,13.716567222158108,37.48584862,B537,_,00220,106
B537__00210.106,13.701465005969517,37.478053689999996,B537,_,00210,106
B537__00200.106,13.70656984555346,37.483690859999996,B537,_,00200,106
B537__00190.106,13.692464610088566,37.48671574,B537,_,00190,106
B537__00180.106,13.69174286437361,37.490515329999994,B537,_,00180,106
B537__00160.106,13.736666158917831,37.496683364999996,B537,_,00160,106
B537__00140.106,13.721432735830717,37.48933406,B537,_,00140,106
B537__00130.106,13.71297300601185,37.49732195,B537,_,00130,106
B537__00120.106,13.711468314170727,37.506842344999995,B537,_,00120,106
B537__00100.106,13.733275425885463,37.51074628,B537,_,00100,106
B537__00090.106,13.715895413917988,37.506091870000006,B537,_,00090,106
B537__00080.106,13.725450936413019,37.51400168,B537,_,00080,106
B537__0007.106,13.709717794414702,37.510876980000006,B537,_,0007,106
B537__00060.106,13.708039006797037,37.52019729,B537,_,00060,106
B537__00050.106,13.709148883514645,37.515654979999994,B537,_,00050,106
B537__00040.106,13.694209116670645,37.511819200000005,B537,_,00040,106
B537__00030.106,13.71435024609856,37.528391830000004,B537,_,00030,106
B537__00020.106,13.695881672032515,37.531224605,B537,_,00020,106
B537__0007.1060,13.714965165051993,37.510729295,B537,_,0007,1060
B537__0007.1061,13.715013816299528,37.51073426,B537,_,0007,1061
B537__0007.1062,13.714803396220073,37.51064411,B537,_,0007,1062
B537__0007.1063,13.714755378459078,37.51059553,B537,_,0007,1063
B537__0007.1064,13.714821320927406,37.510601295,B537,_,0007,1064
B537__0007.1065,13.714863724007794,37.510633765,B537,_,0007,1065
B537__0007.1066,13.714939690875788,37.51064873,B537,_,0007,1066
B537__0007.1067,13.71500729418226,37.510687135,B537,_,0007,1067
B537__0007.1068,13.715001100041576,37.510643805,B537,_,0007,1068
B537__0007.1069,13.715038728705665,37.51064701,B537,_,0007,1069
B537__00010.107,13.697536712813672,37.52094554,B537,_,00010,107
B537__00260.107,13.697793807779219,37.46336619,B537,_,00260,107
B537__00250.107,13.70734108366715,37.471334445,B537,_,00250,107
B537__00230.107,13.655838395805967,37.46459046,B537,_,00230,107
B537__00210.107,13.701516350189133,37.477795935,B537,_,00210,107
B537__00200.107,13.703003262660424,37.487207815,B537,_,00200,107
B537__00190.107,13.693752213850136,37.48681789,B537,_,00190,107
B537__00180.107,13.690900352279831,37.489561734999995,B537,_,00180,107
B537__00160.107,13.742707973845706,37.504824535,B537,_,00160,107
B537__00140.107,13.721262844898051,37.48908176,B537,_,00140,107
B537__00130.107,13.713218472255694,37.497011810000004,B537,_,00130,107
B537__00120.107,13.711902176518587,37.506880505,B537,_,00120,107
B537__00110.107,13.706453965906114,37.49609716,B537,_,00110,107
B537__00100.107,13.733628499849253,37.509943455,B537,_,00100,107
B537__00090.107,13.716039013731521,37.506124035,B537,_,00090,107
B537__00080.107,13.726801611655437,37.51494391,B537,_,00080,107
B537__0007.107,13.710311337887083,37.510965084999995,B537,_,0007,107
B537__00060.107,13.708627544960729,37.519404095,B537,_,00060,107
B537__00050.107,13.709814420067355,37.51531396,B537,_,00050,107
B537__00040.107,13.696204414233494,37.5120027,B537,_,00040,107
B537__00030.107,13.715600653479552,37.52809655,B537,_,00030,107
B537__00020.107,13.69609918391396,37.53071554,B537,_,00020,107
B537__0007.1070,13.715307421751799,37.51120258,B537,_,0007,1070
B537__0007.1071,13.715429208523098,37.511226695000005,B537,_,0007,1071
B537__0007.1073,13.715309349883311,37.51108332,B537,_,0007,1073
B537__0007.1074,13.715370194891431,37.511158705,B537,_,0007,1074
B537__0007.1075,13.71535894275899,37.511072725,B537,_,0007,1075
B537__0007.1076,13.715437010393547,37.511139325,B537,_,0007,1076
B537__0007.1079,13.715385069999645,37.51098244,B537,_,0007,1079
B537__00020.108,13.699347036153005,37.526708385,B537,_,00020,108
B537__00250.108,13.706815560923612,37.471223280000004,B537,_,00250,108
B537__00240.108,13.67853239761945,37.488885429999996,B537,_,00240,108
B537__00230.108,13.660504911176458,37.46333794,B537,_,00230,108
B537__00220.108,13.716949738571639,37.48566781,B537,_,00220,108
B537__00210.108,13.701594184066057,37.47751441,B537,_,00210,108
B537__00200.108,13.706404277521255,37.49310214,B537,_,00200,108
B537__00190.108,13.693936706110959,37.487668325,B537,_,00190,108
B537__00180.108,13.685098916606155,37.48883277,B537,_,00180,108
B537__00160.108,13.741864557087485,37.504365575,B537,_,00160,108
B537__00140.108,13.721116240955482,37.490673875,B537,_,00140,108
B537__00130.108,13.713417060216377,37.496863004999994,B537,_,00130,108
B537__00120.108,13.711516181717545,37.50579809,B537,_,00120,108
B537__00110.108,13.70593853138342,37.496885930000005,B537,_,00110,108
B537__00100.108,13.731521086339692,37.51276602,B537,_,00100,108
B537__00080.108,13.7268787780298,37.514752599999994,B537,_,00080,108
B537__0007.108,13.709803357564075,37.510780975,B537,_,0007,108
B537__00060.108,13.707205295480964,37.519962855,B537,_,00060,108
B537__00040.108,13.69359328015138,37.51150062,B537,_,00040,108
B537__00030.108,13.71711436031832,37.527941665,B537,_,00030,108
B537__0007.1082,13.71535491290242,37.510868155,B537,_,0007,1082
B537__0007.1083,13.715376411531494,37.510827065,B537,_,0007,1083
B537__0007.1086,13.713941035007203,37.510207265,B537,_,0007,1086
B537__0007.1087,13.714276103081787,37.51021882,B537,_,0007,1087
B537__0007.1088,13.714302028153242,37.51033153,B537,_,0007,1088
B537__0007.1089,13.714399853725524,37.510366555,B537,_,0007,1089
B537__00010.109,13.697464373892862,37.524149345,B537,_,00010,109
B537__00260.109,13.69516357071971,37.452384405000004,B537,_,00260,109
B537__00250.109,13.707250396630508,37.471128179999994,B537,_,00250,109
B537__00240.109,13.67824166513266,37.48870051,B537,_,00240,109
B537__00230.109,13.660283646387562,37.46441457,B537,_,00230,109
B537__00220.109,13.718003972432886,37.48826674,B537,_,00220,109
B537__00210.109,13.701775309035012,37.477115885,B537,_,00210,109
B537__00200.109,13.706648301308665,37.484565849999996,B537,_,00200,109
B537__00190.109,13.693844959661993,37.487396105,B537,_,00190,109
B537__00180.109,13.685934060852396,37.489069265,B537,_,00180,109
B537__00160.109,13.740918783521035,37.504116875,B537,_,00160,109
B537__00140.109,13.72100277267694,37.490714615,B537,_,00140,109
B537__00120.109,13.704950933002939,37.506669175,B537,_,00120,109
B537__00110.109,13.702902722073507,37.50491719,B537,_,00110,109
B537__00080.109,13.72688848799509,37.51451337,B537,_,00080,109
B537__0007.109,13.709796970801946,37.51089781,B537,_,0007,109
B537__00060.109,13.709787600718922,37.52080889,B537,_,00060,109
B537__00050.109,13.71135691370174,37.51504338,B537,_,00050,109
B537__00040.109,13.694927170562202,37.511639465,B537,_,00040,109
B537__00020.109,13.699524524977662,37.52635918,B537,_,00020,109
B537__0007.1090,13.714462855446975,37.51041246,B537,_,0007,1090
B537__0007.1091,13.714613366240041,37.510391505,B537,_,0007,1091
B537__0007.1092,13.714540918633443,37.510296215,B537,_,0007,1092
B537__0007.1093,13.714664577092496,37.510480095000005,B537,_,0007,1093
B537__0007.1094,13.714739240996494,37.510492995,B537,_,0007,1094
B537__0007.1095,13.714776238396276,37.510454325,B537,_,0007,1095
B537__0007.1096,13.714813257723367,37.510501215,B537,_,0007,1096
B537__0007.1097,13.71488674341344,37.510526585,B537,_,0007,1097
B537__0007.1098,13.714935958474673,37.510524425,B537,_,0007,1098
B537__0007.1099,13.714989135618495,37.51053291,B537,_,0007,1099
B537__00010.11,13.696213557834188,37.52992879,B537,_,00010,11
B537__00290.11,13.70664912565942,37.44148251,B537,_,00290,11
B537__00280.11,13.703815486612545,37.453093550000006,B537,_,00280,11
B537__00270.11,13.712523103669763,37.45324555,B537,_,00270,11
B537__00260.11,13.716389685060001,37.459476005,B537,_,00260,11
B537__00250.11,13.703957340325655,37.468722369999995,B537,_,00250,11
B537__00240.11,13.684006953812851,37.485658959999995,B537,_,00240,11
B537__00230.11,13.670595858567596,37.46746206,B537,_,00230,11
B537__00220.11,13.708384239124387,37.486467585,B537,_,00220,11
B537__00210.11,13.706604867150443,37.483305195,B537,_,00210,11
B537__00200.11,13.706838924801092,37.488382295,B537,_,00200,11
B537__00190.11,13.699241588379007,37.491020675,B537,_,00190,11
B537__00180.11,13.688349106858832,37.492167179999996,B537,_,00180,11
B537__00170.11,13.743530751460252,37.50386984,B537,_,00170,11
B537__00160.11,13.739042898520399,37.495404335,B537,_,00160,11
B537__00150.11,13.72734712989275,37.49867474,B537,_,00150,11
B537__00140.11,13.724085618681183,37.496324720000004,B537,_,00140,11
B537__00130.11,13.710549978591946,37.501866635,B537,_,00130,11
B537__00100.11,13.732789022939812,37.51148045,B537,_,00100,11
B537__00090.11,13.716065028191007,37.509970315,B537,_,00090,11
B537__0007.11,13.708630424554304,37.510478825,B537,_,0007,11
B537__00060.11,13.717686499406469,37.52400139,B537,_,00060,11
B537__00050.11,13.703825185965371,37.521946265,B537,_,00050,11
B537__00020.11,13.69696179207021,37.530687855,B537,_,00020,11
B537__00010.110,13.698200990420215,37.52420167,B537,_,00010,110
B537__00250.110,13.695159519947085,37.48315673,B537,_,00250,110
B537__00240.110,13.673733317849603,37.485104504999995,B537,_,00240,110
B537__00220.110,13.718278304872793,37.486847505,B537,_,00220,110
B537__00210.110,13.701829487676928,37.477104615,B537,_,00210,110
B537__00200.110,13.706679932808305,37.48435931,B537,_,00200,110
B537__00190.110,13.694292213444754,37.48776138,B537,_,00190,110
B537__00180.110,13.685891343510022,37.48838964,B537,_,00180,110
B537__00160.110,13.739945026433254,37.50387916,B537,_,00160,110
B537__00140.110,13.721178011816171,37.490726699999996,B537,_,00140,110
B537__00130.110,13.713456840108192,37.49636746,B537,_,00130,110
B537__00120.110,13.70586028496076,37.506384945,B537,_,00120,110
B537__00110.110,13.702451448629805,37.50528947,B537,_,00110,110
B537__00090.110,13.71653317303079,37.506127275,B537,_,00090,110
B537__00080.110,13.727252318789745,37.514263674999995,B537,_,00080,110
B537__0007.110,13.709838959846243,37.51091051,B537,_,0007,110
B537__00060.110,13.709898877621095,37.520782115,B537,_,00060,110
B537__00050.110,13.703087002068902,37.514228715,B537,_,00050,110
B537__00040.110,13.69615102226776,37.511456374999995,B537,_,00040,110
B537__00030.110,13.715707942792186,37.528521260000005,B537,_,00030,110
B537__0007.1100,13.715049462725165,37.510539969999996,B537,_,0007,1100
B537__0007.1101,13.714926563757743,37.510483824999994,B537,_,0007,1101
B537__0007.1102,13.715167755578099,37.51065394,B537,_,0007,1102
B537__0007.1103,13.71517535781426,37.51061032,B537,_,0007,1103
B537__0007.1104,13.710264622583967,37.509691335,B537,_,0007,1104
B537__0007.1105,13.715238728201047,37.510663885,B537,_,0007,1105
B537__0007.1106,13.715261802824697,37.510627485,B537,_,0007,1106
B537__0007.1107,13.715323016574121,37.510678635000005,B537,_,0007,1107
B537__0007.1109,13.710529692226975,37.509751625,B537,_,0007,1109
B537__00010.111,13.696682347408053,37.524047565000004,B537,_,00010,111
B537__00250.111,13.69711039658518,37.483421719999996,B537,_,00250,111
B537__00240.111,13.675144938332416,37.486773575,B537,_,00240,111
B537__00220.111,13.719701910086602,37.48735226,B537,_,00220,111
B537__00210.111,13.701339402703862,37.47689638,B537,_,00210,111
B537__00200.111,13.707386188931157,37.48491955,B537,_,00200,111
B537__00190.111,13.694464398592169,37.487592735,B537,_,00190,111
B537__00180.111,13.686515371114183,37.48822038,B537,_,00180,111
B537__00160.111,13.73931912013776,37.50350052,B537,_,00160,111
B537__00140.111,13.7211151774638,37.49086563,B537,_,00140,111
B537__00130.111,13.71316842820472,37.49648275,B537,_,00130,111
B537__00120.111,13.706718460944337,37.506366799999995,B537,_,00120,111
B537__00110.111,13.699096471126797,37.499633845000005,B537,_,00110,111
B537__00090.111,13.71674011916837,37.505991505,B537,_,00090,111
B537__00080.111,13.727123132641697,37.51411033,B537,_,00080,111
B537__0007.111,13.70993926526863,37.510802395,B537,_,0007,111
B537__00060.111,13.710220150354814,37.520683115,B537,_,00060,111
B537__00040.111,13.69731179552366,37.511535550000005,B537,_,00040,111
B537__00030.111,13.716787148380778,37.528501505,B537,_,00030,111
B537__00020.111,13.697550678818338,37.53111253,B537,_,00020,111
B537__0007.1110,13.715425679672443,37.51070104,B537,_,0007,1110
B537__0007.1111,13.715390707449266,37.510663705,B537,_,0007,1111
B537__0007.1112,13.715448166500309,37.51066821,B537,_,0007,1112
B537__0007.1113,13.715160846452907,37.51057546,B537,_,0007,1113
B537__0007.1114,13.715273910003422,37.510585195000004,B537,_,0007,1114
B537__0007.1115,13.715328376605926,37.510596140000004,B537,_,0007,1115
