nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D825__00040.1002,15.123641532296437,38.12374272,D825,_,00040,1002
D825__00030.1002,15.113612359251725,38.11504419,D825,_,00030,1002
D825__00010.1003,15.099445323724666,38.115686715,D825,_,00010,1003
D825__00090.1003,15.117934333193684,38.106016345,D825,_,00090,1003
D825__00040.1003,15.123645571592178,38.123889274999996,D825,_,00040,1003
D825__00020.1003,15.10223700610133,38.115903695,D825,_,00020,1003
D825__00010.1004,15.099046991799405,38.115827295,D825,_,00010,1004
D825__00100.1004,15.12450398109787,38.105786175,D825,_,00100,1004
D825__00040.1004,15.123778401694345,38.123431745,D825,_,00040,1004
D825__00020.1004,15.101934219999087,38.116682795,D825,_,00020,1004
D825__00010.1005,15.099402554524506,38.115635275,D825,_,00010,1005
D825__00100.1005,15.124256783790619,38.10593163,D825,_,00100,1005
D825__00090.1005,15.118513701641753,38.107273695,D825,_,00090,1005
D825__00040.1005,15.123910783937625,38.123484254999994,D825,_,00040,1005
D825__00030.1005,15.111786510130223,38.11457647,D825,_,00030,1005
D825__00020.1005,15.10157163228044,38.116764945,D825,_,00020,1005
D825__00010.1006,15.099207601727251,38.11599925,D825,_,00010,1006
D825__00090.1006,15.125376136792578,38.109746095000006,D825,_,00090,1006
D825__00040.1006,15.124022716363545,38.1235358,D825,_,00040,1006
D825__00020.1006,15.10133627552775,38.116710690000005,D825,_,00020,1006
D825__00010.1007,15.09942621923274,38.115967545,D825,_,00010,1007
D825__00090.1007,15.12538715551494,38.109906605,D825,_,00090,1007
D825__00040.1007,15.12271806471741,38.124817395,D825,_,00040,1007
D825__00020.1007,15.101417480335643,38.116490205000005,D825,_,00020,1007
D825__00010.1008,15.09724039144681,38.115830615,D825,_,00010,1008
D825__00100.1008,15.122503463918546,38.103603235,D825,_,00100,1008
D825__00090.1008,15.125432441976209,38.110109640000005,D825,_,00090,1008
D825__00040.1008,15.119140719894915,38.127999985,D825,_,00040,1008
D825__00020.1008,15.101693634148194,38.116538575,D825,_,00020,1008
D825__00010.1009,15.097620300635905,38.117585235,D825,_,00010,1009
D825__00100.1009,15.12509715166099,38.10569924,D825,_,00100,1009
D825__00090.1009,15.125176774924775,38.109164680000006,D825,_,00090,1009
D825__00040.1009,15.118966045876755,38.12827864,D825,_,00040,1009
D825__0003.1009,15.111228177014024,38.12593783,D825,_,0003,1009
D825__00020.1009,15.101471523303665,38.116215985,D825,_,00020,1009
D825__0003.101,15.110687768867948,38.123338845,D825,_,0003,101
D825__00160.101,15.101704661347478,38.08951142,D825,_,00160,101
D825__00150.101,15.09590747828857,38.088335885,D825,_,00150,101
D825__00140.101,15.120711918823744,38.098221795,D825,_,00140,101
D825__00130.101,15.112662367371872,38.09359602,D825,_,00130,101
D825__00120.101,15.102713483115746,38.09378789,D825,_,00120,101
D825__00110.101,15.127747211816182,38.100545069999995,D825,_,00110,101
D825__00090.101,15.124876783104712,38.10648252,D825,_,00090,101
D825__00080.101,15.124497355172657,38.114253645000005,D825,_,00080,101
D825__00070.101,15.11313105208593,38.102265575000004,D825,_,00070,101
D825__00060.101,15.104994945722453,38.100434555,D825,_,00060,101
D825__00050.101,15.091804267333291,38.115363465,D825,_,00050,101
D825__00040.101,15.117988465001204,38.125292365,D825,_,00040,101
D825__00010.1010,15.097823430805395,38.11840817,D825,_,00010,1010
D825__00100.1010,15.124965951485208,38.105569255,D825,_,00100,1010
D825__00090.1010,15.125371472002554,38.109166290000005,D825,_,00090,1010
D825__00040.1010,15.118980503666034,38.128044225,D825,_,00040,1010
D825__0003.1010,15.111701314113926,38.126049705,D825,_,0003,1010
D825__00020.1010,15.101726738361108,38.116267155,D825,_,00020,1010
D825__00010.1011,15.096991591281544,38.11501552,D825,_,00010,1011
D825__00100.1011,15.12553458120393,38.10573516,D825,_,00100,1011
D825__00040.1011,15.11895620591136,38.128031545,D825,_,00040,1011
D825__00020.1011,15.101545876781229,38.11599109,D825,_,00020,1011
D825__00010.1012,15.098147681783885,38.11769927,D825,_,00010,1012
D825__00040.1012,15.119114668590282,38.12257678,D825,_,00040,1012
D825__0003.1012,15.114250373408007,38.123688314999995,D825,_,0003,1012
D825__00020.1012,15.1018265264893,38.11603158,D825,_,00020,1012
D825__00010.1013,15.097921538267446,38.115100375,D825,_,00010,1013
D825__00100.1013,15.125522640756493,38.106065475,D825,_,00100,1013
D825__00030.1013,15.117459233017584,38.11679882,D825,_,00030,1013
D825__00020.1013,15.101651598857462,38.11577562,D825,_,00020,1013
D825__00010.1014,15.097719427332443,38.114660154999996,D825,_,00010,1014
D825__00090.1014,15.125317182282181,38.11009205,D825,_,00090,1014
D825__0003.1014,15.110181527758655,38.121570845,D825,_,0003,1014
D825__00020.1014,15.1012718288579,38.11575868,D825,_,00020,1014
D825__00010.1015,15.098406113189403,38.115353494999994,D825,_,00010,1015
D825__00100.1015,15.125651858970166,38.1051709,D825,_,00100,1015
D825__00090.1015,15.125367281340434,38.109051234999995,D825,_,00090,1015
D825__00020.1015,15.101187828466031,38.116074595,D825,_,00020,1015
D825__00010.1016,15.098194575810645,38.114540665,D825,_,00010,1016
D825__00100.1016,15.121919400968046,38.105213129999996,D825,_,00100,1016
D825__00090.1016,15.116893871638494,38.105990524999996,D825,_,00090,1016
D825__00020.1016,15.101083037738597,38.116423005,D825,_,00020,1016
D825__00010.1017,15.098735236839783,38.11496205,D825,_,00010,1017
D825__00100.1017,15.12202347218841,38.10496189,D825,_,00100,1017
D825__0003.1017,15.112219091610859,38.12540789,D825,_,0003,1017
D825__00020.1017,15.100987035625524,38.116700050000006,D825,_,00020,1017
D825__00010.1018,15.09911592557438,38.115118015,D825,_,00010,1018
D825__00100.1018,15.123435165988692,38.103405885,D825,_,00100,1018
D825__00090.1018,15.118045536121057,38.10789312,D825,_,00090,1018
D825__00030.1018,15.117721786075155,38.11694761,D825,_,00030,1018
D825__00020.1018,15.100716524284088,38.11915805,D825,_,00020,1018
D825__00010.1019,15.09849450921904,38.11458071,D825,_,00010,1019
D825__00100.1019,15.123397010876229,38.103398125,D825,_,00100,1019
D825__00090.1019,15.118139195502241,38.1080872,D825,_,00090,1019
D825__00020.1019,15.100614041495886,38.119389350000006,D825,_,00020,1019
D825__00010.102,15.09380166579944,38.11867801,D825,_,00010,102
D825__00160.102,15.102094206016591,38.089191944999996,D825,_,00160,102
D825__00140.102,15.120847435555191,38.09847897,D825,_,00140,102
D825__00130.102,15.114599672926602,38.093888480000004,D825,_,00130,102
D825__00120.102,15.096680594449182,38.095902785,D825,_,00120,102
D825__00110.102,15.128077631842338,38.100724105,D825,_,00110,102
D825__00100.102,15.123169351162023,38.10582717,D825,_,00100,102
D825__00080.102,15.125108075876717,38.1141123,D825,_,00080,102
D825__00070.102,15.11313835910136,38.10221549,D825,_,00070,102
D825__00060.102,15.106431173770098,38.09942768,D825,_,00060,102
D825__00050.102,15.09171036429224,38.11543863,D825,_,00050,102
D825__0003.102,15.114806162435183,38.124069195000004,D825,_,0003,102
D825__00010.1020,15.099242307826433,38.11528087,D825,_,00010,1020
D825__00100.1020,15.123475287908054,38.10341366,D825,_,00100,1020
D825__00090.1020,15.118141695755943,38.108222545000004,D825,_,00090,1020
D825__00030.1020,15.119801284670322,38.11772277,D825,_,00030,1020
D825__00020.1020,15.100391833488171,38.119121715000006,D825,_,00020,1020
D825__00010.1021,15.098671600417031,38.114678139999995,D825,_,00010,1021
D825__00100.1021,15.125108141296977,38.106003445,D825,_,00100,1021
D825__00090.1021,15.117977128692889,38.108175669999994,D825,_,00090,1021
D825__00030.1021,15.120446909433031,38.11799838,D825,_,00030,1021
D825__00020.1021,15.100331537670979,38.11934132499999,D825,_,00020,1021
D825__00010.1022,15.098937935945829,38.11632351,D825,_,00010,1022
D825__00100.1022,15.124936163318058,38.106155735,D825,_,00100,1022
D825__00020.1022,15.100572569682166,38.119126545,D825,_,00020,1022
D825__00010.1023,15.099409608381361,38.116320385,D825,_,00010,1023
D825__00100.1023,15.1249155026102,38.105918485000004,D825,_,00100,1023
D825__00040.1023,15.114960265929948,38.125415884999995,D825,_,00040,1023
D825__00020.1023,15.1006429397811,38.11965509,D825,_,00020,1023
D825__00010.1024,15.098054381787092,38.115760355,D825,_,00010,1024
D825__00100.1024,15.124820128928082,38.106256224999996,D825,_,00100,1024
D825__00090.1024,15.116970942845793,38.10627986,D825,_,00090,1024
D825__00030.1024,15.111659889418675,38.11571314,D825,_,00030,1024
D825__00020.1024,15.101357690509413,38.12041911,D825,_,00020,1024
D825__00020.1025,15.101092744656459,38.120971635000004,D825,_,00020,1025
D825__00100.1025,15.124765861977945,38.10603889,D825,_,00100,1025
D825__00040.1025,15.116461170930865,38.124502840000005,D825,_,00040,1025
D825__00030.1025,15.111900749662084,38.115232559999995,D825,_,00030,1025
D825__00010.1026,15.098578837201867,38.1176433,D825,_,00010,1026
D825__00100.1026,15.125020782484341,38.105828255,D825,_,00100,1026
D825__00040.1026,15.116061383181425,38.124959950000004,D825,_,00040,1026
D825__00010.1027,15.098524605396697,38.117029024999994,D825,_,00010,1027
D825__00100.1027,15.125764997785062,38.105625544999995,D825,_,00100,1027
D825__00040.1027,15.115598402166876,38.12514429,D825,_,00040,1027
D825__00010.1028,15.098060054124662,38.117098815000006,D825,_,00010,1028
D825__00100.1028,15.12461032987602,38.106208835000004,D825,_,00100,1028
D825__00090.1028,15.12009949758244,38.10600287,D825,_,00090,1028
D825__00010.1029,15.099281080604701,38.11692603,D825,_,00010,1029
D825__00090.1029,15.120234583955666,38.106037709999995,D825,_,00090,1029
D825__00040.1029,15.116366433370395,38.125117669999995,D825,_,00040,1029
D825__0003.1029,15.113019666422822,38.125914635,D825,_,0003,1029
D825__00010.103,15.10031507325117,38.115718,D825,_,00010,103
D825__00160.103,15.102568699827753,38.08900674,D825,_,00160,103
D825__00150.103,15.096165517817495,38.08782264,D825,_,00150,103
D825__00130.103,15.115160665262266,38.09405035,D825,_,00130,103
D825__00110.103,15.128408960973678,38.100575715000005,D825,_,00110,103
D825__00100.103,15.123185774623828,38.10599946,D825,_,00100,103
D825__00090.103,15.116669038497376,38.107513409999996,D825,_,00090,103
D825__00070.103,15.112528903308053,38.102472675,D825,_,00070,103
D825__00060.103,15.10738576361791,38.10070962,D825,_,00060,103
D825__00050.103,15.091678381652939,38.115359104999996,D825,_,00050,103
D825__0003.103,15.112736423894638,38.12300808,D825,_,0003,103
D825__00010.1030,15.09904533681049,38.116970115,D825,_,00010,1030
D825__00100.1030,15.125003058951798,38.106369375,D825,_,00100,1030
D825__00090.1030,15.120103300701263,38.105935515,D825,_,00090,1030
D825__0003.1030,15.112941688090721,38.125764045,D825,_,0003,1030
D825__00010.1031,15.09899978877284,38.11666871,D825,_,00010,1031
D825__00100.1031,15.124822774673836,38.103689925,D825,_,00100,1031
D825__00040.1031,15.115959818330069,38.125344925,D825,_,00040,1031
D825__00020.1031,15.10241213685612,38.11823502,D825,_,00020,1031
D825__00010.1032,15.099087204939408,38.117247219999996,D825,_,00010,1032
D825__00090.1032,15.120277465213498,38.10557765,D825,_,00090,1032
D825__00040.1032,15.115534785650064,38.125217605,D825,_,00040,1032
D825__0003.1032,15.11293788389394,38.12586247,D825,_,0003,1032
D825__00020.1032,15.102570898601975,38.118278185,D825,_,00020,1032
D825__00010.1033,15.092759635582077,38.115903995,D825,_,00010,1033
D825__00090.1033,15.120414803091982,38.105763715,D825,_,00090,1033
D825__00040.1033,15.115762170330036,38.125295595,D825,_,00040,1033
D825__0003.1033,15.113106288613029,38.125832095,D825,_,0003,1033
D825__00020.1033,15.102687830265548,38.118293484999995,D825,_,00020,1033
D825__00010.1034,15.092714617160677,38.115697615,D825,_,00010,1034
D825__00100.1034,15.12224142753638,38.103384675,D825,_,00100,1034
D825__00040.1034,15.116019617162813,38.125491795,D825,_,00040,1034
D825__00030.1034,15.111814942859217,38.114530515,D825,_,00030,1034
D825__00020.1034,15.102469033613922,38.118079245000004,D825,_,00020,1034
D825__00010.1035,15.097588447711205,38.118697819999994,D825,_,00010,1035
D825__00100.1035,15.122218861488136,38.103294700000006,D825,_,00100,1035
D825__00090.1035,15.119890265087697,38.107632065000004,D825,_,00090,1035
D825__00040.1035,15.116135427828997,38.125558964999996,D825,_,00040,1035
D825__00030.1035,15.11188186226379,38.114384985,D825,_,00030,1035
D825__00020.1035,15.102601211249546,38.118108480000004,D825,_,00020,1035
D825__00010.1036,15.09771835733954,38.11899184,D825,_,00010,1036
D825__00100.1036,15.12232580262113,38.10311711,D825,_,00100,1036
D825__00090.1036,15.119695995074029,38.10749636,D825,_,00090,1036
D825__00030.1036,15.112013158912603,38.11404246,D825,_,00030,1036
D825__00020.1036,15.102737648293987,38.118137895000004,D825,_,00020,1036
D825__00030.1037,15.1121116902027,38.1139838,D825,_,00030,1037
D825__00100.1037,15.122346785723021,38.1030437,D825,_,00100,1037
D825__00090.1037,15.120172674296416,38.10740824,D825,_,00090,1037
D825__00010.1038,15.097555002044789,38.1189804,D825,_,00010,1038
D825__00100.1038,15.122314605443213,38.10296323,D825,_,00100,1038
D825__00030.1038,15.11203963542432,38.114302865,D825,_,00030,1038
D825__00010.1039,15.097570950330196,38.114465890000005,D825,_,00010,1039
D825__00090.1039,15.1200927900145,38.10622464,D825,_,00090,1039
D825__00040.1039,15.115220866854841,38.12392879,D825,_,00040,1039
D825__00030.1039,15.112450061364683,38.114154205,D825,_,00030,1039
D825__00050.104,15.09120778499273,38.112864595000005,D825,_,00050,104
D825__00160.104,15.10227568212576,38.08959582,D825,_,00160,104
D825__00140.104,15.121994342356487,38.098802,D825,_,00140,104
D825__00130.104,15.11633587357581,38.09428228,D825,_,00130,104
D825__00120.104,15.102313930855303,38.096437415,D825,_,00120,104
D825__00110.104,15.128081071727422,38.100319205000005,D825,_,00110,104
D825__00100.104,15.121468900486908,38.104147749999996,D825,_,00100,104
D825__00080.104,15.113284235273575,38.1137468,D825,_,00080,104
D825__00070.104,15.112540589992257,38.102058345,D825,_,00070,104
D825__00060.104,15.106854080598584,38.100303315000005,D825,_,00060,104
D825__00010.1040,15.090233415303558,38.116210124999995,D825,_,00010,1040
D825__00090.1040,15.120989220241952,38.102205185,D825,_,00090,1040
D825__00040.1040,15.114185814740345,38.126311720000004,D825,_,00040,1040
D825__00030.1040,15.112199402128834,38.11399034,D825,_,00030,1040
D825__00010.1041,15.089639521748317,38.117704475,D825,_,00010,1041
D825__00100.1041,15.12260123197964,38.10325028,D825,_,00100,1041
D825__00090.1041,15.120808279123597,38.10208662,D825,_,00090,1041
D825__00040.1041,15.114224522256361,38.126183534999996,D825,_,00040,1041
D825__00030.1041,15.110971656053483,38.115588855,D825,_,00030,1041
D825__00010.1042,15.09811776031371,38.119171385,D825,_,00010,1042
D825__00100.1042,15.122467130704909,38.103180755,D825,_,00100,1042
D825__00040.1042,15.114080330579526,38.126100405,D825,_,00040,1042
D825__00030.1042,15.11171360684989,38.114344405,D825,_,00030,1042
D825__00030.1043,15.111868628604187,38.11403429,D825,_,00030,1043
D825__00100.1043,15.12377444262756,38.104882669999995,D825,_,00100,1043
D825__00090.1043,15.120537240942056,38.101679180000005,D825,_,00090,1043
D825__00040.1043,15.113980588590657,38.12622667,D825,_,00040,1043
D825__00010.1044,15.098812199262895,38.119190904999996,D825,_,00010,1044
D825__00090.1044,15.117456722710457,38.106123,D825,_,00090,1044
D825__00030.1044,15.111900322164962,38.113949270000006,D825,_,00030,1044
D825__00030.1045,15.112285474993136,38.11398285,D825,_,00030,1045
D825__00100.1045,15.125303486150536,38.10411832,D825,_,00100,1045
D825__00090.1045,15.117552078715882,38.106062109999996,D825,_,00090,1045
D825__00040.1045,15.114065540211788,38.126423779999996,D825,_,00040,1045
D825__00010.1046,15.098587405604974,38.118354495,D825,_,00010,1046
D825__00100.1046,15.125896827022467,38.105942955,D825,_,00100,1046
D825__00040.1046,15.113641557937504,38.12626774,D825,_,00040,1046
D825__00030.1046,15.112925792710117,38.114069244999996,D825,_,00030,1046
D825__00010.1047,15.09897865735836,38.118337925,D825,_,00010,1047
D825__00100.1047,15.125818921816444,38.105954080000004,D825,_,00100,1047
D825__00090.1047,15.1179601005355,38.108017845,D825,_,00090,1047
D825__00040.1047,15.11762359954479,38.126749860000004,D825,_,00040,1047
D825__00030.1047,15.113405606157588,38.114367715,D825,_,00030,1047
D825__00010.1048,15.098583286681494,38.1180418,D825,_,00010,1048
D825__00100.1048,15.125881395805603,38.106012480000004,D825,_,00100,1048
D825__00090.1048,15.117885798611036,38.10812293,D825,_,00090,1048
D825__00040.1048,15.11751222473273,38.126622905000005,D825,_,00040,1048
D825__00030.1048,15.113437396942292,38.11416222,D825,_,00030,1048
D825__00010.1049,15.09911649531253,38.117693695,D825,_,00010,1049
D825__00100.1049,15.125949251225627,38.105993510000005,D825,_,00100,1049
D825__00090.1049,15.125207020587698,38.102735745,D825,_,00090,1049
D825__00030.1049,15.118244892710216,38.12115964,D825,_,00030,1049
D825__00010.105,15.0910511143192,38.118984505,D825,_,00010,105
D825__00170.105,15.098690730097058,38.080134244999996,D825,_,00170,105
D825__00160.105,15.102169254720874,38.08975384,D825,_,00160,105
D825__00150.105,15.096693932002083,38.087615145,D825,_,00150,105
D825__00130.105,15.116267585754429,38.09416383,D825,_,00130,105
D825__00120.105,15.102813367755257,38.09513308,D825,_,00120,105
D825__00110.105,15.127424488136443,38.100293754999996,D825,_,00110,105
D825__00100.105,15.121656119372382,38.104022369999996,D825,_,00100,105
D825__00090.105,15.11782231850436,38.107256465,D825,_,00090,105
D825__00070.105,15.11375411971422,38.100878635,D825,_,00070,105
D825__00060.105,15.108830755518728,38.101133735000005,D825,_,00060,105
D825__0003.105,15.1131577461217,38.122532135,D825,_,0003,105
D825__00010.1050,15.091319106392586,38.11896878,D825,_,00010,1050
D825__00100.1050,15.125959899345865,38.10592641,D825,_,00100,1050
D825__00090.1050,15.12540669158776,38.102806195,D825,_,00090,1050
D825__00030.1050,15.118842980915325,38.120806505000004,D825,_,00030,1050
D825__00010.1051,15.09019349170812,38.116134779999996,D825,_,00010,1051
D825__00010.1052,15.090184873381176,38.11604384,D825,_,00010,1052
D825__00090.1052,15.122410593098127,38.108526255,D825,_,00090,1052
D825__00040.1052,15.114201703559456,38.126471185,D825,_,00040,1052
D825__0003.1053,15.114026772209659,38.122350440000005,D825,_,0003,1053
D825__00100.1053,15.12632258561743,38.103978385000005,D825,_,00100,1053
D825__00040.1053,15.114336679973368,38.12624303,D825,_,00040,1053
D825__00020.1054,15.104851855771372,38.11234465,D825,_,00020,1054
D825__00100.1054,15.12618860190134,38.103912879999996,D825,_,00100,1054
D825__00090.1054,15.120560230923807,38.10567219,D825,_,00090,1054
D825__00040.1054,15.114497943333415,38.12632834,D825,_,00040,1054
D825__0003.1054,15.110122498958962,38.120272665,D825,_,0003,1054
D825__0003.1055,15.110522768254448,38.120087985,D825,_,0003,1055
D825__00090.1055,15.120477333476806,38.10585311,D825,_,00090,1055
D825__00090.1056,15.12058367671068,38.105813405000006,D825,_,00090,1056
D825__00010.1057,15.089388153873482,38.11684693,D825,_,00010,1057
D825__00100.1057,15.124573505447904,38.105070605,D825,_,00100,1057
D825__00090.1057,15.117709827854764,38.10855292,D825,_,00090,1057
D825__00030.1057,15.116437647071898,38.116515105,D825,_,00030,1057
D825__00010.1058,15.089621869213921,38.11641545,D825,_,00010,1058
D825__00100.1058,15.124557313598777,38.105176,D825,_,00100,1058
D825__00090.1058,15.117412942773317,38.108560690000004,D825,_,00090,1058
D825__00030.1058,15.115072378985218,38.116345975,D825,_,00030,1058
D825__00010.1059,15.089666339061715,38.116162535,D825,_,00010,1059
D825__00100.1059,15.124402905484054,38.10505224,D825,_,00100,1059
D825__00090.1059,15.115439577855412,38.10806967,D825,_,00090,1059
D825__00040.1059,15.118174120720017,38.125258585,D825,_,00040,1059
D825__00030.1059,15.115265940063807,38.115850275,D825,_,00030,1059
D825__00010.106,15.090949694418995,38.11828376,D825,_,00010,106
D825__00160.106,15.102494672133364,38.090034625,D825,_,00160,106
D825__00150.106,15.097283008891395,38.088065209999996,D825,_,00150,106
D825__00140.106,15.12208046736728,38.098309385,D825,_,00140,106
D825__00130.106,15.115584941627976,38.09372246,D825,_,00130,106
D825__00120.106,15.10044197114454,38.095394334999995,D825,_,00120,106
D825__00090.106,15.119419271258806,38.107135400000004,D825,_,00090,106
D825__00070.106,15.112886851853695,38.10100554,D825,_,00070,106
D825__00060.106,15.109989609500133,38.10148079,D825,_,00060,106
D825__00040.106,15.120717023579846,38.12649044,D825,_,00040,106
D825__0003.106,15.112400390465552,38.12219716,D825,_,0003,106
D825__00010.1060,15.089699164119546,38.116043195,D825,_,00010,1060
D825__00090.1060,15.115333858966988,38.108270935,D825,_,00090,1060
D825__00010.1061,15.090050147817154,38.116459535000004,D825,_,00010,1061
D825__00100.1061,15.124191068107983,38.105587365000005,D825,_,00100,1061
D825__00090.1061,15.114179316596502,38.108013295,D825,_,00090,1061
D825__00010.1062,15.089887154738957,38.116425725,D825,_,00010,1062
D825__00020.1062,15.10135496193676,38.11527099,D825,_,00020,1062
D825__00010.1063,15.089892188092378,38.116117134999996,D825,_,00010,1063
D825__00020.1063,15.10125125742841,38.115353595,D825,_,00020,1063
D825__00020.1064,15.101204075999961,38.11553658,D825,_,00020,1064
D825__00090.1064,15.117965605598501,38.107549425,D825,_,00090,1064
D825__00040.1064,15.1147592829142,38.126454895,D825,_,00040,1064
D825__00010.1065,15.099118902013476,38.11929335,D825,_,00010,1065
D825__00090.1065,15.117839221487968,38.107724755,D825,_,00090,1065
D825__00040.1065,15.114767198831403,38.12659626,D825,_,00040,1065
D825__00020.1066,15.101181779411498,38.115350405,D825,_,00020,1066
D825__00090.1066,15.11770654305693,38.107908445,D825,_,00090,1066
D825__00040.1066,15.114677363165782,38.126526415,D825,_,00040,1066
D825__00010.1067,15.09925759588346,38.11861759,D825,_,00010,1067
D825__00040.1067,15.11468367566474,38.126670239999996,D825,_,00040,1067
D825__00010.1068,15.099395195599847,38.11864308,D825,_,00010,1068
D825__00040.1068,15.114590965025908,38.126602285000004,D825,_,00040,1068
D825__00020.1068,15.110166994505164,38.111318035,D825,_,00020,1068
D825__00020.1069,15.110512459160057,38.111274365,D825,_,00020,1069
D825__00040.1069,15.11458397154433,38.126755595000006,D825,_,00040,1069
D825__00010.107,15.088427237859928,38.11847654,D825,_,00010,107
D825__00160.107,15.102850654572574,38.089328914999996,D825,_,00160,107
D825__00150.107,15.09700409234685,38.087346255,D825,_,00150,107
D825__00140.107,15.121198058901168,38.098256230000004,D825,_,00140,107
D825__00130.107,15.108992061622432,38.093375635,D825,_,00130,107
D825__00120.107,15.100765034983622,38.094872095,D825,_,00120,107
D825__00110.107,15.12784648662613,38.100174965,D825,_,00110,107
D825__00090.107,15.12011019890716,38.107956975,D825,_,00090,107
D825__00070.107,15.11294783356697,38.10075164,D825,_,00070,107
D825__00060.107,15.11078083126858,38.101552735,D825,_,00060,107
D825__00050.107,15.097625113552924,38.110663005,D825,_,00050,107
D825__00040.107,15.120540440130561,38.126271645,D825,_,00040,107
D825__0003.107,15.113600462963431,38.12199857,D825,_,0003,107
D825__00020.107,15.10776074163179,38.118146870000004,D825,_,00020,107
D825__00040.1070,15.114497985966484,38.1266825,D825,_,00040,1070
D825__00090.1070,15.11760724641542,38.10804641,D825,_,00090,1070
D825__00040.1071,15.113398760242779,38.12612797,D825,_,00040,1071
D825__00040.1072,15.11510289252124,38.126222165,D825,_,00040,1072
D825__00090.1072,15.121012912547917,38.10508858,D825,_,00090,1072
D825__00020.1073,15.107617113455792,38.11716801,D825,_,00020,1073
D825__00090.1073,15.121140376585362,38.104985115000005,D825,_,00090,1073
D825__00020.1074,15.10156664927186,38.115565700000005,D825,_,00020,1074
D825__00090.1074,15.115792906545721,38.108662284999994,D825,_,00090,1074
D825__00040.1074,15.11839680981451,38.126783095,D825,_,00040,1074
D825__00020.1075,15.101896573844611,38.115620785000004,D825,_,00020,1075
D825__00090.1075,15.114919243810718,38.10837478,D825,_,00090,1075
D825__00040.1075,15.119632847553778,38.129712545000004,D825,_,00040,1075
D825__00020.1076,15.102284797282575,38.115665725,D825,_,00020,1076
D825__00090.1076,15.114033335381073,38.10808335,D825,_,00090,1076
D825__00040.1076,15.119786244664509,38.129816245,D825,_,00040,1076
D825__00020.1077,15.101985169573288,38.115411505,D825,_,00020,1077
D825__00090.1077,15.115077392504775,38.108428605,D825,_,00090,1077
D825__00040.1077,15.115625199539132,38.124446065,D825,_,00040,1077
D825__00020.1078,15.101584814632373,38.11537753499999,D825,_,00020,1078
