nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G116__00100.101,9.437449221901574,45.599734175,G116,_,00100,101
G116__00070.101,9.422040979896714,45.599427455,G116,_,00070,101
G116__00010.102,9.404227805309338,45.60854941,G116,_,00010,102
G116__00200.102,9.436771995884328,45.598582199999996,G116,_,00200,102
G116__00190.102,9.43101630079061,45.59702641,G116,_,00190,102
G116__00180.102,9.424335047167883,45.591620070000005,G116,_,00180,102
G116__00170.102,9.417653572508808,45.59082115,G116,_,00170,102
G116__00160.102,9.415149970668828,45.595691125,G116,_,00160,102
G116__00100.102,9.437463614752815,45.599609945,G116,_,00100,102
G116__00030.102,9.410660182317311,45.60394883,G116,_,00030,102
G116__00010.103,9.404231354106383,45.608462810000006,G116,_,00010,103
G116__00200.103,9.436599690979167,45.598705195,G116,_,00200,103
G116__00190.103,9.431025503159066,45.59857797,G116,_,00190,103
G116__00180.103,9.425055106738702,45.59159056,G116,_,00180,103
G116__00170.103,9.41839881628383,45.590766224999996,G116,_,00170,103
G116__00140.103,9.421572316038914,45.597517495,G116,_,00140,103
G116__00100.103,9.437480903979251,45.59945904,G116,_,00100,103
G116__00070.103,9.422411658690823,45.599474119999996,G116,_,00070,103
G116__00060.103,9.41866619634482,45.60062954,G116,_,00060,103
G116__00010.104,9.40423513549699,45.608368944999995,G116,_,00010,104
G116__00200.104,9.4367171151764,45.59863139,G116,_,00200,104
G116__00190.104,9.430676965247223,45.598144855,G116,_,00190,104
G116__00180.104,9.425608994006264,45.591527455,G116,_,00180,104
G116__00170.104,9.419939956510841,45.59121936,G116,_,00170,104
G116__00160.104,9.415136750473199,45.59501327,G116,_,00160,104
G116__00140.104,9.421626667745105,45.597540645,G116,_,00140,104
G116__00130.104,9.418761639395736,45.59678448,G116,_,00130,104
G116__00100.104,9.43746284236132,45.599314155,G116,_,00100,104
G116__00070.104,9.422438103571068,45.599280285,G116,_,00070,104
G116__00060.104,9.418533182261427,45.60012028,G116,_,00060,104
G116__00010.105,9.404239945226859,45.608234575,G116,_,00010,105
G116__00200.105,9.434028961815315,45.596540700000006,G116,_,00200,105
G116__00190.105,9.430840927563596,45.59801482,G116,_,00190,105
G116__00180.105,9.426000663015234,45.591514860000004,G116,_,00180,105
G116__00170.105,9.420989078338675,45.590776925,G116,_,00170,105
G116__00140.105,9.421636594914037,45.597495745,G116,_,00140,105
G116__00130.105,9.41917817169536,45.596698225,G116,_,00130,105
G116__00100.105,9.437471887985563,45.599222174999994,G116,_,00100,105
G116__00080.105,9.423905275899124,45.600893665,G116,_,00080,105
G116__00070.105,9.422715104482844,45.599627475,G116,_,00070,105
G116__00060.105,9.418447105874467,45.600165705,G116,_,00060,105
G116__00050.105,9.409740514799035,45.601941295,G116,_,00050,105
G116__00010.106,9.404243726122985,45.608122275,G116,_,00010,106
G116__00200.106,9.434161587450063,45.59647405,G116,_,00200,106
G116__00190.106,9.429227824685398,45.59838444499999,G116,_,00190,106
G116__00180.106,9.425696400290807,45.591128505,G116,_,00180,106
G116__00140.106,9.421586437045525,45.597434555,G116,_,00140,106
G116__00130.106,9.410310520401667,45.595906255,G116,_,00130,106
G116__00100.106,9.437349713233607,45.599134305,G116,_,00100,106
G116__00080.106,9.423381611235115,45.6009252,G116,_,00080,106
G116__00070.106,9.419318374099069,45.598417965,G116,_,00070,106
G116__00050.106,9.409369077160015,45.602150615,G116,_,00050,106
G116__00010.107,9.40424638937557,45.60804218,G116,_,00010,107
G116__00200.107,9.434143381070157,45.59626352,G116,_,00200,107
G116__00190.107,9.429388359096441,45.598049595,G116,_,00190,107
G116__00180.107,9.425652059626483,45.590968015,G116,_,00180,107
G116__00170.107,9.420312154022387,45.595910419999996,G116,_,00170,107
G116__00160.107,9.409719052983217,45.595402725,G116,_,00160,107
G116__00140.107,9.421601643046039,45.597383980000004,G116,_,00140,107
G116__00130.107,9.417545652013406,45.597638045,G116,_,00130,107
G116__00100.107,9.437399421832684,45.5991364,G116,_,00100,107
G116__00070.107,9.419464606346118,45.598490319999996,G116,_,00070,107
G116__00060.107,9.418312097586927,45.599824225,G116,_,00060,107
G116__00010.108,9.404226906459499,45.607920455,G116,_,00010,108
G116__00200.108,9.434569949694268,45.59622313,G116,_,00200,108
G116__00190.108,9.429393021951654,45.597866339999996,G116,_,00190,108
G116__00180.108,9.425045478751867,45.590399595,G116,_,00180,108
G116__00170.108,9.418279755536016,45.592031899999995,G116,_,00170,108
G116__00140.108,9.421655008515348,45.597422519999995,G116,_,00140,108
G116__00130.108,9.4176319868754,45.59719685,G116,_,00130,108
G116__00100.108,9.43745840946821,45.599140175,G116,_,00100,108
G116__00070.108,9.41957064652632,45.598462604999995,G116,_,00070,108
G116__00060.108,9.418447300383567,45.599945899999994,G116,_,00060,108
G116__00030.108,9.407731765000001,45.60453931,G116,_,00030,108
G116__00010.109,9.40430214617198,45.607886275,G116,_,00010,109
G116__00200.109,9.434179066525068,45.596024005000004,G116,_,00200,109
G116__00190.109,9.43319928011587,45.59757379,G116,_,00190,109
G116__00180.109,9.42530480194775,45.590437685,G116,_,00180,109
G116__00170.109,9.416847378742181,45.595870399999995,G116,_,00170,109
G116__00160.109,9.409928500844327,45.595430750000006,G116,_,00160,109
G116__00140.109,9.421683157242962,45.59743724,G116,_,00140,109
G116__00130.109,9.415700306103378,45.5965034,G116,_,00130,109
G116__00100.109,9.437527127077502,45.59914549,G116,_,00100,109
G116__00070.109,9.419566119794265,45.598266484999996,G116,_,00070,109
G116__00060.109,9.418531088062599,45.599981265,G116,_,00060,109
G116__00050.109,9.409247349517972,45.602335935,G116,_,00050,109
G116__00010.11,9.40481003393474,45.609023965,G116,_,00010,11
G116__00220.11,9.445036635001625,45.59556313,G116,_,00220,11
G116__00210.11,9.439315481338983,45.597374200000004,G116,_,00210,11
G116__00190.11,9.428412093077245,45.59739496,G116,_,00190,11
G116__00180.11,9.421578255309168,45.596712825,G116,_,00180,11
G116__00170.11,9.417261413519732,45.596042135000005,G116,_,00170,11
G116__00150.11,9.401803012598062,45.593076905000004,G116,_,00150,11
G116__00140.11,9.420529766582778,45.597410725,G116,_,00140,11
G116__00130.11,9.418134299886185,45.59950712,G116,_,00130,11
G116__00120.11,9.409131472619876,45.59877059,G116,_,00120,11
G116__00110.11,9.440019299199843,45.603223915,G116,_,00110,11
G116__00100.11,9.433548089999803,45.602072559999996,G116,_,00100,11
G116__00090.11,9.433534136756258,45.60490605,G116,_,00090,11
G116__00070.11,9.422943415321235,45.60394972,G116,_,00070,11
G116__00050.11,9.411440917382699,45.602618575,G116,_,00050,11
G116__00020.11,9.405550735004518,45.60893691,G116,_,00020,11
G116__00010.110,9.404161067902159,45.60780617,G116,_,00010,110
G116__00200.110,9.434540485856758,45.595953305,G116,_,00200,110
G116__00190.110,9.430920191483935,45.597506875,G116,_,00190,110
G116__00180.110,9.42575594637638,45.590491015,G116,_,00180,110
G116__00160.110,9.410208537153906,45.59548127,G116,_,00160,110
G116__00140.110,9.421710217187117,45.59744196,G116,_,00140,110
G116__00070.110,9.419471241158217,45.598254165,G116,_,00070,110
G116__00060.110,9.418759845253277,45.59996769999999,G116,_,00060,110
G116__00010.111,9.404312398277481,45.60780617,G116,_,00010,111
G116__00190.111,9.43082796966294,45.597010815000004,G116,_,00190,111
G116__00180.111,9.420726340286599,45.592950735,G116,_,00180,111
G116__00170.111,9.416887208343416,45.595597670000004,G116,_,00170,111
G116__00140.111,9.421695055331464,45.597524379999996,G116,_,00140,111
G116__00130.111,9.417850743761095,45.599402035,G116,_,00130,111
G116__00100.111,9.437668457269776,45.59914877,G116,_,00100,111
G116__00070.111,9.419480761009673,45.598216644999994,G116,_,00070,111
G116__00050.111,9.411327353603308,45.601855195,G116,_,00050,111
G116__00010.112,9.404472467581666,45.607790625,G116,_,00010,112
G116__00200.112,9.437510211836905,45.597239834999996,G116,_,00200,112
G116__00190.112,9.428358071810264,45.598588935,G116,_,00190,112
G116__00180.112,9.421582454017418,45.591801785,G116,_,00180,112
G116__00170.112,9.420327896708098,45.596198834999996,G116,_,00170,112
G116__00160.112,9.414364599967787,45.59586779,G116,_,00160,112
G116__00140.112,9.421765901710714,45.597486375,G116,_,00140,112
G116__00100.112,9.437525655553205,45.599067649999995,G116,_,00100,112
G116__00080.112,9.424093707289884,45.60233369,G116,_,00080,112
G116__00070.112,9.419358466275867,45.59820693,G116,_,00070,112
G116__00060.112,9.418785382645193,45.599751365,G116,_,00060,112
G116__00030.112,9.408721135531772,45.60615663,G116,_,00030,112
G116__00010.113,9.404602442091306,45.60779103,G116,_,00010,113
G116__00200.113,9.435378579634985,45.595060225,G116,_,00200,113
G116__00190.113,9.42935993003692,45.598602045,G116,_,00190,113
G116__00180.113,9.42569483552774,45.59213531,G116,_,00180,113
G116__00160.113,9.414485478284508,45.594983395,G116,_,00160,113
G116__00140.113,9.421772145871833,45.597400725,G116,_,00140,113
G116__00130.113,9.417727378280862,45.59666945,G116,_,00130,113
G116__00100.113,9.437382490227922,45.598964949999996,G116,_,00100,113
G116__00080.113,9.424073702641866,45.601842725,G116,_,00080,113
G116__00070.113,9.41936949052139,45.598166995,G116,_,00070,113
G116__00050.113,9.410436001424955,45.60180307,G116,_,00050,113
G116__00030.113,9.409922884621064,45.60592311,G116,_,00030,113
G116__00010.114,9.404731544875803,45.60778244,G116,_,00010,114
G116__00190.114,9.43023647253347,45.59861371,G116,_,00190,114
G116__00180.114,9.420721568471304,45.595947275,G116,_,00180,114
G116__00140.114,9.42198155712632,45.597498385,G116,_,00140,114
G116__00100.114,9.437455306726022,45.598968119999995,G116,_,00100,114
G116__00070.114,9.419494201253515,45.598163150000005,G116,_,00070,114
G116__00060.114,9.418188061976096,45.602272165,G116,_,00060,114
G116__00050.114,9.410539765815264,45.601368629999996,G116,_,00050,114
G116__00030.114,9.409403515263655,45.605561165,G116,_,00030,114
G116__00010.115,9.404688034310116,45.607923255,G116,_,00010,115
G116__00200.115,9.43421608794436,45.598303725,G116,_,00200,115
G116__00190.115,9.4303136313419,45.59861418,G116,_,00190,115
G116__00170.115,9.419794079958724,45.596018439999995,G116,_,00170,115
G116__00160.115,9.414621429732712,45.595085315000006,G116,_,00160,115
G116__00140.115,9.422166512761148,45.597441975,G116,_,00140,115
G116__00130.115,9.418022916384288,45.598195945,G116,_,00130,115
G116__00100.115,9.437567523955265,45.59899756,G116,_,00100,115
G116__00080.115,9.424116037246907,45.602956385,G116,_,00080,115
G116__00070.115,9.419398694355104,45.598069565,G116,_,00070,115
G116__00050.115,9.414603903980101,45.600497704999995,G116,_,00050,115
G116__00010.116,9.404676550489388,45.608011000000005,G116,_,00010,116
G116__00190.116,9.430784474188938,45.59862002,G116,_,00190,116
G116__00170.116,9.417264762761008,45.595732014999996,G116,_,00170,116
G116__00160.116,9.415775431775893,45.5944023,G116,_,00160,116
G116__00140.116,9.421555869441441,45.597164625000005,G116,_,00140,116
G116__00130.116,9.418158610420488,45.59645124,G116,_,00130,116
G116__00100.116,9.43768045234437,45.599002850000005,G116,_,00100,116
G116__00070.116,9.419655752000232,45.598068865,G116,_,00070,116
G116__00010.117,9.404669825093489,45.608118225,G116,_,00010,117
G116__00190.117,9.43158447316033,45.59860967,G116,_,00190,117
G116__00180.117,9.420970299735195,45.596099755,G116,_,00180,117
G116__00160.117,9.415663778926568,45.594706145,G116,_,00160,117
G116__00140.117,9.421866141611822,45.59707334,G116,_,00140,117
G116__00100.117,9.437570312100714,45.598947339999995,G116,_,00100,117
G116__00070.117,9.41991735998463,45.598110160000004,G116,_,00070,117
G116__00060.117,9.418387931117607,45.603471825,G116,_,00060,117
G116__00010.118,9.404669938081888,45.608228929999996,G116,_,00010,118
G116__00200.118,9.433650787727274,45.597711610000005,G116,_,00200,118
G116__00190.118,9.432388259239653,45.598638275,G116,_,00190,118
G116__00180.118,9.420974377163047,45.595853610000006,G116,_,00180,118
G116__00160.118,9.415003966795574,45.595591455000005,G116,_,00160,118
G116__00140.118,9.422023154125398,45.596959245,G116,_,00140,118
G116__00130.118,9.411513120176426,45.598720065,G116,_,00130,118
G116__00100.118,9.437600071739626,45.598948305,G116,_,00100,118
G116__00080.118,9.423390208996462,45.601250835,G116,_,00080,118
G116__00070.118,9.419445014307104,45.603221435,G116,_,00070,118
G116__00060.118,9.418206835579895,45.60300246,G116,_,00060,118
G116__00010.119,9.40467026839347,45.608294150000006,G116,_,00010,119
G116__00190.119,9.432916171222892,45.59864825,G116,_,00190,119
G116__00160.119,9.414972466386079,45.595530765,G116,_,00160,119
G116__00140.119,9.422228070173968,45.596980495,G116,_,00140,119
G116__00130.119,9.41307979647599,45.598696335,G116,_,00130,119
G116__00100.119,9.437645847121434,45.598947835,G116,_,00100,119
G116__00070.119,9.420009458342104,45.59817393,G116,_,00070,119
G116__00060.119,9.414159414254684,45.601408934999995,G116,_,00060,119
G116__00020.12,9.40555383095058,45.608800005,G116,_,00020,12
G116__00220.12,9.447414739784815,45.596019485,G116,_,00220,12
G116__00210.12,9.441107097497376,45.598095365000006,G116,_,00210,12
G116__00200.12,9.434734888631507,45.598218865,G116,_,00200,12
G116__00190.12,9.42872511509751,45.597130065,G116,_,00190,12
G116__00170.12,9.41781542647027,45.596243125,G116,_,00170,12
G116__00150.12,9.401840919239792,45.5938505,G116,_,00150,12
G116__00130.12,9.418614254907599,45.599515165,G116,_,00130,12
G116__00120.12,9.398567762683086,45.596797875,G116,_,00120,12
G116__00110.12,9.438160552949741,45.60277258,G116,_,00110,12
G116__00100.12,9.435317008301386,45.60181737,G116,_,00100,12
G116__00090.12,9.434018387363434,45.605410344999996,G116,_,00090,12
G116__00080.12,9.428772100140247,45.60366051,G116,_,00080,12
G116__00070.12,9.423250943087941,45.603691479999995,G116,_,00070,12
G116__00050.12,9.41181707058519,45.60304179,G116,_,00050,12
G116__00010.120,9.404670874990385,45.6083969,G116,_,00010,120
G116__00170.120,9.417115953724565,45.59611382,G116,_,00170,120
G116__00160.120,9.415100266526277,45.5955382,G116,_,00160,120
G116__00140.120,9.42241982090427,45.596954440000005,G116,_,00140,120
G116__00130.120,9.417289937090027,45.598972025,G116,_,00130,120
G116__00100.120,9.437697911488222,45.598949785,G116,_,00100,120
G116__00080.120,9.423895765830544,45.60126478,G116,_,00080,120
G116__00070.120,9.419918466779627,45.59826921,G116,_,00070,120
G116__00060.120,9.41412217078581,45.601053305,G116,_,00060,120
G116__00010.121,9.40467095196187,45.608536175,G116,_,00010,121
G116__00170.121,9.417116438009845,45.596201300000004,G116,_,00170,121
G116__00160.121,9.415057721659856,45.5954541,G116,_,00160,121
G116__00130.121,9.416818088103419,45.598620815000004,G116,_,00130,121
G116__00100.121,9.437578964482235,45.598853930000004,G116,_,00100,121
G116__00070.121,9.419737623568793,45.59823774,G116,_,00070,121
G116__00060.121,9.414724864561876,45.60109018,G116,_,00060,121
G116__00010.122,9.404662864201715,45.60862326,G116,_,00010,122
G116__00160.122,9.415619733884323,45.594947735000005,G116,_,00160,122
G116__00100.122,9.437424259259183,45.598817585,G116,_,00100,122
G116__00080.122,9.424553934936743,45.60125117,G116,_,00080,122
G116__00070.122,9.419875144407847,45.598380399999996,G116,_,00070,122
G116__00060.122,9.415207696760257,45.601135915,G116,_,00060,122
G116__00030.122,9.410467119174232,45.60649368,G116,_,00030,122
G116__00010.123,9.404575836765655,45.608748765,G116,_,00010,123
G116__00190.123,9.43216151131356,45.59778739,G116,_,00190,123
G116__00160.123,9.415789279739041,45.594932035,G116,_,00160,123
G116__00140.123,9.422652912180567,45.597706255,G116,_,00140,123
G116__00130.123,9.416666139407512,45.598925495,G116,_,00130,123
G116__00100.123,9.437547699732704,45.598816995,G116,_,00100,123
G116__00070.123,9.420042409825427,45.599798875000005,G116,_,00070,123
G116__00060.123,9.415604168027706,45.600993675,G116,_,00060,123
G116__00010.124,9.404578115527652,45.60884641,G116,_,00010,124
G116__00200.124,9.434262935269249,45.596408745000005,G116,_,00200,124
G116__00190.124,9.431829499484977,45.597093795,G116,_,00190,124
G116__00170.124,9.417277317863814,45.595516024999995,G116,_,00170,124
G116__00140.124,9.423263284933594,45.597640925,G116,_,00140,124
G116__00100.124,9.43768016394053,45.59881764,G116,_,00100,124
G116__00060.124,9.417033872174798,45.600884595,G116,_,00060,124
G116__00030.124,9.41049322554992,45.605657645,G116,_,00030,124
G116__00010.125,9.404798260457401,45.608743135,G116,_,00010,125
G116__00190.125,9.432141202657956,45.59736873,G116,_,00190,125
G116__00170.125,9.417506237063623,45.596237959999996,G116,_,00170,125
G116__00100.125,9.435271280124322,45.599071395,G116,_,00100,125
G116__00060.125,9.417726665431168,45.60066927,G116,_,00060,125
G116__00030.125,9.408778040589045,45.60508179,G116,_,00030,125
G116__00010.126,9.404600901224594,45.607880885,G116,_,00010,126
G116__00200.126,9.434644849501996,45.59644324,G116,_,00200,126
G116__00190.126,9.432220293641603,45.59766155,G116,_,00190,126
G116__00180.126,9.420642680576425,45.596195575,G116,_,00180,126
G116__00140.126,9.4233063418691,45.597408215,G116,_,00140,126
G116__00130.126,9.417040193573364,45.59958013,G116,_,00130,126
G116__00060.126,9.418514227006696,45.59980439,G116,_,00060,126
G116__00030.126,9.409953707878497,45.605104139999995,G116,_,00030,126
G116__00010.127,9.40470764650674,45.607032860000004,G116,_,00010,127
G116__00190.127,9.432413613623346,45.59745865,G116,_,00190,127
G116__00180.127,9.42103858604321,45.596261625,G116,_,00180,127
G116__00170.127,9.417524155568477,45.596076945,G116,_,00170,127
G116__00140.127,9.423742348347966,45.597422325,G116,_,00140,127
G116__00100.127,9.435497131750854,45.59907479,G116,_,00100,127
G116__00070.127,9.419900705617268,45.598587054999996,G116,_,00070,127
G116__00060.127,9.41411214919611,45.60176268,G116,_,00060,127
G116__00010.128,9.405216546075007,45.607148675000005,G116,_,00010,128
G116__00200.128,9.435701009419956,45.598635064999996,G116,_,00200,128
G116__00190.128,9.432225327094184,45.597475765,G116,_,00190,128
G116__00180.128,9.422209568734432,45.596185274999996,G116,_,00180,128
G116__00100.128,9.435457123425124,45.598903845,G116,_,00100,128
G116__00070.128,9.420021063199425,45.59861969,G116,_,00070,128
G116__00060.128,9.414020817220157,45.60118244,G116,_,00060,128
G116__00030.128,9.410479935891397,45.605507775,G116,_,00030,128
G116__00010.129,9.405301862851157,45.60703691,G116,_,00010,129
G116__00200.129,9.435685634282793,45.598549864999995,G116,_,00200,129
G116__00190.129,9.432442481022743,45.597217625,G116,_,00190,129
G116__00170.129,9.417376281896452,45.59592643,G116,_,00170,129
G116__00140.129,9.423828837816306,45.59708035,G116,_,00140,129
G116__00100.129,9.43538391043208,45.598901885000004,G116,_,00100,129
G116__00070.129,9.420047989844077,45.59853888,G116,_,00070,129
G116__00060.129,9.414267825579792,45.601057589999996,G116,_,00060,129
G116__00010.13,9.404939829909566,45.60887021,G116,_,00010,13
G116__00210.13,9.441211758561177,45.597625425000004,G116,_,00210,13
G116__00190.13,9.429110952681757,45.597052195,G116,_,00190,13
G116__00180.13,9.421018846716354,45.5968134,G116,_,00180,13
G116__00170.13,9.417643215094431,45.596127100000004,G116,_,00170,13
G116__00160.13,9.410125481834418,45.59501433,G116,_,00160,13
G116__00140.13,9.420890104686615,45.597696764999995,G116,_,00140,13
G116__00120.13,9.399703740959602,45.597172465,G116,_,00120,13
G116__00110.13,9.438696651777784,45.6026721,G116,_,00110,13
G116__00100.13,9.433679974623288,45.601609804999995,G116,_,00100,13
G116__00090.13,9.434514662329008,45.6047856,G116,_,00090,13
G116__00080.13,9.429127323721236,45.604551255,G116,_,00080,13
G116__00070.13,9.419694636386117,45.60381934,G116,_,00070,13
G116__00020.13,9.405599494132282,45.608786499999994,G116,_,00020,13
G116__00050.130,9.407330171514637,45.601433085,G116,_,00050,130
G116__00200.130,9.435675377122148,45.598487365,G116,_,00200,130
G116__00190.130,9.432240444930475,45.597244285,G116,_,00190,130
G116__00180.130,9.421636479515714,45.59624481,G116,_,00180,130
G116__00170.130,9.417430696282768,45.595927975,G116,_,00170,130
G116__00140.130,9.42343875793053,45.596893765000004,G116,_,00140,130
G116__00100.130,9.435495636437164,45.598844715,G116,_,00100,130
G116__00070.130,9.419982191484294,45.598535455000004,G116,_,00070,130
G116__00060.130,9.418702757548637,45.602063935000004,G116,_,00060,130
G116__00010.131,9.405008168830525,45.609655355,G116,_,00010,131
G116__00200.131,9.435657115361906,45.598381655,G116,_,00200,131
G116__00190.131,9.432463414825744,45.596938795,G116,_,00190,131
G116__00170.131,9.417485131914038,45.595928915,G116,_,00170,131
G116__00130.131,9.416974937638756,45.59629794,G116,_,00130,131
G116__00070.132,9.419922571183855,45.59849437,G116,_,00070,132
G116__00200.132,9.436037077787297,45.598497365,G116,_,00200,132
G116__00190.132,9.43219663430254,45.596943440000004,G116,_,00190,132
G116__00140.132,9.424701330326972,45.59696461,G116,_,00140,132
G116__00130.132,9.416683686878809,45.59699057,G116,_,00130,132
G116__00060.133,9.417437708667894,45.601396795,G116,_,00060,133
G116__00200.133,9.436016700280206,45.598391590000006,G116,_,00200,133
G116__00190.133,9.432502063409391,45.59669803,G116,_,00190,133
G116__00170.133,9.41737032336853,45.595968225,G116,_,00170,133
G116__00130.133,9.416953976530191,45.597365225000004,G116,_,00130,133
G116__00100.133,9.436367824679907,45.59923836,G116,_,00100,133
G116__00080.133,9.423387873135837,45.59899033,G116,_,00080,133
G116__00070.133,9.419929974451602,45.598457195,G116,_,00070,133
G116__00060.134,9.416142884933333,45.60232473,G116,_,00060,134
G116__00200.134,9.43514498281604,45.59850969,G116,_,00200,134
G116__00190.134,9.432233369706253,45.59668906,G116,_,00190,134
G116__00080.134,9.423914446452336,45.59921182,G116,_,00080,134
G116__00070.134,9.419938179323498,45.598420685,G116,_,00070,134
G116__00060.135,9.41607311648211,45.601937469999996,G116,_,00060,135
G116__00200.135,9.435175408157452,45.59857738,G116,_,00200,135
G116__00190.135,9.43261681651611,45.596498249999996,G116,_,00190,135
G116__00170.135,9.417480948267919,45.595971645,G116,_,00170,135
G116__00130.135,9.417071776538723,45.5967693,G116,_,00130,135
G116__00080.135,9.423547781604583,45.5994253,G116,_,00080,135
G116__00070.135,9.41980672269381,45.59837722,G116,_,00070,135
G116__00010.136,9.40259567254757,45.609963585,G116,_,00010,136
G116__00200.136,9.43496738857585,45.598631905,G116,_,00200,136
G116__00190.136,9.432490191761325,45.596446015,G116,_,00190,136
G116__00180.136,9.421075254468365,45.595405675,G116,_,00180,136
G116__00140.136,9.427291644480302,45.597185115,G116,_,00140,136
G116__00130.136,9.417011242886012,45.59644141,G116,_,00130,136
G116__00100.136,9.434801315987949,45.599254834999996,G116,_,00100,136
G116__00080.136,9.424237411218144,45.60045999,G116,_,00080,136
G116__00070.136,9.42005536266289,45.598344295000004,G116,_,00070,136
G116__00060.136,9.41609482256056,45.602729890000006,G116,_,00060,136
G116__00050.137,9.412022956384197,45.60072783,G116,_,00050,137
G116__00190.137,9.432399128517265,45.59637325,G116,_,00190,137
G116__00180.137,9.42108038378191,45.59533818,G116,_,00180,137
G116__00170.137,9.417446945377701,45.596147020000004,G116,_,00170,137
G116__00140.137,9.427739436284458,45.59722425,G116,_,00140,137
G116__00100.137,9.435157730641567,45.599241559999996,G116,_,00100,137
G116__00080.137,9.424873996679416,45.600451865,G116,_,00080,137
G116__00070.137,9.42007850633754,45.5982755,G116,_,00070,137
G116__00010.138,9.403469173047958,45.609091595,G116,_,00010,138
G116__00190.138,9.4321800968863,45.59640547,G116,_,00190,138
G116__00180.138,9.42108964852685,45.59523939499999,G116,_,00180,138
G116__00170.138,9.417336944625845,45.596216615,G116,_,00170,138
G116__00140.138,9.428153272234344,45.59727064,G116,_,00140,138
G116__00130.138,9.41727679486887,45.596431905,G116,_,00130,138
G116__00100.138,9.436333052659737,45.600302119999995,G116,_,00100,138
G116__00070.138,9.420102917733185,45.598193065000004,G116,_,00070,138
G116__00050.138,9.411986183755719,45.600929315,G116,_,00050,138
G116__00030.138,9.40957309109422,45.60407278,G116,_,00030,138
G116__00030.139,9.40964375612784,45.604737639999996,G116,_,00030,139
G116__00200.139,9.434449235416274,45.598283715,G116,_,00200,139
G116__00190.139,9.433086854313888,45.596260655,G116,_,00190,139
G116__00180.139,9.420701611431738,45.595354025,G116,_,00180,139
G116__00140.139,9.42115772144815,45.59714146,G116,_,00140,139
G116__00130.139,9.41028713840159,45.59559478,G116,_,00130,139
G116__00080.139,9.424058137750553,45.601491525,G116,_,00080,139
G116__00070.139,9.420182337922036,45.59821178,G116,_,00070,139
G116__00010.14,9.405175276283124,45.60889842,G116,_,00010,14
G116__00220.14,9.442537377996647,45.59699734,G116,_,00220,14
G116__00210.14,9.441313870932024,45.597191765000005,G116,_,00210,14
G116__00200.14,9.434919724631023,45.598469640000005,G116,_,00200,14
G116__00190.14,9.429849813382937,45.597040045,G116,_,00190,14
G116__00170.14,9.417837734843271,45.596013015,G116,_,00170,14
G116__00160.14,9.4105048434607,45.59539026,G116,_,00160,14
