nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A884__00040.101,13.758223415339266,41.94817982,A884,_,00040,101
A884__00020.101,13.75716841644563,41.963853605,A884,_,00020,101
A884__0012.1010,13.757792575895905,41.92069565,A884,_,0012,1010
A884__0012.1011,13.757323498844263,41.921968605,A884,_,0012,1011
A884__0012.1012,13.75737642282213,41.921882425,A884,_,0012,1012
A884__0012.1013,13.757297242637323,41.920718275,A884,_,0012,1013
A884__0012.1014,13.757264464909216,41.92070281,A884,_,0012,1014
A884__0012.1015,13.75769191014102,41.922404255000004,A884,_,0012,1015
A884__0012.1017,13.758066302188405,41.920472555,A884,_,0012,1017
A884__0012.1018,13.758057206831205,41.92074998,A884,_,0012,1018
A884__0012.1019,13.757002299327393,41.923306005,A884,_,0012,1019
A884__00010.102,13.753650770607354,41.96844849,A884,_,00010,102
A884__00240.102,13.765364764259996,41.890716515,A884,_,00240,102
A884__00220.102,13.750636293865046,41.90190221,A884,_,00220,102
A884__00210.102,13.763113826723503,41.900251620000006,A884,_,00210,102
A884__00150.102,13.759558600413534,41.90979171,A884,_,00150,102
A884__00140.102,13.756850556950974,41.913343685,A884,_,00140,102
A884__0012.102,13.75634872843969,41.92280047,A884,_,0012,102
A884__0009.102,13.758796813638916,41.94094523,A884,_,0009,102
A884__00080.102,13.751559434397933,41.937710835000004,A884,_,00080,102
A884__00070.102,13.748454522137596,41.937853255,A884,_,00070,102
A884__00050.102,13.755401320726353,41.952099845000006,A884,_,00050,102
A884__00040.102,13.757563055434986,41.94797094,A884,_,00040,102
A884__00020.102,13.757532491227163,41.963816765000004,A884,_,00020,102
A884__0012.1020,13.757018602670865,41.923133895,A884,_,0012,1020
A884__0012.1021,13.757234234808697,41.923343855,A884,_,0012,1021
A884__0012.1022,13.75751131525977,41.92343856,A884,_,0012,1022
A884__0012.1023,13.757634250043512,41.923110269999995,A884,_,0012,1023
A884__0012.1024,13.75643673261028,41.922668265,A884,_,0012,1024
A884__0012.1025,13.756453524337655,41.922618060000005,A884,_,0012,1025
A884__0012.1027,13.75814907056397,41.922153390000005,A884,_,0012,1027
A884__0012.1029,13.756770608738819,41.921752215,A884,_,0012,1029
A884__00010.103,13.753185186824826,41.968181920000006,A884,_,00010,103
A884__00240.103,13.76651288047242,41.89101787,A884,_,00240,103
A884__00220.103,13.751602463879562,41.9017658,A884,_,00220,103
A884__00210.103,13.762146630663413,41.900243595000006,A884,_,00210,103
A884__00150.103,13.759752163020668,41.909528155000004,A884,_,00150,103
A884__00140.103,13.757609279042128,41.913755465,A884,_,00140,103
A884__0012.103,13.756410971701264,41.922721214999996,A884,_,0012,103
A884__0009.103,13.758763538000789,41.940892305000006,A884,_,0009,103
A884__00080.103,13.752374827492158,41.93792675,A884,_,00080,103
A884__00070.103,13.748505635536858,41.937526235,A884,_,00070,103
A884__00050.103,13.755636144312152,41.952085195,A884,_,00050,103
A884__00040.103,13.757614132477652,41.94781526,A884,_,00040,103
A884__00020.103,13.757330467057935,41.963651920000004,A884,_,00020,103
A884__0012.1030,13.757458467822406,41.921964634999995,A884,_,0012,1030
A884__0012.1031,13.75625160004471,41.922637140000006,A884,_,0012,1031
A884__0012.1032,13.758145777016146,41.922614595,A884,_,0012,1032
A884__0012.1033,13.757140752966187,41.921760615,A884,_,0012,1033
A884__0012.1035,13.757312363248182,41.921848915,A884,_,0012,1035
A884__0012.1036,13.756906560703445,41.921602525,A884,_,0012,1036
A884__0012.1037,13.758229922023826,41.920829805,A884,_,0012,1037
A884__0012.1038,13.758289802283585,41.920672005,A884,_,0012,1038
A884__0012.1039,13.758196286750826,41.92055313,A884,_,0012,1039
A884__00010.104,13.753666266825537,41.96810928,A884,_,00010,104
A884__00240.104,13.76659339836203,41.890634320000004,A884,_,00240,104
A884__00220.104,13.75284428411645,41.90261429500001,A884,_,00220,104
A884__00210.104,13.761293712681793,41.899589265,A884,_,00210,104
A884__00150.104,13.760153266176042,41.909691370000004,A884,_,00150,104
A884__00140.104,13.758448695739101,41.913601674999995,A884,_,00140,104
A884__0009.104,13.758670239393819,41.940860810000004,A884,_,0009,104
A884__00080.104,13.75299782156279,41.937790774999996,A884,_,00080,104
A884__00070.104,13.74909798126773,41.937684219999994,A884,_,00070,104
A884__00050.104,13.75583815775893,41.952153965,A884,_,00050,104
A884__00040.104,13.758220830750009,41.947818545000004,A884,_,00040,104
A884__00020.104,13.757710225037414,41.963609805000004,A884,_,00020,104
A884__0012.1040,13.758237925264009,41.92063460999999,A884,_,0012,1040
A884__0012.1041,13.757616538804905,41.92227591,A884,_,0012,1041
A884__0012.1042,13.75757098265268,41.9221041,A884,_,0012,1042
A884__0012.1043,13.757894499207689,41.92176258,A884,_,0012,1043
A884__0012.1044,13.75808264608891,41.92201235,A884,_,0012,1044
A884__0012.1045,13.756859696113747,41.921657885,A884,_,0012,1045
A884__0012.1046,13.756819708700222,41.921701685,A884,_,0012,1046
A884__0012.1047,13.756935196265243,41.921543995,A884,_,0012,1047
A884__0012.1048,13.75604091693713,41.922898555,A884,_,0012,1048
A884__0012.1049,13.75823848453669,41.922796195000004,A884,_,0012,1049
A884__00010.105,13.753310345409684,41.96785415,A884,_,00010,105
A884__00240.105,13.766858720196158,41.89014469,A884,_,00240,105
A884__00220.105,13.752257518971087,41.901856475,A884,_,00220,105
A884__00210.105,13.760806036748157,41.899903789999996,A884,_,00210,105
A884__00150.105,13.760661536303381,41.910362655,A884,_,00150,105
A884__00140.105,13.749585174430228,41.91090735,A884,_,00140,105
A884__0012.105,13.756859038207333,41.92263808,A884,_,0012,105
A884__00080.105,13.752638319397676,41.937618025,A884,_,00080,105
A884__00070.105,13.749193604069404,41.93796851,A884,_,00070,105
A884__00050.105,13.755481446850645,41.951517555,A884,_,00050,105
A884__00040.105,13.758573415634714,41.947715125,A884,_,00040,105
A884__00020.105,13.757255189194296,41.963341885000006,A884,_,00020,105
A884__0012.1050,13.75828283407338,41.922704595,A884,_,0012,1050
A884__0012.1051,13.75827401128937,41.922572015,A884,_,0012,1051
A884__0012.1052,13.758269150027754,41.92250248,A884,_,0012,1052
A884__0012.1053,13.75824674272366,41.92268751,A884,_,0012,1053
A884__0012.1055,13.758236271184938,41.92252487499999,A884,_,0012,1055
A884__0012.1056,13.75651266308027,41.921563335,A884,_,0012,1056
A884__0012.1057,13.758244362826606,41.922640245,A884,_,0012,1057
A884__0012.1058,13.758239252824243,41.922572965,A884,_,0012,1058
A884__0012.1059,13.757909224389287,41.92108278,A884,_,0012,1059
A884__00010.106,13.753890956413297,41.967860599999995,A884,_,00010,106
A884__00240.106,13.765662566733027,41.88991512,A884,_,00240,106
A884__00220.106,13.752756334922076,41.901901295,A884,_,00220,106
A884__00210.106,13.762198324554474,41.899805474999994,A884,_,00210,106
A884__00150.106,13.76087070678464,41.91045999,A884,_,00150,106
A884__00140.106,13.75054212783311,41.911441984999996,A884,_,00140,106
A884__0012.106,13.757250293078542,41.922571505,A884,_,0012,106
A884__00080.106,13.754769429363055,41.93748178,A884,_,00080,106
A884__00070.106,13.75041315597253,41.929960735,A884,_,00070,106
A884__00050.106,13.75536825948816,41.951256605,A884,_,00050,106
A884__00040.106,13.757660635654247,41.947604475,A884,_,00040,106
A884__00020.106,13.757288215893018,41.963226225,A884,_,00020,106
A884__0012.1060,13.757930586070756,41.922077585,A884,_,0012,1060
A884__0012.1061,13.757880034982723,41.92205509,A884,_,0012,1061
A884__0012.1062,13.757830314038404,41.922132655,A884,_,0012,1062
A884__0012.1063,13.757839125503011,41.922056045000005,A884,_,0012,1063
A884__00010.107,13.753837417905517,41.96759915,A884,_,00010,107
A884__00240.107,13.764769860715035,41.89001347,A884,_,00240,107
A884__00220.107,13.754179612663851,41.902067515,A884,_,00220,107
A884__00210.107,13.761839438814542,41.899577175000005,A884,_,00210,107
A884__00150.107,13.761310156096059,41.91057907,A884,_,00150,107
A884__00140.107,13.751346079816072,41.911740605,A884,_,00140,107
A884__0009.107,13.758818916446202,41.94082403,A884,_,0009,107
A884__00080.107,13.753609896343907,41.934920065,A884,_,00080,107
A884__00070.107,13.747507090627218,41.937044584999995,A884,_,00070,107
A884__00050.107,13.755820048784422,41.951331679999996,A884,_,00050,107
A884__00040.107,13.758372717737117,41.9474865,A884,_,00040,107
A884__00020.107,13.757628659273973,41.96320102,A884,_,00020,107
A884__00010.108,13.753642800668176,41.967455405,A884,_,00010,108
A884__00240.108,13.763868498824289,41.88941957,A884,_,00240,108
A884__00220.108,13.754408877936456,41.90238821,A884,_,00220,108
A884__00210.108,13.76235523519225,41.89936344,A884,_,00210,108
A884__00150.108,13.761124457110181,41.910373075,A884,_,00150,108
A884__00140.108,13.75235507202182,41.911607435,A884,_,00140,108
A884__0009.108,13.758894988795554,41.940843995,A884,_,0009,108
A884__00080.108,13.75377341292927,41.937082399999994,A884,_,00080,108
A884__00070.108,13.74754404044781,41.937268685,A884,_,00070,108
A884__00050.108,13.755403083833116,41.950935115,A884,_,00050,108
A884__00040.108,13.75877191923194,41.94738273,A884,_,00040,108
A884__00020.108,13.757510008721912,41.96298112,A884,_,00020,108
A884__00010.109,13.753060346166098,41.967419019999994,A884,_,00010,109
A884__00240.109,13.76328344221993,41.889377665,A884,_,00240,109
A884__00220.109,13.754700432098403,41.902752675,A884,_,00220,109
A884__00210.109,13.762929864566058,41.899398739999995,A884,_,00210,109
A884__00150.109,13.761346023308969,41.910407245,A884,_,00150,109
A884__00140.109,13.753022560171427,41.911718705,A884,_,00140,109
A884__0012.109,13.758070673124134,41.922407985,A884,_,0012,109
A884__0009.109,13.758896002402949,41.94079851,A884,_,0009,109
A884__00080.109,13.752798047551838,41.93728255,A884,_,00080,109
A884__00070.109,13.748653004443863,41.937202125,A884,_,00070,109
A884__00050.109,13.754742061890482,41.950882705,A884,_,00050,109
A884__00040.109,13.757871815306814,41.946927115,A884,_,00040,109
A884__00020.109,13.757504743471141,41.962767865000004,A884,_,00020,109
A884__00010.11,13.748288914195507,41.969150854999995,A884,_,00010,11
A884__00270.11,13.82485214146364,41.885094054999996,A884,_,00270,11
A884__00250.11,13.76691816913113,41.89460734,A884,_,00250,11
A884__00240.11,13.753370716693432,41.893174345,A884,_,00240,11
A884__00230.11,13.740392274165773,41.89972858,A884,_,00230,11
A884__00220.11,13.755891808424629,41.90729528,A884,_,00220,11
A884__00210.11,13.764075259115675,41.905420945,A884,_,00210,11
A884__00200.11,13.76741244577181,41.91079542,A884,_,00200,11
A884__00190.11,13.792855538979289,41.90026947,A884,_,00190,11
A884__00180.11,13.806831471478723,41.896546040000004,A884,_,00180,11
A884__00170.11,13.78821951102466,41.913909815,A884,_,00170,11
A884__00160.11,13.775632873519342,41.918044335,A884,_,00160,11
A884__00150.11,13.758724163257163,41.918267979999996,A884,_,00150,11
A884__00140.11,13.75382313276611,41.917160275,A884,_,00140,11
A884__00130.11,13.7369977472874,41.916775099999995,A884,_,00130,11
A884__00120.11,13.749568075904037,41.9289103,A884,_,00120,11
A884__00110.11,13.764959032155847,41.92478613,A884,_,00110,11
A884__00100.11,13.769021406008932,41.933860435,A884,_,00100,11
A884__0009.11,13.75930592445238,41.942144195,A884,_,0009,11
A884__00080.11,13.753281720225628,41.941305224999994,A884,_,00080,11
A884__00070.11,13.749793597657604,41.941949955,A884,_,00070,11
A884__00060.11,13.7385567865597,41.94033676,A884,_,00060,11
A884__00050.11,13.753593372565383,41.955269425,A884,_,00050,11
A884__00040.11,13.756701404531707,41.956618505,A884,_,00040,11
A884__00030.11,13.767354689214152,41.9650047,A884,_,00030,11
A884__00020.11,13.754445235547514,41.967042415,A884,_,00020,11
A884__00010.110,13.75269017070849,41.96746587,A884,_,00010,110
A884__00240.110,13.762943173688145,41.8890658,A884,_,00240,110
A884__00220.110,13.756184485243946,41.90277576,A884,_,00220,110
A884__00210.110,13.763605798280679,41.899875885,A884,_,00210,110
A884__00150.110,13.761197567326063,41.90973126,A884,_,00150,110
A884__00140.110,13.753586701723574,41.91219497,A884,_,00140,110
A884__0012.110,13.757336308131077,41.922270055,A884,_,0012,110
A884__0009.110,13.759029328805578,41.940930135,A884,_,0009,110
A884__00080.110,13.751550385279828,41.9375248,A884,_,00080,110
A884__00070.110,13.748992820933466,41.937411014999995,A884,_,00070,110
A884__00050.110,13.754728281787425,41.950329175,A884,_,00050,110
A884__00040.110,13.758346958269875,41.94696874,A884,_,00040,110
A884__00020.110,13.755793758914095,41.96178529,A884,_,00020,110
A884__00010.111,13.751928673008344,41.96779742,A884,_,00010,111
A884__00240.111,13.763642785890175,41.888847865,A884,_,00240,111
A884__00220.111,13.756859883981527,41.90230743,A884,_,00220,111
A884__00210.111,13.764119155663103,41.899774015,A884,_,00210,111
A884__00150.111,13.761740468234013,41.909959735,A884,_,00150,111
A884__00140.111,13.753510739154398,41.911358145,A884,_,00140,111
A884__0012.111,13.756795568432299,41.922422075,A884,_,0012,111
A884__0009.111,13.75914409860939,41.94091673,A884,_,0009,111
A884__00080.111,13.750863748305694,41.93759933,A884,_,00080,111
A884__00070.111,13.749373674170446,41.937898155,A884,_,00070,111
A884__00050.111,13.755081361108031,41.950217175000006,A884,_,00050,111
A884__00040.111,13.759162047354629,41.946990985,A884,_,00040,111
A884__00020.111,13.756338092031513,41.961663875,A884,_,00020,111
A884__00010.112,13.752318176396084,41.967516755,A884,_,00010,112
A884__00240.112,13.764892340147032,41.889312625,A884,_,00240,112
A884__00220.112,13.75693551308917,41.902896854999995,A884,_,00220,112
A884__00210.112,13.7637134200037,41.899139455,A884,_,00210,112
A884__00150.112,13.762855156043308,41.90982141,A884,_,00150,112
A884__00140.112,13.754352819106423,41.911862655,A884,_,00140,112
A884__0012.112,13.756448345904738,41.9225251,A884,_,0012,112
A884__00080.112,13.750836672402134,41.937486820000004,A884,_,00080,112
A884__00070.112,13.747063347238853,41.93690994,A884,_,00070,112
A884__00050.112,13.755607129457246,41.950156265000004,A884,_,00050,112
A884__00040.112,13.759350256532802,41.946906569999996,A884,_,00040,112
A884__00020.112,13.756790440082973,41.961900889999995,A884,_,00020,112
A884__00010.113,13.752581013986015,41.967062240000004,A884,_,00010,113
A884__00240.113,13.765680231477619,41.889263615000004,A884,_,00240,113
A884__00220.113,13.757739205276994,41.903634375,A884,_,00220,113
A884__00210.113,13.765031387007433,41.89882548,A884,_,00210,113
A884__00150.113,13.763511461126665,41.910048535,A884,_,00150,113
A884__00140.113,13.75454754454741,41.912354185,A884,_,00140,113
A884__0012.113,13.756021711891048,41.922606775000006,A884,_,0012,113
A884__0009.113,13.759069806952688,41.940841635,A884,_,0009,113
A884__00080.113,13.750404733506755,41.93765481,A884,_,00080,113
A884__00070.113,13.747485887290466,41.936765255,A884,_,00070,113
A884__00050.113,13.755908467597784,41.95021147,A884,_,00050,113
A884__00040.113,13.75923283182897,41.94657748,A884,_,00040,113
A884__00020.113,13.757187798966111,41.962105699999995,A884,_,00020,113
A884__00010.114,13.752295731601581,41.9672448,A884,_,00010,114
A884__00240.114,13.766300805884372,41.889398439999994,A884,_,00240,114
A884__00220.114,13.757448295086668,41.902460425,A884,_,00220,114
A884__00210.114,13.763920999777893,41.89865561,A884,_,00210,114
A884__00150.114,13.76277341249338,41.91072163,A884,_,00150,114
A884__00140.114,13.755110088559285,41.912547315,A884,_,00140,114
A884__0012.114,13.756074123291317,41.92253395,A884,_,0012,114
A884__0009.114,13.759057497251725,41.94081191,A884,_,0009,114
A884__00080.114,13.750095610854412,41.93760965,A884,_,00080,114
A884__00070.114,13.747857122108986,41.93675504,A884,_,00070,114
A884__00050.114,13.749519353306152,41.949297985,A884,_,00050,114
A884__00040.114,13.75908152619049,41.946370925,A884,_,00040,114
A884__00020.114,13.757095023192818,41.96179555,A884,_,00020,114
A884__00010.115,13.752105950836842,41.96700956,A884,_,00010,115
A884__00240.115,13.766990947810843,41.889505415,A884,_,00240,115
A884__00220.115,13.758676452126007,41.903107625000004,A884,_,00220,115
A884__00210.115,13.763317997212486,41.898637019999995,A884,_,00210,115
A884__00150.115,13.76317035395402,41.91093387,A884,_,00150,115
A884__00140.115,13.754606635767907,41.911491975000004,A884,_,00140,115
A884__0012.115,13.755867900805903,41.922503575,A884,_,0012,115
A884__00080.115,13.74980914817396,41.93750783,A884,_,00080,115
A884__00070.115,13.748495540299814,41.9369188,A884,_,00070,115
A884__00050.115,13.750280615902396,41.949742625,A884,_,00050,115
A884__00040.115,13.761904637796054,41.947615075,A884,_,00040,115
A884__00020.115,13.755636830932918,41.96157506,A884,_,00020,115
A884__00010.116,13.751170806934429,41.967663165,A884,_,00010,116
A884__00240.116,13.767588154231806,41.88826372,A884,_,00240,116
A884__00220.116,13.759140235931499,41.903001145000005,A884,_,00220,116
A884__00210.116,13.762441681089486,41.89883607,A884,_,00210,116
A884__00150.116,13.763851260597335,41.91061355,A884,_,00150,116
A884__00140.116,13.755922605275842,41.911655365,A884,_,00140,116
A884__0012.116,13.755876704970092,41.922357455,A884,_,0012,116
A884__0009.116,13.759081074602577,41.940764275,A884,_,0009,116
A884__00080.116,13.750781290804513,41.93735016,A884,_,00080,116
A884__00070.116,13.74933680898204,41.93675014,A884,_,00070,116
A884__00050.116,13.75022408348396,41.949309705,A884,_,00050,116
A884__00040.116,13.76046011761029,41.947912904999995,A884,_,00040,116
A884__00020.116,13.755934848405964,41.961568220000004,A884,_,00020,116
A884__00010.117,13.75075963611242,41.96748463,A884,_,00010,117
A884__00240.117,13.766922193610046,41.88878389,A884,_,00240,117
A884__00220.117,13.758704416800086,41.90262235,A884,_,00220,117
A884__00210.117,13.761699677069414,41.898849615,A884,_,00210,117
A884__00150.117,13.76452472218104,41.910639585,A884,_,00150,117
A884__00140.117,13.756077812261804,41.9121398,A884,_,00140,117
A884__0012.117,13.756007427482736,41.922395695,A884,_,0012,117
A884__00080.117,13.75140729468567,41.93730108,A884,_,00080,117
A884__00070.117,13.749435666703896,41.9368428,A884,_,00070,117
A884__00050.117,13.750156000499246,41.949129285,A884,_,00050,117
A884__00040.117,13.760792931670956,41.947990835,A884,_,00040,117
A884__00020.117,13.756013641671561,41.96135835,A884,_,00020,117
A884__00020.118,13.756504654897583,41.96134525,A884,_,00020,118
A884__00240.118,13.766177697988516,41.88885909,A884,_,00240,118
A884__00220.118,13.758762413479326,41.90240828,A884,_,00220,118
A884__00210.118,13.761267547449249,41.899006185,A884,_,00210,118
A884__00150.118,13.76437939200764,41.91117649,A884,_,00150,118
A884__00140.118,13.755754348536323,41.912715559999995,A884,_,00140,118
A884__0012.118,13.756096948442872,41.922447115,A884,_,0012,118
A884__00080.118,13.751259946503989,41.937166500000004,A884,_,00080,118
A884__00070.118,13.749457970111532,41.93692006,A884,_,00070,118
A884__00050.118,13.750534528126476,41.94947005,A884,_,00050,118
A884__00040.118,13.761059139223562,41.947698825,A884,_,00040,118
A884__00010.119,13.750489427125716,41.96634395,A884,_,00010,119
A884__00240.119,13.765283043901835,41.888649305,A884,_,00240,119
A884__00220.119,13.759450722958768,41.90246483999999,A884,_,00220,119
A884__00210.119,13.760780228177492,41.898963980000005,A884,_,00210,119
A884__00150.119,13.764341621917126,41.911594005,A884,_,00150,119
A884__00140.119,13.756294289443876,41.912621825,A884,_,00140,119
A884__0012.119,13.756479319547285,41.922436895,A884,_,0012,119
A884__0009.119,13.758762630878312,41.94064856,A884,_,0009,119
A884__00080.119,13.751633930870494,41.937103755,A884,_,00080,119
A884__00070.119,13.749439810235689,41.937028775,A884,_,00070,119
A884__00050.119,13.750731225814231,41.94936873,A884,_,00050,119
A884__00040.119,13.761134347006454,41.947524920000006,A884,_,00040,119
A884__00020.119,13.756373419625216,41.961120505,A884,_,00020,119
A884__00010.12,13.748601404154329,41.969152554999994,A884,_,00010,12
A884__00270.12,13.832180437419833,41.8854769,A884,_,00270,12
A884__00250.12,13.767012012226461,41.894195665,A884,_,00250,12
A884__00240.12,13.753967724690366,41.89303721,A884,_,00240,12
A884__00230.12,13.740005324046475,41.897995535,A884,_,00230,12
A884__00220.12,13.756228449013413,41.907433735,A884,_,00220,12
A884__00210.12,13.764749200215412,41.90514537,A884,_,00210,12
A884__00200.12,13.767756114977026,41.911059275,A884,_,00200,12
A884__00190.12,13.793180531949568,41.89740453500001,A884,_,00190,12
A884__00180.12,13.809423916513751,41.90276053,A884,_,00180,12
A884__00170.12,13.78929697781307,41.91397836,A884,_,00170,12
A884__00160.12,13.775193645636875,41.918697415,A884,_,00160,12
A884__00150.12,13.758903010417527,41.91840424,A884,_,00150,12
A884__00140.12,13.754924229506052,41.917460755,A884,_,00140,12
A884__00130.12,13.737950597262927,41.917500475,A884,_,00130,12
A884__00120.12,13.749903863799172,41.928363295,A884,_,00120,12
A884__00110.12,13.765456285770178,41.924710675,A884,_,00110,12
A884__00100.12,13.775806835797011,41.93237251,A884,_,00100,12
A884__0009.12,13.759349368082848,41.9418145,A884,_,0009,12
A884__00080.12,13.7534092909429,41.940868615,A884,_,00080,12
A884__00070.12,13.750055997112076,41.941985474999996,A884,_,00070,12
A884__00060.12,13.74464371695797,41.940671045,A884,_,00060,12
A884__00050.12,13.753878058970674,41.954936835,A884,_,00050,12
A884__00040.12,13.757070396084691,41.95639706,A884,_,00040,12
A884__00030.12,13.767768531414905,41.964915755,A884,_,00030,12
A884__00020.12,13.754731863621991,41.96710224,A884,_,00020,12
A884__00010.120,13.750807982912548,41.966454315,A884,_,00010,120
A884__00240.120,13.765757159818921,41.888232775000006,A884,_,00240,120
A884__00220.120,13.758761184505573,41.9021058,A884,_,00220,120
A884__00210.120,13.760877560149979,41.89854397,A884,_,00210,120
A884__00150.120,13.765739884638004,41.911605835,A884,_,00150,120
A884__00140.120,13.756801539031024,41.912985645,A884,_,00140,120
A884__0012.120,13.75655280711959,41.92254006,A884,_,0012,120
A884__0009.120,13.758847797364233,41.940631205,A884,_,0009,120
A884__00080.120,13.751332896264548,41.936918455,A884,_,00080,120
A884__00070.120,13.749337707205697,41.93717078,A884,_,00070,120
A884__00050.120,13.750873012256667,41.94951657,A884,_,00050,120
A884__00040.120,13.759867262045775,41.947064600000004,A884,_,00040,120
A884__00020.120,13.756847653997825,41.961103275,A884,_,00020,120
A884__00010.121,13.749980383524594,41.965479465,A884,_,00010,121
A884__00240.121,13.765874617578522,41.887948855000005,A884,_,00240,121
A884__00220.121,13.759638148719059,41.901827045,A884,_,00220,121
A884__00210.121,13.761292990811532,41.897854030000005,A884,_,00210,121
A884__00150.121,13.766090669720745,41.911848975,A884,_,00150,121
