nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C991__00060.100,12.780013639241268,46.02066792,C991,_,00060,100
C991__00140.1000,12.708107916569606,45.997781415000006,C991,_,00140,1000
C991__00140.1001,12.70775274270111,45.99769465,C991,_,00140,1001
C991__00410.1001,12.702690808716422,45.964352735,C991,_,00410,1001
C991__00390.1001,12.686343004840904,45.971132215,C991,_,00390,1001
C991__00250.1001,12.708292011406371,45.989059080000004,C991,_,00250,1001
C991__00140.1002,12.707350759981033,45.997597845,C991,_,00140,1002
C991__00410.1002,12.701211703816762,45.964367859999996,C991,_,00410,1002
C991__00390.1002,12.686393574470127,45.97108887,C991,_,00390,1002
C991__00340.1002,12.698902083411557,45.978710379999995,C991,_,00340,1002
C991__00330.1002,12.688634915516879,45.98632928,C991,_,00330,1002
C991__00260.1002,12.718408752331362,45.99336359,C991,_,00260,1002
C991__00250.1002,12.706232418871405,45.991961935,C991,_,00250,1002
C991__00140.1003,12.706942942166801,45.997498875000005,C991,_,00140,1003
C991__00390.1003,12.686550000168562,45.970440280000005,C991,_,00390,1003
C991__00340.1003,12.695521051164533,45.981167240000005,C991,_,00340,1003
C991__00330.1003,12.680527809440864,45.979697235,C991,_,00330,1003
C991__00260.1003,12.718361633824667,45.993323085,C991,_,00260,1003
C991__00250.1003,12.708685162654584,45.989363855,C991,_,00250,1003
C991__00240.1003,12.694950954662556,45.98791871,C991,_,00240,1003
C991__00140.1004,12.706761771663516,45.997453809999996,C991,_,00140,1004
C991__00390.1004,12.685477894944377,45.971242855,C991,_,00390,1004
C991__00240.1004,12.693382720230996,45.99431401,C991,_,00240,1004
C991__00250.1005,12.708741236202167,45.98953772,C991,_,00250,1005
C991__00390.1005,12.684886938579947,45.971495195,C991,_,00390,1005
C991__00340.1005,12.695983032917763,45.98138337,C991,_,00340,1005
C991__00330.1005,12.688856139839082,45.982181835,C991,_,00330,1005
C991__00260.1005,12.72147682429695,45.989519115,C991,_,00260,1005
C991__00240.1006,12.691560907097855,45.98893153,C991,_,00240,1006
C991__00410.1006,12.702693764421493,45.963645174999996,C991,_,00410,1006
C991__00400.1006,12.70001137390759,45.963117940000004,C991,_,00400,1006
C991__00390.1006,12.68572025427964,45.9708474,C991,_,00390,1006
C991__00330.1006,12.688174566794117,45.98272703,C991,_,00330,1006
C991__00260.1006,12.721166862914455,45.98988912,C991,_,00260,1006
C991__00240.1007,12.697802878811775,45.99395416,C991,_,00240,1007
C991__00400.1007,12.699753385061596,45.96301475,C991,_,00400,1007
C991__00390.1007,12.685929788215972,45.970899704999994,C991,_,00390,1007
C991__00340.1007,12.698444040697598,45.97901589,C991,_,00340,1007
C991__00330.1007,12.689108788019997,45.98202781,C991,_,00330,1007
C991__00260.1007,12.72162053434564,45.988788625,C991,_,00260,1007
C991__00250.1007,12.708815625298918,45.989532605,C991,_,00250,1007
C991__00240.1008,12.697674897337818,45.993917565000004,C991,_,00240,1008
C991__00400.1008,12.698448580307815,45.965914225,C991,_,00400,1008
C991__00330.1008,12.688908590558349,45.982189195000004,C991,_,00330,1008
C991__00260.1008,12.721467807558554,45.988749205,C991,_,00260,1008
C991__00250.1008,12.706282981066558,45.991899700000005,C991,_,00250,1008
C991__00140.1009,12.707936973830392,46.0036695,C991,_,00140,1009
C991__00400.1009,12.700345565372196,45.96250427,C991,_,00400,1009
C991__00390.1009,12.685218283996564,45.970861595,C991,_,00390,1009
C991__00330.1009,12.688581163202372,45.982452115,C991,_,00330,1009
C991__00260.1009,12.719199533366528,45.993121110000004,C991,_,00260,1009
C991__00250.1009,12.708838788146243,45.98959075,C991,_,00250,1009
C991__00240.1009,12.697996266614982,45.99357834,C991,_,00240,1009
C991__00050.101,12.743636401362336,46.013821735,C991,_,00050,101
C991__00450.101,12.702221655159049,45.94976378,C991,_,00450,101
C991__00430.101,12.724209878717438,45.965070615,C991,_,00430,101
C991__00420.101,12.721493514939967,45.96627529,C991,_,00420,101
C991__00410.101,12.708507148964832,45.9698266,C991,_,00410,101
C991__00370.101,12.733468423693765,45.97974883,C991,_,00370,101
C991__00360.101,12.719891639501363,45.981973575,C991,_,00360,101
C991__00350.101,12.706831927475134,45.978762020000005,C991,_,00350,101
C991__00330.101,12.682124274469064,45.97860245,C991,_,00330,101
C991__00320.101,12.68293176265257,45.984508495,C991,_,00320,101
C991__00300.101,12.75269973351614,45.992782485000006,C991,_,00300,101
C991__00290.101,12.737110025865995,45.989770375000006,C991,_,00290,101
C991__00280.101,12.727804540228362,45.98915154,C991,_,00280,101
C991__00270.101,12.719225472748626,45.98485876,C991,_,00270,101
C991__00260.101,12.718332894972237,45.995952765,C991,_,00260,101
C991__00240.101,12.689999052070082,45.993189060000006,C991,_,00240,101
C991__00230.101,12.679575817897097,45.989221315,C991,_,00230,101
C991__00220.101,12.669436106604316,45.990109595,C991,_,00220,101
C991__00210.101,12.762332078497725,45.992315860000005,C991,_,00210,101
C991__00200.101,12.751142099508924,45.995360955,C991,_,00200,101
C991__00180.101,12.76519451553394,45.999912285,C991,_,00180,101
C991__00160.101,12.73156316711866,45.99784387,C991,_,00160,101
C991__00140.101,12.697405233856873,45.999345875,C991,_,00140,101
C991__00120.101,12.67179715485831,45.998095505,C991,_,00120,101
C991__00110.101,12.734363644585713,46.008427084999994,C991,_,00110,101
C991__00090.101,12.714455692691134,46.009709125,C991,_,00090,101
C991__00080.101,12.704134078436288,46.011670519999996,C991,_,00080,101
C991__00070.101,12.679874432069882,46.006067290000004,C991,_,00070,101
C991__00060.101,12.780217962514573,46.020482405,C991,_,00060,101
C991__00140.1010,12.70807069035704,46.003932035,C991,_,00140,1010
C991__00400.1010,12.698868220008892,45.964862194999995,C991,_,00400,1010
C991__00390.1010,12.68539157021458,45.97069775,C991,_,00390,1010
C991__00340.1010,12.69449607834079,45.984349495000004,C991,_,00340,1010
C991__00330.1010,12.688229589781358,45.982737025,C991,_,00330,1010
C991__00260.1010,12.719469271803764,45.993195605,C991,_,00260,1010
C991__00250.1010,12.708909893820646,45.98963936,C991,_,00250,1010
C991__00240.1010,12.693214445457382,45.99079968,C991,_,00240,1010
C991__00140.1011,12.702311794982695,45.998673105,C991,_,00140,1011
C991__00410.1011,12.703055393752308,45.96396944,C991,_,00410,1011
C991__00400.1011,12.69962315153607,45.961964905,C991,_,00400,1011
C991__00390.1011,12.684455297697992,45.97101955,C991,_,00390,1011
C991__00340.1011,12.696374327586494,45.985783745000006,C991,_,00340,1011
C991__00330.1011,12.687910263512098,45.98299038,C991,_,00330,1011
C991__00260.1011,12.715524803195507,45.998307705,C991,_,00260,1011
C991__00250.1011,12.708986523388738,45.989688720000004,C991,_,00250,1011
C991__00240.1011,12.693408445828027,45.990856120000004,C991,_,00240,1011
C991__00250.1012,12.708844100843915,45.989433845,C991,_,00250,1012
C991__00410.1012,12.70293746095663,45.9639921,C991,_,00410,1012
C991__00400.1012,12.694251807291945,45.967332505,C991,_,00400,1012
C991__00390.1012,12.684755286435305,45.97113794,C991,_,00390,1012
C991__00330.1012,12.688316617687224,45.983455935,C991,_,00330,1012
C991__00260.1012,12.71595324010981,45.99807916,C991,_,00260,1012
C991__00140.1013,12.706447331103389,46.00111456,C991,_,00140,1013
C991__00410.1013,12.702933487169812,45.96404898,C991,_,00410,1013
C991__00400.1013,12.69163056362805,45.96802697,C991,_,00400,1013
C991__00250.1013,12.709039703784917,45.98952207,C991,_,00250,1013
C991__00240.1013,12.688792162308765,45.99304351,C991,_,00240,1013
C991__00140.1014,12.702881647427418,46.005206619999996,C991,_,00140,1014
C991__00410.1014,12.702986006709782,45.96406232,C991,_,00410,1014
C991__00400.1014,12.694277716982096,45.9677443,C991,_,00400,1014
C991__00390.1014,12.684608502441481,45.97067619,C991,_,00390,1014
C991__00340.1014,12.697363741603215,45.98543264,C991,_,00340,1014
C991__00330.1014,12.683969179814842,45.976841555,C991,_,00330,1014
C991__00250.1014,12.709102864464061,45.98955529,C991,_,00250,1014
C991__00240.1014,12.694161585614928,45.995664445,C991,_,00240,1014
C991__00240.1015,12.69159745948921,45.986949845,C991,_,00240,1015
C991__00410.1015,12.708003297738813,45.975488569999996,C991,_,00410,1015
C991__00400.1015,12.698774343525983,45.96614744,C991,_,00400,1015
C991__00390.1015,12.68429799699259,45.970886,C991,_,00390,1015
C991__00340.1015,12.697563021774297,45.985213335,C991,_,00340,1015
C991__00250.1015,12.7091088508868,45.989619090000005,C991,_,00250,1015
C991__00140.1016,12.70330544592493,46.00262294,C991,_,00140,1016
C991__00410.1016,12.708113044895835,45.975379835,C991,_,00410,1016
C991__00400.1016,12.702489520526925,45.962530584999996,C991,_,00400,1016
C991__00390.1016,12.684393505081793,45.970835315,C991,_,00390,1016
C991__00340.1016,12.697724281193203,45.985234515,C991,_,00340,1016
C991__00330.1016,12.684200285622492,45.97697648,C991,_,00330,1016
C991__00250.1016,12.70942135278388,45.98964115,C991,_,00250,1016
C991__00240.1016,12.691106251135107,45.98649573,C991,_,00240,1016
C991__00140.1017,12.705167477820702,45.99790215,C991,_,00140,1017
C991__00410.1017,12.708317113902009,45.97515652,C991,_,00410,1017
C991__00400.1017,12.701418690403223,45.963243160000005,C991,_,00400,1017
C991__00390.1017,12.684254360734894,45.9711848,C991,_,00390,1017
C991__00340.1017,12.69788561158486,45.98549162,C991,_,00340,1017
C991__00330.1017,12.687083487347618,45.983636755,C991,_,00330,1017
C991__00240.1017,12.690973296057575,45.98707034,C991,_,00240,1017
C991__00240.1018,12.690646973649413,45.987002585,C991,_,00240,1018
C991__00410.1018,12.708548601385852,45.97489777,C991,_,00410,1018
C991__00340.1018,12.699006674601511,45.985729115,C991,_,00340,1018
C991__00330.1018,12.687250004923097,45.983734835,C991,_,00330,1018
C991__00140.1019,12.706096128632087,46.00094996,C991,_,00140,1019
C991__00410.1019,12.708751842463766,45.974675715000004,C991,_,00410,1019
C991__00400.1019,12.694344712694454,45.965025025,C991,_,00400,1019
C991__00390.1019,12.684536304864734,45.970642659999996,C991,_,00390,1019
C991__00330.1019,12.6844302937266,45.977304885,C991,_,00330,1019
C991__00260.1019,12.715718041718421,45.990905765,C991,_,00260,1019
C991__00240.1019,12.691266307357296,45.986898264999994,C991,_,00240,1019
C991__00050.102,12.744114689389004,46.01330462,C991,_,00050,102
C991__00450.102,12.700731466082694,45.953323874999995,C991,_,00450,102
C991__00440.102,12.707851981967096,45.957905339999996,C991,_,00440,102
C991__00430.102,12.724263407009198,45.96562333,C991,_,00430,102
C991__00420.102,12.722244798858894,45.966571009999996,C991,_,00420,102
C991__00410.102,12.708091954617185,45.969927299999995,C991,_,00410,102
C991__00370.102,12.733145175878432,45.97913704,C991,_,00370,102
C991__00360.102,12.719435078068035,45.98120315,C991,_,00360,102
C991__00340.102,12.700538408833609,45.98389652,C991,_,00340,102
C991__00300.102,12.753392508242246,45.992560935,C991,_,00300,102
C991__00290.102,12.736032895718296,45.98991824,C991,_,00290,102
C991__00280.102,12.72800350505184,45.98851224,C991,_,00280,102
C991__00260.102,12.717940114583111,45.995862985,C991,_,00260,102
C991__00240.102,12.690598367503132,45.99268332,C991,_,00240,102
C991__00230.102,12.680709159202722,45.989618315,C991,_,00230,102
C991__00220.102,12.670390500076874,45.990866100000005,C991,_,00220,102
C991__00210.102,12.762271066817911,45.992233765,C991,_,00210,102
C991__00200.102,12.751246573899177,45.994837715,C991,_,00200,102
C991__00180.102,12.76742630876468,46.001181035,C991,_,00180,102
C991__00160.102,12.730134230837486,45.997468305,C991,_,00160,102
C991__00150.102,12.711966797020882,45.99752056,C991,_,00150,102
C991__00140.102,12.697364947434156,45.999020470000005,C991,_,00140,102
C991__00120.102,12.672161751308561,45.99764035,C991,_,00120,102
C991__00110.102,12.734615193219213,46.005005015,C991,_,00110,102
C991__00100.102,12.724087701178526,46.005093635,C991,_,00100,102
C991__00090.102,12.714152562670874,46.00912968,C991,_,00090,102
C991__00080.102,12.704891116485424,46.011872955,C991,_,00080,102
C991__00070.102,12.688236052529483,46.01076184,C991,_,00070,102
C991__00060.102,12.780616441183863,46.020132079999996,C991,_,00060,102
C991__00140.1020,12.706067796226764,46.00103832,C991,_,00140,1020
C991__00410.1020,12.708960517703076,45.97446622,C991,_,00410,1020
C991__00340.1020,12.699262306927404,45.98596641,C991,_,00340,1020
C991__00140.1021,12.705853559351397,46.000847175000004,C991,_,00140,1021
C991__00410.1021,12.709217161124187,45.97416926,C991,_,00410,1021
C991__00340.1021,12.699427074822738,45.98572644,C991,_,00340,1021
C991__00330.1021,12.684172600246713,45.977553,C991,_,00330,1021
C991__00240.1021,12.691436548074703,45.986682310000006,C991,_,00240,1021
C991__00140.1022,12.705619631115768,46.0008371,C991,_,00140,1022
C991__00410.1022,12.709064367603265,45.973981105,C991,_,00410,1022
C991__00400.1022,12.697219193350225,45.966440325,C991,_,00400,1022
C991__00390.1022,12.684984303082953,45.97074723,C991,_,00390,1022
C991__00250.1022,12.708313673442287,45.988758605,C991,_,00250,1022
C991__00240.1022,12.691699349252104,45.986771475,C991,_,00240,1022
C991__00140.1023,12.705946252976862,46.00067816,C991,_,00140,1023
C991__00330.1023,12.683917203133841,45.97779779,C991,_,00330,1023
C991__00240.1023,12.690788244901306,45.986816815,C991,_,00240,1023
C991__00140.1024,12.705761466517707,46.000599625,C991,_,00140,1024
C991__00400.1024,12.696423598711359,45.964215245,C991,_,00400,1024
C991__00340.1024,12.693962504970184,45.982606345,C991,_,00340,1024
C991__00260.1024,12.71608770267475,45.99019204,C991,_,00260,1024
C991__00250.1024,12.706307154617875,45.99182107,C991,_,00250,1024
C991__00240.1024,12.69092130757989,45.98667398,C991,_,00240,1024
C991__00140.1025,12.70613437580163,46.000772835,C991,_,00140,1025
C991__00400.1025,12.697196513512912,45.964460290000005,C991,_,00400,1025
C991__00390.1025,12.685733990145751,45.971069365,C991,_,00390,1025
C991__00340.1025,12.69520927857797,45.982732985,C991,_,00340,1025
C991__00330.1025,12.683607088596961,45.978096785,C991,_,00330,1025
C991__00250.1025,12.706395775108842,45.991769575,C991,_,00250,1025
C991__00240.1025,12.691348546575899,45.98680606,C991,_,00240,1025
C991__00140.1026,12.706220695662749,46.00064653,C991,_,00140,1026
C991__00410.1026,12.703782400130429,45.974879720000004,C991,_,00410,1026
C991__00400.1026,12.70100928983181,45.96115191,C991,_,00400,1026
C991__00340.1026,12.694487249126107,45.982296725,C991,_,00340,1026
C991__00330.1026,12.683629663876019,45.9771091,C991,_,00330,1026
C991__00260.1026,12.715785029044401,45.990906625,C991,_,00260,1026
C991__00140.1027,12.706286682457858,46.000782,C991,_,00140,1027
C991__00400.1027,12.69965082947464,45.963535405,C991,_,00400,1027
C991__00390.1027,12.686663309321922,45.970818905,C991,_,00390,1027
C991__00330.1027,12.683357569673126,45.977363905000004,C991,_,00330,1027
C991__00240.1027,12.698250387726832,45.98967896,C991,_,00240,1027
C991__00140.1028,12.706348400171692,46.00069242,C991,_,00140,1028
C991__00400.1028,12.697091714579045,45.9667969,C991,_,00400,1028
C991__00390.1028,12.686476984016895,45.970984185,C991,_,00390,1028
C991__00340.1028,12.69580970681669,45.982802305,C991,_,00340,1028
C991__00330.1028,12.683147976345406,45.977562665,C991,_,00330,1028
C991__00260.1028,12.715803193290814,45.990863375,C991,_,00260,1028
C991__00250.1028,12.708283338674576,45.988517215,C991,_,00250,1028
C991__00140.1029,12.699006659005764,45.99822674,C991,_,00140,1029
C991__00400.1029,12.697885167181044,45.96442533,C991,_,00400,1029
C991__00390.1029,12.68663315735364,45.97069288,C991,_,00390,1029
C991__00330.1029,12.683262751813592,45.977248185,C991,_,00330,1029
C991__00250.1029,12.708379387691064,45.988455355,C991,_,00250,1029
C991__00050.103,12.742623316060591,46.013177245,C991,_,00050,103
C991__00450.103,12.700673602014557,45.95318938,C991,_,00450,103
C991__00440.103,12.707562243587937,45.958227629999996,C991,_,00440,103
C991__00430.103,12.723435521250273,45.96624774,C991,_,00430,103
C991__00420.103,12.721196678586494,45.967906005,C991,_,00420,103
C991__00410.103,12.70869358848633,45.968882550000004,C991,_,00410,103
C991__00380.103,12.73711651001395,45.9782617,C991,_,00380,103
C991__00370.103,12.733676643853435,45.979800585,C991,_,00370,103
C991__00360.103,12.71998152343542,45.98031731499999,C991,_,00360,103
C991__00340.103,12.700740159847982,45.983911410000005,C991,_,00340,103
C991__00330.103,12.682003731395575,45.978925225,C991,_,00330,103
C991__00300.103,12.753785483522725,45.99250043,C991,_,00300,103
C991__00290.103,12.738537832722297,45.98957816,C991,_,00290,103
C991__00280.103,12.728109889824076,45.98815003,C991,_,00280,103
C991__00270.103,12.720246473303911,45.985386645,C991,_,00270,103
C991__00260.103,12.717628955761946,45.99581757999999,C991,_,00260,103
C991__00250.103,12.709923513149828,45.99454706,C991,_,00250,103
C991__00240.103,12.689159274870494,45.991827715,C991,_,00240,103
C991__00220.103,12.670806038628736,45.99051985,C991,_,00220,103
C991__00210.103,12.761522853157327,45.99216097,C991,_,00210,103
C991__00200.103,12.750658755827015,45.99478199,C991,_,00200,103
C991__00180.103,12.769335958596088,46.000692515,C991,_,00180,103
C991__00160.103,12.731571271829424,45.997456305,C991,_,00160,103
C991__00140.103,12.698425508696614,46.00028786,C991,_,00140,103
C991__00120.103,12.67271674299195,45.99827343,C991,_,00120,103
C991__00110.103,12.730041411518854,46.010271625,C991,_,00110,103
C991__00100.103,12.724275971194386,46.00637511,C991,_,00100,103
C991__00090.103,12.71481975542901,46.00853797,C991,_,00090,103
C991__00080.103,12.705576752539443,46.012060085,C991,_,00080,103
C991__00070.103,12.68857833887575,46.01074767,C991,_,00070,103
C991__00250.1030,12.708359178053755,45.98829855,C991,_,00250,1030
C991__00410.1030,12.703128898800095,45.970418885,C991,_,00410,1030
C991__00400.1030,12.698894949655172,45.96300428,C991,_,00400,1030
C991__00340.1030,12.696662381193782,45.983008870000006,C991,_,00340,1030
C991__00330.1030,12.684187482739286,45.977172785,C991,_,00330,1030
C991__00260.1030,12.715968845538288,45.99047417,C991,_,00260,1030
C991__00250.1031,12.706403297723295,45.991621105,C991,_,00250,1031
C991__00410.1031,12.70325734009079,45.97117362,C991,_,00410,1031
C991__00400.1031,12.693540028689217,45.96668022,C991,_,00400,1031
C991__00340.1031,12.696451154345436,45.982212204999996,C991,_,00340,1031
C991__00330.1031,12.683901096439005,45.977202725,C991,_,00330,1031
C991__00260.1031,12.716000941196459,45.990324470000004,C991,_,00260,1031
C991__00140.1032,12.709218279230647,45.996660535000004,C991,_,00140,1032
C991__00330.1032,12.68392451411199,45.97741816,C991,_,00330,1032
C991__00260.1032,12.716219321610689,45.990325264999996,C991,_,00260,1032
C991__00250.1032,12.70820384248265,45.988141425,C991,_,00250,1032
C991__00140.1033,12.708892577176737,45.99659511,C991,_,00140,1033
C991__00410.1033,12.706856024453383,45.96196794,C991,_,00410,1033
C991__00400.1033,12.693825864649561,45.966780245,C991,_,00400,1033
C991__00340.1033,12.696900042937969,45.982071454999996,C991,_,00340,1033
C991__00330.1033,12.683636619201835,45.977458095,C991,_,00330,1033
C991__00250.1033,12.70841360059641,45.98824138,C991,_,00250,1033
C991__00140.1034,12.708896649725158,45.99699185,C991,_,00140,1034
C991__00410.1034,12.70705620783946,45.96208235,C991,_,00410,1034
C991__00400.1034,12.696711096402922,45.96975018,C991,_,00400,1034
C991__00340.1034,12.697086292157092,45.98215482,C991,_,00340,1034
C991__00330.1034,12.683656848241483,45.977664785,C991,_,00330,1034
C991__00260.1034,12.715918407224946,45.990307044999994,C991,_,00260,1034
C991__00250.1034,12.70823571861947,45.988012375,C991,_,00250,1034
C991__00140.1035,12.703845531129463,46.000558155,C991,_,00140,1035
C991__00410.1035,12.707182637020777,45.962180795,C991,_,00410,1035
C991__00400.1035,12.696852719694483,45.9694635,C991,_,00400,1035
C991__00330.1035,12.683284636125766,45.977636855,C991,_,00330,1035
C991__00140.1036,12.704082105851535,46.000651015,C991,_,00140,1036
C991__00410.1036,12.707414971803995,45.962382125,C991,_,00410,1036
C991__00400.1036,12.697117121924244,45.96907985,C991,_,00400,1036
C991__00330.1036,12.683318945790031,45.97797253,C991,_,00330,1036
C991__00260.1036,12.71653034996934,45.989128165,C991,_,00260,1036
C991__00250.1036,12.708465749048809,45.988059925,C991,_,00250,1036
C991__00140.1037,12.70463969077905,46.000866035,C991,_,00140,1037
C991__00400.1037,12.697570878341011,45.96815775,C991,_,00400,1037
C991__00390.1037,12.696403127864054,45.971469595,C991,_,00390,1037
C991__00340.1037,12.698091221212305,45.982168785,C991,_,00340,1037
C991__00330.1037,12.683981810295942,45.97706183,C991,_,00330,1037
C991__00260.1037,12.716591374976165,45.9894573,C991,_,00260,1037
C991__00250.1037,12.706546548855872,45.99173218,C991,_,00250,1037
C991__00240.1037,12.691062065117855,45.989622165,C991,_,00240,1037
C991__00140.1038,12.704621741622784,46.000891010000004,C991,_,00140,1038
C991__00410.1038,12.707065297361703,45.961878330000005,C991,_,00410,1038
C991__00390.1038,12.696561619524072,45.971328084999996,C991,_,00390,1038
C991__00260.1038,12.716688808982845,45.989006435,C991,_,00260,1038
C991__00250.1038,12.706382500088356,45.992238805,C991,_,00250,1038
C991__00240.1038,12.69110304271406,45.98958532,C991,_,00240,1038
C991__00140.1039,12.704032976869922,46.000662989999995,C991,_,00140,1039
C991__00410.1039,12.70648162631579,45.96185447,C991,_,00410,1039
C991__00390.1039,12.696746235818136,45.971162575,C991,_,00390,1039
C991__00340.1039,12.701593881860592,45.98172688,C991,_,00340,1039
C991__00330.1039,12.683720434032788,45.977309614999996,C991,_,00330,1039
C991__00050.104,12.742631086824844,46.012705745000005,C991,_,00050,104
C991__00450.104,12.700708205474603,45.953343625,C991,_,00450,104
