nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C279__00020.101,13.714286266502281,42.13709489,C279,_,00020,101
C279__00030.1010,13.727574717860449,42.135530835,C279,_,00030,1010
C279__00120.1010,13.72690092192084,42.113689785000005,C279,_,00120,1010
C279__00110.1010,13.71947772804499,42.11175039,C279,_,00110,1010
C279__00060.1010,13.743489389281685,42.13028198,C279,_,00060,1010
C279__00040.1010,13.734464333168447,42.137670645,C279,_,00040,1010
C279__00030.1011,13.728198499554678,42.135574235,C279,_,00030,1011
C279__00120.1011,13.727040299799265,42.113644019999995,C279,_,00120,1011
C279__00110.1011,13.720480446420776,42.111413445,C279,_,00110,1011
C279__00080.1011,13.728605840310875,42.128195675,C279,_,00080,1011
C279__00060.1011,13.743694997182722,42.130501755,C279,_,00060,1011
C279__00040.1011,13.734704708004115,42.1377318,C279,_,00040,1011
C279__00030.1012,13.727864443470361,42.13594863,C279,_,00030,1012
C279__00120.1012,13.718487204721438,42.106653745,C279,_,00120,1012
C279__00110.1012,13.720440641905792,42.111262975,C279,_,00110,1012
C279__00080.1012,13.72908695370752,42.12837996499999,C279,_,00080,1012
C279__00060.1012,13.743971732384567,42.130808189999996,C279,_,00060,1012
C279__00040.1012,13.734711824535005,42.13738224,C279,_,00040,1012
C279__00030.1013,13.728540191236036,42.136193685,C279,_,00030,1013
C279__00120.1013,13.728684698241953,42.110342579999994,C279,_,00120,1013
C279__00110.1013,13.720329341132455,42.11115395,C279,_,00110,1013
C279__00060.1013,13.740451376792192,42.13015383,C279,_,00060,1013
C279__00040.1013,13.730072620736289,42.132888640000004,C279,_,00040,1013
C279__00030.1014,13.72891991086477,42.13724013,C279,_,00030,1014
C279__00120.1014,13.720908377035695,42.106266475,C279,_,00120,1014
C279__00110.1014,13.720271312422211,42.111028565,C279,_,00110,1014
C279__00080.1014,13.73020883363416,42.128335355000004,C279,_,00080,1014
C279__00060.1014,13.74128897774266,42.12964188,C279,_,00060,1014
C279__00040.1014,13.730371706040636,42.13269477,C279,_,00040,1014
C279__00030.1015,13.729029129405852,42.137610705,C279,_,00030,1015
C279__00120.1015,13.72078635109572,42.10598929,C279,_,00120,1015
C279__00110.1015,13.720212283304159,42.110929514999995,C279,_,00110,1015
C279__00060.1015,13.741444985100257,42.129643189999996,C279,_,00060,1015
C279__00040.1015,13.731775493161564,42.138868515,C279,_,00040,1015
C279__00030.1016,13.724505002030561,42.14564078,C279,_,00030,1016
C279__00120.1016,13.72198036028605,42.107354064999996,C279,_,00120,1016
C279__00110.1016,13.720381321709834,42.11070771,C279,_,00110,1016
C279__00080.1016,13.730379739480917,42.128070640000004,C279,_,00080,1016
C279__00060.1016,13.741558948955015,42.129620745,C279,_,00060,1016
C279__00040.1016,13.730923296864127,42.138823775,C279,_,00040,1016
C279__00030.1017,13.724612104946083,42.145560169999996,C279,_,00030,1017
C279__00120.1017,13.722161409308889,42.107314345,C279,_,00120,1017
C279__00110.1017,13.720086727003212,42.111458365000004,C279,_,00110,1017
C279__00080.1017,13.730456694638729,42.12825634,C279,_,00080,1017
C279__00060.1017,13.74126381299763,42.129374415,C279,_,00060,1017
C279__00040.1017,13.731758734053784,42.138770054999995,C279,_,00040,1017
C279__00030.1018,13.724217189819836,42.145690445,C279,_,00030,1018
C279__00120.1018,13.722297110398586,42.107288080000004,C279,_,00120,1018
C279__00110.1018,13.720044107116328,42.111412685,C279,_,00110,1018
C279__00060.1018,13.74160882795561,42.129570154999996,C279,_,00060,1018
C279__00040.1018,13.730698418435628,42.133108910000004,C279,_,00040,1018
C279__00030.1019,13.724071863135594,42.14571671,C279,_,00030,1019
C279__00120.1019,13.721856394752264,42.10712349,C279,_,00120,1019
C279__00110.1019,13.716951998004077,42.112437665,C279,_,00110,1019
C279__00080.1019,13.730931819881748,42.127832595,C279,_,00080,1019
C279__00060.1019,13.747635899885118,42.130701169999995,C279,_,00060,1019
C279__00040.1019,13.731057850491476,42.141062215000005,C279,_,00040,1019
C279__00010.102,13.715752007925897,42.147815985,C279,_,00010,102
C279__00180.102,13.710589290943094,42.072364225,C279,_,00180,102
C279__00160.102,13.710269563265145,42.08279733,C279,_,00160,102
C279__00150.102,13.719985146677146,42.094287655,C279,_,00150,102
C279__00140.102,13.702262763297398,42.091651575,C279,_,00140,102
C279__00130.102,13.718671422167027,42.1033183,C279,_,00130,102
C279__00120.102,13.730210197628033,42.115258465,C279,_,00120,102
C279__00110.102,13.724033395243913,42.117771364999996,C279,_,00110,102
C279__00100.102,13.732990305446688,42.121349190000004,C279,_,00100,102
C279__00090.102,13.727611365686736,42.12282409,C279,_,00090,102
C279__0008.102,13.727677311495846,42.130427534999995,C279,_,0008,102
C279__00060.102,13.7463703350939,42.1309504,C279,_,00060,102
C279__00050.102,13.741752792960039,42.13942891,C279,_,00050,102
C279__00040.102,13.7302384661543,42.141378895,C279,_,00040,102
C279__00030.102,13.725163197111378,42.145781895,C279,_,00030,102
C279__00020.102,13.7143236597573,42.137084795,C279,_,00020,102
C279__00030.1020,13.726095070988197,42.135949865,C279,_,00030,1020
C279__00120.1020,13.722037859171257,42.107079305,C279,_,00120,1020
C279__00110.1020,13.717011586294369,42.11248435,C279,_,00110,1020
C279__00080.1020,13.731118347290504,42.127811555,C279,_,00080,1020
C279__00060.1020,13.743571904063316,42.132755835,C279,_,00060,1020
C279__00030.1021,13.719719497900975,42.145228785,C279,_,00030,1021
C279__00120.1021,13.722252132585005,42.106971145,C279,_,00120,1021
C279__00110.1021,13.717070370424967,42.112526695,C279,_,00110,1021
C279__00080.1021,13.731259604997435,42.127684880000004,C279,_,00080,1021
C279__00060.1021,13.744251994509094,42.12844006,C279,_,00060,1021
C279__00030.1022,13.720369640557891,42.14458782,C279,_,00030,1022
C279__00120.1022,13.72137670726287,42.10993468,C279,_,00120,1022
C279__00110.1022,13.717413610809063,42.112037810000004,C279,_,00110,1022
C279__00080.1022,13.731383095976017,42.12756528,C279,_,00080,1022
C279__00060.1022,13.744227164532788,42.128402795,C279,_,00060,1022
C279__00030.1023,13.726473380739225,42.14025312,C279,_,00030,1023
C279__00120.1023,13.721526712156715,42.109981445,C279,_,00120,1023
C279__00110.1023,13.717501061841364,42.11206066,C279,_,00110,1023
C279__00080.1023,13.731466185185461,42.127490425,C279,_,00080,1023
C279__00060.1023,13.744203579348035,42.128368555,C279,_,00060,1023
C279__00030.1024,13.728449737542196,42.136660705,C279,_,00030,1024
C279__00120.1024,13.727122358617176,42.11136818999999,C279,_,00120,1024
C279__00110.1024,13.71757607789925,42.11208906,C279,_,00110,1024
C279__00080.1024,13.73153388074807,42.12749849,C279,_,00080,1024
C279__00060.1024,13.744180634928119,42.128336125000004,C279,_,00060,1024
C279__00060.1025,13.743935953001595,42.128499585,C279,_,00060,1025
C279__00120.1025,13.722543204524305,42.105991065,C279,_,00120,1025
C279__00110.1025,13.713832994524562,42.110276295,C279,_,00110,1025
C279__00080.1025,13.718005788608096,42.125149245,C279,_,00080,1025
C279__00030.1026,13.726361901613071,42.133718540000004,C279,_,00030,1026
C279__00120.1026,13.724715262218883,42.115833179999996,C279,_,00120,1026
C279__00110.1026,13.715306065919652,42.11099202,C279,_,00110,1026
C279__00080.1026,13.718224190088474,42.12530791499999,C279,_,00080,1026
C279__00060.1026,13.743916697162668,42.128481664999995,C279,_,00060,1026
C279__00060.1027,13.74390190526923,42.128464505,C279,_,00060,1027
C279__00120.1027,13.728040252579596,42.116315755,C279,_,00120,1027
C279__00110.1027,13.715462730424637,42.11074963,C279,_,00110,1027
C279__00080.1027,13.718482707130361,42.125372999999996,C279,_,00080,1027
C279__00060.1028,13.743890790515259,42.12844406,C279,_,00060,1028
C279__00120.1028,13.727936132210715,42.116040165,C279,_,00120,1028
C279__00110.1028,13.715456515903028,42.11060236,C279,_,00110,1028
C279__00080.1028,13.718568439350252,42.125547535,C279,_,00080,1028
C279__00060.1029,13.74407541037401,42.12832275,C279,_,00060,1029
C279__00110.1029,13.717169848432864,42.109528685,C279,_,00110,1029
C279__00080.1029,13.718666372949631,42.12580623,C279,_,00080,1029
C279__00010.103,13.716171489330337,42.148257375,C279,_,00010,103
C279__00180.103,13.711546529402929,42.073163065,C279,_,00180,103
C279__00160.103,13.710928576441617,42.082737165,C279,_,00160,103
C279__00150.103,13.720565349633741,42.094614325,C279,_,00150,103
C279__00140.103,13.702493564513965,42.09112665,C279,_,00140,103
C279__00130.103,13.718710520713312,42.10315499,C279,_,00130,103
C279__00120.103,13.729812828546551,42.114756535,C279,_,00120,103
C279__00110.103,13.723873493024712,42.11767272,C279,_,00110,103
C279__00100.103,13.73323978493971,42.12169552,C279,_,00100,103
C279__00090.103,13.717435289504797,42.12056485,C279,_,00090,103
C279__00060.103,13.746309913695821,42.130844964999994,C279,_,00060,103
C279__00050.103,13.741743224112506,42.139385204999996,C279,_,00050,103
C279__00040.103,13.73030652796918,42.141069915,C279,_,00040,103
C279__00030.103,13.724976062051336,42.14568335,C279,_,00030,103
C279__00020.103,13.714391103988156,42.137062845,C279,_,00020,103
C279__00060.1030,13.743786839799403,42.128281755,C279,_,00060,1030
C279__00120.1030,13.72311139174639,42.108118759999996,C279,_,00120,1030
C279__00110.1030,13.71707669072416,42.109520805,C279,_,00110,1030
C279__00080.1030,13.718821467367999,42.125961419999996,C279,_,00080,1030
C279__00060.1031,13.743792549346638,42.12823332,C279,_,00060,1031
C279__00110.1031,13.716923475923092,42.109503185,C279,_,00110,1031
C279__00080.1031,13.719164121117522,42.12563992,C279,_,00080,1031
C279__00060.1032,13.743761218164634,42.12819639,C279,_,00060,1032
C279__00120.1032,13.727768781461128,42.11391265,C279,_,00120,1032
C279__00110.1032,13.717102596571063,42.10898041,C279,_,00110,1032
C279__00080.1032,13.719338951354223,42.125502229999995,C279,_,00080,1032
C279__00030.1033,13.726442571466198,42.13571511,C279,_,00030,1033
C279__00110.1033,13.7170159389971,42.109007475,C279,_,00110,1033
C279__00080.1033,13.719457764492532,42.12540487,C279,_,00080,1033
C279__00060.1033,13.745448311213787,42.127897425,C279,_,00060,1033
C279__00030.1034,13.726359362061853,42.133070095,C279,_,00030,1034
C279__00110.1034,13.716866130009263,42.10902747,C279,_,00110,1034
C279__00080.1034,13.719694093146959,42.125588144999995,C279,_,00080,1034
C279__00060.1034,13.73695409562064,42.12770981,C279,_,00060,1034
C279__00060.1035,13.737051653081679,42.12761906,C279,_,00060,1035
C279__00110.1035,13.71516945347556,42.106144855,C279,_,00110,1035
C279__00080.1035,13.719440405468076,42.125783045,C279,_,00080,1035
C279__00060.1036,13.740281650764313,42.127707965,C279,_,00060,1036
C279__00110.1036,13.716779627255328,42.105764754999996,C279,_,00110,1036
C279__00080.1036,13.719744815134701,42.12586004,C279,_,00080,1036
C279__00040.1037,13.72897204948196,42.13526435,C279,_,00040,1037
C279__00110.1037,13.720936039543869,42.117414530000005,C279,_,00110,1037
C279__00060.1037,13.743004347162566,42.126719185,C279,_,00060,1037
C279__00040.1038,13.728997307630745,42.13510397,C279,_,00040,1038
C279__00110.1038,13.72083457230626,42.117324945,C279,_,00110,1038
C279__00080.1038,13.718938707945771,42.126494515000005,C279,_,00080,1038
C279__00060.1038,13.74480513578407,42.126491685000005,C279,_,00060,1038
C279__00060.1039,13.745100381649364,42.126436784999996,C279,_,00060,1039
C279__00110.1039,13.720737843962326,42.117237685,C279,_,00110,1039
C279__00080.1039,13.719073335112345,42.126630315,C279,_,00080,1039
C279__00010.104,13.716577491437034,42.14859235,C279,_,00010,104
C279__00180.104,13.712109189392205,42.07395966,C279,_,00180,104
C279__00160.104,13.710677709248476,42.082158995,C279,_,00160,104
C279__00150.104,13.72042170571881,42.095026239999996,C279,_,00150,104
C279__00140.104,13.70231219668841,42.090433965,C279,_,00140,104
C279__00130.104,13.718823455567847,42.103071635,C279,_,00130,104
C279__00120.104,13.729674047671352,42.114519785,C279,_,00120,104
C279__00110.104,13.723772898342892,42.117656104999995,C279,_,00110,104
C279__00100.104,13.733683957041409,42.121764139999996,C279,_,00100,104
C279__00090.104,13.718964421458823,42.122233245000004,C279,_,00090,104
C279__0008.104,13.727875652905109,42.130517455,C279,_,0008,104
C279__00060.104,13.745465916001642,42.130687710000004,C279,_,00060,104
C279__00050.104,13.7417337008346,42.139340715,C279,_,00050,104
C279__00040.104,13.732601650281797,42.14230586,C279,_,00040,104
C279__00030.104,13.725769725989341,42.14550326,C279,_,00030,104
C279__00020.104,13.714464626957724,42.13705058,C279,_,00020,104
C279__00060.1040,13.745396882361188,42.12640349,C279,_,00060,1040
C279__00110.1040,13.717064916563759,42.11093036,C279,_,00110,1040
C279__00080.1040,13.719557130918515,42.1263848,C279,_,00080,1040
C279__00030.1041,13.719098332204336,42.144938385,C279,_,00030,1041
C279__00110.1041,13.715288483710616,42.1111761,C279,_,00110,1041
C279__00080.1041,13.719977654472347,42.126110249999996,C279,_,00080,1041
C279__00060.1041,13.74648329555114,42.12706189,C279,_,00060,1041
C279__00040.1041,13.728965610835756,42.134539265,C279,_,00040,1041
C279__00030.1042,13.719207449210469,42.14484704,C279,_,00030,1042
C279__00110.1042,13.715270273492806,42.11133046,C279,_,00110,1042
C279__00080.1042,13.720143615674779,42.125997395,C279,_,00080,1042
C279__00060.1042,13.737739230045818,42.126840445,C279,_,00060,1042
C279__00040.1042,13.72906646500773,42.13437917,C279,_,00040,1042
C279__00030.1043,13.719381357089723,42.144636055,C279,_,00030,1043
C279__00110.1043,13.715269777833495,42.11142652,C279,_,00110,1043
C279__00080.1043,13.720300342959845,42.125885915,C279,_,00080,1043
C279__00060.1043,13.737463571151025,42.12656295,C279,_,00060,1043
C279__00030.1044,13.72416097975163,42.142016595,C279,_,00030,1044
C279__00110.1044,13.71556529903966,42.11145372,C279,_,00110,1044
C279__00080.1044,13.720314554536701,42.126368885,C279,_,00080,1044
C279__00060.1044,13.7406789463604,42.12661955,C279,_,00060,1044
C279__00040.1044,13.729550776636659,42.135348185,C279,_,00040,1044
C279__00030.1045,13.724189737362813,42.14195809,C279,_,00030,1045
C279__00110.1045,13.715407907334056,42.111509975000004,C279,_,00110,1045
C279__00060.1045,13.743840973512324,42.12633537,C279,_,00060,1045
C279__00040.1045,13.729840203799174,42.135337665,C279,_,00040,1045
C279__00040.1046,13.729696261462744,42.135182099999994,C279,_,00040,1046
C279__00110.1046,13.715526700796953,42.11166269,C279,_,00110,1046
C279__00080.1046,13.719413313704091,42.127170289999995,C279,_,00080,1046
C279__00060.1046,13.745255919387585,42.12569492,C279,_,00060,1046
C279__00040.1047,13.729732310347405,42.134987805,C279,_,00040,1047
C279__00110.1047,13.712635373700532,42.11288337,C279,_,00110,1047
C279__00080.1047,13.719467093520153,42.127222565,C279,_,00080,1047
C279__00060.1047,13.745350712998306,42.125635994999996,C279,_,00060,1047
C279__00030.1048,13.728520917130435,42.132583195,C279,_,00030,1048
C279__00110.1048,13.712762699605051,42.11271438,C279,_,00110,1048
C279__00080.1048,13.719499038978988,42.127261345,C279,_,00080,1048
C279__00060.1048,13.745373058240736,42.1255575,C279,_,00060,1048
C279__00040.1048,13.72975495104481,42.13483771,C279,_,00040,1048
C279__00040.1049,13.729781122858038,42.13469192,C279,_,00040,1049
C279__00110.1049,13.712708314750458,42.11253915,C279,_,00110,1049
C279__00080.1049,13.719547333635276,42.127288719999996,C279,_,00080,1049
C279__00060.1049,13.745392112614642,42.125491659999994,C279,_,00060,1049
C279__00010.105,13.717768784047557,42.14771502,C279,_,00010,105
C279__00180.105,13.713241825612803,42.074140265,C279,_,00180,105
C279__00160.105,13.711440590609698,42.082362975,C279,_,00160,105
C279__00150.105,13.720686374874953,42.094641395,C279,_,00150,105
C279__00140.105,13.7030032485916,42.09216498,C279,_,00140,105
C279__00130.105,13.71914666820853,42.10304821,C279,_,00130,105
C279__00120.105,13.730278072267971,42.11468813,C279,_,00120,105
C279__00110.105,13.724177344141923,42.117012575000004,C279,_,00110,105
C279__00100.105,13.733917290152505,42.121898155,C279,_,00100,105
C279__00090.105,13.719012277289156,42.12223772,C279,_,00090,105
C279__0008.105,13.728225618938442,42.1302427,C279,_,0008,105
C279__00060.105,13.746237148657034,42.130733945,C279,_,00060,105
C279__00050.105,13.741724225059471,42.139294805000006,C279,_,00050,105
C279__00040.105,13.730355412035237,42.1411131,C279,_,00040,105
C279__00030.105,13.72464824610626,42.14535345,C279,_,00030,105
C279__00020.105,13.714132208356983,42.13677496,C279,_,00020,105
C279__00030.1050,13.728031061043557,42.131933645000004,C279,_,00030,1050
C279__00110.1050,13.712445010401737,42.1125514,C279,_,00110,1050
C279__00080.1050,13.71961567385781,42.127379520000005,C279,_,00080,1050
C279__00060.1050,13.745411733862188,42.125422764999996,C279,_,00060,1050
C279__00040.1050,13.729810461138884,42.134554705,C279,_,00040,1050
C279__00030.1051,13.728584794260406,42.133538085,C279,_,00030,1051
C279__00110.1051,13.716465615782102,42.11000665,C279,_,00110,1051
C279__00080.1051,13.719863805414871,42.12736048,C279,_,00080,1051
C279__00060.1051,13.745402567998456,42.12571072,C279,_,00060,1051
C279__00040.1051,13.729679983160171,42.134643005,C279,_,00040,1051
C279__00030.1052,13.728619015600911,42.133456765000005,C279,_,00030,1052
C279__00110.1052,13.721211887506408,42.113050115,C279,_,00110,1052
C279__00080.1052,13.720191893587085,42.126910005,C279,_,00080,1052
C279__00060.1052,13.734656416349882,42.124635955,C279,_,00060,1052
C279__00040.1052,13.72970316721754,42.134515495,C279,_,00040,1052
C279__00030.1053,13.728375999899587,42.13343013,C279,_,00030,1053
C279__00110.1053,13.721130805992702,42.112668225,C279,_,00110,1053
C279__00080.1053,13.720340712314343,42.126824174999996,C279,_,00080,1053
C279__00060.1053,13.735355710507985,42.124811175000005,C279,_,00060,1053
C279__00040.1053,13.729719082248778,42.134347180000006,C279,_,00040,1053
C279__00030.1054,13.728177254768553,42.133406844999996,C279,_,00030,1054
C279__00110.1054,13.721263801960864,42.112286420000004,C279,_,00110,1054
C279__00080.1054,13.72047813619428,42.12673591,C279,_,00080,1054
C279__00060.1054,13.735206916946026,42.12445782,C279,_,00060,1054
C279__00040.1054,13.731343125640368,42.13408751,C279,_,00040,1054
C279__00030.1055,13.727454929831278,42.133277745,C279,_,00030,1055
C279__00110.1055,13.72148132011997,42.116627859999994,C279,_,00110,1055
C279__00080.1055,13.720777514645802,42.127097125,C279,_,00080,1055
C279__00060.1055,13.740853767024127,42.124588765,C279,_,00060,1055
C279__00040.1055,13.729832886762711,42.137274115,C279,_,00040,1055
C279__00040.1056,13.730314273981243,42.13718029,C279,_,00040,1056
C279__00110.1056,13.722507908774944,42.11605489,C279,_,00110,1056
C279__00080.1056,13.721082417123974,42.12683824,C279,_,00080,1056
C279__00060.1056,13.741910036696723,42.124638579999996,C279,_,00060,1056
C279__00040.1057,13.729309163578739,42.137398745,C279,_,00040,1057
C279__00110.1057,13.722642027188876,42.116089134999996,C279,_,00110,1057
C279__00080.1057,13.72103913883534,42.126494125,C279,_,00080,1057
C279__00060.1057,13.745528645693465,42.124803905,C279,_,00060,1057
C279__00030.1058,13.72583816479768,42.1421467,C279,_,00030,1058
C279__00110.1058,13.716535445950306,42.105868955000005,C279,_,00110,1058
C279__00080.1058,13.721614977675138,42.127062515,C279,_,00080,1058
C279__00060.1058,13.74503602433116,42.12452882,C279,_,00060,1058
C279__00040.1058,13.732744870382653,42.1428783,C279,_,00040,1058
C279__00040.1059,13.733210295536077,42.14287635,C279,_,00040,1059
C279__00110.1059,13.716574880374095,42.10576707,C279,_,00110,1059
C279__00080.1059,13.721918765695545,42.126548490000005,C279,_,00080,1059
C279__00060.1059,13.745129931880404,42.124499435000004,C279,_,00060,1059
C279__00010.106,13.717496921177247,42.148598820000004,C279,_,00010,106
C279__00180.106,13.712814914161243,42.073287484999994,C279,_,00180,106
C279__00160.106,13.711925919793773,42.082822905,C279,_,00160,106
C279__00150.106,13.72054254449303,42.095008140000004,C279,_,00150,106
C279__00140.106,13.703090009460118,42.092068170000005,C279,_,00140,106
C279__00130.106,13.719504385803997,42.10336198,C279,_,00130,106
C279__00120.106,13.730494058407915,42.114776925,C279,_,00120,106
