nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B534__00100.105,13.802581286354574,43.064763080000006,B534,_,00100,105
B534__00090.105,13.837717959734967,43.078574735000004,B534,_,00090,105
B534__00060.105,13.825962120705334,43.078335585000005,B534,_,00060,105
B534__00050.105,13.813303802555538,43.078431550000005,B534,_,00050,105
B534__00040.105,13.807709553617503,43.075802595,B534,_,00040,105
B534__00030.105,13.822745778193287,43.088124,B534,_,00030,105
B534__00020.105,13.808933927553287,43.085238094999994,B534,_,00020,105
B534__00010.106,13.797297508643789,43.073087015,B534,_,00010,106
B534__00120.106,13.834964110751939,43.067650334999996,B534,_,00120,106
B534__00110.106,13.823170977091234,43.067582715,B534,_,00110,106
B534__00090.106,13.838375320605367,43.078500770000005,B534,_,00090,106
B534__00070.106,13.814387437724964,43.07343779,B534,_,00070,106
B534__00060.106,13.827986940874702,43.079080605,B534,_,00060,106
B534__00050.106,13.813767087907944,43.07851413,B534,_,00050,106
B534__00030.106,13.822989770688492,43.087247915,B534,_,00030,106
B534__00010.107,13.79621998859455,43.07238411,B534,_,00010,107
B534__00120.107,13.835259666774865,43.06783521,B534,_,00120,107
B534__00110.107,13.821032570939813,43.06461802,B534,_,00110,107
B534__00100.107,13.804341298321958,43.067068185,B534,_,00100,107
B534__00080.107,13.821789967494635,43.074733025,B534,_,00080,107
B534__00070.107,13.814862924913456,43.072389105,B534,_,00070,107
B534__00060.107,13.827704750026566,43.078767625,B534,_,00060,107
B534__00050.107,13.814165420052753,43.078587915,B534,_,00050,107
B534__00040.107,13.800244511223488,43.07653105,B534,_,00040,107
B534__00020.108,13.79668227487868,43.083179525,B534,_,00020,108
B534__00120.108,13.836242283882035,43.06776993,B534,_,00120,108
B534__00110.108,13.823571064619106,43.063997555,B534,_,00110,108
B534__00100.108,13.804684542797842,43.066327105,B534,_,00100,108
B534__00080.108,13.822068976117315,43.07480745,B534,_,00080,108
B534__00070.108,13.815470056429909,43.072266604999996,B534,_,00070,108
B534__00060.108,13.829347514082942,43.079354585000004,B534,_,00060,108
B534__00010.109,13.796021284816659,43.071622685,B534,_,00010,109
B534__00120.109,13.834745366682776,43.06592309,B534,_,00120,109
B534__00100.109,13.804340165144877,43.066676865000005,B534,_,00100,109
B534__00090.109,13.833806633767262,43.075567035000006,B534,_,00090,109
B534__00080.109,13.823410417425439,43.075043475,B534,_,00080,109
B534__00070.109,13.815906243166307,43.07207848,B534,_,00070,109
B534__00060.109,13.829177922579385,43.078909315000004,B534,_,00060,109
B534__00050.109,13.815112141404452,43.079889429999994,B534,_,00050,109
B534__00020.109,13.795853678455341,43.082020825,B534,_,00020,109
B534__00010.11,13.788807013650421,43.08080182,B534,_,00010,11
B534__00110.11,13.810356086573151,43.069019035,B534,_,00110,11
B534__00100.11,13.79444888533713,43.0685091,B534,_,00100,11
B534__00080.11,13.818118215087859,43.073286370000005,B534,_,00080,11
B534__00070.11,13.811925221617948,43.078096615,B534,_,00070,11
B534__00060.11,13.815162838826794,43.07851253,B534,_,00060,11
B534__00050.11,13.82118679988372,43.084955820000005,B534,_,00050,11
B534__00040.11,13.809998883227122,43.081676355,B534,_,00040,11
B534__00020.11,13.801958438213942,43.08629865,B534,_,00020,11
B534__00010.110,13.795388875159855,43.07162967,B534,_,00010,110
B534__00110.110,13.82611515206499,43.06510825,B534,_,00110,110
B534__00100.110,13.80654942361884,43.06522117,B534,_,00100,110
B534__00090.110,13.832856775600938,43.074683449999995,B534,_,00090,110
B534__00080.110,13.828143466678132,43.072851615000005,B534,_,00080,110
B534__00070.110,13.816805860955501,43.072118755000005,B534,_,00070,110
B534__00050.110,13.815476348915158,43.079993,B534,_,00050,110
B534__00040.110,13.810605181815243,43.07968029,B534,_,00040,110
B534__00020.110,13.796288835869847,43.082120675,B534,_,00020,110
B534__00010.111,13.795423576467991,43.071157105,B534,_,00010,111
B534__00120.111,13.83468704529357,43.064527615,B534,_,00120,111
B534__00110.111,13.826943112196801,43.064469495,B534,_,00110,111
B534__00100.111,13.80716530066023,43.064185995,B534,_,00100,111
B534__00080.111,13.834460703489238,43.072913455,B534,_,00080,111
B534__00070.111,13.813541852574996,43.073878445000005,B534,_,00070,111
B534__00060.111,13.81805136592311,43.07586888,B534,_,00060,111
B534__00050.111,13.815880837908587,43.080023355,B534,_,00050,111
B534__00040.111,13.809859095698028,43.077629035,B534,_,00040,111
B534__00020.112,13.803203405577037,43.086633305,B534,_,00020,112
B534__00120.112,13.83244687550415,43.064001965,B534,_,00120,112
B534__00110.112,13.825328765273536,43.067168980000005,B534,_,00110,112
B534__00100.112,13.807708819275994,43.064877085,B534,_,00100,112
B534__00090.112,13.833743797552827,43.073423245,B534,_,00090,112
B534__00080.112,13.830162723114551,43.07454064,B534,_,00080,112
B534__00070.112,13.81299283686523,43.073584605,B534,_,00070,112
B534__00050.112,13.81598060180638,43.080035929999994,B534,_,00050,112
B534__00040.112,13.805073419587991,43.081852685,B534,_,00040,112
B534__00030.112,13.822488491053846,43.09292301,B534,_,00030,112
B534__00010.113,13.793125344353315,43.072114385,B534,_,00010,113
B534__00120.113,13.833261511944453,43.06363174,B534,_,00120,113
B534__00110.113,13.825395013075775,43.06666228,B534,_,00110,113
B534__00100.113,13.807755003933963,43.063182295000004,B534,_,00100,113
B534__00090.113,13.836108403425945,43.072663524999996,B534,_,00090,113
B534__00080.113,13.832703269310755,43.068630485,B534,_,00080,113
B534__00050.113,13.816065901869152,43.080097445,B534,_,00050,113
B534__00040.113,13.80003182801375,43.07683248,B534,_,00040,113
B534__00010.114,13.79360872180859,43.07150706,B534,_,00010,114
B534__00110.114,13.828012706085806,43.0682006,B534,_,00110,114
B534__00100.114,13.805774284021924,43.064655055,B534,_,00100,114
B534__00090.114,13.838530435658752,43.0755682,B534,_,00090,114
B534__00080.114,13.833276464408911,43.072027805000005,B534,_,00080,114
B534__00070.114,13.813468654219733,43.072559420000005,B534,_,00070,114
B534__00060.114,13.821106722170713,43.076095185,B534,_,00060,114
B534__00050.114,13.816208120121509,43.08010899,B534,_,00050,114
B534__00040.114,13.799985815050189,43.0767824,B534,_,00040,114
B534__00020.114,13.803431291749526,43.088534715,B534,_,00020,114
B534__00010.115,13.79441182790006,43.070596875,B534,_,00010,115
B534__00120.115,13.837534351176743,43.064333149999996,B534,_,00120,115
B534__00110.115,13.812444317444326,43.0647663,B534,_,00110,115
B534__00100.115,13.806759530217786,43.063958815,B534,_,00100,115
B534__00070.115,13.814121344011344,43.07170085,B534,_,00070,115
B534__00060.115,13.822490396111995,43.076318515,B534,_,00060,115
B534__00050.115,13.816358189554421,43.08008536,B534,_,00050,115
B534__00040.115,13.803479929971548,43.07780917,B534,_,00040,115
B534__00030.115,13.822567739553058,43.09085394,B534,_,00030,115
B534__00020.115,13.802579040782211,43.087366705,B534,_,00020,115
B534__00030.116,13.822887405803733,43.091561865,B534,_,00030,116
B534__00120.116,13.839431564927828,43.06765865,B534,_,00120,116
B534__00110.116,13.81426727898838,43.064539295,B534,_,00110,116
B534__00100.116,13.805164381987511,43.06284109,B534,_,00100,116
B534__00080.116,13.819027208809587,43.071920775,B534,_,00080,116
B534__00070.116,13.814299923523063,43.07248856,B534,_,00070,116
B534__00050.116,13.816476867540926,43.080092345,B534,_,00050,116
B534__00040.116,13.806014847946525,43.07865642,B534,_,00040,116
B534__00010.117,13.792314947755996,43.071939799999996,B534,_,00010,117
B534__00120.117,13.840894276121091,43.066721345000005,B534,_,00120,117
B534__00110.117,13.81254343019543,43.066427675,B534,_,00110,117
B534__00070.117,13.81449942250222,43.071827305,B534,_,00070,117
B534__00060.117,13.822886467663823,43.076981270000005,B534,_,00060,117
B534__00050.117,13.81658393711481,43.08013194,B534,_,00050,117
B534__00040.117,13.807358693738458,43.078992835,B534,_,00040,117
B534__00010.118,13.79314671790818,43.071136385,B534,_,00010,118
B534__00120.118,13.842659650831475,43.06604867,B534,_,00120,118
B534__00110.118,13.813749782976494,43.064886035,B534,_,00110,118
B534__00100.118,13.807517653867448,43.06295627,B534,_,00100,118
B534__00080.118,13.819412238761156,43.07158435,B534,_,00080,118
B534__00070.118,13.814796620993796,43.07197579,B534,_,00070,118
B534__00060.118,13.823231822562247,43.076771895,B534,_,00060,118
B534__00050.118,13.81696854527916,43.080525435,B534,_,00050,118
B534__00040.118,13.810635337474263,43.079857759999996,B534,_,00040,118
B534__00030.118,13.82032523379237,43.088259485,B534,_,00030,118
B534__00020.118,13.797515128240885,43.085109745,B534,_,00020,118
B534__00010.119,13.793629097271808,43.07064652,B534,_,00010,119
B534__00120.119,13.84091178937871,43.065758365,B534,_,00120,119
B534__00110.119,13.824107037555555,43.068152685,B534,_,00110,119
B534__00090.119,13.844607438723067,43.07442768,B534,_,00090,119
B534__00080.119,13.819413743205093,43.070288355,B534,_,00080,119
B534__00070.119,13.815560742209945,43.071576730000004,B534,_,00070,119
B534__00060.119,13.824760832608673,43.07636666,B534,_,00060,119
B534__00050.119,13.817665843796306,43.080622445,B534,_,00050,119
B534__00030.119,13.820091307140263,43.08806142,B534,_,00030,119
B534__00010.12,13.789171157177428,43.080692465,B534,_,00010,12
B534__00110.12,13.809805312753936,43.068476735000004,B534,_,00110,12
B534__00100.12,13.794236395125036,43.068882755000004,B534,_,00100,12
B534__00080.12,13.818897122361468,43.075045704999994,B534,_,00080,12
B534__00070.12,13.811730070494956,43.077033935,B534,_,00070,12
B534__00060.12,13.81527970341753,43.07853731,B534,_,00060,12
B534__00050.12,13.81991287394808,43.083565609999994,B534,_,00050,12
B534__00040.12,13.796992325445926,43.081990055,B534,_,00040,12
B534__00020.12,13.80027828621305,43.086957515,B534,_,00020,12
B534__00010.120,13.79333656127464,43.070264445,B534,_,00010,120
B534__00100.120,13.806162973845549,43.06253121,B534,_,00100,120
B534__00090.120,13.84415096708103,43.072250145,B534,_,00090,120
B534__00080.120,13.816098229855264,43.071194379999994,B534,_,00080,120
B534__00070.120,13.815087251208361,43.071256285000004,B534,_,00070,120
B534__00060.120,13.825961392214804,43.07670169,B534,_,00060,120
B534__00050.120,13.816677451983406,43.080299845,B534,_,00050,120
B534__00040.120,13.809069784516506,43.084032320000006,B534,_,00040,120
B534__00030.120,13.820220087089794,43.088058735000004,B534,_,00030,120
B534__00020.120,13.796360113248056,43.08331203,B534,_,00020,120
B534__00010.121,13.793648358544722,43.07002005,B534,_,00010,121
B534__00120.121,13.847657127579817,43.06804752,B534,_,00120,121
B534__00100.121,13.803035066826624,43.0614891,B534,_,00100,121
B534__00060.121,13.827716543885025,43.076546005,B534,_,00060,121
B534__00050.121,13.816927131140172,43.08033339,B534,_,00050,121
B534__00040.121,13.798088311894084,43.082553180000005,B534,_,00040,121
B534__00010.122,13.793383909466769,43.069535775,B534,_,00010,122
B534__00120.122,13.847574422371526,43.07029775,B534,_,00120,122
B534__00110.122,13.822151399890345,43.06774515,B534,_,00110,122
B534__00100.122,13.804939160849992,43.061915235,B534,_,00100,122
B534__00090.122,13.836996764999022,43.070839570000004,B534,_,00090,122
B534__00060.122,13.82807019779333,43.07785157,B534,_,00060,122
B534__00050.122,13.817134027377445,43.08037931,B534,_,00050,122
B534__00030.122,13.82165655882774,43.09165755,B534,_,00030,122
B534__00020.122,13.806016640233043,43.08520247,B534,_,00020,122
B534__00010.123,13.788707032389055,43.07128787,B534,_,00010,123
B534__00120.123,13.84745553926935,43.070184805,B534,_,00120,123
B534__00110.123,13.820655609064993,43.06693451,B534,_,00110,123
B534__00100.123,13.794021836346435,43.06459764,B534,_,00100,123
B534__00090.123,13.838495569297852,43.07065349,B534,_,00090,123
B534__00070.123,13.8130828161982,43.07153007,B534,_,00070,123
B534__00060.123,13.829631388011702,43.0785216,B534,_,00060,123
B534__00040.123,13.799331344404385,43.081246715000006,B534,_,00040,123
B534__00030.123,13.822411663735231,43.091778829999996,B534,_,00030,123
B534__00020.123,13.798453751228639,43.083142464999995,B534,_,00020,123
B534__00020.124,13.805476188538607,43.088701485,B534,_,00020,124
B534__00120.124,13.847567368861377,43.069390209999995,B534,_,00120,124
B534__00100.124,13.797928162087592,43.06399089,B534,_,00100,124
B534__00090.124,13.841514717662992,43.07188233,B534,_,00090,124
B534__00080.124,13.821373542964821,43.071927425,B534,_,00080,124
B534__00070.124,13.812569786334787,43.071040365,B534,_,00070,124
B534__00060.124,13.830662945766017,43.07807747,B534,_,00060,124
B534__00050.124,13.81731969604662,43.080418065,B534,_,00050,124
B534__00010.125,13.791527862622612,43.071845725,B534,_,00010,125
B534__00120.125,13.834180265911833,43.0651028,B534,_,00120,125
B534__00110.125,13.815670592938778,43.06390376,B534,_,00110,125
B534__00100.125,13.797971573236566,43.063412575,B534,_,00100,125
B534__00090.125,13.844017403924292,43.070423815,B534,_,00090,125
B534__00080.125,13.823104722249544,43.07246347,B534,_,00080,125
B534__00070.125,13.812248646158096,43.070744520000005,B534,_,00070,125
B534__00060.125,13.828243023062468,43.076362435,B534,_,00060,125
B534__00050.125,13.817523861357225,43.080458910000004,B534,_,00050,125
B534__00030.125,13.821983943008233,43.09069795,B534,_,00030,125
B534__00010.126,13.791901553296796,43.07139487,B534,_,00010,126
B534__00120.126,13.847439039273143,43.069311674999994,B534,_,00120,126
B534__00110.126,13.816484858067373,43.06958744,B534,_,00110,126
B534__00100.126,13.803750815082324,43.06736358,B534,_,00100,126
B534__00090.126,13.843157860433799,43.07299575,B534,_,00090,126
B534__00070.126,13.811549575932204,43.07098784,B534,_,00070,126
B534__00050.126,13.817012216396108,43.080153605,B534,_,00050,126
B534__00010.127,13.78958566543267,43.070499014999996,B534,_,00010,127
B534__00120.127,13.84728339862923,43.069350385,B534,_,00120,127
B534__00110.127,13.823453973266021,43.069243115,B534,_,00110,127
B534__00100.127,13.802242378641033,43.067510205000005,B534,_,00100,127
B534__00090.127,13.842349555846539,43.073761775,B534,_,00090,127
B534__00080.127,13.823558349736981,43.072174245,B534,_,00080,127
B534__00070.127,13.80856781089425,43.070837905000005,B534,_,00070,127
B534__00050.127,13.81715693135267,43.080172925,B534,_,00050,127
B534__00010.128,13.788383355691423,43.070141915,B534,_,00010,128
B534__00120.128,13.838574044272548,43.064436885,B534,_,00120,128
B534__00110.128,13.811046136013003,43.06421762,B534,_,00110,128
B534__00090.128,13.831992121483832,43.07883989,B534,_,00090,128
B534__00080.128,13.824135443627492,43.07003963,B534,_,00080,128
B534__00070.128,13.808851487469301,43.07063031,B534,_,00070,128
B534__00050.128,13.81730440389543,43.080210375,B534,_,00050,128
B534__00030.128,13.820398319315514,43.088409985,B534,_,00030,128
B534__00020.128,13.801451387859178,43.084920915,B534,_,00020,128
B534__00040.129,13.798751839365247,43.081852,B534,_,00040,129
B534__00120.129,13.83212567909123,43.067134925000005,B534,_,00120,129
B534__00110.129,13.816053714912606,43.06701328,B534,_,00110,129
B534__00100.129,13.801517962290268,43.06744408,B534,_,00100,129
B534__00090.129,13.832389284500424,43.078073855,B534,_,00090,129
B534__00080.129,13.824090218777396,43.06962972,B534,_,00080,129
B534__00060.129,13.827903282046705,43.082325645,B534,_,00060,129
B534__00050.129,13.817418533551644,43.080230924999995,B534,_,00050,129
B534__00020.13,13.80063431275456,43.086809985,B534,_,00020,13
B534__00120.13,13.84224574704903,43.069433614999994,B534,_,00120,13
B534__00110.13,13.811108330461273,43.068454044999996,B534,_,00110,13
B534__00100.13,13.793433474571426,43.068914340000006,B534,_,00100,13
B534__00090.13,13.841880301790948,43.078496105,B534,_,00090,13
B534__00080.13,13.819021553491105,43.07460571,B534,_,00080,13
B534__00070.13,13.811230116648787,43.07668667,B534,_,00070,13
B534__00060.13,13.815315768930787,43.078734415,B534,_,00060,13
B534__00040.13,13.797275176557001,43.082063215,B534,_,00040,13
B534__00030.13,13.812994770073447,43.090687134999996,B534,_,00030,13
B534__00010.130,13.788875828875302,43.069359085,B534,_,00010,130
B534__00120.130,13.837801707804148,43.070265825,B534,_,00120,130
B534__00110.130,13.815417481737285,43.06676439,B534,_,00110,130
B534__00090.130,13.832707078035583,43.076731495000004,B534,_,00090,130
B534__00080.130,13.829359044811081,43.072056599999996,B534,_,00080,130
B534__00070.130,13.809902686896969,43.070104709999995,B534,_,00070,130
B534__00060.130,13.818284911854054,43.077962310000004,B534,_,00060,130
B534__00050.130,13.81759126685705,43.080269525000006,B534,_,00050,130
B534__00030.130,13.820574988480661,43.091576035,B534,_,00030,130
B534__00020.130,13.802729761229632,43.085341755,B534,_,00020,130
B534__00020.131,13.802994128143473,43.085400815,B534,_,00020,131
B534__00120.131,13.841894684804018,43.067695035,B534,_,00120,131
B534__00110.131,13.815608809553453,43.06576701,B534,_,00110,131
B534__00100.131,13.80069167422397,43.06442231,B534,_,00100,131
B534__00060.131,13.821215561732675,43.077649205,B534,_,00060,131
B534__00050.131,13.823118231903557,43.082162435,B534,_,00050,131
B534__00030.131,13.81792585138546,43.090736390000004,B534,_,00030,131
B534__00020.132,13.804539217356444,43.08924346,B534,_,00020,132
B534__00110.132,13.815963614393638,43.064407329999995,B534,_,00110,132
B534__00100.132,13.798190047650525,43.06417111499999,B534,_,00100,132
B534__00050.132,13.814452841723204,43.07950841,B534,_,00050,132
B534__00040.132,13.807766554082352,43.079000875,B534,_,00040,132
B534__00030.132,13.818666891531889,43.090964240000005,B534,_,00030,132
B534__00010.133,13.79070004838346,43.06818612,B534,_,00010,133
B534__00120.133,13.833097624735027,43.068117835,B534,_,00120,133
B534__00110.133,13.815853512083319,43.065183045,B534,_,00110,133
B534__00100.133,13.8060113700053,43.06726004,B534,_,00100,133
B534__00090.133,13.846573005077325,43.077403095,B534,_,00090,133
B534__00050.133,13.81452438126945,43.07951173,B534,_,00050,133
B534__00030.133,13.81217837123896,43.088918435,B534,_,00030,133
B534__00020.133,13.803842131212544,43.088488935,B534,_,00020,133
B534__00020.134,13.804461734172605,43.088464189999996,B534,_,00020,134
B534__00110.134,13.815819356783368,43.064969215,B534,_,00110,134
B534__00090.134,13.847143876534103,43.0741941,B534,_,00090,134
B534__00080.134,13.829105918660753,43.069633444999994,B534,_,00080,134
B534__00070.134,13.806558986884905,43.076209405,B534,_,00070,134
B534__00050.134,13.814612273974184,43.079537880000004,B534,_,00050,134
B534__00040.134,13.808353146219261,43.079316065,B534,_,00040,134
B534__00030.134,13.81203035214061,43.08887516,B534,_,00030,134
B534__00020.135,13.801339781547338,43.087611225,B534,_,00020,135
B534__00120.135,13.831075884914421,43.06482032,B534,_,00120,135
B534__00110.135,13.816086892425387,43.06396789,B534,_,00110,135
B534__00090.135,13.84740496452875,43.071878170000005,B534,_,00090,135
B534__00080.135,13.830983624359419,43.06916229,B534,_,00080,135
B534__00070.135,13.803240587569354,43.072533085,B534,_,00070,135
B534__00050.135,13.814692849159986,43.079605725,B534,_,00050,135
B534__00030.135,13.811508906106553,43.089093775,B534,_,00030,135
B534__00020.136,13.801621788054128,43.086849475,B534,_,00020,136
B534__00120.136,13.832425204926505,43.065803215,B534,_,00120,136
B534__00100.136,13.807204393545279,43.062547125,B534,_,00100,136
B534__00090.136,13.841363244656282,43.078401084999996,B534,_,00090,136
B534__00080.136,13.830985309464811,43.068618834999995,B534,_,00080,136
B534__00070.136,13.803965723419768,43.072289080000004,B534,_,00070,136
B534__00060.136,13.827250639414558,43.076148555,B534,_,00060,136
B534__00050.136,13.816685115124908,43.082977545,B534,_,00050,136
B534__00040.136,13.800843947374222,43.078317479999995,B534,_,00040,136
B534__00010.137,13.790370980303397,43.079443315,B534,_,00010,137
B534__00100.137,13.806613964114963,43.062200950000005,B534,_,00100,137
B534__00090.137,13.842531811759091,43.072850105,B534,_,00090,137
B534__00070.137,13.808103963327884,43.07393699,B534,_,00070,137
B534__00060.137,13.827817227884442,43.076148555,B534,_,00060,137
B534__00050.137,13.814726062512667,43.079542995,B534,_,00050,137
B534__00040.137,13.805694136842355,43.077157369999995,B534,_,00040,137
B534__00030.137,13.811718412367426,43.088767175,B534,_,00030,137
B534__00010.138,13.791590970274147,43.079897970000005,B534,_,00010,138
B534__00120.138,13.834317324482265,43.067942585,B534,_,00120,138
B534__00110.138,13.819074575897519,43.06480617,B534,_,00110,138
B534__00100.138,13.80475824887963,43.06147137,B534,_,00100,138
B534__00090.138,13.843195835366245,43.072389185,B534,_,00090,138
B534__00080.138,13.832985316656039,43.069489454999996,B534,_,00080,138
B534__00050.138,13.814888114263674,43.079619109999996,B534,_,00050,138
B534__00040.138,13.798369681673439,43.08205389,B534,_,00040,138
B534__00020.139,13.802528539953506,43.086021314999996,B534,_,00020,139
B534__00120.139,13.835776824723048,43.067640455,B534,_,00120,139
B534__00110.139,13.828502862389112,43.068542335000004,B534,_,00110,139
B534__00100.139,13.803831475183078,43.061862605,B534,_,00100,139
B534__00080.139,13.832772374983538,43.069327439999995,B534,_,00080,139
B534__00070.139,13.808271978362606,43.07133366,B534,_,00070,139
B534__00060.139,13.829065165517402,43.0814538,B534,_,00060,139
B534__00050.139,13.814945552935743,43.079658065,B534,_,00050,139
B534__00030.139,13.811798024680801,43.08839461,B534,_,00030,139
B534__00010.14,13.790177347628006,43.079527325,B534,_,00010,14
B534__00120.14,13.842602804968454,43.06895856,B534,_,00120,14
B534__00110.14,13.812823692101272,43.068886325,B534,_,00110,14
B534__00100.14,13.792335498455095,43.06834854,B534,_,00100,14
B534__00080.14,13.81895230438062,43.074437849999995,B534,_,00080,14
B534__00070.14,13.812238245370478,43.07579341,B534,_,00070,14
B534__00060.14,13.81537855656823,43.078670725,B534,_,00060,14
B534__00050.14,13.822990366939681,43.08586839,B534,_,00050,14
B534__00040.14,13.798197388484084,43.082287085000004,B534,_,00040,14
B534__00010.140,13.79196493240034,43.08033987,B534,_,00010,140
B534__00120.140,13.837230089987004,43.068821875,B534,_,00120,140
B534__00110.140,13.828164719202132,43.068561654999996,B534,_,00110,140
B534__00100.140,13.805437977007385,43.063100840000004,B534,_,00100,140
B534__00080.140,13.832168426995327,43.069201785000004,B534,_,00080,140
B534__00070.140,13.805906776502596,43.07179275,B534,_,00070,140
B534__00060.140,13.816764289071527,43.079803534999996,B534,_,00060,140
B534__00050.140,13.815003158427913,43.079683855,B534,_,00050,140
B534__00040.140,13.807392745520401,43.082290815,B534,_,00040,140
B534__00030.140,13.812468675020927,43.087286985000006,B534,_,00030,140
B534__00020.141,13.808360777354824,43.08466248,B534,_,00020,141
B534__00120.141,13.847839725854318,43.067820145,B534,_,00120,141
B534__00110.141,13.81001376065629,43.069172195,B534,_,00110,141
B534__00100.141,13.80795949251102,43.06402145,B534,_,00100,141
B534__00080.141,13.832598336253184,43.068418805,B534,_,00080,141
B534__00070.141,13.801267083654373,43.070766945,B534,_,00070,141
B534__00060.141,13.816235663475807,43.079559329999995,B534,_,00060,141
B534__00050.141,13.815040824344102,43.079696775,B534,_,00050,141
B534__00040.141,13.809140316207444,43.082688590000004,B534,_,00040,141
B534__00030.141,13.819692333354737,43.088133565,B534,_,00030,141
B534__00030.142,13.822397514765186,43.09327428500001,B534,_,00030,142
B534__00120.142,13.831401825338752,43.06831749,B534,_,00120,142
B534__00110.142,13.809742809279534,43.064247554999994,B534,_,00110,142
B534__00100.142,13.79985385641396,43.069639515,B534,_,00100,142
B534__00080.142,13.816003461249437,43.070409595,B534,_,00080,142
B534__00070.142,13.802169409345531,43.06993068,B534,_,00070,142
B534__00060.142,13.817504431809937,43.07846634,B534,_,00060,142
B534__00050.142,13.815093628785174,43.079714075,B534,_,00050,142
B534__00040.142,13.807311179606454,43.083133095,B534,_,00040,142
B534__00010.143,13.79016193074992,43.075393680000005,B534,_,00010,143
