nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L480__09090.10079,8.99747783604068,45.60864461,L480,_,09090,10079
L480__09130.10080,8.99497262803984,45.60755066,L480,_,09130,10080
L480__09090.10081,9.007423607184734,45.610032575,L480,_,09090,10081
L480__09090.10083,9.007294849509819,45.609984915,L480,_,09090,10083
L480__09090.10084,9.006210100314007,45.608942150000004,L480,_,09090,10084
L480__09090.10085,9.00607105747936,45.609075884999996,L480,_,09090,10085
L480__09090.10086,9.006262380381328,45.608825435,L480,_,09090,10086
L480__09090.10087,9.006024980772235,45.60967074,L480,_,09090,10087
L480__09080.10088,8.989095102417865,45.611298364999996,L480,_,09080,10088
L480__09080.10089,8.989538631526315,45.610515574999994,L480,_,09080,10089
L480__09090.10092,9.004650819520652,45.615164405,L480,_,09090,10092
L480__09130.10094,9.003291533401713,45.60767164,L480,_,09130,10094
L480__09120.10095,8.9849291193465,45.60444522,L480,_,09120,10095
L480__09120.10096,8.985103670532274,45.604274645000004,L480,_,09120,10096
L480__09120.10097,8.985112069625618,45.604492410000006,L480,_,09120,10097
L480__09120.10098,8.985286280106195,45.604333069999996,L480,_,09120,10098
L480__09160.10099,8.982074402545283,45.591467214999994,L480,_,09160,10099
L480__09110.101,8.972387574030648,45.609049575,L480,_,09110,101
L480__0909.1010,9.00683819817866,45.612668235,L480,_,0909,1010
L480__09160.10100,8.982715674164943,45.590894934999994,L480,_,09160,10100
L480__09160.10101,8.981966551498427,45.59173045,L480,_,09160,10101
L480__09160.10102,8.982169605427046,45.591676480000004,L480,_,09160,10102
L480__09130.10103,8.998404554173014,45.60587525,L480,_,09130,10103
L480__0909.10104,9.001005988415535,45.610504575,L480,_,0909,10104
L480__09050.10105,9.003854070599381,45.618974705,L480,_,09050,10105
L480__0909.1011,9.00658759810291,45.61260973,L480,_,0909,1011
L480__09090.10110,9.006297995925731,45.61494994,L480,_,09090,10110
L480__09090.10111,9.00622939972826,45.61462366,L480,_,09090,10111
L480__09130.10112,9.00350712812135,45.607515085,L480,_,09130,10112
L480__09080.10113,8.991439371282135,45.61312303,L480,_,09080,10113
L480__09160.10114,8.97858291496511,45.59426289,L480,_,09160,10114
L480__09160.10115,8.978088145785767,45.594631815,L480,_,09160,10115
L480__09160.10116,8.978744313157838,45.59439881,L480,_,09160,10116
L480__09160.10117,8.978206902816119,45.59478687,L480,_,09160,10117
L480__09070.1012,8.972792470701323,45.61076955,L480,_,09070,1012
L480__09050.10120,9.002613408832076,45.622478255000004,L480,_,09050,10120
L480__09050.10121,9.002708633471808,45.622328945,L480,_,09050,10121
L480__09050.10124,9.002425107140203,45.6214956,L480,_,09050,10124
L480__09050.10125,9.002408306161367,45.621135755,L480,_,09050,10125
L480__09050.10126,9.002419180194618,45.62078655,L480,_,09050,10126
L480__09050.10127,9.002362885988823,45.62047117,L480,_,09050,10127
L480__09050.10129,9.002586379228058,45.620106275,L480,_,09050,10129
L480__09050.10130,9.00264834807794,45.619818255,L480,_,09050,10130
L480__09050.10131,9.002755285618452,45.619299005,L480,_,09050,10131
L480__09050.10132,9.002804308712149,45.61906087,L480,_,09050,10132
L480__09050.10133,9.001766692225619,45.618642175,L480,_,09050,10133
L480__09050.10134,9.002847452455715,45.618857365,L480,_,09050,10134
L480__09050.10135,9.00288646039813,45.61866762,L480,_,09050,10135
L480__09050.10136,9.002924737582319,45.618475415,L480,_,09050,10136
L480__09050.10137,9.002989709170516,45.618142039999995,L480,_,09050,10137
L480__09050.10138,9.003012423651796,45.618021315,L480,_,09050,10138
L480__09050.10139,9.003036763945929,45.61786256,L480,_,09050,10139
L480__09100.1014,9.010922502295095,45.61507909,L480,_,09100,1014
L480__09050.10140,9.003083804883532,45.617704814999996,L480,_,09050,10140
L480__09050.10141,9.003177578543191,45.617455045,L480,_,09050,10141
L480__09050.10142,9.00006938728014,45.618011645,L480,_,09050,10142
L480__09090.10143,9.003171703772395,45.60840734,L480,_,09090,10143
L480__09090.10146,9.007715930944126,45.614365065,L480,_,09090,10146
L480__09050.10147,9.002283503864984,45.618015209999996,L480,_,09050,10147
L480__09100.1015,9.010821301004727,45.612006155,L480,_,09100,1015
L480__09040.10150,8.990694102579775,45.61908398,L480,_,09040,10150
L480__09090.10151,8.99817996723271,45.61158294,L480,_,09090,10151
L480__09090.10152,9.002140250271776,45.61596365,L480,_,09090,10152
L480__09060.10153,9.013542017027309,45.621306555000004,L480,_,09060,10153
L480__09090.10154,8.998295951331222,45.614356845,L480,_,09090,10154
L480__09090.10155,8.998446372682132,45.614233965,L480,_,09090,10155
L480__09090.10156,8.998228059037592,45.614177405,L480,_,09090,10156
L480__0905.10157,9.005561535886308,45.62489707,L480,_,0905,10157
L480__09160.10158,8.989379770860744,45.596165505,L480,_,09160,10158
L480__09160.10159,8.989760574166507,45.596250080000004,L480,_,09160,10159
L480__09090.1016,9.009561549669277,45.614927275,L480,_,09090,1016
L480__09090.10160,8.999764498977635,45.613741415,L480,_,09090,10160
L480__09090.10161,9.010257874622159,45.615527244999996,L480,_,09090,10161
L480__09090.10162,9.010182910275482,45.615503020000006,L480,_,09090,10162
L480__0909.10163,9.003415445925366,45.61000867,L480,_,0909,10163
L480__09040.10164,8.984515676542351,45.620666815,L480,_,09040,10164
L480__0905.10165,9.005623465413592,45.624783640000004,L480,_,0905,10165
L480__0905.10166,9.005489346248766,45.624766625,L480,_,0905,10166
L480__09160.10167,8.981103790822253,45.592748040000004,L480,_,09160,10167
L480__09160.10168,8.980958816632025,45.59273727,L480,_,09160,10168
L480__0905.10169,9.004810677391362,45.625221125,L480,_,0905,10169
L480__09100.1017,9.01429969125785,45.616296755,L480,_,09100,1017
L480__09090.10170,8.999844026652102,45.615843115000004,L480,_,09090,10170
L480__09090.10171,8.99564170803126,45.61131179,L480,_,09090,10171
L480__0909.10172,9.001359516853938,45.610473975000005,L480,_,0909,10172
L480__09110.10173,8.975721203850831,45.60708957,L480,_,09110,10173
L480__09110.10174,8.975074422015592,45.606640455000004,L480,_,09110,10174
L480__09110.10175,8.974411159323653,45.606234285,L480,_,09110,10175
L480__0909.10177,9.000955140170996,45.612124405,L480,_,0909,10177
L480__09130.10178,9.00101621456292,45.607846755,L480,_,09130,10178
L480__09130.10179,8.99783782707799,45.602763859999996,L480,_,09130,10179
L480__09100.1018,9.010772109459452,45.612896945,L480,_,09100,1018
L480__09090.10180,8.99806786753648,45.613909140000004,L480,_,09090,10180
L480__09050.10181,8.999738446068223,45.617799875,L480,_,09050,10181
L480__09050.10182,9.00895087173894,45.617118125000005,L480,_,09050,10182
L480__09050.10183,9.008388768295731,45.62454927,L480,_,09050,10183
L480__09130.10184,9.00138077277856,45.603463425,L480,_,09130,10184
L480__09130.10185,9.001308140000983,45.603632005,L480,_,09130,10185
L480__09130.10186,9.002088538676267,45.60268198,L480,_,09130,10186
L480__09130.10187,9.00211554992925,45.602720004999995,L480,_,09130,10187
L480__09130.10188,9.001624121145326,45.6063815,L480,_,09130,10188
L480__09130.10189,9.001748004847537,45.606467955,L480,_,09130,10189
L480__0909.10190,9.006282719747972,45.613292834999996,L480,_,0909,10190
L480__09100.10192,9.01230837420064,45.614872344999995,L480,_,09100,10192
L480__09050.10193,8.995353736776899,45.619304055,L480,_,09050,10193
L480__09050.10194,8.995440785046895,45.619127895,L480,_,09050,10194
L480__09050.10195,8.995499205945116,45.61914648,L480,_,09050,10195
L480__09090.10196,9.001411531391945,45.60912682,L480,_,09090,10196
L480__09090.10197,9.002774753645092,45.615333645,L480,_,09090,10197
L480__09090.10198,9.002848135907517,45.61535035,L480,_,09090,10198
L480__09090.10199,8.99613454585888,45.615143805,L480,_,09090,10199
L480__09070.102,8.971397980624111,45.610797495,L480,_,09070,102
L480__09050.10203,9.009532159876821,45.620206185,L480,_,09050,10203
L480__09050.10204,9.009868161457849,45.620270155,L480,_,09050,10204
L480__09090.10205,8.996287745703661,45.610248795000004,L480,_,09090,10205
L480__09090.10206,9.002276400389611,45.61560414,L480,_,09090,10206
L480__09130.10208,9.002252680770415,45.606386064999995,L480,_,09130,10208
L480__0909.10209,9.010655151911152,45.61416591,L480,_,0909,10209
L480__09130.10215,9.000668868101993,45.60350206,L480,_,09130,10215
L480__09130.10216,9.000434084269026,45.603738355000004,L480,_,09130,10216
L480__09130.10217,9.000232814206072,45.603731325,L480,_,09130,10217
L480__09130.10218,9.000116348608248,45.603735865000004,L480,_,09130,10218
L480__09130.10219,8.999919229718,45.603650935000005,L480,_,09130,10219
L480__09100.1022,9.01873953670643,45.611366294999996,L480,_,09100,1022
L480__0909.10220,9.002472527802908,45.611535685,L480,_,0909,10220
L480__0909.10223,9.011066685648514,45.61437233,L480,_,0909,10223
L480__0909.10224,9.00261082991526,45.61059827,L480,_,0909,10224
L480__0909.10225,9.00270599698171,45.610404525,L480,_,0909,10225
L480__09100.10226,9.012052582336853,45.61560854,L480,_,09100,10226
L480__09090.10228,8.996171718239518,45.612229674999995,L480,_,09090,10228
L480__09040.1023,8.984581108429168,45.61848018,L480,_,09040,1023
L480__09090.10231,8.99716488839211,45.61137345,L480,_,09090,10231
L480__09090.10232,8.996211059364057,45.612494315,L480,_,09090,10232
L480__09090.10233,8.997341214408095,45.611480045,L480,_,09090,10233
L480__09090.10234,8.997422414823095,45.611410875000004,L480,_,09090,10234
L480__09090.10236,8.99744942158733,45.611548155,L480,_,09090,10236
L480__09090.10237,8.99753501888776,45.611471955,L480,_,09090,10237
L480__09090.10238,8.994702130273534,45.60816989,L480,_,09090,10238
L480__09090.10239,8.994761234640693,45.608114099999995,L480,_,09090,10239
L480__09090.10240,8.994664558272513,45.6082018,L480,_,09090,10240
L480__09130.10241,8.995127954951904,45.607997435,L480,_,09130,10241
L480__09130.10243,8.994837926814647,45.608221105,L480,_,09130,10243
L480__09130.10244,8.994770632294884,45.608273365,L480,_,09130,10244
L480__09040.10245,8.988161998433824,45.62144697,L480,_,09040,10245
L480__09050.10246,9.002101814170999,45.624277945,L480,_,09050,10246
L480__09050.10247,9.002409304394757,45.624279525000006,L480,_,09050,10247
L480__09050.10248,9.001753894604764,45.624392549999996,L480,_,09050,10248
L480__09050.10249,9.002366781275654,45.62449202,L480,_,09050,10249
L480__0909.10251,9.001668678279987,45.61032423,L480,_,0909,10251
L480__09120.10252,8.99254270378417,45.60250172,L480,_,09120,10252
L480__09130.10253,9.004009044313195,45.603747395,L480,_,09130,10253
L480__09130.10254,9.0036545178388,45.604223655,L480,_,09130,10254
L480__09130.10255,9.00378399525481,45.604054524999995,L480,_,09130,10255
L480__09130.10256,9.004835957598988,45.604055645,L480,_,09130,10256
L480__09130.10257,9.00439904314901,45.604567785,L480,_,09130,10257
L480__09130.10258,9.004552096965984,45.60443084,L480,_,09130,10258
L480__09130.10259,9.005088482398563,45.60419622,L480,_,09130,10259
L480__09080.1026,8.980364713068678,45.615850195,L480,_,09080,1026
L480__09130.10261,9.004764953839054,45.604663560000006,L480,_,09130,10261
L480__09130.10262,9.00440215002374,45.603887580000006,L480,_,09130,10262
L480__09130.10263,9.004022995593878,45.604402065,L480,_,09130,10263
L480__09130.10264,9.004166545082551,45.604210484999996,L480,_,09130,10264
L480__09130.10265,9.003740917019332,45.60363672,L480,_,09130,10265
L480__09130.10266,9.003377927466056,45.604124025000004,L480,_,09130,10266
L480__09130.10267,9.003513660181987,45.603941164999995,L480,_,09130,10267
L480__0909.10268,9.005171731439214,45.611637215,L480,_,0909,10268
L480__0909.10269,9.00088671813198,45.610793785,L480,_,0909,10269
L480__09150.1027,8.970043943188518,45.59947846,L480,_,09150,1027
L480__0909.10270,9.004545112215741,45.612333795,L480,_,0909,10270
L480__09050.10272,9.005462069924942,45.626235905,L480,_,09050,10272
L480__09080.10275,8.994067775070096,45.612754565,L480,_,09080,10275
L480__09080.10276,8.99022926835217,45.614492535,L480,_,09080,10276
L480__09080.10277,8.990120642390519,45.614673325,L480,_,09080,10277
L480__09090.10278,8.99666579397892,45.610162849999995,L480,_,09090,10278
L480__09090.10279,8.997368054600411,45.610014070000005,L480,_,09090,10279
L480__09150.1028,8.970768053561935,45.598351969999996,L480,_,09150,1028
L480__09160.10280,8.980100461516399,45.591854565,L480,_,09160,10280
L480__09090.10281,9.004889679113699,45.61499139,L480,_,09090,10281
L480__09090.10282,9.004899544495736,45.61495065,L480,_,09090,10282
L480__09050.10283,9.002496180994767,45.621903015,L480,_,09050,10283
L480__09050.10284,9.002523578304228,45.622057445,L480,_,09050,10284
L480__09050.10286,9.003241859333833,45.617644920000004,L480,_,09050,10286
L480__09040.10287,8.992701784776658,45.619658455,L480,_,09040,10287
L480__09040.10288,8.993265857147255,45.6199307,L480,_,09040,10288
L480__09040.10289,8.993622751352076,45.619485714999996,L480,_,09040,10289
L480__09150.1029,8.971477415541536,45.598033755,L480,_,09150,1029
L480__09040.10290,8.993043000746338,45.619293575,L480,_,09040,10290
L480__09040.10291,8.99298047939373,45.619825320000004,L480,_,09040,10291
L480__09090.10292,9.003844853202583,45.60788852,L480,_,09090,10292
L480__09090.10293,8.994730047163674,45.61397278,L480,_,09090,10293
L480__09090.10294,8.994607682009871,45.61471275,L480,_,09090,10294
L480__09050.10296,9.005771520374772,45.625995415,L480,_,09050,10296
L480__09130.10297,9.001594602842452,45.60743914,L480,_,09130,10297
L480__09080.10298,8.986416969867589,45.61616741,L480,_,09080,10298
L480__09050.10299,9.001662441958164,45.62466435,L480,_,09050,10299
L480__09070.103,8.974324044338832,45.61317401,L480,_,09070,103
L480__09150.1030,8.973550940338253,45.598959355000005,L480,_,09150,1030
L480__09050.10300,9.002269965174378,45.624790325,L480,_,09050,10300
L480__09050.10301,9.001706967103788,45.622405095000005,L480,_,09050,10301
L480__09050.10302,9.002605283867467,45.622476410000004,L480,_,09050,10302
L480__09050.10303,9.001706834111717,45.622075025,L480,_,09050,10303
L480__09050.10304,9.002599865071813,45.62241354,L480,_,09050,10304
L480__09050.10305,9.002578709824409,45.6222686,L480,_,09050,10305
L480__09050.10306,9.002588105128986,45.6222686,L480,_,09050,10306
L480__09050.10307,9.002509517328201,45.622055315,L480,_,09050,10307
L480__09050.10308,9.002484270305006,45.62190134,L480,_,09050,10308
L480__09050.10309,9.002412258330992,45.621495695,L480,_,09050,10309
L480__09110.1031,8.975556727169131,45.60110382,L480,_,09110,1031
L480__09050.10310,9.002394948884138,45.621309124999996,L480,_,09050,10310
L480__09050.10311,9.002396983792648,45.621137239999996,L480,_,09050,10311
L480__09050.10312,9.002397774029752,45.62078717,L480,_,09050,10312
L480__09050.10313,9.002847612738101,45.61938069,L480,_,09050,10313
L480__09050.10315,9.00293301896166,45.61896463,L480,_,09050,10315
L480__09050.10316,9.002951252644522,45.61896783,L480,_,09050,10316
L480__09050.10317,9.00297335863683,45.61886259,L480,_,09050,10317
L480__09050.10318,9.003010660438257,45.618668815,L480,_,09050,10318
L480__09050.10319,9.003059597382588,45.618431095,L480,_,09050,10319
L480__09110.1032,8.975880389681663,45.601400595,L480,_,09110,1032
L480__09050.10321,9.003332572052244,45.61785815,L480,_,09050,10321
L480__09050.10322,9.003192899389653,45.617834245,L480,_,09050,10322
L480__09050.10323,9.00325322029962,45.617796405,L480,_,09050,10323
L480__09050.10326,9.003046760307882,45.61786256,L480,_,09050,10326
L480__09050.10327,9.00311509599062,45.61764963,L480,_,09050,10327
L480__09050.10328,9.003187329888313,45.617456965,L480,_,09050,10328
L480__09050.10329,9.003254792463668,45.617277435000005,L480,_,09050,10329
L480__09120.1033,8.977650334993491,45.601295375,L480,_,09120,1033
L480__09080.10330,8.990917933447957,45.611908905,L480,_,09080,10330
L480__09050.10331,9.002488959473453,45.620499165,L480,_,09050,10331
L480__09050.10332,9.00250548134288,45.62049874,L480,_,09050,10332
L480__09130.10333,9.000608803916982,45.60729221,L480,_,09130,10333
L480__09080.10339,8.982430562499875,45.608997905,L480,_,09080,10339
L480__09080.10340,8.982083727468627,45.609004645,L480,_,09080,10340
L480__09160.10341,8.98068264315188,45.59210348,L480,_,09160,10341
L480__09100.10344,9.010699624967073,45.60842958,L480,_,09100,10344
L480__09100.10345,9.010645191453136,45.608161120000005,L480,_,09100,10345
L480__09100.10346,9.011114982288781,45.608071675,L480,_,09100,10346
L480__09100.10347,9.010970539540292,45.607964665,L480,_,09100,10347
L480__09100.10348,9.01065634315329,45.61146305,L480,_,09100,10348
L480__09100.10349,9.010549452104865,45.61147219,L480,_,09100,10349
L480__09100.10350,9.01063904710418,45.611325435,L480,_,09100,10350
L480__09100.10351,9.010569589093013,45.61132288,L480,_,09100,10351
L480__09090.10352,8.997844814420802,45.61120262,L480,_,09090,10352
L480__09090.10353,8.99858482061696,45.608776739999996,L480,_,09090,10353
L480__0909.10354,9.005459004027447,45.61138244,L480,_,0909,10354
L480__09090.10356,9.003959199392595,45.615490075,L480,_,09090,10356
L480__09090.10357,9.002628933823637,45.616726725,L480,_,09090,10357
L480__09090.10358,8.99479687984067,45.612357315,L480,_,09090,10358
L480__09090.10359,8.99507659067562,45.61212788,L480,_,09090,10359
L480__09120.1036,8.97708438293354,45.601871634999995,L480,_,09120,1036
L480__09100.10360,9.013905685578347,45.610115500000006,L480,_,09100,10360
L480__09100.10361,9.013832509271966,45.610181255,L480,_,09100,10361
L480__09100.10362,9.013735258642228,45.610652335,L480,_,09100,10362
L480__09100.10363,9.014072780761278,45.610112155,L480,_,09100,10363
L480__09100.10364,9.014119405092295,45.610137125,L480,_,09100,10364
L480__09100.10365,9.01409209501302,45.6106325,L480,_,09100,10365
L480__09060.10366,9.012967930178373,45.625462389999996,L480,_,09060,10366
L480__09060.10367,9.013037547448532,45.624841565,L480,_,09060,10367
L480__09060.10368,9.012776002769893,45.62540892,L480,_,09060,10368
L480__09060.10369,9.013025842640278,45.624372865,L480,_,09060,10369
L480__09120.1037,8.977943611508126,45.601440545,L480,_,09120,1037
L480__09060.10370,9.012971928659223,45.623981015,L480,_,09060,10370
L480__09060.10371,9.013017815906332,45.623981015,L480,_,09060,10371
L480__09060.10372,9.012318257871481,45.623671630000004,L480,_,09060,10372
L480__09060.10373,9.012150315227824,45.62328472,L480,_,09060,10373
L480__09060.10374,9.011548341582674,45.623495989999995,L480,_,09060,10374
L480__09060.10375,9.01177600886108,45.623038525,L480,_,09060,10375
L480__09060.10376,9.011338202715702,45.62250622,L480,_,09060,10376
L480__09060.10377,9.011840269551852,45.62263009,L480,_,09060,10377
L480__09060.10378,9.011386340360731,45.62209114,L480,_,09060,10378
L480__09060.10379,9.01217767472762,45.622352375,L480,_,09060,10379
L480__09120.1038,8.978460464146952,45.601522875,L480,_,09120,1038
L480__09060.10380,9.011401829910348,45.62183083,L480,_,09060,10380
L480__09060.10381,9.012622496107436,45.62213715,L480,_,09060,10381
L480__09060.10382,9.01190904384218,45.62157794,L480,_,09060,10382
L480__09060.10383,9.012872007164574,45.621855725,L480,_,09060,10383
L480__09060.10384,9.012119727092397,45.62124981,L480,_,09060,10384
L480__09060.10385,9.01296753605082,45.621337485,L480,_,09060,10385
L480__09060.10386,9.011146218645797,45.620780145,L480,_,09060,10386
L480__09060.10387,9.01291038772673,45.620982645,L480,_,09060,10387
L480__09060.10388,9.011325261666771,45.620576674999995,L480,_,09060,10388
L480__09060.10389,9.012861350733797,45.62078668,L480,_,09060,10389
L480__09120.1039,8.979041309320593,45.601650254999996,L480,_,09120,1039
L480__09060.10390,9.012195101696458,45.62053668,L480,_,09060,10390
L480__09060.10391,9.012810894826632,45.620592275,L480,_,09060,10391
L480__09060.10392,9.012152251224402,45.620432885,L480,_,09060,10392
L480__09060.10393,9.012787308367503,45.620509065,L480,_,09060,10393
L480__09060.10394,9.011745136712413,45.62032376,L480,_,09060,10394
L480__09060.10395,9.012771529841647,45.62044731,L480,_,09060,10395
L480__09060.10396,9.012818350305732,45.620030985,L480,_,09060,10396
L480__09060.10397,9.012643910654276,45.61996448,L480,_,09060,10397
L480__09060.10398,9.012875620028822,45.61967722,L480,_,09060,10398
L480__09060.10399,9.012585592043475,45.619713880000006,L480,_,09060,10399
L480__09120.1040,8.97684335859893,45.601749695,L480,_,09120,1040
L480__09060.10400,9.01278926798878,45.61978912,L480,_,09060,10400
L480__09130.10401,9.005105914031624,45.605219680000005,L480,_,09130,10401
L480__09130.10402,9.004978676877847,45.605588909999994,L480,_,09130,10402
L480__09130.10403,9.006555117533521,45.60502082,L480,_,09130,10403
L480__09130.10404,9.006908686094047,45.605568725,L480,_,09130,10404
L480__09130.10405,9.006394800928181,45.60451757,L480,_,09130,10405
L480__09130.10406,9.00464242760676,45.604960335,L480,_,09130,10406
L480__09130.10407,9.00407594671843,45.60542361,L480,_,09130,10407
L480__09130.10408,9.005274607732808,45.604516055,L480,_,09130,10408
L480__09130.10409,9.005202428155059,45.604296375000004,L480,_,09130,10409
L480__09110.1041,8.975665014393062,45.60020969,L480,_,09110,1041
L480__09130.10410,9.005549081074765,45.60426466,L480,_,09130,10410
L480__09130.10411,9.004929152937304,45.60514196,L480,_,09130,10411
L480__09130.10412,9.004392792401774,45.60570592,L480,_,09130,10412
L480__09130.10413,9.00475665566623,45.605055289999996,L480,_,09130,10413
L480__09130.10414,9.004248417646227,45.605548365000004,L480,_,09130,10414
L480__09130.10415,9.005270673552488,45.604764685,L480,_,09130,10415
L480__09130.10416,9.005624806414104,45.604303695,L480,_,09130,10416
L480__09130.10417,9.004745396163248,45.604806355,L480,_,09130,10417
L480__09130.10418,9.004620470288373,45.60475705,L480,_,09130,10418
L480__09130.10419,9.00518855865441,45.605003235,L480,_,09130,10419
L480__09110.1042,8.971224095159336,45.607220285,L480,_,09110,1042
L480__09100.10420,9.013327938361984,45.616137955,L480,_,09100,10420
L480__09100.10421,9.013446587236405,45.61612997,L480,_,09100,10421
L480__09100.10422,9.012479262756164,45.611741355,L480,_,09100,10422
L480__09100.10423,9.012186041603844,45.611557735,L480,_,09100,10423
L480__09100.10424,9.013596265023667,45.610013620000004,L480,_,09100,10424
L480__09100.10425,9.013598331359933,45.61020407,L480,_,09100,10425
L480__09100.10426,9.013477471456625,45.610361975000004,L480,_,09100,10426
L480__09100.10427,9.013414130146725,45.61072364,L480,_,09100,10427
L480__09100.10428,9.013252227043202,45.610899630000006,L480,_,09100,10428
L480__09100.10429,9.013186803972953,45.61095794,L480,_,09100,10429
L480__09110.1043,8.971343586585933,45.607270935,L480,_,09110,1043
L480__09100.10430,9.017620554288115,45.611336705,L480,_,09100,10430
L480__09100.10431,9.017458010995558,45.611503805,L480,_,09100,10431
L480__09100.10432,9.017504335355461,45.610930825,L480,_,09100,10432
L480__09100.10433,9.017308095590092,45.61101254,L480,_,09100,10433
L480__09100.10434,9.017997159820666,45.61107968,L480,_,09100,10434
L480__09100.10435,9.01584497990363,45.60911765,L480,_,09100,10435
L480__09100.10436,9.015323574124324,45.60988362,L480,_,09100,10436
L480__09100.10437,9.016069429955937,45.608692995,L480,_,09100,10437
L480__09100.10438,9.013323174527939,45.61388195,L480,_,09100,10438
L480__09100.10439,9.013808365288337,45.6127681,L480,_,09100,10439
L480__09150.1044,8.975345695049228,45.598412839999995,L480,_,09150,1044
L480__09100.10440,9.013370873137127,45.61376146,L480,_,09100,10440
L480__09100.10441,9.011648276548485,45.60827284,L480,_,09100,10441
L480__09100.10442,9.011069011987464,45.608887115,L480,_,09100,10442
