nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D957__00130.10,11.114352344347342,45.164296005,D957,_,00130,10
D957__00110.10,11.102009562841793,45.15958878,D957,_,00110,10
D957__00100.10,11.106424291410018,45.150930095,D957,_,00100,10
D957__00060.10,11.079678213784684,45.165665495,D957,_,00060,10
D957__00050.10,11.069548462514646,45.156603235,D957,_,00050,10
D957__00040.10,11.06413588411838,45.160068095,D957,_,00040,10
D957__00030.10,11.046476899104503,45.155092319999994,D957,_,00030,10
D957__00050.100,11.067741354461138,45.159474505,D957,_,00050,100
D957__00710.100,11.079121827096888,45.101727374999996,D957,_,00710,100
D957__00690.100,11.062635324096362,45.10753952,D957,_,00690,100
D957__00680.100,11.058939911129302,45.11140477,D957,_,00680,100
D957__00670.100,11.124310122109982,45.104202705,D957,_,00670,100
D957__00660.100,11.133177641581923,45.116182005,D957,_,00660,100
D957__00630.100,11.093420770092468,45.112333629999995,D957,_,00630,100
D957__00610.100,11.050671822471426,45.11760294,D957,_,00610,100
D957__00600.100,11.043100465978156,45.121489595,D957,_,00600,100
D957__00590.100,11.132672981445507,45.120841819999995,D957,_,00590,100
D957__00520.100,11.154352423262617,45.133445925000004,D957,_,00520,100
D957__00510.100,11.137509072039242,45.12635701,D957,_,00510,100
D957__00500.100,11.125958247793266,45.125626165,D957,_,00500,100
D957__00490.100,11.117854845258389,45.12967259,D957,_,00490,100
D957__00470.100,11.0878704663816,45.116880859999995,D957,_,00470,100
D957__00460.100,11.080323152607692,45.11680287,D957,_,00460,100
D957__00450.100,11.075244517993717,45.119180695,D957,_,00450,100
D957__00440.100,11.049995805291168,45.128562015,D957,_,00440,100
D957__00430.100,11.044369413968738,45.131604025,D957,_,00430,100
D957__00420.100,11.162943851259477,45.143058395,D957,_,00420,100
D957__00410.100,11.1419121448631,45.137649085,D957,_,00410,100
D957__00390.100,11.133697573782364,45.142594125,D957,_,00390,100
D957__00370.100,11.113689906260532,45.13309555,D957,_,00370,100
D957__00340.100,11.065274829892068,45.13494224,D957,_,00340,100
D957__00320.100,11.147539695222227,45.143648139999996,D957,_,00320,100
D957__00310.100,11.146296784600622,45.141255959999995,D957,_,00310,100
D957__00300.100,11.123870476980414,45.15105207,D957,_,00300,100
D957__00290.100,11.115689290025028,45.149091205000005,D957,_,00290,100
D957__00240.100,11.064892279152556,45.142645465,D957,_,00240,100
D957__00230.100,11.058723196651972,45.14374812,D957,_,00230,100
D957__00210.100,11.133891748354745,45.151157729999994,D957,_,00210,100
D957__00200.100,11.119323514912217,45.15353505,D957,_,00200,100
D957__00190.100,11.111643635062684,45.15141851,D957,_,00190,100
D957__00160.100,11.06194940279574,45.143884325,D957,_,00160,100
D957__00150.100,11.053868618048671,45.14812902,D957,_,00150,100
D957__00140.100,11.126445499650933,45.15996553,D957,_,00140,100
D957__00130.100,11.118194726029195,45.161621034999996,D957,_,00130,100
D957__00110.100,11.102034353695785,45.15522938,D957,_,00110,100
D957__00090.100,11.094191224660293,45.148398735,D957,_,00090,100
D957__00080.100,11.090734296696285,45.154461935,D957,_,00080,100
D957__00390.1000,11.132950075026553,45.146120765,D957,_,00390,1000
D957__00310.1001,11.140520917881632,45.141846265,D957,_,00310,1001
D957__00310.1002,11.140940207996008,45.14163007,D957,_,00310,1002
D957__00310.1003,11.139013530982336,45.142197825,D957,_,00310,1003
D957__00310.1004,11.139062691135706,45.14211874,D957,_,00310,1004
D957__00310.1005,11.139242102951604,45.142048419999995,D957,_,00310,1005
D957__00390.1005,11.13763314315034,45.140222675000004,D957,_,00390,1005
D957__00390.1006,11.132666129780777,45.141737295,D957,_,00390,1006
D957__00390.1007,11.13857608436158,45.13887966,D957,_,00390,1007
D957__00310.1009,11.14033621772419,45.141643915,D957,_,00310,1009
D957__00390.1009,11.134874396984477,45.141525895,D957,_,00390,1009
D957__00010.101,11.037317851944902,45.167658995,D957,_,00010,101
D957__00690.101,11.062374760007161,45.10739818,D957,_,00690,101
D957__00680.101,11.050556704865853,45.110272115,D957,_,00680,101
D957__00670.101,11.12372734188509,45.104202705,D957,_,00670,101
D957__00650.101,11.119936706029735,45.10768219,D957,_,00650,101
D957__00630.101,11.094768859019297,45.11308581,D957,_,00630,101
D957__00610.101,11.050747795383636,45.117995914999995,D957,_,00610,101
D957__00600.101,11.043782231262524,45.12087767,D957,_,00600,101
D957__00560.101,11.097381286353695,45.117924790000004,D957,_,00560,101
D957__00540.101,11.03406085217608,45.12552106,D957,_,00540,101
D957__00520.101,11.154927549380014,45.133451795,D957,_,00520,101
D957__00510.101,11.137509592694542,45.125753765,D957,_,00510,101
D957__00490.101,11.118844688270652,45.130439655,D957,_,00490,101
D957__00470.101,11.088591652382906,45.11603609,D957,_,00470,101
D957__00460.101,11.081535137271363,45.11691084500001,D957,_,00460,101
D957__00450.101,11.064076036869459,45.12579313,D957,_,00450,101
D957__00440.101,11.052770501796694,45.128886005,D957,_,00440,101
D957__00430.101,11.044262163851688,45.132059555,D957,_,00430,101
D957__00390.101,11.13377914425836,45.14263362,D957,_,00390,101
D957__00380.101,11.131239647206067,45.129610674999995,D957,_,00380,101
D957__00300.101,11.124606050945477,45.150116245,D957,_,00300,101
D957__00290.101,11.11576593919171,45.148532180000004,D957,_,00290,101
D957__00270.101,11.10039108043549,45.13295754,D957,_,00270,101
D957__00260.101,11.089295211325123,45.136469775,D957,_,00260,101
D957__00240.101,11.06351507845191,45.14077116,D957,_,00240,101
D957__00220.101,11.137432083930289,45.163469414999994,D957,_,00220,101
D957__00200.101,11.119806576896373,45.15318414,D957,_,00200,101
D957__00190.101,11.111468786265524,45.151432310000004,D957,_,00190,101
D957__00170.101,11.079448615143056,45.142925774999995,D957,_,00170,101
D957__00160.101,11.062734131754834,45.143982660000006,D957,_,00160,101
D957__00150.101,11.051453737716948,45.14961817,D957,_,00150,101
D957__00130.101,11.11864933799216,45.16158719,D957,_,00130,101
D957__00110.101,11.101090670325872,45.158717365,D957,_,00110,101
D957__00090.101,11.093954793479543,45.148790555000005,D957,_,00090,101
D957__00080.101,11.091007367991931,45.15396622,D957,_,00080,101
D957__00060.101,11.079672851133786,45.162456965000004,D957,_,00060,101
D957__00050.101,11.068274950950997,45.159412474999996,D957,_,00050,101
D957__00030.101,11.054985171586598,45.15587737,D957,_,00030,101
D957__00020.101,11.037735689951209,45.152857165,D957,_,00020,101
D957__00310.1010,11.140823853703864,45.141480585,D957,_,00310,1010
D957__00390.1010,11.136546688599523,45.14190792,D957,_,00390,1010
D957__00390.1011,11.136473963362139,45.141818355,D957,_,00390,1011
D957__00390.1013,11.133010487182792,45.141895395,D957,_,00390,1013
D957__00310.1014,11.140282804938213,45.14152896,D957,_,00310,1014
D957__00390.1014,11.130224239388394,45.141341095,D957,_,00390,1014
D957__00310.1015,11.140307464737008,45.141181745,D957,_,00310,1015
D957__00390.1015,11.130161853681027,45.141803755,D957,_,00390,1015
D957__00310.1016,11.140673145246303,45.141386045000004,D957,_,00310,1016
D957__00390.1016,11.13042463898227,45.14148506,D957,_,00390,1016
D957__00310.1017,11.140035759598602,45.14120167,D957,_,00310,1017
D957__00390.1017,11.130404241855008,45.14197299,D957,_,00390,1017
D957__00310.1018,11.140495325266247,45.141145835,D957,_,00310,1018
D957__00390.1018,11.131193557060072,45.142937085,D957,_,00390,1018
D957__00310.1019,11.140820002264874,45.14132795,D957,_,00310,1019
D957__00390.1019,11.134438730570775,45.144759675,D957,_,00390,1019
D957__00030.102,11.05571730953502,45.15479755,D957,_,00030,102
D957__00690.102,11.062153059709539,45.107232135000004,D957,_,00690,102
D957__00680.102,11.055745543840231,45.111550435,D957,_,00680,102
D957__00670.102,11.122478763781196,45.104300190000004,D957,_,00670,102
D957__00650.102,11.120368521519175,45.106080004999995,D957,_,00650,102
D957__00630.102,11.091307614703785,45.110540695,D957,_,00630,102
D957__00610.102,11.051895720203676,45.11694777,D957,_,00610,102
D957__00600.102,11.043739494353929,45.121520180000005,D957,_,00600,102
D957__00590.102,11.132935362906986,45.12069398,D957,_,00590,102
D957__00570.102,11.106431956810303,45.11478091,D957,_,00570,102
D957__00560.102,11.101668209787778,45.1175766,D957,_,00560,102
D957__00540.102,11.034644498825518,45.12553081,D957,_,00540,102
D957__00520.102,11.155737529653512,45.133469195,D957,_,00520,102
D957__00510.102,11.133835379415995,45.127273835,D957,_,00510,102
D957__00500.102,11.12714350826305,45.126709675,D957,_,00500,102
D957__00480.102,11.102005873006622,45.12708044,D957,_,00480,102
D957__00470.102,11.092587819454698,45.11507388,D957,_,00470,102
D957__00460.102,11.07452310234676,45.128391789999995,D957,_,00460,102
D957__00450.102,11.062750757451274,45.125531005,D957,_,00450,102
D957__00430.102,11.044799567771891,45.1317295,D957,_,00430,102
D957__00420.102,11.164257633387388,45.14344305,D957,_,00420,102
D957__00410.102,11.141340633220533,45.1365289,D957,_,00410,102
D957__00400.102,11.130489540756368,45.131766915,D957,_,00400,102
D957__00380.102,11.131379300372304,45.129607725,D957,_,00380,102
D957__00370.102,11.116196959232916,45.132209265,D957,_,00370,102
D957__00340.102,11.063090642837931,45.135219525,D957,_,00340,102
D957__00310.102,11.146977716891573,45.141547075000005,D957,_,00310,102
D957__00300.102,11.125524511332106,45.14942579,D957,_,00300,102
D957__00290.102,11.115993670857282,45.148236159999996,D957,_,00290,102
D957__00270.102,11.104122913697445,45.142205430000004,D957,_,00270,102
D957__00260.102,11.093629119278699,45.138538894999996,D957,_,00260,102
D957__00240.102,11.06372080258685,45.14085686,D957,_,00240,102
D957__00210.102,11.133699822030044,45.15065456000001,D957,_,00210,102
D957__00190.102,11.11101059518797,45.15137106,D957,_,00190,102
D957__00180.102,11.112341366340875,45.145170660000005,D957,_,00180,102
D957__00140.102,11.126943589771297,45.159071245,D957,_,00140,102
D957__00130.102,11.119127245589489,45.161485920000004,D957,_,00130,102
D957__00110.102,11.101056714933573,45.15951067,D957,_,00110,102
D957__00080.102,11.09170685121835,45.152726725,D957,_,00080,102
D957__00070.102,11.090439361202241,45.15050822,D957,_,00070,102
D957__00050.102,11.071840937156939,45.15890049,D957,_,00050,102
D957__00310.1020,11.140580547550694,45.14099743,D957,_,00310,1020
D957__00390.1020,11.134136879178033,45.14404386,D957,_,00390,1020
D957__00310.1021,11.136049492556776,45.145375415000004,D957,_,00310,1021
D957__00310.1022,11.136193633828952,45.145099595,D957,_,00310,1022
D957__00310.1023,11.136923569196455,45.148247035,D957,_,00310,1023
D957__00310.1025,11.146356079168887,45.14234627,D957,_,00310,1025
D957__00310.1026,11.147614490730405,45.14196052,D957,_,00310,1026
D957__00310.1027,11.136233685256643,45.149995905,D957,_,00310,1027
D957__00310.1028,11.140389040356881,45.142799190000005,D957,_,00310,1028
D957__00310.1029,11.139665469677151,45.142478659999995,D957,_,00310,1029
D957__00020.103,11.034750693296159,45.157626515000004,D957,_,00020,103
D957__00710.103,11.080732951027542,45.10118964,D957,_,00710,103
D957__00690.103,11.064275821404946,45.106750655,D957,_,00690,103
D957__00680.103,11.056748421262188,45.108629015000005,D957,_,00680,103
D957__00670.103,11.124099926688375,45.104812755,D957,_,00670,103
D957__00660.103,11.123110307340571,45.1190622,D957,_,00660,103
D957__00650.103,11.1130261748708,45.117786175,D957,_,00650,103
D957__00630.103,11.09340811441864,45.11205916,D957,_,00630,103
D957__00610.103,11.05223286210607,45.11719996,D957,_,00610,103
D957__00600.103,11.044080541140424,45.1211308,D957,_,00600,103
D957__00590.103,11.13461670039429,45.12132108,D957,_,00590,103
D957__00570.103,11.10786876891399,45.12146044,D957,_,00570,103
D957__00560.103,11.10209737873302,45.118167889999995,D957,_,00560,103
D957__00540.103,11.034779600563375,45.12677012,D957,_,00540,103
D957__00520.103,11.145743406483332,45.13415013,D957,_,00520,103
D957__00510.103,11.133395222541605,45.12694339,D957,_,00510,103
D957__00490.103,11.12095722529385,45.12920063,D957,_,00490,103
D957__00470.103,11.083385005331856,45.117053645,D957,_,00470,103
D957__00460.103,11.07626853345005,45.125497135,D957,_,00460,103
D957__00440.103,11.052162341614824,45.125554375,D957,_,00440,103
D957__00400.103,11.13067297832859,45.13064957,D957,_,00400,103
D957__00370.103,11.11735416127802,45.13268418,D957,_,00370,103
D957__00340.103,11.063191850729222,45.13500455,D957,_,00340,103
D957__00320.103,11.149830209596205,45.14432187,D957,_,00320,103
D957__00310.103,11.14562387891878,45.14196004,D957,_,00310,103
D957__00300.103,11.126635372215063,45.148601889999995,D957,_,00300,103
D957__00270.103,11.104348367134566,45.14189935,D957,_,00270,103
D957__00260.103,11.088358643254924,45.137548365,D957,_,00260,103
D957__00240.103,11.062189775576844,45.14207557,D957,_,00240,103
D957__00230.103,11.057751634403775,45.14299108,D957,_,00230,103
D957__00220.103,11.142341235990177,45.160578584999996,D957,_,00220,103
D957__00190.103,11.112302357177452,45.15177358,D957,_,00190,103
D957__00180.103,11.11233906249823,45.14534856,D957,_,00180,103
D957__00160.103,11.062067163470937,45.14362566,D957,_,00160,103
D957__00140.103,11.127529131763183,45.158318085,D957,_,00140,103
D957__00110.103,11.099546704396307,45.161518385,D957,_,00110,103
D957__00080.103,11.091456905034468,45.15339143,D957,_,00080,103
D957__00070.103,11.09066828575068,45.150657815,D957,_,00070,103
D957__00050.103,11.073815142062518,45.159043635,D957,_,00050,103
D957__00310.1030,11.139827966583962,45.14240615,D957,_,00310,1030
D957__00310.1031,11.1397352557982,45.14178769,D957,_,00310,1031
D957__00310.1032,11.139998999322522,45.141670685,D957,_,00310,1032
D957__00310.1033,11.135683734491263,45.145024965,D957,_,00310,1033
D957__00310.1034,11.139878572165614,45.142098885,D957,_,00310,1034
D957__00310.1037,11.146851111118842,45.142772785000005,D957,_,00310,1037
D957__00310.1038,11.135385610162562,45.144406835,D957,_,00310,1038
D957__00030.104,11.05557564227638,45.153314045,D957,_,00030,104
D957__00710.104,11.084298651019296,45.09950679,D957,_,00710,104
D957__00690.104,11.06400695730014,45.106615285000004,D957,_,00690,104
D957__00670.104,11.123246257062862,45.10487677,D957,_,00670,104
D957__00660.104,11.12531787371797,45.118926755000004,D957,_,00660,104
D957__00630.104,11.094818079141703,45.113080010000004,D957,_,00630,104
D957__00610.104,11.052969506983025,45.116371889999996,D957,_,00610,104
D957__00600.104,11.043769274747493,45.12184789,D957,_,00600,104
D957__00590.104,11.133568806453066,45.120350255000005,D957,_,00590,104
D957__00570.104,11.108797914506106,45.121608574999996,D957,_,00570,104
D957__00560.104,11.102615592605549,45.117615045,D957,_,00560,104
D957__00520.104,11.146243379520651,45.13291022,D957,_,00520,104
D957__00510.104,11.135994873352452,45.126182815,D957,_,00510,104
D957__00470.104,11.08949557690106,45.115076215,D957,_,00470,104
D957__00460.104,11.077523918954439,45.121697455,D957,_,00460,104
D957__00430.104,11.044623338604683,45.132224275,D957,_,00430,104
D957__00420.104,11.16563035977817,45.14384856,D957,_,00420,104
D957__00410.104,11.142257597256997,45.13688145,D957,_,00410,104
D957__00400.104,11.134740823087718,45.134159185,D957,_,00400,104
D957__00390.104,11.134102375197077,45.143558375,D957,_,00390,104
D957__00380.104,11.126417738534528,45.138847205000005,D957,_,00380,104
D957__00330.104,11.061002411798583,45.137836025,D957,_,00330,104
D957__00310.104,11.146204183790633,45.142112159999996,D957,_,00310,104
D957__00300.104,11.128965862270958,45.150971955,D957,_,00300,104
D957__00290.104,11.11664671212666,45.149572105000004,D957,_,00290,104
D957__00250.104,11.08570581328562,45.137448395,D957,_,00250,104
D957__00240.104,11.062458890055844,45.142148315,D957,_,00240,104
D957__00220.104,11.142813800107042,45.159788739999996,D957,_,00220,104
D957__00210.104,11.132956270959374,45.15015792,D957,_,00210,104
D957__00190.104,11.112277110376162,45.15171231,D957,_,00190,104
D957__00160.104,11.069200394488712,45.143339315,D957,_,00160,104
D957__00140.104,11.128747821279035,45.15992422,D957,_,00140,104
D957__00080.104,11.091461147010769,45.15314981,D957,_,00080,104
D957__00070.104,11.090990807052009,45.149835375,D957,_,00070,104
D957__00050.104,11.073607459592095,45.159749375000004,D957,_,00050,104
D957__00310.1049,11.146942724244878,45.14330054,D957,_,00310,1049
D957__00030.105,11.056830300522162,45.153278834999995,D957,_,00030,105
D957__00690.105,11.063360301951171,45.10665267,D957,_,00690,105
D957__00680.105,11.057516769319566,45.112174304999996,D957,_,00680,105
D957__00670.105,11.122011003900852,45.10498104,D957,_,00670,105
D957__00650.105,11.11400882845242,45.11604535,D957,_,00650,105
D957__00630.105,11.093382961187483,45.11240157,D957,_,00630,105
D957__00610.105,11.053267895232768,45.11665381,D957,_,00610,105
D957__00600.105,11.044531674339098,45.12223368,D957,_,00600,105
D957__00570.105,11.108054568446667,45.12184114,D957,_,00570,105
D957__00560.105,11.103321911025837,45.116644495,D957,_,00560,105
D957__00550.105,11.058459002804291,45.119366944999996,D957,_,00550,105
D957__00540.105,11.03487579017714,45.126377864999995,D957,_,00540,105
D957__00520.105,11.146869867966032,45.13315594,D957,_,00520,105
D957__00510.105,11.132599515429597,45.127424364999996,D957,_,00510,105
D957__00490.105,11.118351370890203,45.130725174999995,D957,_,00490,105
D957__00470.105,11.092809894857444,45.115053245,D957,_,00470,105
D957__00460.105,11.079861481062313,45.12208586,D957,_,00460,105
D957__00440.105,11.051937187112737,45.12389376,D957,_,00440,105
D957__00410.105,11.142500493750443,45.13660654,D957,_,00410,105
D957__00400.105,11.136417733425457,45.13540407,D957,_,00400,105
D957__00390.105,11.13419069691033,45.143373185,D957,_,00390,105
D957__00380.105,11.12640787895895,45.13900767,D957,_,00380,105
D957__00330.105,11.061260015342693,45.13786489,D957,_,00330,105
D957__00320.105,11.141337842091056,45.149981425,D957,_,00320,105
D957__00240.105,11.063160627862967,45.141716155,D957,_,00240,105
D957__00230.105,11.05803093608857,45.143564784999995,D957,_,00230,105
D957__00220.105,11.144297865130962,45.161348610000005,D957,_,00220,105
D957__00200.105,11.119960267903572,45.15440073,D957,_,00200,105
D957__00190.105,11.112504527345251,45.15194491,D957,_,00190,105
D957__00170.105,11.07747702099785,45.13928858,D957,_,00170,105
D957__00160.105,11.069169388868296,45.143159145,D957,_,00160,105
D957__00140.105,11.129510704787322,45.16000955,D957,_,00140,105
D957__00120.105,11.113053229390765,45.16412324,D957,_,00120,105
D957__00100.105,11.108939536871823,45.14690617,D957,_,00100,105
D957__00090.105,11.102878854753204,45.145541545,D957,_,00090,105
D957__00080.105,11.091775898798083,45.151256155,D957,_,00080,105
D957__00310.1054,11.140909317263255,45.142353375,D957,_,00310,1054
D957__00310.1055,11.1389819304135,45.143882115,D957,_,00310,1055
D957__00310.1057,11.140185854661244,45.141977115,D957,_,00310,1057
D957__00310.1058,11.136069457275717,45.148181359999995,D957,_,00310,1058
D957__00310.1059,11.138650640536486,45.150229255,D957,_,00310,1059
D957__00020.106,11.036580625173867,45.150411965,D957,_,00020,106
D957__00690.106,11.059304568426292,45.106036790000005,D957,_,00690,106
D957__00680.106,11.058418268203656,45.11175377,D957,_,00680,106
D957__00670.106,11.123970529025327,45.105179289999995,D957,_,00670,106
D957__00660.106,11.12473829382831,45.117668640000005,D957,_,00660,106
D957__00630.106,11.094764780941803,45.113099305,D957,_,00630,106
D957__00610.106,11.05001123749508,45.1157334,D957,_,00610,106
D957__00600.106,11.044908678068897,45.121768294999995,D957,_,00600,106
D957__00590.106,11.133240154633683,45.120521685,D957,_,00590,106
D957__00570.106,11.109493708102217,45.121464884999995,D957,_,00570,106
D957__00560.106,11.10112499639252,45.11884893,D957,_,00560,106
D957__00550.106,11.057196210583488,45.119764185,D957,_,00550,106
D957__00520.106,11.147338564436065,45.13319791,D957,_,00520,106
D957__00510.106,11.133969997784368,45.12630885,D957,_,00510,106
D957__00500.106,11.129333500213635,45.126137045,D957,_,00500,106
D957__00490.106,11.114387803540627,45.1256351,D957,_,00490,106
D957__00470.106,11.093757401191027,45.115314444999996,D957,_,00470,106
D957__00460.106,11.07566445548969,45.12645509,D957,_,00460,106
D957__00440.106,11.048174956219306,45.123603905,D957,_,00440,106
D957__00430.106,11.044383105992784,45.13197917,D957,_,00430,106
D957__00420.106,11.166739388529507,45.14441575,D957,_,00420,106
D957__00390.106,11.134443256441518,45.14283854,D957,_,00390,106
D957__00330.106,11.06169061231056,45.139421465,D957,_,00330,106
D957__00320.106,11.142092350830932,45.150348955,D957,_,00320,106
D957__00300.106,11.129168535284837,45.152512415000004,D957,_,00300,106
D957__00290.106,11.116888370771456,45.149687415,D957,_,00290,106
D957__00270.106,11.104861392130708,45.141260915000004,D957,_,00270,106
D957__00240.106,11.061181252001631,45.14340822,D957,_,00240,106
D957__00220.106,11.14506212331977,45.16181255,D957,_,00220,106
D957__00190.106,11.112440413261623,45.151549765,D957,_,00190,106
D957__00140.106,11.12945761140434,45.15885428,D957,_,00140,106
D957__00120.106,11.112907015456802,45.165377414999995,D957,_,00120,106
D957__00110.106,11.101411925210183,45.15640159,D957,_,00110,106
D957__00100.106,11.104826091155314,45.153360205,D957,_,00100,106
D957__00090.106,11.103025093835738,45.14542765,D957,_,00090,106
D957__00080.106,11.092459403974077,45.151178220000006,D957,_,00080,106
D957__00070.106,11.078546732518898,45.14878104,D957,_,00070,106
D957__00310.1061,11.138666566837921,45.150398755,D957,_,00310,1061
D957__00310.1063,11.138237345312788,45.150248239999996,D957,_,00310,1063
D957__00310.1064,11.13848115708454,45.15044539,D957,_,00310,1064
D957__00310.1065,11.13550661854169,45.14354753,D957,_,00310,1065
D957__00310.1068,11.14003487852705,45.142295335,D957,_,00310,1068
D957__00310.1069,11.140564424357546,45.14246953,D957,_,00310,1069
D957__00020.107,11.035861841226838,45.1504854,D957,_,00020,107
D957__00690.107,11.061013227375678,45.10525066,D957,_,00690,107
D957__00680.107,11.059017023382815,45.111472160000005,D957,_,00680,107
D957__00670.107,11.122987868643936,45.10523546,D957,_,00670,107
D957__00660.107,11.123104544883308,45.1159203,D957,_,00660,107
D957__00630.107,11.09932923561395,45.114993405,D957,_,00630,107
D957__00610.107,11.054864694545518,45.113483235000004,D957,_,00610,107
D957__00600.107,11.041488560542458,45.1212316,D957,_,00600,107
D957__00590.107,11.134992740639035,45.120690679999996,D957,_,00590,107
D957__00570.107,11.10796574514757,45.12076235,D957,_,00570,107
D957__00560.107,11.101296862009736,45.119116335,D957,_,00560,107
D957__00520.107,11.147730592055115,45.132820725,D957,_,00520,107
D957__00510.107,11.13292099493028,45.125704084999995,D957,_,00510,107
D957__00500.107,11.129401582950546,45.126532145,D957,_,00500,107
D957__00490.107,11.114697141001738,45.125519695,D957,_,00490,107
D957__00470.107,11.092844985492986,45.125952895,D957,_,00470,107
D957__00460.107,11.076136767209487,45.123906794999996,D957,_,00460,107
D957__00440.107,11.060206264230903,45.124300125,D957,_,00440,107
D957__00430.107,11.04486394312191,45.132101215,D957,_,00430,107
D957__00410.107,11.142201049941349,45.13588024,D957,_,00410,107
